timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605670717,48.0,66.0,65.0,63.0,23.8,57.5
1605670718,48.0,66.0,66.0,63.0,23.8,57.5
1605670719,48.0,66.0,66.0,63.0,23.8,57.5
1605670720,48.0,67.0,66.0,63.0,23.8,57.5
1605670721,49.0,67.0,67.0,63.0,23.8,57.5
1605670722,49.0,67.0,67.0,63.0,23.8,57.5
1605670723,50.0,67.0,68.0,63.0,23.8,57.5
1605670724,50.0,67.0,68.0,63.0,23.8,57.5
1605670725,50.0,68.0,68.0,63.0,23.8,57.5
1605670726,50.0,68.0,68.0,63.0,23.8,57.5
1605670727,49.0,68.0,68.0,62.0,23.9,57.5
1605670728,49.0,68.0,67.0,62.0,23.9,57.5
1605670729,49.0,69.0,67.0,62.0,23.9,57.5
1605670730,49.0,69.0,67.0,61.0,23.9,57.5
1605670731,49.0,69.0,66.0,61.0,23.9,57.5
1605670732,49.0,69.0,66.0,60.0,23.8,57.4
1605670733,48.0,68.0,65.0,60.0,23.8,57.4
1605670734,48.0,68.0,65.0,60.0,23.8,57.4
1605670735,48.0,68.0,64.0,61.0,23.8,57.4
1605670736,49.0,68.0,64.0,61.0,23.8,57.4
1605670737,49.0,68.0,64.0,61.0,23.8,57.4
1605670738,49.0,68.0,64.0,61.0,23.8,57.4
1605670739,50.0,68.0,65.0,62.0,23.8,57.4
1605670740,50.0,68.0,65.0,62.0,23.8,57.4
1605670741,50.0,68.0,65.0,63.0,23.8,57.4
1605670742,50.0,68.0,67.0,63.0,23.9,57.5
1605670743,50.0,68.0,67.0,63.0,23.9,57.5
1605670744,50.0,68.0,68.0,63.0,23.9,57.5
1605670745,50.0,68.0,69.0,63.0,23.9,57.5
1605670746,50.0,68.0,69.0,63.0,23.9,57.5
1605670747,50.0,67.0,70.0,63.0,23.9,57.4
1605670748,50.0,67.0,70.0,63.0,23.9,57.4
1605670749,50.0,66.0,71.0,62.0,23.9,57.4
1605670750,50.0,66.0,71.0,62.0,23.9,57.4
1605670751,51.0,66.0,70.0,62.0,23.9,57.4
1605670752,51.0,66.0,70.0,62.0,23.9,57.4
1605670753,52.0,66.0,70.0,62.0,23.9,57.4
1605670754,52.0,66.0,70.0,62.0,23.9,57.4
1605670755,52.0,66.0,70.0,63.0,23.9,57.4
1605670756,52.0,67.0,69.0,63.0,23.9,57.4
1605670757,52.0,68.0,69.0,63.0,23.9,57.4
1605670758,52.0,68.0,69.0,63.0,23.9,57.4
1605670759,52.0,68.0,68.0,63.0,23.9,57.4
1605670760,52.0,69.0,68.0,63.0,23.9,57.4
1605670761,52.0,69.0,68.0,63.0,23.9,57.4
1605670762,52.0,70.0,68.0,63.0,23.8,57.3
1605670763,51.0,70.0,68.0,63.0,23.8,57.3
1605670764,51.0,70.0,68.0,63.0,23.8,57.3
1605670765,51.0,70.0,68.0,63.0,23.8,57.3
1605670766,51.0,69.0,68.0,63.0,23.8,57.3
1605670767,51.0,69.0,68.0,63.0,23.9,57.2
1605670768,51.0,69.0,68.0,62.0,23.9,57.2
1605670769,51.0,69.0,68.0,62.0,23.9,57.2
1605670770,51.0,68.0,68.0,62.0,23.9,57.2
1605670771,51.0,68.0,67.0,62.0,23.9,57.2
1605670772,51.0,68.0,67.0,62.0,23.8,57.1
1605670773,51.0,68.0,67.0,62.0,23.8,57.1
1605670774,50.0,68.0,67.0,61.0,23.8,57.1
1605670775,50.0,68.0,67.0,61.0,23.8,57.1
1605670776,50.0,69.0,67.0,61.0,23.8,57.1
1605670777,50.0,69.0,67.0,61.0,23.8,57.1
1605670778,50.0,69.0,66.0,60.0,23.8,57.1
1605670779,50.0,69.0,66.0,60.0,23.8,57.1
1605670780,49.0,69.0,66.0,60.0,23.8,57.1
1605670781,49.0,69.0,66.0,60.0,23.8,57.1
1605670782,49.0,69.0,66.0,59.0,23.8,57.1
1605670783,49.0,69.0,66.0,59.0,23.8,57.1
1605670784,49.0,68.0,66.0,59.0,23.8,57.1
1605670785,49.0,68.0,66.0,59.0,23.8,57.1
1605670786,49.0,68.0,66.0,59.0,23.8,57.1
1605670787,48.0,68.0,66.0,59.0,23.9,57.2
1605670788,48.0,68.0,66.0,59.0,23.9,57.2
1605670789,48.0,68.0,67.0,59.0,23.9,57.2
1605670790,48.0,68.0,67.0,59.0,23.9,57.2
1605670791,48.0,68.0,68.0,59.0,23.9,57.2
1605670792,48.0,68.0,68.0,59.0,23.9,57.2
1605670793,48.0,68.0,67.0,59.0,23.9,57.2
1605670794,48.0,69.0,67.0,59.0,23.9,57.2
1605670795,48.0,69.0,68.0,60.0,23.9,57.2
1605670796,48.0,69.0,68.0,59.0,23.9,57.2
1605670797,48.0,69.0,68.0,59.0,23.9,57.2
1605670798,48.0,69.0,68.0,59.0,23.9,57.2
1605670799,48.0,70.0,68.0,59.0,23.9,57.2
1605670800,48.0,70.0,68.0,59.0,23.9,57.2
1605670801,49.0,70.0,68.0,59.0,23.9,57.2
1605670802,49.0,70.0,68.0,59.0,24.0,57.2
1605670803,49.0,70.0,68.0,59.0,24.0,57.2
1605670804,49.0,71.0,69.0,58.0,24.0,57.2
1605670805,50.0,71.0,69.0,58.0,24.0,57.2
1605670806,50.0,71.0,69.0,59.0,24.0,57.2
1605670807,50.0,71.0,69.0,59.0,23.9,57.1
1605670808,51.0,71.0,69.0,59.0,23.9,57.1
1605670809,51.0,72.0,69.0,59.0,23.9,57.1
1605670810,51.0,72.0,69.0,59.0,23.9,57.1
1605670811,51.0,72.0,69.0,59.0,23.9,57.1
1605670812,51.0,72.0,70.0,59.0,23.9,57.1
1605670813,51.0,72.0,70.0,59.0,23.9,57.1
1605670814,52.0,72.0,70.0,59.0,23.9,57.1
1605670815,52.0,71.0,70.0,59.0,23.9,57.1
1605670816,52.0,71.0,70.0,58.0,23.9,57.1
1605670817,52.0,71.0,70.0,58.0,23.9,57.1
1605670818,51.625,71.0,70.0,58.0,23.9,57.1
1605670819,51.25,71.0,70.0,58.0,23.9,57.1
1605670820,50.875,71.0,70.0,58.0,23.9,57.1
1605670821,50.5,71.0,70.0,58.0,23.9,57.1
1605670822,50.125,71.0,70.0,58.0,23.9,57.1
1605670823,49.75,71.0,70.0,58.0,23.9,57.1
1605670824,49.375,71.0,70.0,58.0,23.9,57.1
1605670825,49.0,71.0,70.0,58.0,23.9,57.1
1605670826,49.0,71.0,70.0,58.0,23.9,57.1
1605670827,49.0,71.0,71.0,58.0,23.9,57.1
1605670828,49.0,70.0,71.0,58.0,23.9,57.1
1605670829,49.0,70.0,70.0,58.0,23.9,57.1
1605670830,49.0,70.0,70.0,58.0,23.9,57.1
1605670831,48.0,70.0,70.0,58.0,23.9,57.1
1605670832,48.0,69.0,70.0,58.0,23.9,57.1
1605670833,49.0,69.0,70.0,59.0,23.9,57.1
1605670834,49.0,69.0,69.0,59.0,23.9,57.2
1605670835,49.0,69.0,69.0,59.0,23.9,57.2
1605670836,49.0,69.0,69.0,59.0,23.9,57.2
1605670837,49.0,69.0,69.0,60.0,23.9,57.2
1605670838,49.0,69.0,69.0,60.0,23.9,57.2
1605670839,49.0,70.0,69.0,60.0,23.9,57.2
1605670840,49.0,70.0,70.0,60.0,23.9,57.2
1605670841,49.0,70.0,71.0,59.0,23.9,57.2
1605670842,50.0,71.0,71.0,59.0,23.9,57.2
1605670843,50.0,71.0,72.0,59.0,23.9,57.2
1605670844,50.0,71.0,72.0,59.0,23.9,57.2
1605670845,50.0,72.0,72.0,59.0,23.9,57.2
1605670846,51.0,72.0,73.0,59.0,23.9,57.2
1605670847,51.0,72.0,74.0,58.0,23.9,57.2
1605670848,51.0,72.0,74.0,58.0,23.9,57.2
1605670849,51.0,72.0,73.0,58.0,23.9,57.2
1605670850,51.0,72.0,73.0,58.0,23.9,57.2
1605670851,51.0,72.0,72.0,58.0,23.9,57.2
1605670852,51.0,72.0,72.0,58.0,23.9,57.2
1605670853,51.0,72.0,71.0,58.0,23.9,57.2
1605670854,51.0,72.0,71.0,58.0,23.9,57.2
1605670855,51.0,72.0,70.0,58.0,23.9,57.2
1605670856,52.0,72.0,70.0,59.0,23.9,57.2
1605670857,52.0,72.0,70.0,59.0,23.9,57.2
1605670858,52.0,72.0,69.0,59.0,23.9,57.2
1605670859,52.0,73.0,69.0,59.0,23.9,57.2
1605670860,51.0,73.0,69.0,59.0,23.9,57.2
1605670861,51.0,73.0,69.0,59.0,23.9,57.2
1605670862,51.0,73.0,69.0,59.0,23.9,57.2
1605670863,51.0,73.0,69.0,59.0,23.9,57.2
1605670864,51.0,73.0,69.0,58.0,23.9,57.3
1605670865,50.0,73.0,70.0,58.0,23.9,57.3
1605670866,50.0,73.0,70.0,58.0,23.9,57.3
1605670867,50.0,73.0,70.0,57.0,23.9,57.3
1605670868,49.0,73.0,70.0,57.0,23.9,57.3
1605670869,49.0,73.0,70.0,56.0,23.9,57.3
1605670870,49.0,73.0,70.0,56.0,23.9,57.3
1605670871,49.0,73.0,71.0,55.0,23.9,57.3
1605670872,49.0,73.0,71.0,55.0,23.9,57.3
1605670873,49.0,73.0,71.0,55.0,23.9,57.3
1605670874,49.0,73.0,71.0,55.0,23.9,57.3
1605670875,49.0,73.0,71.0,54.0,23.9,57.3
1605670876,49.0,73.0,72.0,54.0,23.9,57.3
1605670877,49.0,73.0,72.0,54.0,23.9,57.3
1605670878,49.0,73.0,72.0,54.0,23.9,57.3
1605670879,49.0,73.0,73.0,55.0,23.9,57.3
1605670880,50.0,73.0,73.0,55.0,23.9,57.3
1605670881,50.0,72.0,74.0,55.0,23.9,57.3
1605670882,50.0,72.0,74.0,55.0,23.9,57.3
1605670883,50.0,71.0,74.0,56.0,23.9,57.3
1605670884,51.0,71.0,75.0,56.0,23.9,57.2
1605670885,51.0,70.0,75.0,56.0,23.9,57.2
1605670886,51.0,70.0,75.0,56.0,23.9,57.2
1605670887,52.0,69.0,75.0,56.0,23.9,57.2
1605670888,52.0,69.0,71.0,56.0,23.9,57.2
1605670889,52.0,69.0,70.0,56.0,23.9,57.2
1605670890,52.0,69.0,70.0,56.0,23.9,57.2
1605670891,52.0,68.0,70.0,56.0,23.9,57.2
1605670892,52.0,68.0,69.0,56.0,23.9,57.2
1605670893,52.0,68.0,70.0,56.0,23.9,57.2
1605670894,52.0,69.0,70.0,56.0,23.9,57.2
1605670895,51.0,69.0,70.0,56.0,23.9,57.2
1605670896,51.0,69.0,70.0,56.0,23.9,57.2
1605670897,51.0,70.0,71.0,56.0,23.9,57.2
1605670898,50.0,70.0,71.0,56.0,23.9,57.2
1605670899,50.0,70.0,71.0,56.0,23.9,57.3
1605670900,50.0,70.0,71.0,56.0,23.9,57.3
1605670901,49.0,71.0,71.0,56.0,23.9,57.3
1605670902,49.0,71.0,71.0,57.0,23.9,57.3
1605670903,49.0,71.0,70.0,56.0,23.9,57.3
1605670904,49.0,71.0,70.0,56.0,23.9,57.3
1605670905,49.0,71.0,70.0,56.0,23.9,57.3
1605670906,49.0,71.0,69.0,56.0,23.9,57.3
1605670907,49.0,71.0,69.0,56.0,23.9,57.3
1605670908,49.0,72.0,69.0,56.0,23.9,57.3
1605670909,50.0,72.0,68.0,56.0,23.9,57.3
1605670910,50.0,72.0,68.0,56.0,23.9,57.3
1605670911,50.0,72.0,68.0,56.0,23.9,57.3
1605670912,50.0,72.0,68.0,56.0,23.9,57.3
1605670913,50.0,72.0,68.0,56.0,23.9,57.3
1605670914,50.0,73.0,68.0,56.0,24.0,57.4
1605670915,50.0,73.0,68.0,56.0,24.0,57.4
1605670916,51.0,72.0,68.0,56.0,24.0,57.4
1605670917,51.0,72.0,68.0,56.0,24.0,57.4
1605670918,51.0,72.0,68.0,56.0,24.0,57.4
1605670919,51.0,72.0,69.0,56.0,23.9,57.3
1605670920,51.0,72.0,69.0,56.0,23.9,57.3
1605670921,51.0,72.0,69.0,56.0,23.9,57.3
1605670922,52.0,71.0,70.0,56.0,23.9,57.3
1605670923,52.0,71.0,70.0,56.0,23.9,57.3
1605670924,52.0,71.0,70.0,56.0,23.9,57.1
1605670925,52.0,69.0,71.0,55.0,23.9,57.1
1605670926,52.0,69.0,72.0,55.0,23.9,57.1
1605670927,52.0,69.0,72.0,55.0,23.9,57.1
1605670928,53.0,69.0,72.0,55.0,23.9,57.1
1605670929,53.0,69.0,72.0,55.0,23.9,57.1
1605670930,53.0,69.0,72.0,55.0,23.9,57.1
1605670931,53.0,69.0,71.0,55.0,23.9,57.1
1605670932,53.0,69.0,71.0,55.0,23.9,57.1
1605670933,53.0,70.0,71.0,55.0,23.9,57.1
1605670934,53.0,70.0,70.0,55.0,23.9,57.1
1605670935,52.0,70.0,70.0,55.0,23.9,57.1
1605670936,52.0,70.0,69.0,56.0,23.9,57.1
1605670937,52.0,70.0,68.0,56.0,23.9,57.1
1605670938,51.0,70.0,68.0,56.0,23.9,57.1
1605670939,51.0,69.0,68.0,56.0,23.9,57.0
1605670940,51.0,69.0,68.0,56.0,23.9,57.0
1605670941,51.0,69.0,68.0,56.0,23.9,57.0
1605670942,50.0,69.0,68.0,56.0,23.9,57.0
1605670943,50.0,69.0,68.0,56.0,23.9,57.0
1605670944,50.0,69.0,68.0,56.0,23.9,57.0
1605670945,50.0,69.0,68.0,56.0,23.9,57.0
1605670946,50.0,69.0,68.0,56.0,23.9,57.0
1605670947,50.0,69.0,69.0,56.0,23.9,57.0
1605670948,50.0,70.0,69.0,56.0,23.9,57.0
1605670949,50.0,70.0,69.0,56.0,24.0,57.2
1605670950,50.0,70.0,69.0,56.0,24.0,57.2
1605670951,50.0,70.0,69.0,57.0,24.0,57.2
1605670952,50.0,70.0,68.0,57.0,24.0,57.2
1605670953,50.0,70.0,69.0,57.0,24.0,57.2
1605670954,50.0,70.0,69.0,57.0,23.9,57.0
1605670955,50.0,69.0,68.0,57.0,23.9,57.0
1605670956,50.0,69.0,68.0,57.0,23.9,57.0
1605670957,50.0,69.0,68.0,57.0,23.9,57.0
1605670958,50.0,69.0,68.0,57.0,23.9,57.0
1605670959,50.0,69.0,68.0,57.0,24.0,57.2
1605670960,50.0,68.0,68.0,57.0,24.0,57.2
1605670961,50.0,68.0,68.0,56.0,24.0,57.2
1605670962,50.0,68.0,68.0,56.0,24.0,57.2
1605670963,50.0,68.0,68.0,56.0,24.0,57.2
1605670964,50.0,67.0,68.0,56.0,23.9,57.0
1605670965,50.0,68.0,68.0,56.0,23.9,57.0
1605670966,51.0,67.0,68.0,56.0,23.9,57.0
1605670967,51.0,67.0,68.0,56.0,23.9,57.0
1605670968,51.0,67.0,68.0,56.0,23.9,57.0
1605670969,51.0,67.0,69.0,55.0,23.9,57.0
1605670970,51.0,67.0,69.0,55.0,23.9,57.0
1605670971,51.5,67.0,69.5,55.0,23.9,57.0
1605670972,52.0,67.0,70.0,55.0,23.9,57.0
1605670973,52.0,68.0,70.0,55.0,23.9,57.0
1605670974,52.0,68.0,70.0,55.0,23.9,57.0
1605670975,52.0,68.0,71.0,54.0,23.9,57.0
1605670976,52.0,69.0,71.0,54.0,23.9,57.0
1605670977,51.0,69.0,71.0,54.0,23.9,57.0
1605670978,51.0,70.0,72.0,54.0,23.9,57.0
1605670979,51.0,70.0,72.0,54.0,23.9,57.0
1605670980,51.0,70.0,72.0,54.0,24.0,57.0
1605670981,52.0,70.0,71.0,54.0,24.0,57.0
1605670982,52.0,70.0,71.0,54.0,24.0,57.0
1605670983,52.0,70.0,71.0,54.0,24.0,57.0
1605670984,52.0,70.0,70.0,54.0,24.0,57.0
1605670985,52.0,70.0,70.0,54.0,23.9,56.9
1605670986,52.0,70.0,70.0,55.0,23.9,56.9
1605670987,53.0,70.0,70.0,55.0,23.9,56.9
1605670988,54.0,70.0,70.0,55.0,23.9,56.9
1605670989,54.0,70.0,70.0,55.0,23.9,56.9
1605670990,54.0,70.0,69.0,55.0,23.9,56.8
1605670991,54.0,71.0,69.0,55.0,23.9,56.8
1605670992,54.0,71.0,70.0,54.0,23.9,56.8
1605670993,55.0,71.0,70.0,54.0,23.9,56.8
1605670994,55.0,71.0,70.0,54.0,23.9,56.8
1605670995,55.0,71.0,71.0,54.0,23.9,56.8
1605670996,54.0,70.0,71.0,53.0,23.9,56.8
1605670997,54.0,70.0,71.0,53.0,23.9,56.8
1605670998,53.0,70.0,71.0,53.0,23.9,56.8
1605670999,53.0,70.0,71.0,53.0,23.9,56.8
1605671000,52.5,70.0,71.125,52.875,23.9,56.8
1605671001,52.0,70.0,71.25,52.75,23.9,56.8
1605671002,51.5,70.0,71.375,52.625,23.9,56.8
1605671003,51.0,70.0,71.5,52.5,23.9,56.8
1605671004,50.5,70.0,71.625,52.375,23.9,56.8
1605671005,50.0,70.0,71.75,52.25,23.9,56.8
1605671006,49.5,70.0,71.875,52.125,23.9,56.8
1605671007,49.0,70.0,72.0,52.0,23.9,56.8
1605671008,49.0,70.0,72.0,52.0,23.9,56.8
1605671009,49.0,69.0,72.0,52.0,23.9,56.8
1605671010,49.0,69.0,73.0,52.0,23.9,56.8
1605671011,49.0,69.0,72.0,53.0,23.9,56.8
1605671012,49.0,69.0,72.0,53.0,23.9,56.6
1605671013,49.0,70.0,72.0,53.0,23.9,56.6
1605671014,49.0,70.0,72.0,53.0,23.9,56.6
1605671015,49.0,70.0,72.0,53.0,23.9,56.6
1605671016,49.0,70.0,71.0,54.0,23.9,56.6
1605671017,49.0,70.0,71.0,54.0,23.9,56.6
1605671018,49.0,70.0,70.0,54.0,23.9,56.6
1605671019,49.0,70.0,69.0,54.0,23.9,56.6
1605671020,49.0,70.0,68.0,54.0,23.9,56.6
1605671021,49.0,70.0,68.0,54.0,23.9,56.6
1605671022,49.0,70.0,67.0,54.0,24.0,56.6
1605671023,49.0,70.0,67.0,54.0,24.0,56.6
1605671024,49.0,70.0,67.0,54.0,24.0,56.6
1605671025,49.0,70.0,67.0,57.0,24.0,56.6
1605671026,49.0,71.0,67.0,58.0,24.0,56.6
1605671027,49.0,71.0,68.0,58.0,23.9,56.4
1605671028,49.0,72.0,68.0,59.0,23.9,56.4
1605671029,49.0,73.0,68.0,59.0,23.9,56.4
1605671030,49.0,73.0,69.0,58.0,23.9,56.4
1605671031,49.0,74.0,69.0,58.0,23.9,56.4
1605671032,49.0,74.0,69.0,57.0,23.9,56.6
1605671033,49.0,74.0,69.0,57.0,23.9,56.6
1605671034,49.0,74.0,69.0,57.0,23.9,56.6
1605671035,49.0,75.0,69.0,56.0,23.9,56.6
1605671036,49.0,74.0,68.0,56.0,23.9,56.6
1605671037,49.0,74.0,68.0,55.0,23.9,56.4
1605671038,49.0,74.0,69.0,54.0,23.9,56.4
1605671039,49.0,74.0,69.0,54.0,23.9,56.4
