timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605238658,63.0,73.0,81.0,76.0,22.1,56.4
1605238659,63.0,73.0,82.0,76.0,22.1,56.4
1605238660,63.0,73.0,82.0,77.0,22.1,56.4
1605238661,62.0,71.0,82.0,77.0,22.1,56.6
1605238662,63.0,71.0,82.0,77.0,22.1,56.6
1605238663,63.0,71.0,82.0,77.0,22.1,56.6
1605238664,63.0,70.0,82.0,78.0,22.1,56.6
1605238665,63.0,70.0,82.0,78.0,22.1,56.6
1605238666,63.0,70.0,82.0,78.0,22.1,56.6
1605238667,63.0,70.0,82.0,78.0,22.1,56.6
1605238668,63.0,69.0,81.0,78.0,22.1,56.6
1605238669,63.0,69.0,80.0,78.0,22.1,56.6
1605238670,63.0,70.0,80.0,78.0,22.1,56.6
1605238671,64.0,70.0,79.0,78.0,22.1,56.8
1605238672,64.0,71.0,79.0,77.0,22.1,56.8
1605238673,64.0,71.0,78.0,77.0,22.1,56.8
1605238674,63.0,71.0,78.0,76.0,22.1,56.8
1605238675,63.0,71.0,77.0,76.0,22.1,56.8
1605238676,63.0,71.0,76.0,76.0,22.1,56.8
1605238677,63.0,72.0,76.0,76.0,22.1,56.8
1605238678,63.0,72.0,76.0,76.0,22.1,56.8
1605238679,63.0,73.0,76.0,76.0,22.1,56.8
1605238680,64.0,73.0,77.0,77.0,22.1,56.8
1605238681,64.0,73.0,77.0,77.0,22.0,56.8
1605238682,64.0,72.0,77.0,78.0,22.0,56.8
1605238683,64.0,73.0,79.0,78.0,22.0,56.8
1605238684,64.0,73.0,80.0,79.0,22.0,56.8
1605238685,65.0,73.0,81.0,79.0,22.0,56.8
1605238686,65.0,73.0,82.0,79.0,22.1,57.0
1605238687,65.0,73.0,83.0,79.0,22.1,57.0
1605238688,65.0,73.0,83.0,79.0,22.1,57.0
1605238689,65.0,73.0,83.0,79.0,22.1,57.0
1605238690,65.0,73.0,83.0,79.0,22.1,57.0
1605238691,65.0,74.0,83.0,79.0,22.1,57.2
1605238692,64.0,74.0,82.0,78.0,22.1,57.2
1605238693,64.0,74.0,81.0,78.0,22.1,57.2
1605238694,64.0,74.0,81.0,78.0,22.1,57.2
1605238695,63.0,74.0,80.0,78.0,22.1,57.2
1605238696,63.0,74.0,79.0,77.0,22.0,56.7
1605238697,63.0,74.0,79.0,77.0,22.0,56.7
1605238698,63.0,74.0,79.0,77.0,22.0,56.7
1605238699,63.0,74.0,78.0,77.0,22.0,56.7
1605238700,63.0,74.0,77.0,77.0,22.0,56.7
1605238701,62.0,74.0,77.0,78.0,22.0,56.7
1605238702,62.0,74.0,77.0,78.0,22.1,56.8
1605238703,62.0,74.0,77.0,78.0,22.1,56.8
1605238704,62.0,74.0,77.0,78.0,22.1,56.8
1605238705,62.0,74.0,77.0,79.0,22.1,56.8
1605238706,62.0,74.0,77.0,79.0,22.1,56.8
1605238707,62.0,74.0,77.0,80.0,22.1,56.8
1605238708,63.0,74.0,77.0,80.0,22.1,56.8
1605238709,63.0,74.0,77.0,80.0,22.1,56.8
1605238710,63.0,74.0,77.0,80.0,22.1,56.8
1605238711,64.0,74.0,77.0,80.0,22.1,56.8
1605238712,64.0,73.0,78.0,80.0,22.0,56.6
1605238713,64.0,73.0,77.0,80.0,22.0,56.6
1605238714,64.0,73.0,78.0,79.0,22.0,56.6
1605238715,64.0,73.0,78.0,79.0,22.0,56.6
1605238716,64.0,73.0,79.0,79.0,22.0,56.6
1605238717,64.0,73.0,79.0,78.0,22.0,56.5
1605238718,64.0,73.0,80.0,78.0,22.0,56.5
1605238719,64.0,73.0,80.0,78.0,22.0,56.5
1605238720,64.0,74.0,81.0,77.0,22.0,56.5
1605238721,64.0,74.0,81.0,77.0,22.0,56.5
1605238722,64.0,74.0,81.0,76.0,22.1,56.4
1605238723,64.0,75.0,82.0,76.0,22.1,56.4
1605238724,64.0,75.0,82.0,76.0,22.1,56.4
1605238725,65.0,75.0,82.0,76.0,22.1,56.4
1605238726,65.0,76.0,82.0,76.0,22.1,56.4
1605238727,65.0,77.0,82.0,77.0,22.0,56.4
1605238728,65.0,77.0,81.0,77.0,22.0,56.4
1605238729,65.0,77.0,81.0,78.0,22.0,56.4
1605238730,65.0,77.0,81.0,79.0,22.0,56.4
1605238731,65.0,77.0,81.0,79.0,22.0,56.4
1605238732,65.0,77.0,81.0,81.0,22.0,56.4
1605238733,65.0,77.0,81.0,82.0,22.0,56.4
1605238734,64.0,77.0,81.0,82.0,22.0,56.4
1605238735,65.0,77.0,81.0,82.0,22.0,56.4
1605238736,65.0,77.0,81.0,82.0,22.0,56.4
1605238737,65.0,76.0,80.0,82.0,22.0,56.4
1605238738,65.0,76.0,79.0,82.0,22.0,56.4
1605238739,66.0,76.0,79.0,82.0,22.0,56.4
1605238740,66.0,76.0,78.0,81.0,22.0,56.4
1605238741,66.0,75.0,78.0,81.0,22.0,56.4
1605238742,66.0,75.0,77.0,80.0,22.1,56.5
1605238743,66.0,75.0,77.0,80.0,22.1,56.5
1605238744,67.0,75.0,77.0,80.0,22.1,56.5
1605238745,67.0,74.0,77.0,80.0,22.1,56.5
1605238746,67.0,74.0,77.0,80.0,22.1,56.5
1605238747,67.0,73.0,77.0,80.0,22.0,56.4
1605238748,67.0,73.0,77.0,80.0,22.0,56.4
1605238749,67.0,73.0,79.0,80.0,22.0,56.4
1605238750,67.0,73.0,79.0,80.0,22.0,56.4
1605238751,67.0,73.0,80.0,80.0,22.0,56.4
1605238752,66.0,73.0,80.0,80.0,22.0,56.4
1605238753,66.0,73.0,81.0,80.0,22.0,56.4
1605238754,66.0,73.0,81.0,80.0,22.0,56.4
1605238755,65.0,73.0,81.0,80.0,22.0,56.4
1605238756,65.0,73.0,82.0,79.0,22.0,56.4
1605238757,64.0,74.0,81.0,78.0,22.0,56.4
1605238758,64.0,74.0,81.0,77.0,22.0,56.4
1605238759,64.0,74.0,81.0,77.0,22.0,56.4
1605238760,64.0,74.0,81.0,77.0,22.0,56.4
1605238761,64.0,74.0,81.0,75.0,22.0,56.4
1605238762,63.0,74.0,80.0,75.0,22.0,56.4
1605238763,63.0,75.0,79.0,75.0,22.0,56.4
1605238764,63.0,75.0,79.0,74.0,22.0,56.4
1605238765,63.0,75.0,79.0,74.0,22.0,56.4
1605238766,63.0,75.0,79.0,74.0,22.0,56.4
1605238767,63.0,75.0,79.0,74.0,22.0,56.1
1605238768,63.0,75.0,79.0,74.0,22.0,56.1
1605238769,63.0,74.0,79.0,75.0,22.0,56.1
1605238770,63.0,74.0,79.0,75.0,22.0,56.1
1605238771,63.0,74.0,78.0,75.0,22.0,56.1
1605238772,63.0,74.0,78.0,76.0,22.0,56.4
1605238773,63.0,74.0,78.0,76.0,22.0,56.4
1605238774,63.0,74.0,79.0,76.0,22.0,56.4
1605238775,63.0,74.0,79.0,76.0,22.0,56.4
1605238776,62.0,74.0,80.0,76.0,22.0,56.4
1605238777,62.0,74.0,80.0,77.0,22.1,56.4
1605238778,62.0,74.0,81.0,77.0,22.1,56.4
1605238779,62.0,74.0,82.0,77.0,22.1,56.4
1605238780,62.0,75.0,83.0,77.0,22.1,56.4
1605238781,62.0,75.0,83.0,76.0,22.1,56.4
1605238782,62.0,75.0,84.0,77.0,22.1,56.4
1605238783,63.0,75.0,84.0,77.0,22.1,56.4
1605238784,63.0,75.0,84.0,77.0,22.1,56.4
1605238785,64.0,76.0,83.0,78.0,22.1,56.4
1605238786,64.0,76.0,83.0,78.0,22.1,56.4
1605238787,64.0,76.0,83.0,78.0,22.1,56.5
1605238788,64.11111111111111,76.11111111111111,83.0,78.0,22.1,56.5
1605238789,64.22222222222223,76.22222222222223,83.0,78.0,22.1,56.5
1605238790,64.33333333333333,76.33333333333333,83.0,78.0,22.1,56.5
1605238791,64.44444444444444,76.44444444444444,83.0,78.0,22.1,56.5
1605238792,64.55555555555556,76.55555555555556,83.0,78.0,22.1,56.5
1605238793,64.66666666666667,76.66666666666667,83.0,78.0,22.1,56.5
1605238794,64.77777777777777,76.77777777777777,83.0,78.0,22.1,56.5
1605238795,64.88888888888889,76.88888888888889,83.0,78.0,22.1,56.5
1605238796,65.0,77.0,83.0,78.0,22.1,56.5
1605238797,65.0,77.0,83.0,78.0,22.1,56.5
1605238798,65.0,77.0,82.0,78.0,22.1,56.5
1605238799,65.0,76.0,82.0,79.0,22.1,56.5
1605238800,65.0,76.0,82.0,79.0,22.0,56.4
1605238801,65.0,75.0,82.0,78.0,22.0,56.4
1605238802,65.0,75.0,81.0,78.0,22.0,56.4
1605238803,65.0,74.0,81.0,78.0,22.0,56.4
1605238804,65.0,74.0,81.0,78.0,22.0,56.4
1605238805,65.0,74.0,81.0,77.0,22.0,56.4
1605238806,65.0,74.0,81.0,77.0,22.0,56.4
1605238807,64.0,74.0,81.0,77.0,22.0,56.4
1605238808,64.0,74.0,81.0,77.0,22.0,56.4
1605238809,64.0,74.0,81.0,77.0,22.0,56.4
1605238810,64.0,75.0,81.0,77.0,22.1,56.5
1605238811,63.0,75.0,81.0,77.0,22.1,56.5
1605238812,63.0,75.0,82.0,76.0,22.1,56.5
1605238813,63.0,75.0,82.0,77.0,22.1,56.5
1605238814,63.0,75.0,82.0,77.0,22.1,56.5
1605238815,63.0,75.0,82.0,77.0,22.1,56.6
1605238816,63.0,75.0,83.0,77.0,22.1,56.6
1605238817,63.0,75.0,83.0,78.0,22.1,56.6
1605238818,63.0,75.0,83.0,78.0,22.1,56.6
1605238819,63.0,75.0,83.0,78.0,22.1,56.6
1605238820,64.0,74.0,83.0,78.0,22.0,56.5
1605238821,64.0,74.0,83.0,78.0,22.0,56.5
1605238822,64.0,74.0,83.0,78.0,22.0,56.5
1605238823,64.0,73.0,83.0,78.0,22.0,56.5
1605238824,65.0,74.0,83.0,78.0,22.0,56.5
1605238825,65.0,74.0,82.0,79.0,22.0,56.5
1605238826,65.0,74.0,81.0,80.0,22.0,56.5
1605238827,66.0,74.0,81.0,80.0,22.0,56.5
1605238828,66.0,75.0,80.0,80.0,22.0,56.5
1605238829,66.0,75.0,80.0,80.0,22.0,56.5
1605238830,66.0,76.0,80.0,80.0,22.0,56.5
1605238831,66.0,76.0,79.0,80.0,22.0,56.5
1605238832,66.0,77.0,79.0,79.0,22.0,56.5
1605238833,65.0,77.0,79.0,79.0,22.0,56.5
1605238834,65.0,77.0,78.0,79.0,22.0,56.5
1605238835,64.0,76.0,78.0,78.0,22.1,56.5
1605238836,63.0,76.0,78.0,78.0,22.1,56.5
1605238837,63.0,75.0,78.0,78.0,22.1,56.5
1605238838,62.0,75.0,79.0,78.0,22.1,56.5
1605238839,62.0,75.0,79.0,77.0,22.1,56.5
1605238840,62.0,75.0,79.0,77.0,22.0,56.4
1605238841,62.0,75.0,79.0,77.0,22.0,56.4
1605238842,62.0,75.0,79.0,77.0,22.0,56.4
1605238843,62.0,75.0,79.0,78.0,22.0,56.4
1605238844,62.0,75.0,79.0,78.0,22.0,56.4
1605238845,63.0,76.0,79.0,78.0,22.0,56.4
1605238846,63.0,76.0,80.0,78.0,22.0,56.4
1605238847,63.0,77.0,80.0,78.0,22.0,56.4
1605238848,63.0,77.0,80.0,78.0,22.0,56.4
1605238849,63.0,77.0,80.0,78.0,22.0,56.4
1605238850,63.0,77.0,81.0,77.0,22.1,56.5
1605238851,63.0,77.0,81.0,77.0,22.1,56.5
1605238852,63.0,76.0,81.0,77.0,22.1,56.5
1605238853,63.0,76.0,81.0,77.0,22.1,56.5
1605238854,63.0,76.0,81.0,76.0,22.1,56.5
1605238855,63.0,76.0,80.0,76.0,22.0,56.4
1605238856,63.0,75.0,80.0,77.0,22.0,56.4
1605238857,62.0,74.0,80.0,77.0,22.0,56.4
1605238858,62.0,73.0,79.0,77.0,22.0,56.4
1605238859,62.0,73.0,79.0,77.0,22.0,56.4
1605238860,62.0,72.0,79.0,77.0,22.0,56.4
1605238861,62.0,72.0,78.0,77.0,22.0,56.4
1605238862,62.0,72.0,78.0,77.0,22.0,56.4
1605238863,62.0,72.0,77.0,77.0,22.0,56.4
1605238864,62.0,72.0,76.0,78.0,22.0,56.4
1605238865,62.0,72.0,76.0,78.0,22.1,56.5
1605238866,62.0,73.0,76.0,78.0,22.1,56.5
1605238867,62.0,73.0,75.0,78.0,22.1,56.5
1605238868,62.0,74.0,75.0,78.0,22.1,56.5
1605238869,62.0,74.0,75.0,78.0,22.1,56.5
1605238870,62.0,75.0,75.0,79.0,22.0,56.5
1605238871,62.0,75.0,76.0,79.0,22.0,56.5
1605238872,63.0,75.0,77.0,79.0,22.0,56.5
1605238873,63.0,75.0,78.0,79.0,22.0,56.5
1605238874,64.0,75.0,79.0,78.0,22.0,56.5
1605238875,64.0,75.0,79.0,78.0,22.1,56.5
1605238876,65.0,74.0,80.0,78.0,22.1,56.5
1605238877,66.0,74.0,80.0,77.0,22.1,56.5
1605238878,67.0,73.0,81.0,77.0,22.1,56.5
1605238879,67.0,73.0,81.0,77.0,22.1,56.5
1605238880,69.0,73.0,81.0,77.0,22.1,56.5
1605238881,70.0,73.0,81.0,77.0,22.1,56.5
1605238882,70.0,73.0,81.0,77.0,22.1,56.5
1605238883,71.0,73.0,80.0,77.0,22.1,56.5
1605238884,71.0,73.0,80.0,78.0,22.1,56.5
1605238885,71.0,72.0,79.0,78.0,22.1,56.5
1605238886,71.0,72.0,79.0,79.0,22.1,56.5
1605238887,71.0,72.0,78.0,79.0,22.1,56.5
1605238888,71.0,73.0,78.0,79.0,22.1,56.5
1605238889,70.0,72.0,78.0,80.0,22.1,56.5
1605238890,70.0,72.0,77.0,81.0,22.1,56.6
1605238891,70.0,72.0,77.0,81.0,22.1,56.6
1605238892,70.0,71.0,76.0,81.0,22.1,56.6
1605238893,70.0,71.0,76.0,80.0,22.1,56.6
1605238894,71.0,71.0,76.0,79.0,22.1,56.6
1605238895,71.0,71.0,76.0,78.0,22.0,56.6
1605238896,71.0,71.0,76.0,78.0,22.0,56.6
1605238897,72.0,71.0,76.0,77.0,22.0,56.6
1605238898,72.0,71.0,76.0,77.0,22.0,56.6
1605238899,73.0,72.0,76.0,76.0,22.0,56.6
1605238900,73.0,72.0,76.0,76.0,22.1,56.7
1605238901,74.0,73.0,76.0,75.0,22.1,56.7
1605238902,74.0,74.0,77.0,75.0,22.1,56.7
1605238903,74.0,74.0,78.0,75.0,22.1,56.7
1605238904,74.0,74.0,79.0,75.0,22.1,56.7
1605238905,74.0,75.0,80.0,76.0,22.1,56.7
1605238906,73.0,75.0,81.0,76.0,22.1,56.7
1605238907,73.0,75.0,82.0,76.0,22.1,56.7
1605238908,73.0,75.0,82.0,76.0,22.1,56.7
1605238909,73.0,75.0,82.0,76.0,22.1,56.7
1605238910,72.0,75.0,82.0,76.0,22.1,56.8
1605238911,72.0,75.0,82.0,76.0,22.1,56.8
1605238912,72.0,75.0,81.0,75.0,22.1,56.8
1605238913,72.0,75.0,81.0,75.0,22.1,56.8
1605238914,72.0,75.0,80.0,75.0,22.1,56.8
1605238915,73.0,75.0,80.0,75.0,22.1,56.7
1605238916,74.0,74.0,79.0,74.0,22.1,56.7
1605238917,74.0,74.0,78.0,74.0,22.1,56.7
1605238918,75.0,74.0,78.0,74.0,22.1,56.7
1605238919,76.0,75.0,78.0,74.0,22.1,56.7
1605238920,76.0,75.0,77.0,74.0,22.0,56.8
1605238921,77.0,75.0,77.0,74.0,22.0,56.8
1605238922,77.0,75.0,77.0,74.0,22.0,56.8
1605238923,77.0,75.0,77.0,75.0,22.0,56.8
1605238924,77.0,75.0,77.0,75.0,22.0,56.8
1605238925,77.0,76.0,76.0,75.0,22.0,56.8
1605238926,77.0,76.0,77.0,75.0,22.0,56.8
1605238927,76.0,77.0,77.0,76.0,22.0,56.8
1605238928,75.0,77.0,77.0,77.0,22.0,56.8
1605238929,75.0,77.0,77.0,77.0,22.0,56.8
1605238930,74.0,77.0,77.0,77.0,22.1,56.9
1605238931,74.0,78.0,77.0,77.0,22.1,56.9
1605238932,74.0,78.0,77.0,77.0,22.1,56.9
1605238933,73.0,78.0,78.0,77.0,22.1,56.9
1605238934,74.0,78.0,78.0,78.0,22.1,56.9
1605238935,74.0,78.0,78.0,80.0,22.0,56.8
1605238936,74.0,78.0,78.0,80.0,22.0,56.8
1605238937,74.0,78.0,78.0,79.0,22.0,56.8
1605238938,74.0,77.0,78.0,79.0,22.0,56.8
1605238939,74.0,77.0,78.0,78.0,22.0,56.8
1605238940,74.0,76.0,77.0,77.0,22.0,56.9
1605238941,74.0,76.0,77.0,76.0,22.0,56.9
1605238942,73.0,75.0,77.0,75.0,22.0,56.9
1605238943,73.0,75.0,76.0,74.0,22.0,56.9
1605238944,73.0,74.0,76.0,74.0,22.0,56.9
1605238945,73.0,74.0,76.0,74.0,22.1,56.8
1605238946,72.0,74.0,76.0,73.0,22.1,56.8
1605238947,71.0,74.0,76.0,73.0,22.1,56.8
1605238948,71.0,74.0,76.0,73.0,22.1,56.8
1605238949,71.0,74.0,76.0,73.0,22.1,56.8
1605238950,70.0,75.0,76.0,73.0,22.1,56.9
1605238951,70.0,75.0,76.0,74.0,22.1,56.9
1605238952,70.0,76.0,76.0,76.0,22.1,56.9
1605238953,70.0,76.0,76.0,76.0,22.1,56.9
1605238954,70.0,76.0,77.0,76.0,22.1,56.9
1605238955,70.0,76.0,76.0,76.0,22.1,56.9
1605238956,70.0,76.0,76.0,76.0,22.1,56.9
1605238957,70.0,76.0,76.0,77.0,22.1,56.9
1605238958,70.0,76.0,76.0,77.0,22.1,56.9
1605238959,70.0,75.0,76.0,77.0,22.1,56.9
1605238960,70.0,75.0,76.0,77.0,22.0,56.6
1605238961,69.0,74.0,76.0,77.0,22.0,56.6
1605238962,69.0,74.0,76.0,77.0,22.0,56.6
1605238963,68.0,74.0,76.0,77.0,22.0,56.6
1605238964,68.0,74.0,75.0,77.0,22.0,56.6
1605238965,68.0,73.0,75.0,76.0,22.1,56.8
1605238966,66.0,73.0,75.0,76.0,22.1,56.8
1605238967,65.0,73.0,75.0,76.0,22.1,56.8
1605238968,65.0,73.0,76.0,76.0,22.1,56.8
1605238969,64.0,72.0,76.0,76.0,22.1,56.8
1605238970,63.0,73.0,76.0,75.0,22.1,56.5
1605238971,63.0,73.0,76.0,75.0,22.1,56.5
1605238972,62.0,73.0,75.0,76.0,22.1,56.5
1605238973,62.0,73.0,75.0,76.0,22.1,56.5
1605238974,62.0,73.0,75.0,76.0,22.1,56.5
1605238975,62.0,74.0,76.0,77.0,22.1,56.6
1605238976,62.0,74.0,76.0,76.0,22.1,56.6
1605238977,62.0,74.0,76.0,76.0,22.1,56.6
1605238978,63.0,74.0,75.0,76.0,22.1,56.6
1605238979,63.0,74.0,75.0,76.0,22.1,56.6
1605238980,63.0,74.0,76.0,75.0,22.1,56.5
1605238981,63.0,74.0,76.0,75.0,22.1,56.5
1605238982,63.0,74.0,77.0,74.0,22.1,56.5
1605238983,63.0,75.0,77.0,74.0,22.1,56.5
1605238984,63.0,75.0,77.0,74.0,22.1,56.5
1605238985,63.0,75.0,78.0,73.0,22.1,56.6
1605238986,62.0,75.0,79.0,73.0,22.1,56.6
1605238987,62.0,75.0,80.0,74.0,22.1,56.6
1605238988,62.77777777777778,75.0,80.0,74.0,22.1,56.6
1605238989,63.55555555555556,75.0,80.0,74.0,22.1,56.6
1605238990,64.33333333333333,75.0,80.0,74.0,22.1,56.6
1605238991,65.11111111111111,75.0,80.0,74.0,22.1,56.6
1605238992,65.88888888888889,75.0,80.0,74.0,22.1,56.6
1605238993,66.66666666666667,75.0,80.0,74.0,22.1,56.6
1605238994,67.44444444444444,75.0,80.0,74.0,22.1,56.6
1605238995,68.22222222222223,75.0,80.0,74.0,22.1,56.6
1605238996,69.0,75.0,80.0,74.0,22.1,56.6
1605238997,69.0,76.0,80.0,75.0,22.1,56.6
1605238998,69.0,76.0,81.0,75.0,22.1,56.6
1605238999,69.0,76.0,81.0,76.0,22.1,56.6
1605239000,69.0,76.0,81.0,76.0,22.1,56.6
1605239001,69.0,76.0,81.0,76.0,22.1,56.6
1605239002,69.0,77.0,81.0,76.0,22.1,56.6
1605239003,69.0,77.0,81.0,76.0,22.1,56.6
1605239004,69.0,77.0,81.0,77.0,22.1,56.6
1605239005,69.0,77.0,81.0,77.0,22.1,56.6
1605239006,69.0,77.0,81.0,78.0,22.1,56.6
1605239007,69.0,77.0,81.0,78.0,22.1,56.6
1605239008,69.0,76.0,80.0,78.0,22.1,56.6
1605239009,69.0,76.0,80.0,79.0,22.1,56.6
1605239010,69.0,76.0,80.0,79.0,22.1,56.6
1605239011,69.0,76.0,80.0,80.0,22.1,56.6
1605239012,69.0,75.0,80.0,80.0,22.1,56.6
1605239013,68.0,75.0,80.0,80.0,22.1,56.6
1605239014,68.0,75.0,79.0,79.0,22.1,56.6
1605239015,68.0,74.0,79.0,79.0,22.1,56.6
1605239016,67.0,74.0,79.0,78.0,22.1,56.6
1605239017,67.0,74.0,79.0,77.0,22.1,56.6
1605239018,66.0,74.0,79.0,77.0,22.0,56.5
1605239019,66.0,74.0,79.0,76.0,22.0,56.5
1605239020,65.0,74.0,79.0,75.0,22.0,56.5
1605239021,65.0,74.0,79.0,75.0,22.0,56.5
1605239022,65.0,74.0,79.0,75.0,22.0,56.5
1605239023,65.0,74.0,80.0,74.0,22.1,56.6
1605239024,65.0,74.0,80.0,74.0,22.1,56.6
1605239025,65.0,75.0,80.0,74.0,22.1,56.6
1605239026,66.0,75.0,80.0,74.0,22.1,56.6
1605239027,66.0,76.0,80.0,75.0,22.1,56.6
1605239028,66.0,77.0,80.0,75.0,22.1,56.5
1605239029,66.0,76.0,80.0,75.0,22.1,56.5
1605239030,67.0,76.0,80.0,75.0,22.1,56.5
1605239031,67.0,75.0,80.0,75.0,22.1,56.5
1605239032,67.0,75.0,80.0,75.0,22.1,56.5
1605239033,67.0,75.0,80.0,75.0,22.1,56.5
1605239034,66.0,75.0,80.0,76.0,22.1,56.5
1605239035,66.0,75.0,80.0,76.0,22.1,56.5
