timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604962211,61.0,61.0,76.0,69.0,17.2,58.0
1604962212,60.0,61.0,77.0,68.0,17.2,58.0
1604962213,60.0,61.0,77.0,68.0,17.2,58.0
1604962214,59.0,61.0,78.0,68.0,17.2,58.0
1604962215,59.0,61.0,78.0,68.0,17.2,58.0
1604962216,59.0,61.0,78.0,67.0,17.2,58.0
1604962217,59.0,60.0,79.0,67.0,17.2,58.0
1604962218,58.0,60.0,79.0,67.0,17.2,58.0
1604962219,58.0,60.0,79.0,66.0,17.2,58.0
1604962220,58.0,60.0,79.0,66.0,17.2,58.0
1604962221,58.0,60.0,79.0,66.0,17.2,58.0
1604962222,58.0,60.0,79.0,66.0,17.2,58.0
1604962223,59.0,60.0,79.0,66.0,17.2,58.0
1604962224,59.0,60.0,78.0,66.0,17.2,58.0
1604962225,59.0,60.0,78.0,67.0,17.2,58.0
1604962226,59.0,60.0,78.0,67.0,17.2,58.0
1604962227,59.0,60.0,78.0,67.0,17.2,58.0
1604962228,59.0,61.0,78.0,67.0,17.2,58.0
1604962229,59.0,61.0,77.0,67.0,17.2,58.0
1604962230,59.0,61.0,77.0,67.0,17.2,57.9
1604962231,59.0,62.0,77.0,67.0,17.2,57.9
1604962232,59.0,62.0,77.0,67.0,17.2,57.9
1604962233,59.0,62.0,77.0,67.0,17.2,57.9
1604962234,59.0,62.0,77.0,67.0,17.2,57.9
1604962235,60.0,63.0,77.0,68.0,17.2,58.0
1604962236,60.0,63.0,77.0,68.0,17.2,58.0
1604962237,61.0,63.0,76.0,68.0,17.2,58.0
1604962238,61.0,63.0,76.0,68.0,17.2,58.0
1604962239,61.0,63.0,75.0,68.0,17.2,58.0
1604962240,61.0,63.0,75.0,68.0,17.2,58.0
1604962241,61.0,63.0,74.0,68.0,17.2,58.0
1604962242,61.0,63.0,73.0,68.0,17.2,58.0
1604962243,61.0,63.0,73.0,68.0,17.2,58.0
1604962244,61.0,63.0,73.0,68.0,17.2,58.0
1604962245,61.0,63.0,73.0,68.0,17.2,58.0
1604962246,61.0,63.0,73.0,68.0,17.2,58.0
1604962247,60.0,63.0,73.0,68.0,17.2,58.0
1604962248,60.0,63.0,73.0,68.0,17.2,58.0
1604962249,59.0,63.0,74.0,68.0,17.2,58.0
1604962250,58.0,62.0,74.0,68.0,17.2,58.0
1604962251,58.0,62.0,75.0,69.0,17.2,58.0
1604962252,58.0,62.0,75.0,69.0,17.2,58.0
1604962253,58.0,62.0,75.0,69.0,17.2,58.0
1604962254,57.0,61.0,75.0,69.0,17.2,58.0
1604962255,57.0,61.0,75.0,69.0,17.2,58.0
1604962256,57.0,61.0,75.0,69.0,17.2,58.0
1604962257,57.0,61.0,75.0,69.0,17.2,58.0
1604962258,58.0,61.0,75.0,69.0,17.2,58.0
1604962259,59.0,61.0,75.0,69.0,17.2,58.0
1604962260,59.0,61.0,75.0,68.0,17.2,58.0
1604962261,60.0,61.0,75.0,68.0,17.2,58.0
1604962262,60.0,61.0,74.0,68.0,17.2,58.0
1604962263,61.0,61.0,76.0,68.0,17.2,58.0
1604962264,61.0,61.0,76.0,68.0,17.2,58.0
1604962265,62.0,61.0,76.0,67.0,17.3,58.1
1604962266,62.0,62.0,76.0,67.0,17.3,58.1
1604962267,62.0,62.0,76.0,66.0,17.3,58.1
1604962268,62.0,62.0,76.0,66.0,17.3,58.1
1604962269,62.0,62.0,76.0,66.0,17.3,58.1
1604962270,62.0,63.0,76.0,66.0,17.2,57.9
1604962271,62.0,63.0,76.0,66.0,17.2,57.9
1604962272,63.0,63.0,76.0,66.0,17.2,57.9
1604962273,63.0,64.0,76.0,65.0,17.2,57.9
1604962274,63.0,64.0,76.0,65.0,17.2,57.9
1604962275,63.0,64.0,76.0,65.0,17.2,57.9
1604962276,63.0,65.0,77.0,65.0,17.2,57.9
1604962277,63.0,65.0,77.0,65.0,17.2,57.9
1604962278,63.0,65.0,77.0,65.0,17.2,57.9
1604962279,63.0,65.0,77.0,65.0,17.2,57.9
1604962280,63.0,64.0,77.0,65.0,17.2,57.9
1604962281,63.0,64.0,77.0,65.0,17.2,57.9
1604962282,63.0,64.0,76.0,65.0,17.2,57.9
1604962283,63.0,64.0,76.0,65.0,17.2,57.9
1604962284,63.0,63.0,76.0,65.0,17.2,57.9
1604962285,62.0,63.0,76.0,65.0,17.2,57.9
1604962286,62.0,62.0,75.0,66.0,17.2,57.9
1604962287,61.0,62.0,75.0,66.0,17.2,57.9
1604962288,61.0,62.0,74.0,66.0,17.2,57.9
1604962289,61.0,62.0,74.0,67.0,17.2,57.9
1604962290,60.0,62.0,74.0,68.0,17.2,57.8
1604962291,59.0,62.0,74.0,68.0,17.2,57.8
1604962292,59.0,62.0,73.0,68.0,17.2,57.8
1604962293,58.0,62.0,73.0,69.0,17.2,57.8
1604962294,58.0,61.0,73.0,69.0,17.2,57.8
1604962295,57.0,61.0,73.0,69.0,17.2,57.9
1604962296,57.0,61.0,73.0,69.0,17.2,57.9
1604962297,57.0,61.0,73.0,69.0,17.2,57.9
1604962298,57.0,60.0,73.0,69.0,17.2,57.9
1604962299,57.0,60.0,73.0,69.0,17.2,57.9
1604962300,57.0,60.0,73.0,68.0,17.2,57.9
1604962301,57.0,59.0,73.0,67.0,17.2,57.9
1604962302,58.0,59.0,73.0,67.0,17.2,57.9
1604962303,58.0,59.0,72.0,67.0,17.2,57.9
1604962304,58.0,59.0,72.0,67.0,17.2,57.9
1604962305,59.0,59.0,73.0,66.0,17.2,57.9
1604962306,59.0,59.0,73.0,66.0,17.2,57.9
1604962307,59.0,60.0,73.0,66.0,17.2,57.9
1604962308,59.0,60.0,73.0,66.0,17.2,57.9
1604962309,60.0,60.0,73.0,67.0,17.2,57.9
1604962310,60.0,60.0,74.0,67.0,17.2,57.9
1604962311,60.0,61.0,75.0,67.0,17.2,57.9
1604962312,60.0,61.0,75.0,67.0,17.2,57.9
1604962313,60.0,62.0,76.0,67.0,17.2,57.9
1604962314,60.0,62.0,77.0,66.0,17.2,57.9
1604962315,60.0,62.0,77.0,66.0,17.2,57.9
1604962316,60.0,62.0,78.0,66.0,17.2,57.9
1604962317,60.0,62.0,78.0,66.0,17.2,57.9
1604962318,60.0,62.0,78.0,66.0,17.2,57.9
1604962319,60.0,62.0,78.0,66.0,17.2,57.9
1604962320,60.0,63.0,78.0,66.0,17.2,58.0
1604962321,60.0,63.0,78.0,70.0,17.2,58.0
1604962322,60.0,63.0,78.0,70.0,17.2,58.0
1604962323,61.0,63.0,78.0,70.0,17.2,58.0
1604962324,61.0,63.0,79.0,71.0,17.2,58.0
1604962325,61.0,63.0,79.0,71.0,17.2,58.0
1604962326,61.0,63.0,78.0,71.0,17.2,58.0
1604962327,61.0,63.0,78.0,71.0,17.2,58.0
1604962328,61.0,64.0,78.0,71.0,17.2,58.0
1604962329,61.0,64.0,78.0,71.0,17.2,58.0
1604962330,61.0,64.0,77.0,71.0,17.2,58.1
1604962331,61.0,64.0,77.0,71.0,17.2,58.1
1604962332,61.0,64.0,77.0,71.0,17.2,58.1
1604962333,61.0,64.0,75.0,71.0,17.2,58.1
1604962334,61.0,64.0,75.0,71.0,17.2,58.1
1604962335,60.875,64.0,74.875,71.0,17.2,58.0875
1604962336,60.75,64.0,74.75,71.0,17.2,58.075
1604962337,60.625,64.0,74.625,71.0,17.2,58.0625
1604962338,60.5,64.0,74.5,71.0,17.2,58.05
1604962339,60.375,64.0,74.375,71.0,17.2,58.0375
1604962340,60.25,64.0,74.25,71.0,17.2,58.025
1604962341,60.125,64.0,74.125,71.0,17.2,58.0125
1604962342,60.0,64.0,74.0,71.0,17.2,58.0
1604962343,60.0,64.0,74.0,71.0,17.2,58.0
1604962344,61.0,64.0,72.0,71.0,17.2,58.0
1604962345,61.0,64.0,72.0,71.0,17.2,58.0
1604962346,62.0,64.0,71.0,71.0,17.2,58.0
1604962347,62.0,64.0,71.0,70.0,17.2,57.9
1604962348,63.0,64.0,70.0,70.0,17.2,57.9
1604962349,63.0,64.0,70.0,70.0,17.2,57.9
1604962350,62.0,64.0,70.0,69.0,17.2,57.9
1604962351,62.0,64.0,71.0,69.0,17.2,57.9
1604962352,61.0,64.0,72.0,68.0,17.2,58.0
1604962353,60.0,64.0,72.0,68.0,17.2,58.0
1604962354,59.0,65.0,72.0,68.0,17.2,58.0
1604962355,59.0,65.0,73.0,67.0,17.2,58.0
1604962356,58.0,65.0,74.0,67.0,17.2,58.0
1604962357,58.0,65.0,74.0,67.0,17.2,58.0
1604962358,58.0,65.0,74.0,66.0,17.2,58.0
1604962359,57.0,65.0,76.0,66.0,17.2,58.0
1604962360,57.0,65.0,77.0,66.0,17.2,58.0
1604962361,58.0,64.0,77.0,66.0,17.2,58.0
1604962362,58.0,64.0,78.0,66.0,17.2,58.0
1604962363,59.0,64.0,78.0,66.0,17.2,58.0
1604962364,59.0,63.0,78.0,67.0,17.2,58.0
1604962365,60.0,62.0,73.0,67.0,17.2,58.0
1604962366,60.0,62.0,73.0,67.0,17.2,58.0
1604962367,61.0,62.0,73.0,68.0,17.2,58.0
1604962368,61.0,62.0,72.0,68.0,17.2,58.0
1604962369,61.0,62.0,72.0,68.0,17.2,58.0
1604962370,61.0,62.0,72.0,68.0,17.2,58.0
1604962371,61.0,63.0,72.0,68.0,17.2,58.0
1604962372,61.0,63.0,72.0,68.0,17.2,58.0
1604962373,61.0,64.0,72.0,67.0,17.2,58.0
1604962374,61.0,64.0,72.0,67.0,17.2,58.0
1604962375,61.0,64.0,73.0,67.0,17.2,58.0
1604962376,61.0,64.0,73.0,66.0,17.2,58.0
1604962377,61.0,64.0,73.0,66.0,17.2,58.0
1604962378,61.0,64.0,75.0,66.0,17.2,58.0
1604962379,61.0,63.0,76.0,65.0,17.2,58.0
1604962380,61.0,63.0,77.0,65.0,17.2,58.0
1604962381,61.0,63.0,77.0,65.0,17.2,58.0
1604962382,61.0,62.0,79.0,66.0,17.2,58.0
1604962383,61.0,62.0,79.0,66.0,17.2,58.0
1604962384,60.0,62.0,80.0,66.0,17.2,58.0
1604962385,60.0,62.0,80.0,66.0,17.2,58.0
1604962386,60.0,62.0,80.0,67.0,17.2,58.0
1604962387,60.0,62.0,79.0,67.0,17.2,58.0
1604962388,60.0,63.0,79.0,67.0,17.2,58.0
1604962389,60.0,63.0,78.0,67.0,17.2,58.0
1604962390,60.0,63.0,78.0,67.0,17.2,58.0
1604962391,60.0,63.0,77.0,68.0,17.2,58.0
1604962392,59.0,63.0,77.0,68.0,17.2,58.0
1604962393,60.0,63.0,76.0,68.0,17.2,58.0
1604962394,59.0,63.0,76.0,67.0,17.2,58.0
1604962395,59.0,63.0,76.0,67.0,17.2,58.0
1604962396,59.0,63.0,76.0,67.0,17.2,58.0
1604962397,59.0,63.0,76.0,66.0,17.2,58.0
1604962398,59.0,63.0,77.0,66.0,17.2,58.0
1604962399,59.0,63.0,77.0,66.0,17.2,58.0
1604962400,59.0,63.0,78.0,66.0,17.2,58.0
1604962401,60.0,63.0,78.0,66.0,17.2,58.0
1604962402,60.0,64.0,78.0,66.0,17.2,58.0
1604962403,60.0,64.0,78.0,66.0,17.2,58.0
1604962404,60.0,64.0,78.0,66.0,17.2,58.0
1604962405,60.0,64.0,78.0,66.0,17.2,58.0
1604962406,60.0,65.0,78.0,66.0,17.2,58.0
1604962407,60.0,65.0,78.0,66.0,17.2,58.0
1604962408,60.0,65.0,77.0,66.0,17.2,58.0
1604962409,60.0,64.0,77.0,66.0,17.2,58.0
1604962410,60.0,64.0,77.0,65.0,17.2,58.0
1604962411,59.0,64.0,76.0,65.0,17.2,58.0
1604962412,59.0,63.0,76.0,65.0,17.2,58.0
1604962413,60.0,63.0,76.0,65.0,17.2,58.0
1604962414,60.0,63.0,76.0,65.0,17.2,58.0
1604962415,59.0,63.0,75.0,65.0,17.2,58.0
1604962416,60.0,63.0,75.0,65.0,17.2,58.0
1604962417,59.0,64.0,75.0,65.0,17.2,58.0
1604962418,59.0,65.0,75.0,65.0,17.2,58.0
1604962419,59.0,65.0,75.0,65.0,17.2,58.0
1604962420,58.0,66.0,74.0,66.0,17.2,58.0
1604962421,58.0,66.0,74.0,66.0,17.2,58.0
1604962422,57.0,66.0,74.0,66.0,17.2,58.0
1604962423,57.0,67.0,74.0,66.0,17.2,58.0
1604962424,56.0,67.0,74.0,66.0,17.2,58.0
1604962425,56.0,66.0,73.0,65.0,17.2,58.0
1604962426,56.0,66.0,73.0,65.0,17.2,58.0
1604962427,56.0,65.0,73.0,65.0,17.2,58.0
1604962428,57.0,65.0,74.0,65.0,17.2,58.0
1604962429,57.0,65.0,74.0,65.0,17.2,58.0
1604962430,57.0,65.0,74.0,65.0,17.2,58.0
1604962431,58.0,64.0,74.0,65.0,17.2,58.0
1604962432,58.0,64.0,75.0,65.0,17.2,58.0
1604962433,59.0,64.0,75.0,65.0,17.2,58.0
1604962434,59.0,64.0,75.0,65.0,17.2,58.0
1604962435,59.0,64.0,75.0,65.0,17.2,58.0
1604962436,59.0,64.0,75.0,66.0,17.2,58.0
1604962437,59.0,64.0,75.0,67.0,17.2,58.1
1604962438,59.0,64.0,75.0,67.0,17.2,58.1
1604962439,59.0,63.0,74.0,67.0,17.2,58.1
1604962440,59.0,63.0,73.0,68.0,17.2,58.1
1604962441,59.0,63.0,73.0,68.0,17.2,58.1
1604962442,60.0,63.0,72.0,69.0,17.2,58.0
1604962443,60.0,63.0,71.0,69.0,17.2,58.0
1604962444,60.0,62.0,71.0,69.0,17.2,58.0
1604962445,61.0,62.0,71.0,69.0,17.2,58.0
1604962446,61.0,62.0,70.0,69.0,17.2,58.0
1604962447,61.0,62.0,70.0,68.0,17.2,58.0
1604962448,61.0,62.0,70.0,68.0,17.2,58.0
1604962449,61.0,62.0,69.0,67.0,17.2,58.0
1604962450,61.0,62.0,69.0,66.0,17.2,58.0
1604962451,61.0,62.0,69.0,66.0,17.2,58.0
1604962452,61.0,62.0,69.0,66.0,17.1,57.9
1604962453,61.0,63.0,69.0,66.0,17.1,57.9
1604962454,61.0,63.0,69.0,66.0,17.1,57.9
1604962455,61.0,64.0,68.0,65.0,17.1,57.9
1604962456,61.0,64.0,68.0,66.0,17.1,57.9
1604962457,61.0,64.0,68.0,66.0,17.2,58.2
1604962458,61.0,64.0,68.0,66.0,17.2,58.2
1604962459,61.0,64.0,68.0,67.0,17.2,58.2
1604962460,60.0,65.0,68.0,67.0,17.2,58.2
1604962461,60.0,65.0,68.0,67.0,17.2,58.2
1604962462,60.0,65.0,68.0,68.0,17.1,57.9
1604962463,60.0,65.0,68.0,68.0,17.1,57.9
1604962464,60.0,65.0,69.0,68.0,17.1,57.9
1604962465,60.0,65.0,69.0,68.0,17.1,57.9
1604962466,60.0,64.0,69.0,68.0,17.1,57.9
1604962467,60.0,64.0,69.0,68.0,17.2,58.0
1604962468,60.0,64.0,70.0,68.0,17.2,58.0
1604962469,60.0,64.0,70.0,68.0,17.2,58.0
1604962470,60.0,64.0,70.0,68.0,17.2,58.0
1604962471,61.0,64.0,70.0,68.0,17.2,58.0
1604962472,61.0,64.0,71.0,68.0,17.2,58.0
1604962473,61.0,64.0,71.0,68.0,17.2,58.0
1604962474,61.0,63.0,71.0,68.0,17.2,58.0
1604962475,61.0,64.0,72.0,68.0,17.2,58.0
1604962476,61.0,65.0,72.0,68.0,17.2,58.0
1604962477,61.0,65.0,73.0,69.0,17.1,58.0
1604962478,60.0,65.0,73.0,69.0,17.1,58.0
1604962479,60.0,65.0,73.0,69.0,17.1,58.0
1604962480,59.0,65.0,73.0,70.0,17.1,58.0
1604962481,59.0,66.0,73.0,70.0,17.1,58.0
1604962482,58.0,66.0,73.0,70.0,17.1,58.0
1604962483,58.0,66.0,73.0,70.0,17.1,58.0
1604962484,58.0,66.0,73.0,70.0,17.1,58.0
1604962485,57.0,66.0,73.0,70.0,17.1,58.0
1604962486,57.0,66.0,73.0,70.0,17.1,58.0
1604962487,57.0,66.0,72.0,69.0,17.1,58.1
1604962488,58.0,66.0,72.0,69.0,17.1,58.1
1604962489,58.0,66.0,73.0,69.0,17.1,58.1
1604962490,59.0,66.0,73.0,69.0,17.1,58.1
1604962491,60.0,66.0,73.0,68.0,17.1,58.1
1604962492,60.0,66.0,74.0,68.0,17.1,58.1
1604962493,61.0,66.0,74.0,68.0,17.1,58.1
1604962494,61.0,66.0,74.0,68.0,17.1,58.1
1604962495,62.0,66.0,75.0,68.0,17.1,58.1
1604962496,63.0,66.0,75.0,68.0,17.1,58.1
1604962497,63.0,66.0,76.0,68.0,17.1,58.1
1604962498,63.0,65.0,76.0,69.0,17.1,58.1
1604962499,63.0,65.0,75.0,69.0,17.1,58.1
1604962500,62.0,65.0,75.0,69.0,17.1,58.1
1604962501,62.0,64.0,75.0,69.0,17.1,58.1
1604962502,62.0,64.0,75.0,69.0,17.2,58.2
1604962503,61.0,64.0,75.0,68.0,17.2,58.2
1604962504,61.0,64.0,75.0,68.0,17.2,58.2
1604962505,61.0,64.0,74.0,68.0,17.2,58.2
1604962506,60.0,64.0,74.0,68.0,17.2,58.2
1604962507,60.0,64.0,73.0,67.0,17.1,58.1
1604962508,60.0,64.0,73.0,67.0,17.1,58.1
1604962509,60.0,64.0,73.0,66.0,17.1,58.1
1604962510,60.0,64.0,73.0,66.0,17.1,58.1
1604962511,60.0,65.0,73.0,66.0,17.1,58.1
1604962512,60.0,65.0,73.0,66.0,17.2,58.2
1604962513,60.0,65.0,73.0,66.0,17.2,58.2
1604962514,60.0,65.0,73.0,66.0,17.2,58.2
1604962515,61.0,66.0,73.0,66.0,17.2,58.2
1604962516,61.0,66.0,73.0,66.0,17.2,58.2
1604962517,61.0,66.0,73.0,66.0,17.2,58.3
1604962518,61.0,66.0,73.0,66.0,17.2,58.3
1604962519,61.0,66.0,73.0,67.0,17.2,58.3
1604962520,61.0,65.0,74.0,67.0,17.2,58.3
1604962521,62.0,65.0,74.0,67.0,17.2,58.3
1604962522,62.0,65.0,74.0,67.0,17.1,58.2
1604962523,62.0,65.0,75.0,68.0,17.1,58.2
1604962524,62.0,65.0,75.0,68.0,17.1,58.2
1604962525,62.0,65.0,76.0,68.0,17.1,58.2
1604962526,61.875,65.0,76.0,68.125,17.1,58.2
1604962527,61.75,65.0,76.0,68.25,17.1,58.2
1604962528,61.625,65.0,76.0,68.375,17.1,58.2
1604962529,61.5,65.0,76.0,68.5,17.1,58.2
1604962530,61.375,65.0,76.0,68.625,17.1,58.2
1604962531,61.25,65.0,76.0,68.75,17.1,58.2
1604962532,61.125,65.0,76.0,68.875,17.1,58.2
1604962533,61.0,65.0,76.0,69.0,17.1,58.2
1604962534,61.0,65.0,76.0,68.0,17.1,58.2
1604962535,61.0,65.0,76.0,68.0,17.1,58.2
1604962536,61.0,65.0,75.0,67.0,17.1,58.2
1604962537,61.0,65.0,75.0,67.0,17.1,58.2
1604962538,60.0,65.0,74.0,67.0,17.1,58.2
1604962539,60.0,65.0,74.0,67.0,17.1,58.2
1604962540,60.0,65.0,73.0,67.0,17.1,58.2
1604962541,60.0,65.0,73.0,67.0,17.1,58.2
1604962542,60.0,65.0,73.0,67.0,17.1,58.2
1604962543,60.0,66.0,72.0,67.0,17.1,58.2
1604962544,60.0,66.0,71.0,67.0,17.1,58.2
1604962545,60.0,66.0,71.0,67.0,17.1,58.2
1604962546,61.0,66.0,71.0,67.0,17.1,58.2
1604962547,61.0,66.0,72.0,67.0,17.1,58.2
1604962548,61.0,67.0,72.0,67.0,17.1,58.2
1604962549,61.0,67.0,72.0,66.0,17.2,58.3
1604962550,61.0,67.0,72.0,66.0,17.2,58.3
1604962551,61.0,67.0,72.0,67.0,17.2,58.3
1604962552,61.0,67.0,73.0,67.0,17.2,58.3
1604962553,61.0,67.0,73.0,67.0,17.2,58.3
1604962554,61.0,66.0,74.0,67.0,17.1,58.2
1604962555,61.0,66.0,74.0,67.0,17.1,58.2
1604962556,61.0,65.0,71.0,67.0,17.1,58.2
1604962557,61.0,65.0,71.0,68.0,17.1,58.2
1604962558,61.0,64.0,70.0,68.0,17.1,58.2
1604962559,61.0,63.0,70.0,68.0,17.1,58.2
