timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604443834,66.0,70.0,82.0,79.0,18.8,57.4
1604443835,66.0,70.0,83.0,79.0,18.8,57.4
1604443836,66.0,70.0,83.0,79.0,18.8,57.4
1604443837,67.0,70.0,83.0,80.0,18.8,57.4
1604443838,67.0,71.0,82.0,80.0,18.8,57.4
1604443839,67.0,71.0,82.0,80.0,18.8,57.4
1604443840,67.0,72.0,81.0,80.0,18.8,57.4
1604443841,67.0,72.0,81.0,80.0,18.8,57.4
1604443842,67.0,73.0,81.0,80.0,18.8,57.4
1604443843,67.0,74.0,80.0,80.0,18.8,57.4
1604443844,67.0,74.0,79.0,80.0,18.8,57.4
1604443845,67.0,74.0,78.0,79.0,18.8,57.4
1604443846,67.0,75.0,78.0,79.0,18.8,57.5
1604443847,67.0,75.0,77.0,79.0,18.8,57.5
1604443848,67.0,75.0,77.0,79.0,18.8,57.5
1604443849,67.0,75.0,77.0,79.0,18.8,57.5
1604443850,67.0,75.0,77.0,80.0,18.8,57.5
1604443851,67.0,75.0,77.0,80.0,18.8,57.5
1604443852,66.0,75.0,78.0,81.0,18.8,57.5
1604443853,66.0,74.0,78.0,81.0,18.8,57.5
1604443854,65.0,74.0,79.0,81.0,18.8,57.5
1604443855,65.0,74.0,80.0,82.0,18.8,57.5
1604443856,65.0,74.0,80.0,82.0,18.8,57.7
1604443857,65.0,74.0,81.0,82.0,18.8,57.7
1604443858,65.0,75.0,81.0,83.0,18.8,57.7
1604443859,65.0,75.0,81.0,82.0,18.8,57.7
1604443860,65.0,75.0,81.0,82.0,18.8,57.7
1604443861,65.0,75.0,81.0,82.0,18.8,57.7
1604443862,65.0,75.0,82.0,82.0,18.8,57.7
1604443863,65.0,75.0,82.0,82.0,18.8,57.7
1604443864,65.0,75.0,82.0,81.0,18.8,57.7
1604443865,66.0,74.0,82.0,81.0,18.8,57.7
1604443866,66.0,74.0,81.0,81.0,18.8,57.9
1604443867,66.0,74.0,81.0,78.0,18.8,57.9
1604443868,66.0,74.0,81.0,78.0,18.8,57.9
1604443869,65.0,74.0,81.0,78.0,18.8,57.9
1604443870,65.0,75.0,81.0,78.0,18.8,57.9
1604443871,65.0,75.0,81.0,78.0,18.8,57.8
1604443872,65.0,75.0,81.0,78.0,18.8,57.8
1604443873,65.0,76.0,80.0,79.0,18.8,57.8
1604443874,65.0,76.0,80.0,79.0,18.8,57.8
1604443875,65.0,77.0,80.0,80.0,18.8,57.8
1604443876,65.0,77.0,80.0,81.0,18.8,57.8
1604443877,66.0,77.0,80.0,81.0,18.8,57.8
1604443878,66.0,77.0,80.0,81.0,18.8,57.8
1604443879,66.0,76.0,80.0,82.0,18.8,57.8
1604443880,66.0,76.0,80.0,83.0,18.8,57.8
1604443881,66.0,75.0,80.0,84.0,18.8,57.8
1604443882,66.0,75.0,81.0,84.0,18.8,57.8
1604443883,66.0,74.0,81.0,85.0,18.8,57.8
1604443884,66.0,74.0,81.0,85.0,18.8,57.8
1604443885,66.0,74.0,82.0,85.0,18.8,57.8
1604443886,66.0,74.0,82.0,85.0,18.8,57.9
1604443887,65.0,74.0,82.0,84.0,18.8,57.9
1604443888,65.0,74.0,82.0,84.0,18.8,57.9
1604443889,65.0,74.0,82.0,83.0,18.8,57.9
1604443890,65.0,74.0,82.0,82.0,18.8,57.9
1604443891,65.0,74.0,82.0,82.0,18.8,57.9
1604443892,65.0,74.0,82.0,81.0,18.8,57.9
1604443893,65.0,74.0,82.0,80.0,18.8,57.9
1604443894,65.0,74.0,81.0,79.0,18.8,57.9
1604443895,65.0,74.0,81.0,79.0,18.8,57.9
1604443896,66.0,74.0,80.0,79.0,18.8,57.9
1604443897,66.0,74.0,80.0,79.0,18.8,57.9
1604443898,67.0,74.0,79.0,79.0,18.8,57.9
1604443899,67.0,75.0,79.0,79.0,18.8,57.9
1604443900,67.0,75.0,79.0,79.0,18.8,57.9
1604443901,67.0,74.0,78.0,79.0,18.8,57.9
1604443902,67.0,74.0,78.0,80.0,18.8,57.9
1604443903,67.0,75.0,78.0,80.0,18.8,57.9
1604443904,67.0,75.0,78.0,80.0,18.8,57.9
1604443905,67.0,75.0,78.0,80.0,18.8,57.9
1604443906,67.0,75.0,78.0,80.0,18.8,57.8
1604443907,67.0,75.0,78.0,80.0,18.8,57.8
1604443908,67.0,75.0,78.0,80.0,18.8,57.8
1604443909,67.0,75.0,78.0,80.0,18.8,57.8
1604443910,66.0,75.0,79.0,80.0,18.8,57.8
1604443911,66.0,75.0,79.0,80.0,18.8,57.8
1604443912,66.0,75.0,79.0,79.0,18.8,57.8
1604443913,66.0,74.0,79.0,79.0,18.8,57.8
1604443914,67.0,74.0,79.0,79.0,18.8,57.8
1604443915,67.0,74.0,79.0,79.0,18.8,57.8
1604443916,67.0,74.0,79.0,79.0,18.8,57.7
1604443917,66.0,74.0,80.0,79.0,18.8,57.7
1604443918,66.0,74.0,80.0,79.0,18.8,57.7
1604443919,66.0,74.0,80.0,79.0,18.8,57.7
1604443920,66.0,74.0,80.0,78.0,18.8,57.7
1604443921,66.0,74.0,80.0,78.0,18.8,57.7
1604443922,66.0,74.0,80.0,78.0,18.8,57.7
1604443923,65.0,74.0,80.0,78.0,18.8,57.7
1604443924,65.0,74.0,80.0,78.0,18.8,57.7
1604443925,65.0,74.0,80.0,78.0,18.8,57.7
1604443926,65.0,74.0,80.0,77.0,18.8,57.7
1604443927,65.0,74.0,80.0,77.0,18.8,57.7
1604443928,65.0,74.0,80.0,77.0,18.8,57.7
1604443929,65.0,74.0,80.0,77.0,18.8,57.7
1604443930,65.0,74.0,80.0,76.0,18.8,57.7
1604443931,65.0,74.0,80.0,76.0,18.8,57.5
1604443932,66.0,74.0,80.0,76.0,18.8,57.5
1604443933,66.0,75.0,78.0,76.0,18.8,57.5
1604443934,66.0,75.0,78.0,76.0,18.8,57.5
1604443935,66.0,76.0,78.0,76.0,18.8,57.5
1604443936,67.0,76.0,78.0,76.0,18.8,57.5
1604443937,67.0,76.0,78.0,76.0,18.8,57.5
1604443938,67.0,76.0,78.0,77.0,18.8,57.5
1604443939,67.0,76.0,78.0,77.0,18.8,57.5
1604443940,67.0,77.0,78.0,77.0,18.8,57.5
1604443941,67.0,77.0,79.0,78.0,18.8,57.4
1604443942,67.0,77.0,79.0,78.0,18.8,57.4
1604443943,67.0,78.0,80.0,78.0,18.8,57.4
1604443944,67.0,78.0,80.0,79.0,18.8,57.4
1604443945,67.0,78.0,80.0,79.0,18.8,57.4
1604443946,67.0,79.0,81.0,79.0,18.8,57.4
1604443947,67.0,79.0,82.0,79.0,18.8,57.4
1604443948,67.0,79.0,82.0,79.0,18.8,57.4
1604443949,67.0,80.0,82.0,79.0,18.8,57.4
1604443950,67.0,79.0,83.0,79.0,18.8,57.4
1604443951,66.0,79.0,83.0,79.0,18.8,57.3
1604443952,66.0,79.0,84.0,80.0,18.8,57.3
1604443953,66.0,78.0,84.0,80.0,18.8,57.3
1604443954,66.0,78.0,84.0,81.0,18.8,57.3
1604443955,67.0,77.0,85.0,81.0,18.8,57.3
1604443956,67.0,77.0,86.0,82.0,18.8,57.4
1604443957,67.0,75.0,85.0,82.0,18.8,57.4
1604443958,67.0,74.0,85.0,83.0,18.8,57.4
1604443959,67.0,73.0,85.0,83.0,18.8,57.4
1604443960,67.0,73.0,85.0,83.0,18.8,57.4
1604443961,67.0,72.0,84.0,83.0,18.9,57.5
1604443962,67.0,72.0,83.0,83.0,18.9,57.5
1604443963,67.0,71.0,83.0,83.0,18.9,57.5
1604443964,68.0,71.0,82.0,83.0,18.9,57.5
1604443965,68.0,71.0,81.0,83.0,18.9,57.5
1604443966,68.0,71.0,80.0,83.0,18.8,57.4
1604443967,68.0,71.0,80.0,83.0,18.8,57.4
1604443968,68.0,71.0,79.0,82.0,18.8,57.4
1604443969,68.0,71.0,79.0,82.0,18.8,57.4
1604443970,68.0,72.0,79.0,82.0,18.8,57.4
1604443971,68.0,76.0,79.0,82.0,18.8,57.4
1604443972,68.0,76.0,80.0,82.0,18.8,57.4
1604443973,68.0,76.0,80.0,81.0,18.8,57.4
1604443974,68.0,76.0,80.0,81.0,18.8,57.4
1604443975,68.0,76.0,81.0,80.0,18.8,57.4
1604443976,68.0,76.0,81.0,80.0,18.8,57.4
1604443977,68.0,76.0,81.0,79.0,18.8,57.4
1604443978,68.0,75.0,81.0,79.0,18.8,57.4
1604443979,68.0,75.0,81.0,79.0,18.8,57.4
1604443980,68.0,75.0,81.0,79.0,18.8,57.4
1604443981,68.0,75.0,80.0,79.0,18.8,57.4
1604443982,68.0,75.0,80.0,79.0,18.8,57.4
1604443983,67.0,75.0,79.0,79.0,18.8,57.4
1604443984,67.0,75.0,79.0,79.0,18.8,57.4
1604443985,67.0,75.0,79.0,80.0,18.8,57.4
1604443986,67.0,75.0,79.0,80.0,18.8,57.3
1604443987,68.0,75.0,80.0,80.0,18.8,57.3
1604443988,68.0,76.0,80.0,80.0,18.8,57.3
1604443989,68.0,76.0,80.0,81.0,18.8,57.3
1604443990,68.0,76.0,80.0,82.0,18.8,57.3
1604443991,68.0,77.0,81.0,82.0,18.8,57.3
1604443992,68.0,77.0,81.0,82.0,18.8,57.3
1604443993,69.0,76.0,81.0,82.0,18.8,57.3
1604443994,68.0,76.0,81.0,81.0,18.8,57.3
1604443995,68.0,76.0,82.0,81.0,18.8,57.3
1604443996,68.0,75.0,81.0,81.0,18.8,57.3
1604443997,68.0,75.0,81.0,80.0,18.8,57.3
1604443998,68.0,75.0,81.0,79.0,18.8,57.3
1604443999,68.0,74.0,81.0,78.0,18.8,57.3
1604444000,68.0,74.0,81.0,78.0,18.8,57.3
1604444001,68.0,74.0,81.0,77.0,18.8,57.4
1604444002,68.0,73.0,81.0,77.0,18.8,57.4
1604444003,67.0,73.0,80.0,77.0,18.8,57.4
1604444004,67.0,73.0,80.0,78.0,18.8,57.4
1604444005,66.0,73.0,79.0,78.0,18.8,57.4
1604444006,66.0,73.0,79.0,79.0,18.8,57.4
1604444007,65.0,74.0,79.0,79.0,18.8,57.4
1604444008,65.0,74.0,79.0,80.0,18.8,57.4
1604444009,63.0,74.0,78.0,81.0,18.8,57.4
1604444010,63.0,74.0,78.0,81.0,18.8,57.4
1604444011,63.0,74.0,78.0,82.0,18.8,57.4
1604444012,62.0,74.0,78.0,82.0,18.8,57.4
1604444013,62.44444444444444,74.11111111111111,78.0,82.0,18.8,57.4
1604444014,62.888888888888886,74.22222222222223,78.0,82.0,18.8,57.4
1604444015,63.333333333333336,74.33333333333333,78.0,82.0,18.8,57.4
1604444016,63.77777777777778,74.44444444444444,78.0,82.0,18.8,57.4
1604444017,64.22222222222223,74.55555555555556,78.0,82.0,18.8,57.4
1604444018,64.66666666666667,74.66666666666667,78.0,82.0,18.8,57.4
1604444019,65.11111111111111,74.77777777777777,78.0,82.0,18.8,57.4
1604444020,65.55555555555556,74.88888888888889,78.0,82.0,18.8,57.4
1604444021,66.0,75.0,78.0,82.0,18.8,57.4
1604444022,67.0,75.0,78.0,81.0,18.8,57.4
1604444023,67.0,75.0,78.0,81.0,18.8,57.4
1604444024,67.0,76.0,78.0,81.0,18.8,57.3
1604444025,67.0,76.0,78.0,81.0,18.8,57.3
1604444026,68.0,76.0,78.0,81.0,18.8,57.3
1604444027,68.0,76.0,77.0,81.0,18.8,57.3
1604444028,68.0,76.0,77.0,81.0,18.8,57.3
1604444029,69.0,76.0,77.0,81.0,18.8,57.4
1604444030,70.0,75.0,77.0,81.0,18.8,57.4
1604444031,70.0,75.0,77.0,82.0,18.8,57.4
1604444032,71.0,74.0,76.0,82.0,18.8,57.4
1604444033,71.0,74.0,76.0,82.0,18.8,57.4
1604444034,71.0,74.0,76.0,82.0,18.9,57.5
1604444035,70.0,74.0,76.0,82.0,18.9,57.5
1604444036,70.0,74.0,76.0,81.0,18.9,57.5
1604444037,70.0,74.0,76.0,81.0,18.9,57.5
1604444038,70.0,74.0,76.0,81.0,18.9,57.5
1604444039,69.0,74.0,76.0,81.0,18.9,57.5
1604444040,68.0,74.0,76.0,81.0,18.9,57.5
1604444041,67.0,74.0,76.0,80.0,18.9,57.5
1604444042,67.0,74.0,77.0,81.0,18.9,57.5
1604444043,67.0,74.0,77.0,81.0,18.9,57.5
1604444044,67.0,74.0,77.0,81.0,18.9,57.5
1604444045,67.0,73.0,77.0,81.0,18.9,57.5
1604444046,67.0,73.0,77.0,81.0,18.9,57.5
1604444047,67.0,73.0,78.0,82.0,18.9,57.5
1604444048,67.0,72.0,78.0,82.0,18.9,57.5
1604444049,67.0,72.0,78.0,83.0,18.9,57.4
1604444050,67.0,72.0,78.0,83.0,18.9,57.4
1604444051,68.0,72.0,78.0,83.0,18.9,57.4
1604444052,68.0,72.0,78.0,83.0,18.9,57.4
1604444053,68.0,72.0,78.0,83.0,18.9,57.4
1604444054,68.0,72.0,78.0,82.0,18.9,57.4
1604444055,68.0,73.0,79.0,82.0,18.9,57.4
1604444056,68.0,73.0,79.0,82.0,18.9,57.4
1604444057,68.0,74.0,80.0,81.0,18.9,57.4
1604444058,68.0,74.0,80.0,81.0,18.9,57.4
1604444059,68.0,74.0,80.0,81.0,18.9,57.4
1604444060,68.0,74.0,80.0,81.0,18.9,57.4
1604444061,68.0,74.0,81.0,81.0,18.9,57.4
1604444062,68.0,74.0,81.0,81.0,18.9,57.4
1604444063,68.0,74.0,82.0,81.0,18.9,57.4
1604444064,69.0,74.0,81.0,81.0,18.9,57.4
1604444065,69.0,75.0,81.0,82.0,18.9,57.4
1604444066,69.0,75.0,81.0,82.0,18.9,57.4
1604444067,69.0,74.0,80.0,81.0,18.9,57.4
1604444068,69.0,74.0,80.0,81.0,18.9,57.4
1604444069,69.0,74.0,80.0,81.0,18.9,57.4
1604444070,69.0,74.0,80.0,80.0,18.9,57.4
1604444071,69.0,74.0,80.0,79.0,18.9,57.4
1604444072,69.0,74.0,80.0,79.0,18.9,57.4
1604444073,69.0,74.0,80.0,78.0,18.9,57.4
1604444074,69.0,73.0,80.0,77.0,18.9,57.5
1604444075,69.0,73.0,80.0,76.0,18.9,57.5
1604444076,69.0,73.0,80.0,76.0,18.9,57.5
1604444077,69.0,73.0,80.0,76.0,18.9,57.5
1604444078,68.0,73.0,80.0,76.0,18.9,57.5
1604444079,68.0,73.0,80.0,76.0,18.9,57.4
1604444080,68.0,73.0,80.0,76.0,18.9,57.4
1604444081,68.0,73.0,80.0,76.0,18.9,57.4
1604444082,67.0,73.0,80.0,76.0,18.9,57.4
1604444083,67.0,73.0,80.0,77.0,18.9,57.4
1604444084,67.0,73.0,79.0,77.0,18.9,57.5
1604444085,67.0,73.0,79.0,78.0,18.9,57.5
1604444086,67.0,73.0,79.0,78.0,18.9,57.5
1604444087,67.0,73.0,79.0,78.0,18.9,57.5
1604444088,67.0,72.0,79.0,78.0,18.9,57.5
1604444089,67.0,72.0,79.0,78.0,18.9,57.5
1604444090,67.0,72.0,78.0,78.0,18.9,57.5
1604444091,67.0,72.0,78.0,79.0,18.9,57.5
1604444092,67.0,72.0,78.0,79.0,18.9,57.5
1604444093,67.0,72.0,78.0,79.0,18.9,57.5
1604444094,67.0,72.0,78.0,80.0,18.9,57.5
1604444095,68.0,72.0,78.0,80.0,18.9,57.5
1604444096,67.0,72.0,78.0,81.0,18.9,57.5
1604444097,67.0,72.0,78.0,81.0,18.9,57.5
1604444098,67.0,72.0,78.0,81.0,18.9,57.5
1604444099,68.0,72.0,79.0,81.0,18.9,57.5
1604444100,68.0,72.0,79.0,82.0,18.9,57.5
1604444101,68.0,71.0,79.0,82.0,18.9,57.5
1604444102,68.0,71.0,79.0,82.0,18.9,57.5
1604444103,68.0,71.0,80.0,82.0,18.9,57.5
1604444104,67.0,71.0,80.0,82.0,18.9,57.5
1604444105,67.0,71.0,80.0,82.0,18.9,57.5
1604444106,67.0,71.0,80.0,82.0,18.9,57.5
1604444107,67.0,71.0,81.0,82.0,18.9,57.5
1604444108,67.0,71.0,81.0,81.0,18.9,57.5
1604444109,67.0,71.0,81.0,80.0,18.9,57.6
1604444110,67.0,72.0,81.0,80.0,18.9,57.6
1604444111,67.0,72.0,81.0,80.0,18.9,57.6
1604444112,67.0,72.0,81.0,80.0,18.9,57.6
1604444113,67.0,72.0,81.0,79.0,18.9,57.6
1604444114,67.0,73.0,81.0,80.0,18.9,57.6
1604444115,68.0,73.0,81.0,80.0,18.9,57.6
1604444116,68.0,73.0,81.0,80.0,18.9,57.6
1604444117,68.0,74.0,82.0,80.0,18.9,57.6
1604444118,68.0,74.0,82.0,80.0,18.9,57.6
1604444119,68.0,75.0,82.0,81.0,18.9,57.7
1604444120,68.0,75.0,82.0,81.0,18.9,57.7
1604444121,68.0,75.0,82.0,82.0,18.9,57.7
1604444122,68.0,75.0,83.0,82.0,18.9,57.7
1604444123,68.0,75.0,83.0,82.0,18.9,57.7
1604444124,68.0,75.0,83.0,83.0,18.9,57.6
1604444125,68.0,75.0,82.0,83.0,18.9,57.6
1604444126,68.0,75.0,82.0,83.0,18.9,57.6
1604444127,67.0,75.0,82.0,83.0,18.9,57.6
1604444128,67.0,74.0,81.0,84.0,18.9,57.6
1604444129,66.0,74.0,80.0,84.0,18.9,57.5
1604444130,66.0,74.0,80.0,84.0,18.9,57.5
1604444131,66.0,73.0,80.0,84.0,18.9,57.5
1604444132,66.0,73.0,79.0,84.0,18.9,57.5
1604444133,66.0,73.0,79.0,84.0,18.9,57.5
1604444134,67.0,72.0,78.0,84.0,19.0,57.6
1604444135,67.0,72.0,78.0,84.0,19.0,57.6
1604444136,67.0,72.0,79.0,84.0,19.0,57.6
1604444137,67.0,72.0,79.0,84.0,19.0,57.6
1604444138,67.0,72.0,80.0,84.0,19.0,57.6
1604444139,67.0,73.0,80.0,84.0,18.9,57.4
1604444140,67.0,73.0,81.0,83.0,18.9,57.4
1604444141,67.0,73.0,81.0,83.0,18.9,57.4
1604444142,67.0,74.0,82.0,83.0,18.9,57.4
1604444143,67.0,74.0,82.0,83.0,18.9,57.4
1604444144,66.0,75.0,82.0,83.0,18.9,57.3
1604444145,66.0,76.0,83.0,83.0,18.9,57.3
1604444146,66.0,76.0,83.0,83.0,18.9,57.3
1604444147,66.0,76.0,83.0,83.0,18.9,57.3
1604444148,65.0,76.0,82.0,83.0,18.9,57.3
1604444149,65.0,76.0,82.0,83.0,19.0,57.4
1604444150,65.0,76.0,82.0,83.0,19.0,57.4
1604444151,65.0,76.0,81.0,84.0,19.0,57.4
1604444152,65.0,76.0,80.0,82.0,19.0,57.4
1604444153,65.0,76.0,79.0,82.0,19.0,57.4
1604444154,66.0,76.0,79.0,81.0,18.9,57.2
