timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604789315,67.0,75.0,87.0,79.0,20.7,54.3
1604789316,67.0,75.0,86.0,78.0,20.7,54.4
1604789317,67.0,75.0,86.0,78.0,20.7,54.4
1604789318,67.0,75.0,85.0,78.0,20.7,54.4
1604789319,67.0,75.0,85.0,78.0,20.7,54.4
1604789320,67.0,75.0,85.0,78.0,20.7,54.4
1604789321,67.0,75.0,84.0,78.0,20.8,54.5
1604789322,67.0,75.0,83.0,78.0,20.8,54.5
1604789323,67.0,74.0,83.0,80.0,20.8,54.5
1604789324,68.0,74.0,82.0,80.0,20.8,54.5
1604789325,68.0,74.0,82.0,81.0,20.8,54.5
1604789326,68.0,74.0,82.0,81.0,20.8,54.5
1604789327,68.0,74.0,82.0,81.0,20.8,54.5
1604789328,68.0,73.0,83.0,82.0,20.8,54.5
1604789329,68.0,73.0,83.0,82.0,20.8,54.5
1604789330,69.0,73.0,83.0,82.0,20.8,54.5
1604789331,69.0,73.0,84.0,82.0,20.7,54.4
1604789332,69.0,73.0,85.0,82.0,20.7,54.4
1604789333,69.0,73.0,85.0,82.0,20.7,54.4
1604789334,69.0,73.0,86.0,82.0,20.7,54.4
1604789335,69.0,74.0,86.0,82.0,20.7,54.4
1604789336,69.0,74.0,87.0,82.0,20.7,54.5
1604789337,70.0,75.0,87.0,82.0,20.7,54.5
1604789338,70.0,75.0,87.0,81.0,20.7,54.5
1604789339,70.0,76.0,88.0,81.0,20.7,54.5
1604789340,70.0,77.0,88.0,81.0,20.7,54.5
1604789341,70.0,77.0,88.0,80.0,20.7,54.5
1604789342,71.0,77.0,88.0,80.0,20.7,54.5
1604789343,71.0,78.0,87.0,80.0,20.7,54.5
1604789344,71.0,78.0,87.0,79.0,20.7,54.5
1604789345,71.0,78.0,87.0,79.0,20.7,54.5
1604789346,71.0,78.0,86.0,80.0,20.7,54.5
1604789347,70.0,79.0,86.0,79.0,20.7,54.5
1604789348,70.0,79.0,85.0,79.0,20.7,54.5
1604789349,69.0,78.0,85.0,79.0,20.7,54.5
1604789350,69.0,78.0,84.0,79.0,20.7,54.5
1604789351,68.0,78.0,84.0,79.0,20.7,54.5
1604789352,68.0,78.0,83.0,79.0,20.7,54.5
1604789353,67.0,78.0,84.0,78.0,20.7,54.5
1604789354,67.0,78.0,84.0,78.0,20.7,54.5
1604789355,67.0,78.0,84.0,78.0,20.7,54.5
1604789356,68.0,78.0,83.0,78.0,20.7,54.6
1604789357,68.0,78.0,83.0,77.0,20.7,54.6
1604789358,68.0,78.0,83.0,78.0,20.7,54.6
1604789359,69.0,78.0,83.0,78.0,20.7,54.6
1604789360,69.0,79.0,83.0,78.0,20.7,54.6
1604789361,69.0,79.0,83.0,78.0,20.7,54.7
1604789362,70.0,79.0,83.0,79.0,20.7,54.7
1604789363,70.0,80.0,83.0,79.0,20.7,54.7
1604789364,70.0,80.0,82.0,80.0,20.7,54.7
1604789365,71.0,80.0,82.0,80.0,20.7,54.7
1604789366,70.0,80.0,82.0,80.0,20.7,54.8
1604789367,70.0,80.0,83.0,81.0,20.7,54.8
1604789368,70.0,80.0,83.0,81.0,20.7,54.8
1604789369,70.0,81.0,83.0,81.0,20.7,54.8
1604789370,70.0,81.0,83.0,80.0,20.7,54.8
1604789371,70.0,81.0,83.0,80.0,20.7,54.8
1604789372,69.0,81.0,83.0,79.0,20.7,54.8
1604789373,69.0,81.0,84.0,79.0,20.7,54.8
1604789374,69.0,81.0,85.0,79.0,20.7,54.8
1604789375,69.0,81.0,85.0,79.0,20.7,54.8
1604789376,68.0,81.0,85.0,79.0,20.7,54.8
1604789377,68.0,81.0,85.0,78.0,20.7,54.8
1604789378,68.0,80.0,85.0,77.0,20.7,54.8
1604789379,68.0,80.0,85.0,77.0,20.7,54.8
1604789380,68.0,80.0,85.0,77.0,20.7,54.8
1604789381,68.0,79.0,85.0,77.0,20.7,54.8
1604789382,69.0,79.0,84.0,77.0,20.7,54.8
1604789383,69.0,78.0,84.0,77.0,20.7,54.8
1604789384,69.0,78.0,83.0,77.0,20.7,54.8
1604789385,70.0,77.0,83.0,77.0,20.7,54.8
1604789386,70.0,77.0,83.0,77.0,20.7,54.8
1604789387,71.0,77.0,83.0,77.0,20.7,54.8
1604789388,71.0,77.0,84.0,78.0,20.7,54.8
1604789389,71.0,77.0,84.0,78.0,20.7,54.8
1604789390,72.0,77.0,85.0,79.0,20.7,54.8
1604789391,72.0,76.0,85.0,79.0,20.7,54.8
1604789392,72.0,76.0,86.0,80.0,20.7,54.8
1604789393,72.0,76.0,87.0,80.0,20.7,54.8
1604789394,72.0,76.0,88.0,81.0,20.7,54.8
1604789395,71.0,76.0,88.0,82.0,20.7,54.8
1604789396,70.0,77.0,88.0,82.0,20.7,54.8
1604789397,70.0,77.0,88.0,83.0,20.7,54.8
1604789398,70.0,77.0,88.0,83.0,20.7,54.8
1604789399,69.0,77.0,88.0,84.0,20.7,54.8
1604789400,69.0,77.0,88.0,84.0,20.7,54.8
1604789401,69.0,78.0,87.0,84.0,20.7,54.8
1604789402,69.0,78.0,87.0,84.0,20.7,54.8
1604789403,69.0,78.0,87.0,85.0,20.7,54.8
1604789404,69.0,79.0,86.0,85.0,20.7,54.8
1604789405,69.0,79.0,86.0,85.0,20.7,54.8
1604789406,70.0,80.0,86.0,85.0,20.6,54.8
1604789407,70.0,80.0,86.0,85.0,20.6,54.8
1604789408,70.0,80.0,86.0,85.0,20.6,54.8
1604789409,71.0,80.0,86.0,84.0,20.6,54.8
1604789410,71.0,80.0,86.0,84.0,20.6,54.8
1604789411,71.0,80.0,86.0,84.0,20.6,54.8
1604789412,71.0,80.0,86.0,83.0,20.6,54.8
1604789413,70.0,79.0,85.0,83.0,20.6,54.8
1604789414,70.0,79.0,85.0,82.0,20.6,54.8
1604789415,70.0,78.0,85.0,82.0,20.6,54.8
1604789416,70.0,78.0,85.0,82.0,20.6,54.8
1604789417,69.0,78.0,85.0,82.0,20.6,54.8
1604789418,69.0,77.0,85.0,82.0,20.6,54.8
1604789419,69.0,77.0,85.0,82.0,20.6,54.8
1604789420,69.0,77.0,85.0,82.0,20.6,54.8
1604789421,68.0,77.0,85.0,82.0,20.6,54.8
1604789422,68.0,78.0,85.0,83.0,20.6,54.8
1604789423,68.0,78.0,86.0,83.0,20.6,54.8
1604789424,68.0,79.0,86.0,83.0,20.6,54.8
1604789425,68.0,79.0,85.0,83.0,20.6,54.8
1604789426,67.0,80.0,85.0,83.0,20.6,54.8
1604789427,68.0,80.0,85.0,82.0,20.6,54.8
1604789428,68.0,81.0,85.0,82.0,20.6,54.8
1604789429,68.0,81.0,85.0,82.0,20.6,54.8
1604789430,68.0,82.0,85.0,82.0,20.6,54.8
1604789431,67.88888888888889,82.0,85.0,82.0,20.6,54.81111111111111
1604789432,67.77777777777777,82.0,85.0,82.0,20.6,54.82222222222222
1604789433,67.66666666666667,82.0,85.0,82.0,20.6,54.83333333333333
1604789434,67.55555555555556,82.0,85.0,82.0,20.6,54.84444444444444
1604789435,67.44444444444444,82.0,85.0,82.0,20.6,54.855555555555554
1604789436,67.33333333333333,82.0,85.0,82.0,20.6,54.86666666666667
1604789437,67.22222222222223,82.0,85.0,82.0,20.6,54.87777777777777
1604789438,67.11111111111111,82.0,85.0,82.0,20.6,54.888888888888886
1604789439,67.0,82.0,85.0,82.0,20.6,54.9
1604789440,67.0,82.0,85.0,81.0,20.6,54.9
1604789441,68.0,82.0,85.0,81.0,20.6,54.9
1604789442,68.0,82.0,85.0,81.0,20.6,54.9
1604789443,68.0,82.0,86.0,81.0,20.6,54.9
1604789444,68.0,82.0,86.0,81.0,20.6,54.9
1604789445,69.0,81.0,87.0,81.0,20.6,54.9
1604789446,69.0,81.0,87.0,81.0,20.6,54.9
1604789447,69.0,81.0,87.0,82.0,20.6,54.9
1604789448,69.0,80.0,87.0,82.0,20.6,54.9
1604789449,69.0,80.0,87.0,82.0,20.6,54.9
1604789450,69.0,80.0,87.0,82.0,20.6,54.9
1604789451,69.0,80.0,86.0,83.0,20.6,54.9
1604789452,69.0,81.0,86.0,83.0,20.6,54.9
1604789453,70.0,81.0,85.0,83.0,20.6,54.9
1604789454,70.0,81.0,84.0,83.0,20.6,54.9
1604789455,70.0,81.0,84.0,83.0,20.6,54.9
1604789456,70.0,81.0,83.0,83.0,20.6,54.9
1604789457,71.0,81.0,83.0,82.0,20.6,54.9
1604789458,71.0,82.0,83.0,82.0,20.6,54.9
1604789459,71.0,81.0,83.0,82.0,20.6,55.0
1604789460,71.0,81.0,82.0,82.0,20.6,55.0
1604789461,71.0,81.0,83.0,81.0,20.6,55.0
1604789462,71.0,81.0,83.0,81.0,20.6,55.0
1604789463,70.0,81.0,83.0,81.0,20.6,55.0
1604789464,70.0,81.0,83.0,80.0,20.6,55.0
1604789465,70.0,81.0,83.0,80.0,20.6,55.0
1604789466,69.0,81.0,83.0,79.0,20.6,55.0
1604789467,68.0,81.0,83.0,79.0,20.6,55.0
1604789468,68.0,81.0,84.0,80.0,20.6,55.0
1604789469,67.0,82.0,84.0,80.0,20.6,55.0
1604789470,67.0,82.0,84.0,80.0,20.6,55.0
1604789471,67.0,82.0,84.0,81.0,20.6,55.0
1604789472,67.0,82.0,84.0,81.0,20.6,55.0
1604789473,67.0,82.0,85.0,82.0,20.6,55.0
1604789474,67.0,82.0,85.0,82.0,20.6,55.0
1604789475,67.0,82.0,85.0,82.0,20.6,55.0
1604789476,67.0,82.0,85.0,84.0,20.6,55.0
1604789477,68.0,82.0,85.0,84.0,20.6,55.0
1604789478,68.0,80.0,85.0,84.0,20.6,55.0
1604789479,69.0,80.0,85.0,84.0,20.6,55.1
1604789480,69.0,80.0,84.0,84.0,20.6,55.1
1604789481,70.0,80.0,84.0,84.0,20.6,55.1
1604789482,70.0,80.0,84.0,83.0,20.6,55.1
1604789483,71.0,80.0,83.0,83.0,20.6,55.1
1604789484,71.0,81.0,83.0,83.0,20.6,55.1
1604789485,72.0,81.0,86.0,83.0,20.6,55.1
1604789486,72.0,81.0,86.0,83.0,20.6,55.1
1604789487,72.0,81.0,86.0,83.0,20.6,55.1
1604789488,72.0,81.0,86.0,82.0,20.6,55.1
1604789489,71.0,82.0,86.0,82.0,20.6,55.1
1604789490,71.0,82.0,86.0,82.0,20.6,55.1
1604789491,70.0,82.0,86.0,82.0,20.6,55.1
1604789492,70.0,82.0,86.0,81.0,20.6,55.1
1604789493,69.0,82.0,86.0,81.0,20.6,55.1
1604789494,69.0,82.0,87.0,81.0,20.6,55.1
1604789495,69.0,81.0,87.0,81.0,20.6,55.1
1604789496,68.0,81.0,87.0,81.0,20.6,55.1
1604789497,68.0,81.0,87.0,81.0,20.6,55.1
1604789498,68.0,81.0,87.0,81.0,20.6,55.1
1604789499,68.0,81.0,88.0,81.0,20.6,55.1
1604789500,69.0,81.0,88.0,81.0,20.6,55.1
1604789501,69.0,81.0,87.0,82.0,20.6,55.1
1604789502,69.0,81.0,88.0,82.0,20.6,55.1
1604789503,69.0,81.0,88.0,82.0,20.6,55.1
1604789504,69.0,81.0,88.0,82.0,20.6,55.1
1604789505,69.0,81.0,88.0,82.0,20.6,55.1
1604789506,70.0,81.0,88.0,82.0,20.6,55.1
1604789507,70.0,80.0,89.0,82.0,20.6,55.1
1604789508,70.0,81.0,89.0,81.0,20.6,55.1
1604789509,71.0,80.0,89.0,81.0,20.6,55.2
1604789510,71.0,80.0,88.0,82.0,20.6,55.2
1604789511,71.0,80.0,88.0,82.0,20.6,55.2
1604789512,71.0,80.0,88.0,82.0,20.6,55.2
1604789513,72.0,80.0,87.0,82.0,20.6,55.2
1604789514,72.0,80.0,87.0,83.0,20.6,55.1
1604789515,72.0,80.0,87.0,83.0,20.6,55.1
1604789516,72.0,80.0,86.0,83.0,20.6,55.1
1604789517,72.0,80.0,85.0,84.0,20.6,55.1
1604789518,72.0,80.0,85.0,84.0,20.6,55.1
1604789519,71.0,81.0,85.0,85.0,20.6,55.1
1604789520,71.0,81.0,85.0,85.0,20.6,55.1
1604789521,71.0,80.0,85.0,85.0,20.6,55.1
1604789522,71.0,80.0,86.0,85.0,20.6,55.1
1604789523,71.0,80.0,87.0,85.0,20.6,55.1
1604789524,71.0,80.0,87.0,85.0,20.6,55.1
1604789525,70.0,80.0,87.0,85.0,20.6,55.1
1604789526,70.0,79.0,87.0,85.0,20.6,55.1
1604789527,71.0,78.0,88.0,85.0,20.6,55.1
1604789528,71.0,78.0,89.0,85.0,20.6,55.1
1604789529,71.0,78.0,89.0,84.0,20.6,55.1
1604789530,71.0,77.0,89.0,84.0,20.6,55.1
1604789531,71.0,77.0,89.0,83.0,20.6,55.1
1604789532,71.0,77.0,89.0,83.0,20.6,55.1
1604789533,71.0,78.0,88.0,83.0,20.6,55.1
1604789534,71.0,78.0,88.0,82.0,20.5,55.0
1604789535,71.0,78.0,88.0,81.0,20.5,55.0
1604789536,70.0,79.0,87.0,81.0,20.5,55.0
1604789537,70.0,79.0,87.0,81.0,20.5,55.0
1604789538,69.0,80.0,86.0,80.0,20.5,55.0
1604789539,69.0,80.0,85.0,80.0,20.6,55.2
1604789540,68.0,80.0,85.0,80.0,20.6,55.2
1604789541,68.0,80.0,84.0,80.0,20.6,55.2
1604789542,68.0,80.0,83.0,80.0,20.6,55.2
1604789543,68.0,80.0,83.0,80.0,20.6,55.2
1604789544,68.0,80.0,82.0,80.0,20.6,55.3
1604789545,68.0,80.0,82.0,80.0,20.6,55.3
1604789546,68.0,79.0,82.0,81.0,20.6,55.3
1604789547,68.0,78.0,81.0,81.0,20.6,55.3
1604789548,68.0,78.0,81.0,81.0,20.6,55.3
1604789549,68.0,78.0,82.0,82.0,20.6,55.3
1604789550,68.0,78.0,82.0,82.0,20.6,55.3
1604789551,68.0,78.0,82.0,82.0,20.6,55.3
1604789552,69.0,78.0,82.0,83.0,20.6,55.3
1604789553,69.0,79.0,83.0,83.0,20.6,55.3
1604789554,69.0,79.0,83.0,83.0,20.6,55.3
1604789555,70.0,79.0,84.0,83.0,20.6,55.3
1604789556,70.0,80.0,84.0,84.0,20.6,55.3
1604789557,70.0,80.0,85.0,84.0,20.6,55.3
1604789558,70.0,81.0,85.0,83.0,20.6,55.3
1604789559,71.0,81.0,85.0,83.0,20.6,55.3
1604789560,71.0,80.0,86.0,83.0,20.6,55.3
1604789561,71.0,80.0,86.0,82.0,20.6,55.3
1604789562,71.0,80.0,87.0,82.0,20.6,55.3
1604789563,71.0,80.0,87.0,82.0,20.6,55.3
1604789564,71.0,80.0,88.0,82.0,20.6,55.3
1604789565,70.0,79.0,88.0,82.0,20.6,55.3
1604789566,70.0,79.0,88.0,81.0,20.6,55.3
1604789567,70.0,79.0,89.0,81.0,20.6,55.3
1604789568,70.0,78.0,89.0,81.0,20.6,55.3
1604789569,70.0,78.0,89.0,81.0,20.6,55.3
1604789570,69.0,78.0,89.0,81.0,20.6,55.3
1604789571,69.0,78.0,88.0,81.0,20.6,55.3
1604789572,69.0,78.0,88.0,81.0,20.6,55.3
1604789573,69.0,78.0,88.0,81.0,20.6,55.3
1604789574,69.0,78.0,87.0,81.0,20.5,55.2
1604789575,69.0,79.0,87.0,80.0,20.5,55.2
1604789576,69.0,79.0,87.0,80.0,20.5,55.2
1604789577,69.0,80.0,87.0,80.0,20.5,55.2
1604789578,69.0,80.0,87.0,80.0,20.5,55.2
1604789579,68.0,80.0,87.0,80.0,20.6,55.3
1604789580,68.0,80.0,87.0,81.0,20.6,55.3
1604789581,68.0,80.0,87.0,81.0,20.6,55.3
1604789582,68.0,80.0,88.0,81.0,20.6,55.3
1604789583,68.0,80.0,88.0,81.0,20.6,55.3
1604789584,68.0,80.0,88.0,81.0,20.5,55.3
1604789585,68.0,79.0,88.0,81.0,20.5,55.3
1604789586,68.0,79.0,88.0,82.0,20.5,55.3
1604789587,67.0,79.0,88.0,82.0,20.5,55.3
1604789588,67.0,79.0,87.0,82.0,20.5,55.3
1604789589,67.0,79.0,87.0,82.0,20.5,55.3
1604789590,67.0,79.0,86.0,82.0,20.5,55.3
1604789591,67.0,79.0,86.0,82.0,20.5,55.3
1604789592,67.0,79.0,86.0,82.0,20.5,55.3
1604789593,67.0,79.0,86.0,82.0,20.5,55.3
1604789594,67.0,79.0,86.0,82.0,20.6,55.4
1604789595,67.0,79.0,85.0,81.0,20.6,55.4
1604789596,68.0,79.0,85.0,81.0,20.6,55.4
1604789597,68.0,79.0,85.0,81.0,20.6,55.4
1604789598,68.0,79.0,85.0,81.0,20.6,55.4
1604789599,68.0,79.0,85.0,80.0,20.6,55.4
1604789600,68.0,80.0,85.0,80.0,20.6,55.4
1604789601,69.0,80.0,84.0,80.0,20.6,55.4
1604789602,69.0,80.0,84.0,80.0,20.6,55.4
1604789603,70.0,80.0,84.0,80.0,20.6,55.4
1604789604,70.0,81.0,83.0,80.0,20.5,55.4
1604789605,70.0,82.0,84.0,81.0,20.5,55.4
1604789606,70.0,83.0,84.0,81.0,20.5,55.4
1604789607,70.0,83.0,84.0,81.0,20.5,55.4
1604789608,70.0,83.0,84.0,81.0,20.5,55.4
1604789609,70.0,83.0,84.0,81.0,20.6,55.5
1604789610,70.0,83.0,84.0,81.0,20.6,55.5
1604789611,70.0,83.0,85.0,81.0,20.6,55.5
1604789612,69.0,83.0,85.0,81.0,20.6,55.5
1604789613,69.0,83.0,86.0,80.0,20.6,55.5
1604789614,69.0,83.0,86.0,80.0,20.6,55.5
1604789615,69.0,82.0,87.0,79.0,20.6,55.5
1604789616,69.0,81.0,87.0,79.0,20.6,55.5
1604789617,69.0,81.0,87.0,79.0,20.6,55.5
1604789618,70.0,81.0,86.0,79.0,20.6,55.5
1604789619,70.0,81.0,85.0,79.0,20.6,55.5
1604789620,70.0,80.0,85.0,79.0,20.6,55.5
1604789621,70.0,80.0,84.0,80.0,20.6,55.5
1604789622,71.0,80.0,84.0,80.0,20.6,55.5
1604789623,71.0,79.0,83.0,81.0,20.6,55.5
1604789624,71.0,79.0,80.0,81.0,20.6,55.5
1604789625,71.0,79.0,80.0,82.0,20.6,55.5
1604789626,71.0,79.0,80.0,82.0,20.6,55.5
1604789627,71.0,80.0,80.0,82.0,20.6,55.5
1604789628,71.0,80.0,80.0,82.0,20.6,55.5
1604789629,71.0,80.0,80.0,82.0,20.6,55.5
1604789630,71.0,80.0,80.0,82.0,20.6,55.5
1604789631,71.0,80.0,80.0,82.0,20.6,55.5
1604789632,71.0,80.0,80.0,82.0,20.6,55.5
1604789633,71.0,80.0,80.0,82.0,20.6,55.5
1604789634,71.0,80.0,80.0,82.0,20.6,55.5
1604789635,71.0,80.0,80.0,82.0,20.6,55.5
1604789636,71.0,80.0,81.0,82.0,20.5,55.0
1604789637,71.0,80.0,80.0,81.0,20.5,55.0
1604789638,71.0,81.0,80.0,80.0,20.5,55.0
1604789639,71.0,81.0,80.0,80.0,20.5,55.0
1604789640,71.0,82.0,80.0,80.0,20.5,55.0
1604789641,71.0,82.0,80.0,80.0,20.6,55.4
1604789642,71.0,82.0,80.0,79.0,20.6,55.4
1604789643,71.0,82.0,80.0,79.0,20.6,55.4
1604789644,71.0,82.0,80.0,79.0,20.6,55.4
1604789645,71.0,82.0,80.0,80.0,20.6,55.4
1604789646,71.0,81.0,80.0,80.0,20.5,55.3
1604789647,71.0,81.0,80.0,80.0,20.5,55.3
1604789648,71.0,80.0,81.0,80.0,20.5,55.3
1604789649,71.0,80.0,82.0,80.0,20.5,55.3
1604789650,71.0,79.0,83.0,80.0,20.5,55.3
1604789651,71.0,78.0,84.0,80.0,20.6,55.4
1604789652,71.0,78.0,84.0,80.0,20.6,55.4
1604789653,71.0,78.0,85.0,79.0,20.6,55.4
1604789654,72.0,77.0,85.0,79.0,20.6,55.4
1604789655,72.0,77.0,85.0,79.0,20.6,55.4
1604789656,72.0,78.0,86.0,79.0,20.6,55.4
1604789657,72.0,78.0,86.0,78.0,20.6,55.4
1604789658,72.0,78.0,86.0,78.0,20.6,55.4
1604789659,72.0,79.0,86.0,78.0,20.6,55.4
1604789660,72.0,79.0,86.0,77.0,20.6,55.4
1604789661,72.0,80.0,86.0,77.0,20.6,55.4
1604789662,72.0,80.0,86.0,77.0,20.6,55.4
1604789663,71.0,80.0,86.0,77.0,20.6,55.4
1604789664,71.0,80.0,86.0,77.0,20.6,55.4
1604789665,71.0,80.0,86.0,77.0,20.6,55.4
1604789666,71.0,80.0,85.0,77.0,20.5,55.3
1604789667,71.0,80.0,85.0,76.0,20.5,55.3
1604789668,71.0,80.0,85.0,76.0,20.5,55.3
1604789669,71.0,80.0,85.0,77.0,20.5,55.3
1604789670,71.0,79.0,85.0,77.0,20.5,55.3
1604789671,72.0,79.0,85.0,77.0,20.6,55.4
1604789672,72.0,79.0,85.0,77.0,20.6,55.4
1604789673,72.0,79.0,85.0,77.0,20.6,55.4
1604789674,71.0,79.0,85.0,77.0,20.6,55.4
1604789675,71.0,79.0,85.0,77.0,20.6,55.4
1604789676,71.0,79.0,86.0,77.0,20.6,55.4
1604789677,71.0,79.0,86.0,77.0,20.6,55.4
1604789678,71.0,80.0,87.0,77.0,20.6,55.4
1604789679,70.0,80.0,87.0,77.0,20.6,55.4
1604789680,70.0,80.0,87.0,77.0,20.6,55.4
1604789681,69.0,81.0,86.0,77.0,20.5,55.3
1604789682,69.0,81.0,86.0,77.0,20.5,55.3
1604789683,69.0,81.0,85.0,77.0,20.5,55.3
1604789684,69.0,82.0,85.0,78.0,20.5,55.3
1604789685,69.0,83.0,85.0,78.0,20.5,55.3
1604789686,69.0,83.0,83.0,78.0,20.5,55.3
1604789687,68.0,83.0,82.0,78.0,20.5,55.3
1604789688,68.0,83.0,81.0,78.0,20.5,55.3
1604789689,69.0,84.0,80.0,79.0,20.5,55.3
1604789690,69.0,84.0,80.0,79.0,20.5,55.3
1604789691,69.0,83.0,80.0,79.0,20.6,55.4
1604789692,70.0,83.0,80.0,80.0,20.6,55.4
1604789693,70.0,82.0,80.0,80.0,20.6,55.4
1604789694,70.0,82.0,80.0,80.0,20.6,55.4
1604789695,70.0,82.0,81.0,81.0,20.6,55.4
1604789696,70.0,81.0,81.0,81.0,20.5,55.3
1604789697,71.0,81.0,82.0,82.0,20.5,55.3
1604789698,71.0,80.0,82.0,82.0,20.5,55.3
1604789699,71.0,80.0,82.0,82.0,20.5,55.3
1604789700,71.0,81.0,83.0,82.0,20.5,55.3
1604789701,71.0,81.0,83.0,82.0,20.6,55.4
1604789702,71.0,81.0,84.0,82.0,20.6,55.4
1604789703,71.0,82.0,84.0,82.0,20.6,55.4
1604789704,71.0,86.0,84.0,82.0,20.6,55.4
1604789705,71.0,86.0,84.0,82.0,20.6,55.4
1604789706,71.0,86.0,84.0,82.0,20.6,55.4
1604789707,71.0,86.0,84.0,81.0,20.6,55.4
1604789708,71.0,86.0,84.0,82.0,20.6,55.4
1604789709,71.0,85.0,84.0,82.0,20.6,55.4
1604789710,71.0,85.0,83.0,82.0,20.6,55.4
1604789711,71.0,85.0,83.0,82.0,20.6,55.5
1604789712,71.0,86.0,83.0,82.0,20.6,55.5
1604789713,71.0,86.0,83.0,82.0,20.6,55.5
1604789714,72.0,86.0,83.0,83.0,20.6,55.5
1604789715,72.0,86.0,84.0,83.0,20.6,55.5
1604789716,72.0,86.0,84.0,83.0,20.6,55.4
1604789717,72.0,87.0,84.0,83.0,20.6,55.4
1604789718,72.0,87.0,84.0,83.0,20.6,55.4
1604789719,73.0,87.0,83.0,84.0,20.6,55.4
1604789720,73.0,88.0,83.0,84.0,20.6,55.4
1604789721,72.0,88.0,83.0,84.0,20.6,55.4
1604789722,72.0,89.0,83.0,84.0,20.6,55.4
1604789723,72.0,89.0,83.0,84.0,20.6,55.4
1604789724,72.0,89.0,83.0,84.0,20.6,55.4
1604789725,71.0,89.0,84.0,84.0,20.6,55.4
1604789726,71.0,88.0,84.0,84.0,20.6,55.4
1604789727,71.0,88.0,84.0,84.0,20.6,55.4
1604789728,71.0,87.0,83.0,83.0,20.6,55.4
1604789729,70.0,87.0,84.0,83.0,20.6,55.4
1604789730,70.0,85.0,84.0,83.0,20.6,55.4
1604789731,71.0,84.0,84.0,83.0,20.5,55.3
1604789732,70.0,83.0,84.0,82.0,20.5,55.3
1604789733,71.0,83.0,84.0,82.0,20.5,55.3
1604789734,71.0,83.0,84.0,81.0,20.5,55.3
1604789735,71.0,82.0,85.0,81.0,20.5,55.3
1604789736,71.0,82.0,85.0,80.0,20.6,55.4
1604789737,71.0,82.0,86.0,79.0,20.6,55.4
1604789738,71.0,82.0,86.0,79.0,20.6,55.4
1604789739,71.0,82.0,87.0,78.0,20.6,55.4
1604789740,71.0,83.0,87.0,78.0,20.6,55.4
1604789741,71.0,83.0,88.0,78.0,20.6,55.5
1604789742,72.0,82.0,88.0,78.0,20.6,55.5
1604789743,72.0,82.0,88.0,80.0,20.6,55.5
1604789744,72.0,82.0,88.0,81.0,20.6,55.5
1604789745,72.0,83.0,88.0,81.0,20.6,55.5
1604789746,72.0,83.0,87.0,81.0,20.6,55.5
1604789747,72.0,83.0,87.0,82.0,20.6,55.5
1604789748,72.0,84.0,87.0,82.0,20.6,55.5
1604789749,72.0,84.0,87.0,83.0,20.6,55.5
1604789750,72.0,84.0,87.0,83.0,20.6,55.5
1604789751,72.0,85.0,86.0,83.0,20.5,55.3
1604789752,72.0,85.0,86.0,83.0,20.5,55.3
1604789753,71.0,86.0,86.0,83.0,20.5,55.3
1604789754,71.0,86.0,86.0,83.0,20.5,55.3
1604789755,71.0,86.0,86.0,83.0,20.5,55.3
1604789756,71.0,86.0,86.0,82.0,20.6,55.4
1604789757,71.0,86.0,86.0,82.0,20.6,55.4
