timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604616786,66.0,72.0,78.0,78.0,28.8,31.4
1604616787,66.0,71.0,78.0,78.0,28.8,31.4
1604616788,66.0,72.0,79.0,79.0,28.8,31.4
1604616789,67.0,72.0,79.0,79.0,28.8,31.4
1604616790,67.0,72.0,79.0,78.0,28.8,31.4
1604616791,67.0,72.0,80.0,78.0,28.8,31.4
1604616792,68.0,72.0,80.0,78.0,28.8,31.4
1604616793,68.0,72.0,80.0,78.0,28.8,31.4
1604616794,68.0,72.0,81.0,77.0,28.8,31.4
1604616795,68.0,72.0,82.0,77.0,28.8,31.4
1604616796,68.0,72.0,82.0,77.0,28.8,31.4
1604616797,68.0,72.0,81.0,76.0,28.8,31.4
1604616798,69.0,72.0,81.0,76.0,28.8,31.4
1604616799,69.0,71.0,81.0,76.0,28.8,31.4
1604616800,69.0,71.0,80.0,76.0,28.8,31.4
1604616801,69.0,71.0,80.0,76.0,28.8,31.4
1604616802,68.0,70.0,80.0,76.0,28.8,31.4
1604616803,67.0,71.0,80.0,77.0,28.8,31.4
1604616804,67.0,71.0,80.0,77.0,28.8,31.4
1604616805,66.0,71.0,80.0,78.0,28.8,31.3
1604616806,65.0,71.0,80.0,78.0,28.8,31.3
1604616807,64.0,71.0,80.0,79.0,28.8,31.3
1604616808,64.0,71.0,80.0,79.0,28.8,31.3
1604616809,64.0,72.0,80.0,80.0,28.8,31.3
1604616810,64.0,72.0,80.0,80.0,28.9,31.4
1604616811,64.0,73.0,80.0,80.0,28.9,31.4
1604616812,64.0,74.0,80.0,80.0,28.9,31.4
1604616813,65.0,74.0,80.0,80.0,28.9,31.4
1604616814,65.0,75.0,80.0,80.0,28.9,31.4
1604616815,66.0,75.0,80.0,80.0,28.9,31.3
1604616816,66.0,76.0,80.0,80.0,28.9,31.3
1604616817,66.0,77.0,80.0,79.0,28.9,31.3
1604616818,66.0,77.0,79.0,78.0,28.9,31.3
1604616819,66.0,77.0,79.0,78.0,28.9,31.3
1604616820,66.0,77.0,78.0,77.0,28.9,31.3
1604616821,65.0,77.0,78.0,77.0,28.9,31.3
1604616822,65.0,77.0,78.0,77.0,28.9,31.3
1604616823,65.0,76.0,77.0,76.0,28.9,31.3
1604616824,65.0,76.0,77.0,75.0,28.9,31.3
1604616825,66.0,76.0,77.0,75.0,28.9,31.2
1604616826,66.0,75.0,77.0,75.0,28.9,31.2
1604616827,66.0,75.0,77.0,75.0,28.9,31.2
1604616828,66.0,75.0,77.0,75.0,28.9,31.2
1604616829,67.0,75.0,78.0,75.0,28.9,31.2
1604616830,67.0,74.0,78.0,75.0,28.9,31.3
1604616831,67.0,74.0,78.0,75.0,28.9,31.3
1604616832,67.0,74.0,78.0,75.0,28.9,31.3
1604616833,67.0,74.0,79.0,75.0,28.9,31.3
1604616834,67.0,74.0,80.0,75.0,28.9,31.3
1604616835,67.0,73.0,80.0,75.0,28.9,31.3
1604616836,67.0,73.0,81.0,75.0,28.9,31.3
1604616837,66.0,73.0,81.0,75.0,28.9,31.3
1604616838,66.0,73.0,81.0,75.0,28.9,31.3
1604616839,66.0,73.0,81.0,75.0,28.9,31.3
1604616840,66.0,73.0,81.0,75.0,28.9,31.4
1604616841,66.0,72.0,81.0,75.0,28.9,31.4
1604616842,65.0,72.0,80.0,76.0,28.9,31.4
1604616843,65.0,72.0,80.0,76.0,28.9,31.4
1604616844,65.0,72.0,80.0,76.0,28.9,31.4
1604616845,65.0,72.0,79.0,76.0,29.0,31.4
1604616846,64.0,73.0,78.0,76.0,29.0,31.4
1604616847,64.0,73.0,78.0,76.0,29.0,31.4
1604616848,64.0,73.0,78.0,76.0,29.0,31.4
1604616849,64.0,73.0,77.0,76.0,29.0,31.4
1604616850,64.0,73.0,77.0,76.0,29.0,31.4
1604616851,64.0,73.0,77.0,77.0,29.0,31.4
1604616852,64.0,73.0,77.0,77.0,29.0,31.4
1604616853,64.0,73.0,77.0,77.0,29.0,31.4
1604616854,64.0,73.0,76.0,77.0,29.0,31.4
1604616855,65.0,73.0,76.0,76.0,29.0,31.4
1604616856,65.0,72.0,76.0,76.0,29.0,31.4
1604616857,65.0,72.0,75.0,76.0,29.0,31.4
1604616858,66.0,72.0,75.0,77.0,29.0,31.4
1604616859,66.0,72.0,75.0,77.0,29.0,31.4
1604616860,67.0,72.0,74.0,77.0,29.0,31.4
1604616861,67.0,72.0,74.0,77.0,29.0,31.4
1604616862,67.0,72.0,74.0,78.0,29.0,31.4
1604616863,68.0,72.0,74.0,78.0,29.0,31.4
1604616864,67.0,72.0,75.0,78.0,29.0,31.4
1604616865,67.0,72.0,75.0,79.0,29.0,31.4
1604616866,67.0,72.0,76.0,79.0,29.0,31.4
1604616867,67.0,72.0,76.0,79.0,29.0,31.4
1604616868,67.0,72.0,77.0,80.0,29.0,31.4
1604616869,67.0,72.0,78.0,80.0,29.0,31.4
1604616870,67.0,72.0,78.0,80.0,29.0,31.4
1604616871,67.0,72.0,78.0,80.0,29.0,31.4
1604616872,67.0,71.0,78.0,79.0,29.0,31.4
1604616873,67.0,71.0,78.0,79.0,29.0,31.4
1604616874,67.0,71.0,78.0,79.0,29.0,31.4
1604616875,67.0,72.0,77.0,79.0,29.1,31.4
1604616876,66.0,72.0,76.0,78.0,29.1,31.4
1604616877,66.0,72.0,75.0,78.0,29.1,31.4
1604616878,66.0,72.0,74.0,78.0,29.1,31.4
1604616879,66.0,72.0,74.0,77.0,29.1,31.4
1604616880,65.0,72.0,73.0,77.0,29.1,31.5
1604616881,65.0,72.0,73.0,77.0,29.1,31.5
1604616882,65.0,72.0,73.0,78.0,29.1,31.5
1604616883,66.0,72.0,73.0,78.0,29.1,31.5
1604616884,66.0,72.0,74.0,78.0,29.1,31.5
1604616885,66.0,72.0,74.0,78.0,29.1,31.5
1604616886,67.0,72.0,74.0,78.0,29.1,31.5
1604616887,67.0,72.0,74.0,78.0,29.1,31.5
1604616888,67.0,72.0,76.0,78.0,29.1,31.5
1604616889,68.0,72.0,76.0,79.0,29.1,31.5
1604616890,68.0,72.0,76.0,79.0,29.1,31.5
1604616891,68.0,72.0,76.0,79.0,29.1,31.5
1604616892,68.0,73.0,76.0,79.0,29.1,31.5
1604616893,69.0,73.0,76.0,79.0,29.1,31.5
1604616894,69.0,73.0,75.0,79.0,29.1,31.5
1604616895,68.0,73.0,75.0,79.0,29.2,31.2
1604616896,68.0,73.0,74.0,79.0,29.2,31.2
1604616897,68.0,74.0,74.0,79.0,29.2,31.2
1604616898,68.0,74.0,73.0,79.0,29.2,31.2
1604616899,68.0,74.0,73.0,79.0,29.2,31.2
1604616900,69.0,74.0,73.0,78.0,29.2,31.2
1604616901,68.0,74.0,74.0,78.0,29.2,31.2
1604616902,68.0,74.0,74.0,77.0,29.2,31.2
1604616903,68.0,74.0,74.0,77.0,29.2,31.2
1604616904,67.0,74.0,75.0,76.0,29.2,31.2
1604616905,67.0,74.0,75.0,75.0,29.1,31.0
1604616906,67.0,74.0,76.0,75.0,29.1,31.0
1604616907,67.0,74.0,76.0,74.0,29.1,31.0
1604616908,67.0,74.0,77.0,73.0,29.1,31.0
1604616909,66.0,74.0,78.0,73.0,29.1,31.0
1604616910,66.0,74.0,78.0,72.0,29.2,31.1
1604616911,67.0,73.0,79.0,72.0,29.2,31.1
1604616912,67.0,73.0,79.0,72.0,29.2,31.1
1604616913,67.0,73.0,79.0,72.0,29.2,31.1
1604616914,68.0,73.0,80.0,73.0,29.2,31.1
1604616915,68.0,72.0,80.0,73.0,29.2,31.1
1604616916,68.0,72.0,80.0,74.0,29.2,31.1
1604616917,68.0,72.0,80.0,74.0,29.2,31.1
1604616918,68.0,72.0,80.0,74.0,29.2,31.1
1604616919,68.0,72.0,80.0,75.0,29.2,31.1
1604616920,68.0,72.0,80.0,75.0,29.2,31.0
1604616921,68.0,72.0,80.0,76.0,29.2,31.0
1604616922,68.0,72.0,80.0,76.0,29.2,31.0
1604616923,68.0,72.0,80.0,76.0,29.2,31.0
1604616924,68.0,73.0,80.0,76.0,29.2,31.0
1604616925,68.0,73.0,80.0,77.0,29.2,30.9
1604616926,68.0,74.0,79.0,77.0,29.2,30.9
1604616927,68.0,74.0,79.0,77.0,29.2,30.9
1604616928,68.0,75.0,79.0,77.0,29.2,30.9
1604616929,68.0,74.0,78.0,77.0,29.2,30.9
1604616930,68.0,75.0,78.0,77.0,29.2,30.8
1604616931,68.0,75.0,78.0,77.0,29.2,30.8
1604616932,67.0,75.0,78.0,76.0,29.2,30.8
1604616933,67.0,75.0,78.0,75.0,29.2,30.8
1604616934,67.0,74.0,77.0,75.0,29.2,30.8
1604616935,66.0,75.0,77.0,74.0,29.2,30.8
1604616936,66.0,74.0,76.0,74.0,29.2,30.8
1604616937,66.0,75.0,76.0,74.0,29.2,30.8
1604616938,66.0,75.0,76.0,74.0,29.2,30.8
1604616939,66.0,75.0,74.0,75.0,29.2,30.8
1604616940,65.0,75.0,74.0,75.0,29.3,30.9
1604616941,65.0,75.0,73.0,75.0,29.3,30.9
1604616942,65.0,75.0,73.0,76.0,29.3,30.9
1604616943,65.0,75.0,73.0,77.0,29.3,30.9
1604616944,65.0,75.0,73.0,78.0,29.3,30.9
1604616945,65.0,75.0,73.0,79.0,29.3,30.8
1604616946,64.0,75.0,73.0,80.0,29.3,30.8
1604616947,64.0,75.0,74.0,80.0,29.3,30.8
1604616948,64.0,75.0,74.0,81.0,29.3,30.8
1604616949,64.0,74.0,75.0,81.0,29.3,30.8
1604616950,64.0,74.0,76.0,81.0,29.3,30.8
1604616951,63.0,74.0,77.0,82.0,29.3,30.8
1604616952,63.0,74.0,77.0,82.0,29.3,30.8
1604616953,63.0,74.0,77.0,82.0,29.3,30.8
1604616954,63.0,73.0,78.0,82.0,29.3,30.8
1604616955,64.0,73.0,78.0,82.0,29.3,30.8
1604616956,64.0,73.0,78.0,82.0,29.3,30.8
1604616957,64.55555555555556,73.0,78.0,81.88888888888889,29.3,30.8
1604616958,65.11111111111111,73.0,78.0,81.77777777777777,29.3,30.8
