timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604568979,29.66037326388889,60.0,0.0,128.0,77.0,39.178177,8.509359,47.937973,47.859306
1604568980,29.66059027777778,60.0,0.0,128.0,76.0,39.178177,8.509359,47.937973,48.425587
1604568981,29.660807291666664,61.0,0.0,129.0,75.0,39.100838,8.509359,57.900578,48.742035
1604568982,29.661024305555554,61.0,0.0,129.0,74.0,39.100838,8.509359,57.900578,47.019936
1604568983,29.661241319444443,61.0,0.0,129.0,74.0,39.100838,8.509359,57.900578,47.019936
1604568984,29.661458333333332,61.0,0.0,129.0,74.0,39.100838,8.509359,57.900578,47.019936
1604568985,29.66167534722222,61.0,0.0,129.0,73.0,39.100838,8.509359,57.900578,46.771946
1604568986,29.66189236111111,61.0,0.0,129.0,73.0,39.100838,8.509359,57.900578,46.771946
1604568987,29.662109375,61.0,0.0,128.0,73.0,39.100838,8.509359,47.937973,46.771946
1604568988,29.66232638888889,61.0,0.0,128.0,73.0,39.100838,8.509359,47.937973,46.771946
1604568989,29.66254340277778,61.0,0.0,129.0,74.0,39.100838,8.509359,57.900578,47.019936
1604568990,29.662760416666664,61.0,0.0,129.0,74.0,39.100838,8.509359,57.900578,47.019936
1604568991,29.662977430555554,62.0,0.0,129.0,74.0,40.482494,8.509359,57.900578,47.019936
1604568992,29.663194444444443,63.0,0.0,129.0,74.0,40.947163,8.509359,57.900578,47.019936
1604568993,29.663411458333332,63.0,0.0,130.0,75.0,40.947163,8.509359,57.900578,48.742035
1604568994,29.66362847222222,64.0,0.0,130.0,75.0,40.865166,8.509359,57.900578,48.742035
1604568995,29.66384548611111,64.0,0.0,131.0,75.0,40.865166,8.509359,57.900578,48.742035
1604568996,29.6640625,65.0,0.0,132.0,75.0,42.87047,8.509359,57.900578,48.742035
1604568997,29.66427951388889,65.0,0.0,133.0,75.0,42.87047,8.509359,57.900578,48.742035
1604568998,29.66449652777778,66.0,0.0,134.0,75.0,46.352474,8.509359,57.900578,48.742035
1604568999,29.664713541666664,66.0,0.0,135.0,75.0,46.352474,8.509359,77.498184,48.742035
1604569000,29.664930555555554,65.0,0.0,135.0,76.0,42.87047,8.509359,77.498184,48.425587
1604569001,29.665147569444443,65.0,0.0,137.0,76.0,42.87047,8.509359,77.498184,48.425587
1604569002,29.665364583333332,65.0,0.0,137.0,77.0,42.87047,8.509359,77.498184,47.859306
1604569003,29.66558159722222,64.0,0.0,138.0,77.0,40.865166,8.509359,77.498184,47.859306
1604569004,29.66579861111111,64.0,0.0,138.0,78.0,40.865166,8.509359,77.498184,47.744656
1604569005,29.666015625,64.0,0.0,138.0,79.0,40.865166,8.509359,77.498184,47.253914
1604569006,29.66623263888889,63.0,0.0,138.0,79.0,40.947163,8.509359,77.498184,47.253914
1604569007,29.66644965277778,62.0,0.0,139.0,81.0,40.482494,8.509359,77.498184,48.263927
1604569008,29.666666666666664,61.0,0.0,139.0,82.0,39.100838,8.509359,77.498184,50.314
1604569009,29.666883680555554,60.0,0.0,139.0,82.0,39.178177,8.509359,77.498184,50.314
1604569010,29.667100694444443,60.0,0.0,139.0,83.0,39.178177,8.509359,77.498184,51.04756
1604569011,29.667317708333332,59.0,0.0,140.0,83.0,39.377926,8.509359,77.498184,51.04756
1604569012,29.66753472222222,59.0,0.0,141.0,83.0,39.377926,8.509359,77.498184,51.04756
1604569013,29.66775173611111,58.0,0.0,142.0,82.0,39.58826,8.509359,77.498184,50.314
1604569014,29.66796875,58.0,0.0,143.0,81.0,39.58826,8.509359,77.498184,48.263927
1604569015,29.66818576388889,58.0,0.0,144.0,80.0,39.58826,8.509359,92.41422,47.020744
1604569016,29.66840277777778,58.0,0.0,144.0,80.0,39.58826,8.509359,92.41422,47.020744
1604569017,29.668619791666664,58.0,0.0,143.0,80.0,39.58826,8.509359,77.498184,47.020744
1604569018,29.668836805555554,58.0,0.0,143.0,79.0,39.58826,8.509359,77.498184,47.253914
1604569019,29.669053819444443,59.0,0.0,142.0,77.0,39.377926,8.509359,77.498184,47.859306
1604569020,29.669270833333332,59.0,0.0,141.0,77.0,39.377926,8.509359,77.498184,47.859306
1604569021,29.66948784722222,59.0,0.0,140.0,76.0,39.377926,8.509359,77.498184,48.425587
1604569022,29.66970486111111,59.0,0.0,138.0,76.0,39.377926,8.509359,77.498184,48.425587
1604569023,29.669921875,60.0,0.0,137.0,75.0,39.178177,8.509359,77.498184,48.742035
1604569024,29.67013888888889,60.0,0.0,135.0,75.0,39.178177,8.509359,77.498184,48.742035
1604569025,29.67035590277778,60.0,0.0,135.0,75.0,39.178177,8.509359,77.498184,48.742035
1604569026,29.670572916666664,61.0,0.0,135.0,75.0,39.100838,8.509359,77.498184,48.742035
1604569027,29.670789930555554,61.0,0.0,133.0,75.0,39.100838,8.509359,57.900578,48.742035
1604569028,29.671006944444443,61.0,0.0,133.0,75.0,39.100838,8.509359,57.900578,48.742035
1604569029,29.671223958333332,61.0,0.0,133.0,74.0,39.100838,8.509359,57.900578,47.019936
1604569030,29.67144097222222,62.0,0.0,133.0,74.0,40.482494,8.509359,57.900578,47.019936
1604569031,29.67165798611111,62.0,0.0,132.0,74.0,40.482494,8.509359,57.900578,47.019936
1604569032,29.671875,62.0,0.0,131.0,74.0,40.482494,8.509359,57.900578,47.019936
1604569033,29.67209201388889,62.0,0.0,130.0,74.0,40.482494,8.509359,57.900578,47.019936
1604569034,29.67230902777778,63.0,0.0,130.0,74.0,40.947163,8.509359,57.900578,47.019936
1604569035,29.672526041666664,63.0,0.0,128.0,74.0,40.947163,8.509359,47.937973,47.019936
1604569036,29.672743055555554,63.0,0.0,128.0,74.0,40.947163,8.509359,47.937973,47.019936
1604569037,29.672960069444443,63.0,0.0,126.0,74.0,40.947163,8.509359,47.937973,47.019936
1604569038,29.673177083333332,63.0,0.0,126.0,74.0,40.947163,8.509359,47.937973,47.019936
1604569039,29.67339409722222,63.0,0.0,125.0,74.0,40.947163,8.509359,47.937973,47.019936
1604569040,29.67361111111111,62.0,0.0,125.0,74.0,40.482494,8.509359,47.937973,47.019936
1604569041,29.673828125,62.0,0.0,124.0,74.0,40.482494,8.509359,47.937973,47.019936
1604569042,29.67404513888889,62.0,0.0,124.0,74.0,40.482494,8.509359,47.937973,47.019936
1604569043,29.67426215277778,62.0,0.0,124.0,74.0,40.482494,8.509359,47.937973,47.019936
1604569044,29.674479166666664,62.0,0.0,124.0,74.0,40.482494,8.509359,47.937973,47.019936
1604569045,29.674696180555554,61.0,0.0,123.0,74.0,39.100838,8.509359,45.595005,47.019936
1604569046,29.674913194444443,62.0,0.0,123.0,74.0,40.482494,8.509359,45.595005,47.019936
1604569047,29.675130208333332,62.0,0.0,123.0,74.0,40.482494,8.509359,45.595005,47.019936
1604569048,29.67534722222222,62.0,0.0,123.0,74.0,40.482494,8.509359,45.595005,47.019936
1604569049,29.67556423611111,62.0,0.0,123.0,74.0,40.482494,8.509359,45.595005,47.019936
1604569050,29.67578125,62.0,0.0,122.0,75.0,40.482494,8.509359,45.595005,48.742035
1604569051,29.67599826388889,62.0,0.0,122.0,76.0,40.482494,8.509359,45.595005,48.425587
1604569052,29.67621527777778,62.0,0.0,122.0,76.0,40.482494,8.509359,45.595005,48.425587
1604569053,29.676432291666664,62.0,0.0,123.0,76.0,40.482494,8.509359,45.595005,48.425587
1604569054,29.676649305555554,63.0,0.0,123.0,78.0,40.947163,8.509359,45.595005,47.744656
1604569055,29.676866319444443,63.0,0.0,124.0,78.0,40.947163,8.509359,47.937973,47.744656
1604569056,29.677083333333332,63.0,0.0,125.0,79.0,40.947163,8.509359,47.937973,47.253914
1604569057,29.67730034722222,63.0,0.0,125.0,80.0,40.947163,8.509359,47.937973,47.020744
1604569058,29.67751736111111,62.0,0.0,127.0,80.0,40.482494,8.509359,47.937973,47.020744
1604569059,29.677734375,62.0,0.0,127.0,80.0,40.482494,8.509359,47.937973,47.020744
1604569060,29.67795138888889,62.0,0.0,127.0,80.0,40.482494,8.509359,47.937973,47.020744
1604569061,29.67816840277778,62.0,0.0,128.0,80.0,40.482494,8.509359,47.937973,47.020744
1604569062,29.678385416666664,61.0,0.0,129.0,80.0,39.100838,8.509359,57.900578,47.020744
1604569063,29.678602430555554,61.0,0.0,128.0,79.0,39.100838,8.509359,47.937973,47.253914
1604569064,29.678819444444443,61.0,0.0,128.0,77.0,39.100838,8.509359,47.937973,47.859306
1604569065,29.679036458333332,60.0,0.0,127.0,77.0,39.178177,8.509359,47.937973,47.859306
1604569066,29.67925347222222,60.0,0.0,127.0,76.0,39.178177,8.509359,47.937973,48.425587
1604569067,29.67947048611111,59.0,0.0,125.0,76.0,39.377926,8.509359,47.937973,48.425587
1604569068,29.6796875,59.0,0.0,125.0,75.0,39.377926,8.509359,47.937973,48.742035
1604569069,29.67990451388889,58.0,0.0,122.0,74.0,39.58826,8.509359,45.595005,47.019936
1604569070,29.68012152777778,58.0,0.0,120.0,74.0,39.58826,8.509359,60.35432,47.019936
1604569071,29.680338541666664,58.0,0.0,119.0,75.0,39.58826,8.509359,60.35432,48.742035
1604569072,29.680555555555554,57.0,0.0,117.0,75.0,38.578133,8.509359,74.927414,48.742035
1604569073,29.680772569444443,57.0,0.0,116.0,76.0,38.578133,8.509359,74.927414,48.425587
1604569074,29.680989583333332,58.0,0.0,114.0,76.0,39.58826,8.509359,76.080765,48.425587
1604569075,29.68120659722222,58.0,0.0,113.0,77.0,39.58826,8.509359,74.91206,47.859306
1604569076,29.68142361111111,58.0,0.0,112.0,77.0,39.58826,8.509359,74.91206,47.859306
1604569077,29.681640625,58.0,0.0,112.0,77.0,39.58826,8.509359,74.91206,47.859306
1604569078,29.68185763888889,59.0,0.0,112.0,78.0,39.377926,8.509359,74.91206,47.744656
1604569079,29.68207465277778,60.0,0.0,111.0,78.0,39.178177,8.509359,71.88006,47.744656
1604569080,29.682291666666664,60.0,0.0,111.0,78.0,39.178177,8.509359,71.88006,47.744656
1604569081,29.682508680555554,61.0,0.0,112.0,78.0,39.100838,8.509359,74.91206,47.744656
1604569082,29.682725694444443,61.0,0.0,112.0,78.0,39.100838,8.509359,74.91206,47.744656
1604569083,29.682942708333332,61.0,0.0,112.0,78.0,39.100838,8.509359,74.91206,47.744656
1604569084,29.68315972222222,62.0,0.0,113.0,78.0,40.482494,8.509359,74.91206,47.744656
1604569085,29.68337673611111,63.0,0.0,113.0,78.0,40.947163,8.509359,74.91206,47.744656
1604569086,29.68359375,63.0,0.0,115.0,78.0,40.947163,8.509359,74.927414,47.744656
1604569087,29.68381076388889,64.0,0.0,115.0,78.0,40.865166,8.509359,74.927414,47.744656
1604569088,29.68402777777778,64.0,0.0,115.0,78.0,40.865166,8.509359,74.927414,47.744656
1604569089,29.684244791666664,63.0,0.0,117.0,77.0,40.947163,8.509359,74.927414,47.859306
1604569090,29.684461805555554,63.0,0.0,119.0,77.0,40.947163,8.509359,60.35432,47.859306
1604569091,29.684678819444443,63.0,0.0,120.0,77.0,40.947163,8.509359,60.35432,47.859306
1604569092,29.684895833333332,62.0,0.0,122.0,77.0,40.482494,8.509359,45.595005,47.859306
1604569093,29.68511284722222,62.0,0.0,124.0,77.0,40.482494,8.509359,47.937973,47.859306
1604569094,29.68532986111111,62.0,0.0,125.0,77.0,40.482494,8.509359,47.937973,47.859306
1604569095,29.685546875,61.0,0.0,125.0,77.0,39.100838,8.509359,47.937973,47.859306
1604569096,29.68576388888889,60.0,0.0,126.0,77.0,39.178177,8.509359,47.937973,47.859306
1604569097,29.68598090277778,60.0,0.0,126.0,77.0,39.178177,8.509359,47.937973,47.859306
1604569098,29.686197916666664,60.0,0.0,129.0,77.0,39.178177,8.509359,57.900578,47.859306
1604569099,29.686414930555554,60.0,0.0,129.0,77.0,39.178177,8.509359,57.900578,47.859306
1604569100,29.686631944444443,61.0,0.0,130.0,77.0,39.100838,8.509359,57.900578,47.859306
1604569101,29.686848958333332,61.07692307692308,0.0,130.0,77.0,39.100838,8.509359,57.900578,47.859306
1604569102,29.68706597222222,61.15384615384615,0.0,130.0,77.0,39.100838,8.509359,57.900578,47.859306
1604569103,29.68728298611111,61.23076923076923,0.0,130.0,77.0,39.100838,8.509359,57.900578,47.859306
1604569104,29.6875,61.30769230769231,0.0,130.0,77.0,39.30322,8.509359,57.900578,47.859306
1604569105,29.68771701388889,61.38461538461539,0.0,130.0,77.0,39.30322,8.509359,57.900578,47.859306
1604569106,29.68793402777778,61.46153846153846,0.0,130.0,77.0,39.30322,8.509359,57.900578,47.859306
1604569107,29.688151041666664,61.53846153846154,0.0,130.0,77.0,39.72506,8.509359,57.900578,47.859306
1604569108,29.688368055555554,61.61538461538461,0.0,130.0,77.0,39.72506,8.509359,57.900578,47.859306
1604569109,29.688585069444443,61.69230769230769,0.0,130.0,77.0,39.72506,8.509359,57.900578,47.859306
1604569110,29.688802083333332,61.76923076923077,0.0,130.0,77.0,39.917904,8.509359,57.900578,47.859306
1604569111,29.68901909722222,61.84615384615385,0.0,130.0,77.0,39.917904,8.509359,57.900578,47.859306
1604569112,29.68923611111111,61.92307692307692,0.0,130.0,77.0,39.917904,8.509359,57.900578,47.859306
1604569113,29.689453125,62.0,0.0,130.0,77.0,40.482494,8.509359,57.900578,47.859306
1604569114,29.68967013888889,62.07692307692308,0.0,130.0,77.0,40.482494,8.509359,57.900578,47.859306
1604569115,29.68988715277778,62.15384615384615,0.0,130.0,77.0,40.482494,8.509359,57.900578,47.859306
1604569116,29.690104166666664,62.23076923076923,0.0,130.0,77.0,40.482494,8.509359,57.900578,47.859306
1604569117,29.690321180555554,62.30769230769231,0.0,130.0,77.0,40.672546,8.509359,57.900578,47.859306
1604569118,29.690538194444443,62.38461538461539,0.0,130.0,77.0,40.672546,8.509359,57.900578,47.859306
1604569119,29.690755208333332,62.46153846153846,0.0,130.0,77.0,40.672546,8.509359,57.900578,47.859306
1604569120,29.69097222222222,62.53846153846154,0.0,130.0,77.0,40.710293,8.509359,57.900578,47.859306
1604569121,29.69118923611111,62.61538461538461,0.0,130.0,77.0,40.710293,8.509359,57.900578,47.859306
1604569122,29.69140625,62.69230769230769,0.0,130.0,77.0,40.710293,8.509359,57.900578,47.859306
1604569123,29.69162326388889,62.76923076923077,0.0,130.0,77.0,40.710293,8.509359,57.900578,47.859306
1604569124,29.69184027777778,62.84615384615385,0.0,130.0,77.0,40.710293,8.509359,57.900578,47.859306
1604569125,29.692057291666664,62.92307692307692,0.0,130.0,77.0,40.710293,8.509359,57.900578,47.859306
1604569126,29.692274305555554,63.0,0.0,130.0,77.0,40.947163,8.509359,57.900578,47.859306
1604569127,29.692491319444443,62.0,0.0,130.0,77.0,40.482494,8.509359,57.900578,47.859306
1604569128,29.692708333333332,62.0,0.0,130.0,77.0,40.482494,8.509359,57.900578,47.859306
1604569129,29.69292534722222,62.0,0.0,130.0,77.0,40.482494,8.509359,57.900578,47.859306
1604569130,29.69314236111111,62.0,0.0,131.0,77.0,40.482494,8.509359,57.900578,47.859306
1604569131,29.693359375,61.0,0.0,132.0,77.0,39.100838,8.509359,57.900578,47.859306
1604569132,29.69357638888889,61.0,0.0,131.0,77.0,39.100838,8.509359,57.900578,47.859306
1604569133,29.69379340277778,61.0,0.0,131.0,78.0,39.100838,8.509359,57.900578,47.744656
1604569134,29.694010416666664,61.0,0.0,130.0,78.0,39.100838,8.509359,57.900578,47.744656
1604569135,29.694227430555554,61.0,0.0,130.0,78.0,39.100838,8.509359,57.900578,47.744656
1604569136,29.694444444444443,60.0,0.0,129.0,77.0,39.178177,8.509359,57.900578,47.859306
1604569137,29.694661458333332,60.0,0.0,129.0,77.0,39.178177,8.509359,57.900578,47.859306
1604569138,29.69487847222222,60.0,0.0,129.0,77.0,39.178177,8.509359,57.900578,47.859306
1604569139,29.69509548611111,60.0,0.0,127.0,77.0,39.178177,8.509359,47.937973,47.859306
1604569140,29.6953125,60.0,0.0,126.0,77.0,39.178177,8.509359,47.937973,47.859306
1604569141,29.69552951388889,61.0,0.0,126.0,77.0,39.100838,8.509359,47.937973,47.859306
1604569142,29.69574652777778,61.0,0.0,126.0,78.0,39.100838,8.509359,47.937973,47.744656
1604569143,29.695963541666664,61.0,0.0,126.0,78.0,39.100838,8.509359,47.937973,47.744656
1604569144,29.696180555555554,61.0,0.0,127.0,78.0,39.100838,8.509359,47.937973,47.744656
1604569145,29.696397569444443,61.0,0.0,129.0,78.0,39.100838,8.509359,57.900578,47.744656
1604569146,29.696614583333332,61.0,0.0,131.0,79.0,39.100838,8.509359,57.900578,47.253914
1604569147,29.69683159722222,61.0,0.0,133.0,79.0,39.100838,8.509359,57.900578,47.253914
1604569148,29.69704861111111,60.0,0.0,135.0,80.0,39.178177,8.509359,77.498184,47.020744
1604569149,29.697265625,60.0,0.0,137.0,80.0,39.178177,8.509359,77.498184,47.020744
1604569150,29.69748263888889,60.0,0.0,139.0,80.0,39.178177,8.509359,77.498184,47.020744
1604569151,29.69769965277778,60.0,0.0,142.0,80.0,39.178177,8.509359,77.498184,47.020744
1604569152,29.697916666666664,60.0,0.0,142.0,79.0,39.178177,8.509359,77.498184,47.253914
1604569153,29.698133680555554,60.0,0.0,146.0,79.0,39.178177,8.509359,92.41422,47.253914
1604569154,29.698350694444443,61.0,0.0,146.0,79.0,39.100838,8.509359,92.41422,47.253914
1604569155,29.698567708333332,61.0,0.0,149.0,78.0,39.100838,8.509359,96.66212,47.744656
1604569156,29.69878472222222,62.0,0.0,150.0,77.0,40.482494,8.509359,98.25707,47.859306
1604569157,29.69900173611111,62.0,0.0,151.0,77.0,40.482494,8.509359,98.25707,47.859306
1604569158,29.69921875,63.0,0.0,151.0,76.0,40.947163,8.509359,98.25707,48.425587
1604569159,29.69943576388889,64.0,0.0,150.0,76.0,40.865166,8.509359,98.25707,48.425587
1604569160,29.69965277777778,64.0,0.0,148.0,75.0,40.865166,8.509359,96.66212,48.742035
1604569161,29.699869791666664,64.0,0.0,145.0,75.0,40.865166,8.509359,92.41422,48.742035
1604569162,29.700086805555554,65.0,0.0,140.0,75.0,42.87047,8.509359,77.498184,48.742035
1604569163,29.700303819444443,65.0,0.0,140.0,74.0,42.87047,8.509359,77.498184,47.019936
1604569164,29.700520833333332,64.0,0.0,127.0,74.0,40.865166,8.509359,47.937973,47.019936
1604569165,29.70073784722222,64.0,0.0,118.0,74.0,40.865166,8.509359,60.35432,47.019936
1604569166,29.70095486111111,65.0,0.0,110.0,74.0,42.87047,8.509359,71.88006,47.019936
1604569167,29.701171875,65.0,0.0,110.0,74.0,42.87047,8.509359,71.88006,47.019936
1604569168,29.70138888888889,65.0,0.0,92.0,73.0,42.87047,8.509359,66.85766,46.771946
1604569169,29.70160590277778,66.0,0.0,84.0,73.0,46.352474,8.509359,53.39499,46.771946
1604569170,29.701822916666664,66.0,0.0,78.0,73.0,46.352474,8.509359,47.744656,46.771946
1604569171,29.702039930555554,66.0,0.0,73.0,73.0,46.352474,8.509359,46.771946,46.771946
1604569172,29.702256944444443,65.0,0.0,69.0,73.0,42.87047,8.509359,44.558887,46.771946
1604569173,29.702473958333332,65.0,0.0,66.0,74.0,42.87047,8.509359,46.352474,47.019936
1604569174,29.70269097222222,65.0,0.0,65.0,74.0,42.87047,8.509359,42.87047,47.019936
1604569175,29.70290798611111,65.0,0.0,64.0,74.0,42.87047,8.509359,40.865166,47.019936
1604569176,29.703125,64.0,0.0,64.0,74.0,40.865166,8.509359,40.865166,47.019936
1604569177,29.70334201388889,63.0,0.0,65.0,74.0,40.947163,8.509359,42.87047,47.019936
1604569178,29.70355902777778,62.0,0.0,66.0,75.0,40.482494,8.509359,46.352474,48.742035
1604569179,29.703776041666664,61.0,0.0,67.0,75.0,39.100838,8.509359,46.49327,48.742035
1604569180,29.703993055555554,60.0,0.0,69.0,75.0,39.178177,8.509359,44.558887,48.742035
1604569181,29.704210069444443,60.0,0.0,69.0,75.0,39.178177,8.509359,44.558887,48.742035
1604569182,29.704427083333332,59.0,0.0,69.0,75.0,39.377926,8.509359,44.558887,48.742035
1604569183,29.70464409722222,59.0,0.0,71.0,75.0,39.377926,8.509359,46.365395,48.742035
1604569184,29.70486111111111,59.0,0.0,71.0,75.0,39.377926,8.509359,46.365395,48.742035
1604569185,29.705078125,58.0,0.0,71.0,75.0,39.58826,8.509359,46.365395,48.742035
1604569186,29.70529513888889,58.0,0.0,72.0,75.0,39.58826,8.509359,46.590004,48.742035
1604569187,29.70551215277778,58.0,0.0,73.0,75.0,39.58826,8.509359,46.771946,48.742035
1604569188,29.705729166666664,58.0,0.0,73.0,74.0,39.58826,8.509359,46.771946,47.019936
1604569189,29.705946180555554,58.0,0.0,74.0,74.0,39.58826,8.509359,47.019936,47.019936
1604569190,29.706163194444443,58.0,0.0,75.0,74.0,39.58826,8.509359,48.742035,47.019936
1604569191,29.706380208333332,58.0,0.0,75.0,74.0,39.58826,8.509359,48.742035,47.019936
1604569192,29.70659722222222,58.0,0.0,76.0,74.0,39.58826,8.509359,48.425587,47.019936
1604569193,29.70681423611111,58.0,0.0,76.0,74.0,39.58826,8.509359,48.425587,47.019936
1604569194,29.70703125,57.0,0.0,76.0,74.0,38.578133,8.509359,48.425587,47.019936
1604569195,29.70724826388889,57.0,0.0,76.0,74.0,38.578133,8.509359,48.425587,47.019936
1604569196,29.70746527777778,57.0,0.0,76.0,73.0,38.578133,8.509359,48.425587,46.771946
1604569197,29.707682291666664,56.0,0.0,76.0,74.0,39.28537,8.509359,48.425587,47.019936
1604569198,29.707899305555554,56.0,0.0,76.0,74.0,39.28537,8.509359,48.425587,47.019936
1604569199,29.708116319444443,56.0,0.0,76.0,74.0,39.28537,8.509359,48.425587,47.019936
1604569200,29.708333333333332,56.0,0.0,75.0,74.0,39.28537,8.509359,48.742035,47.019936
1604569201,29.70855034722222,55.0,0.0,75.0,74.0,39.278885,8.509359,48.742035,47.019936
1604569202,29.70876736111111,55.0,0.0,75.0,74.0,39.278885,8.509359,48.742035,47.019936
1604569203,29.708984375,55.0,0.0,74.0,74.0,39.278885,8.509359,47.019936,47.019936
1604569204,29.70920138888889,54.0,0.0,86.0,74.0,38.119152,8.509359,49.748867,47.019936
1604569205,29.70941840277778,54.0,0.0,86.0,75.0,38.119152,8.509359,49.748867,48.742035
1604569206,29.709635416666664,55.0,0.0,88.0,75.0,39.278885,8.509359,51.078392,48.742035
1604569207,29.709852430555554,55.0,0.0,90.0,75.0,39.278885,8.509359,66.10036,48.742035
1604569208,29.710069444444443,56.0,0.0,91.0,75.0,39.28537,8.509359,66.85766,48.742035
1604569209,29.710286458333332,57.0,0.0,92.0,75.0,38.578133,8.509359,66.85766,48.742035
1604569210,29.71050347222222,57.0,0.0,92.0,75.0,38.578133,8.509359,66.85766,48.742035
1604569211,29.71072048611111,58.0,0.0,92.0,75.0,39.58826,8.509359,66.85766,48.742035
1604569212,29.7109375,60.0,0.0,92.0,78.0,39.178177,8.509359,66.85766,47.744656
1604569213,29.71115451388889,61.0,0.0,92.0,78.0,39.100838,8.509359,66.85766,47.744656
1604569214,29.71137152777778,61.0,0.0,92.0,78.0,39.100838,8.509359,66.85766,47.744656
1604569215,29.711588541666664,62.0,0.0,92.0,78.0,40.482494,8.509359,66.85766,47.744656
1604569216,29.711805555555554,62.0,0.0,92.0,78.0,40.482494,8.509359,66.85766,47.744656
1604569217,29.712022569444443,62.0,0.0,92.0,78.0,40.482494,8.509359,66.85766,47.744656
1604569218,29.712239583333332,62.0,0.0,92.0,78.0,40.482494,8.509359,66.85766,47.744656
1604569219,29.71245659722222,61.0,0.0,92.0,78.0,39.100838,8.509359,66.85766,47.744656
1604569220,29.71267361111111,61.0,0.0,93.0,78.0,39.100838,8.509359,65.10898,47.744656
1604569221,29.712890625,61.0,0.0,93.0,78.0,39.100838,8.509359,65.10898,47.744656
1604569222,29.71310763888889,60.0,0.0,93.0,77.0,39.178177,8.509359,65.10898,47.859306
1604569223,29.71332465277778,60.0,0.0,93.0,77.0,39.178177,8.509359,65.10898,47.859306
1604569224,29.713541666666664,60.0,0.0,93.0,77.0,39.178177,8.509359,65.10898,47.859306
1604569225,29.713758680555554,60.0,0.0,93.0,77.0,39.178177,8.509359,65.10898,47.859306
1604569226,29.713975694444443,60.0,0.0,93.0,76.0,39.178177,8.509359,65.10898,48.425587
1604569227,29.714192708333332,60.0,0.0,93.0,76.0,39.178177,8.509359,65.10898,48.425587
1604569228,29.71440972222222,60.0,0.0,93.0,76.0,39.178177,8.509359,65.10898,48.425587
1604569229,29.71462673611111,60.0,0.0,92.0,76.0,39.178177,8.509359,66.85766,48.425587
1604569230,29.71484375,61.0,0.0,92.0,76.0,39.100838,8.509359,66.85766,48.425587
1604569231,29.71506076388889,61.0,0.0,93.0,76.0,39.100838,8.509359,65.10898,48.425587
1604569232,29.71527777777778,61.0,0.0,93.0,76.0,39.100838,8.509359,65.10898,48.425587
1604569233,29.715494791666664,61.0,0.0,94.0,76.0,39.100838,8.509359,63.292175,48.425587
1604569234,29.715711805555554,62.0,0.0,94.0,76.0,40.482494,8.509359,63.292175,48.425587
1604569235,29.715928819444443,63.0,0.0,94.0,76.0,40.947163,8.509359,63.292175,48.425587
1604569236,29.716145833333332,63.0,0.0,95.0,76.0,40.947163,8.509359,61.89816,48.425587
1604569237,29.71636284722222,64.0,0.0,95.0,76.0,40.865166,8.509359,61.89816,48.425587
1604569238,29.71657986111111,64.0,0.0,95.0,76.0,40.865166,8.509359,61.89816,48.425587
1604569239,29.716796875,66.0,0.0,95.0,76.0,46.352474,8.509359,61.89816,48.425587
1604569240,29.71701388888889,67.0,0.0,95.0,76.0,46.49327,8.509359,61.89816,48.425587
1604569241,29.71723090277778,68.0,0.0,95.0,76.0,45.58205,8.509359,61.89816,48.425587
