timestamp,pm25,pm25_fa,cal_pm25_fa
1605865017,30.915,26.25,20.235085
1605865018,30.91,26.25,20.235085
1605865019,30.905,26.25,20.235085
1605865020,30.9,26.25,20.235085
1605865021,30.895000000000003,26.5,20.235085
1605865022,30.89,26.5,20.235085
1605865023,30.884999999999998,26.25,20.235085
1605865024,30.880000000000003,26.25,20.235085
1605865025,30.875,26.25,20.235085
1605865026,30.87,26.25,20.235085
1605865027,30.865000000000002,26.25,20.235085
1605865028,30.86,26.25,20.235085
1605865029,30.855,26.5,20.235085
1605865030,30.85,26.75,20.03971
1605865031,30.845,26.5,20.235085
1605865032,30.84,26.75,20.03971
1605865033,30.835,26.75,20.03971
1605865034,30.83,26.75,20.03971
1605865035,30.825000000000003,26.5,20.235085
1605865036,30.82,26.5,20.235085
1605865037,30.815,26.5,20.235085
1605865038,30.810000000000002,26.5,20.235085
1605865039,30.805,26.75,20.03971
1605865040,30.8,26.75,20.03971
1605865041,30.795,26.5,20.235085
1605865042,30.79,26.5,20.235085
1605865043,30.785,26.5,20.235085
1605865044,30.78,26.75,20.03971
1605865045,30.775,26.75,20.03971
1605865046,30.770000000000003,26.75,20.03971
1605865047,30.765,26.75,20.03971
1605865048,30.76,26.75,20.03971
1605865049,30.755000000000003,26.5,20.235085
1605865050,30.75,26.5,20.235085
1605865051,30.745,26.5,20.235085
1605865052,30.740000000000002,26.5,20.235085
1605865053,30.735,26.75,20.03971
1605865054,30.73,26.5,20.235085
1605865055,30.725,26.5,20.235085
1605865056,30.72,26.75,20.03971
1605865057,30.715,26.75,20.03971
1605865058,30.71,26.5,20.235085
1605865059,30.705,26.5,20.235085
1605865060,30.700000000000003,26.25,20.235085
1605865061,30.695,26.25,20.235085
1605865062,30.69,26.25,20.235085
1605865063,30.685000000000002,25.75,20.538149
1605865064,30.68,25.75,20.538149
1605865065,30.675,25.75,20.538149
1605865066,30.67,25.75,20.538149
1605865067,30.665,25.5,20.139317
1605865068,30.66,25.5,20.139317
1605865069,30.655,25.5,20.139317
1605865070,30.65,25.25,20.139317
1605865071,30.645000000000003,25.5,20.139317
1605865072,30.64,25.5,20.139317
1605865073,30.635,25.5,20.139317
1605865074,30.630000000000003,25.5,20.139317
1605865075,30.625,25.75,20.538149
1605865076,30.62,25.75,20.538149
1605865077,30.615000000000002,25.75,20.538149
1605865078,30.61,25.75,20.538149
1605865079,30.605,25.75,20.538149
1605865080,30.6,26.0,20.538149
1605865081,30.595,26.0,20.538149
1605865082,30.59,26.0,20.538149
1605865083,30.585,26.0,20.538149
1605865084,30.58,25.75,20.538149
1605865085,30.575000000000003,25.5,20.139317
1605865086,30.57,25.75,20.538149
1605865087,30.565,25.75,20.538149
1605865088,30.560000000000002,26.0,20.538149
1605865089,30.555,25.75,20.538149
1605865090,30.55,25.75,20.538149
1605865091,30.545,25.75,20.538149
1605865092,30.54,26.25,20.235085
1605865093,30.535,26.25,20.235085
1605865094,30.53,26.25,20.235085
1605865095,30.525,26.25,20.235085
1605865096,30.520000000000003,26.25,20.235085
1605865097,30.515,26.25,20.235085
1605865098,30.51,26.0,20.538149
1605865099,30.505000000000003,26.0,20.538149
1605865100,30.5,25.75,20.538149
1605865101,30.495,25.5,20.139317
1605865102,30.490000000000002,25.5,20.139317
1605865103,30.485,25.5,20.139317
1605865104,30.48,25.5,20.139317
1605865105,30.475,25.5,20.139317
1605865106,30.47,25.75,20.538149
1605865107,30.465,25.75,20.538149
1605865108,30.46,25.75,20.538149
1605865109,30.455,26.0,20.538149
1605865110,30.450000000000003,26.0,20.538149
1605865111,30.445,26.0,20.538149
1605865112,30.44,26.0,20.538149
1605865113,30.435000000000002,26.0,20.538149
1605865114,30.43,26.25,20.235085
1605865115,30.425,26.25,20.235085
1605865116,30.42,26.5,20.235085
1605865117,30.415,26.5,20.235085
1605865118,30.41,26.75,20.03971
1605865119,30.405,27.0,19.365273
1605865120,30.4,27.0,19.365273
1605865121,30.395000000000003,27.25,18.96856
1605865122,30.39,27.5,19.067759
1605865123,30.385,27.0,19.365273
1605865124,30.380000000000003,27.0,19.365273
1605865125,30.375,27.0,19.365273
1605865126,30.37,27.0,19.365273
1605865127,30.365000000000002,26.75,20.03971
1605865128,30.36,26.5,20.235085
1605865129,30.355,26.25,20.235085
1605865130,30.35,26.25,20.235085
1605865131,30.345,26.0,20.538149
1605865132,30.34,26.0,20.538149
1605865133,30.335,26.0,20.538149
1605865134,30.33,26.25,20.235085
1605865135,30.325000000000003,25.75,20.538149
1605865136,30.32,25.75,20.538149
1605865137,30.315,26.0,20.538149
1605865138,30.310000000000002,26.0,20.538149
1605865139,30.305,26.0,20.538149
1605865140,30.3,26.25,20.235085
1605865141,30.295,26.75,20.03971
1605865142,30.29,26.75,20.03971
1605865143,30.285,26.75,20.03971
1605865144,30.28,26.75,20.03971
1605865145,30.275,26.75,20.03971
1605865146,30.270000000000003,26.25,20.235085
1605865147,30.265,26.25,20.235085
1605865148,30.26,26.25,20.235085
1605865149,30.255000000000003,26.25,20.235085
1605865150,30.25,26.5,20.235085
1605865151,30.245,26.25,20.235085
1605865152,30.240000000000002,26.0,20.538149
1605865153,30.235,26.0,20.538149
1605865154,30.23,26.0,20.538149
1605865155,30.225,25.75,20.538149
1605865156,30.22,25.5,20.139317
1605865157,30.215,25.5,20.139317
1605865158,30.21,25.5,20.139317
1605865159,30.205,25.5,20.139317
1605865160,30.200000000000003,25.5,20.139317
1605865161,30.195,25.5,20.139317
1605865162,30.19,25.5,20.139317
1605865163,30.185000000000002,25.5,20.139317
1605865164,30.18,25.25,20.139317
1605865165,30.175,25.25,20.139317
1605865166,30.17,25.25,20.139317
1605865167,30.165,25.25,20.139317
1605865168,30.16,25.25,20.139317
1605865169,30.155,25.25,20.139317
1605865170,30.15,25.0,19.397373
1605865171,30.145000000000003,25.0,19.397373
1605865172,30.14,25.25,20.139317
1605865173,30.135,25.25,20.139317
1605865174,30.130000000000003,25.5,20.139317
1605865175,30.125,25.5,20.139317
1605865176,30.12,25.75,20.538149
1605865177,30.115000000000002,25.75,20.538149
1605865178,30.11,26.0,20.538149
1605865179,30.105,26.0,20.538149
1605865180,30.1,26.25,20.235085
1605865181,30.095,26.28125,20.235085
1605865182,30.09,26.3125,20.235085
1605865183,30.085,26.34375,20.235085
1605865184,30.08,26.375,20.235085
1605865185,30.075000000000003,26.40625,20.235085
1605865186,30.07,26.4375,20.235085
1605865187,30.065,26.46875,20.235085
1605865188,30.060000000000002,26.5,20.235085
1605865189,30.055,26.0,20.538149
1605865190,30.05,26.0,20.538149
1605865191,30.045,26.0,20.538149
1605865192,30.04,25.75,20.538149
1605865193,30.035,25.5,20.139317
1605865194,30.03,25.75,20.538149
1605865195,30.025,25.5,20.139317
1605865196,30.020000000000003,25.5,20.139317
1605865197,30.015,25.5,20.139317
1605865198,30.01,25.5,20.139317
1605865199,30.005000000000003,25.25,20.139317
1605865200,30.0,25.25,20.139317
1605865201,29.995,25.25,20.139317
1605865202,29.990000000000002,25.0,19.397373
1605865203,29.985,25.0,19.397373
1605865204,29.98,25.5,20.139317
1605865205,29.975,25.25,20.139317
1605865206,29.97,25.5,20.139317
1605865207,29.965,25.5,20.139317
1605865208,29.96,25.5,20.139317
1605865209,29.955,26.0,20.538149
1605865210,29.950000000000003,26.25,20.235085
1605865211,29.945,25.75,20.538149
1605865212,29.94,25.5,20.139317
1605865213,29.935000000000002,25.25,20.139317
1605865214,29.93,25.25,20.139317
1605865215,29.925,25.25,20.139317
1605865216,29.92,25.25,20.139317
1605865217,29.915,25.25,20.139317
1605865218,29.91,25.0,19.397373
1605865219,29.905,25.0,19.397373
1605865220,29.9,25.0,19.397373
1605865221,29.895000000000003,24.75,19.397373
1605865222,29.89,25.0,19.397373
1605865223,29.885,25.0,19.397373
1605865224,29.880000000000003,25.0,19.397373
1605865225,29.875,25.5,20.139317
1605865226,29.87,25.75,20.538149
1605865227,29.865000000000002,25.75,20.538149
1605865228,29.86,25.5,20.139317
1605865229,29.855,25.5,20.139317
1605865230,29.85,25.75,20.538149
1605865231,29.845,26.0,20.538149
1605865232,29.84,26.0,20.538149
1605865233,29.835,25.75,20.538149
1605865234,29.83,25.75,20.538149
1605865235,29.825000000000003,25.5,20.139317
1605865236,29.82,25.5,20.139317
1605865237,29.815,25.25,20.139317
1605865238,29.810000000000002,25.25,20.139317
1605865239,29.805,25.25,20.139317
1605865240,29.8,25.25,20.139317
1605865241,29.795,25.0,19.397373
1605865242,29.79,25.0,19.397373
1605865243,29.785,25.25,20.139317
1605865244,29.78,25.25,20.139317
1605865245,29.775,25.5,20.139317
1605865246,29.770000000000003,25.75,20.538149
1605865247,29.765,25.75,20.538149
1605865248,29.76,26.0,20.538149
1605865249,29.755000000000003,25.75,20.538149
1605865250,29.75,25.5,20.139317
1605865251,29.745,25.5,20.139317
1605865252,29.740000000000002,25.5,20.139317
1605865253,29.735,25.75,20.538149
1605865254,29.73,26.0,20.538149
1605865255,29.725,25.75,20.538149
1605865256,29.72,25.75,20.538149
1605865257,29.715,26.0,20.538149
1605865258,29.71,26.0,20.538149
1605865259,29.705,26.0,20.538149
1605865260,29.700000000000003,26.0,20.538149
1605865261,29.695,26.0,20.538149
1605865262,29.69,26.0,20.538149
1605865263,29.685000000000002,26.25,20.235085
1605865264,29.68,26.5,20.235085
1605865265,29.675,26.75,20.03971
1605865266,29.67,26.5,20.235085
1605865267,29.665,26.5,20.235085
1605865268,29.66,26.5,20.235085
1605865269,29.655,26.5,20.235085
1605865270,29.65,26.25,20.235085
1605865271,29.645000000000003,26.25,20.235085
1605865272,29.64,26.5,20.235085
1605865273,29.635,26.25,20.235085
1605865274,29.630000000000003,26.0,20.538149
1605865275,29.625,26.0,20.538149
1605865276,29.62,26.25,20.235085
1605865277,29.615000000000002,26.75,20.03971
1605865278,29.61,26.75,20.03971
1605865279,29.605,26.75,20.03971
1605865280,29.6,26.5,20.235085
1605865281,29.595,26.5,20.235085
1605865282,29.590000000000003,26.25,20.235085
1605865283,29.585,26.25,20.235085
1605865284,29.58,26.25,20.235085
1605865285,29.575000000000003,26.0,20.538149
1605865286,29.57,26.25,20.235085
1605865287,29.565,26.25,20.235085
1605865288,29.560000000000002,26.0,20.538149
1605865289,29.555,26.0,20.538149
1605865290,29.55,26.0,20.538149
1605865291,29.545,26.0,20.538149
1605865292,29.54,26.0,20.538149
1605865293,29.535,26.0,20.538149
1605865294,29.53,26.25,20.235085
1605865295,29.525,26.0,20.538149
1605865296,29.520000000000003,26.0,20.538149
1605865297,29.515,26.0,20.538149
1605865298,29.51,26.0,20.538149
1605865299,29.505000000000003,25.75,20.538149
1605865300,29.5,25.75,20.538149
1605865301,29.495,26.0,20.538149
1605865302,29.490000000000002,26.25,20.235085
1605865303,29.485,26.0,20.538149
1605865304,29.48,26.0,20.538149
1605865305,29.475,26.25,20.235085
1605865306,29.47,26.25,20.235085
1605865307,29.465000000000003,26.5,20.235085
1605865308,29.46,26.5,20.235085
1605865309,29.455,26.75,20.03971
1605865310,29.450000000000003,26.75,20.03971
1605865311,29.445,26.75,20.03971
1605865312,29.44,27.0,19.365273
1605865313,29.435000000000002,26.5,20.235085
1605865314,29.43,26.5,20.235085
1605865315,29.425,26.5,20.235085
1605865316,29.42,26.25,20.235085
1605865317,29.415,26.25,20.235085
1605865318,29.41,26.0,20.538149
1605865319,29.405,26.0,20.538149
1605865320,29.4,25.75,20.538149
1605865321,29.395000000000003,25.5,20.139317
1605865322,29.39,25.5,20.139317
1605865323,29.385,25.5,20.139317
1605865324,29.380000000000003,25.5,20.139317
1605865325,29.375,25.25,20.139317
1605865326,29.37,25.5,20.139317
1605865327,29.365000000000002,25.5,20.139317
1605865328,29.36,25.5,20.139317
1605865329,29.355,25.25,20.139317
1605865330,29.35,25.25,20.139317
1605865331,29.345,25.25,20.139317
1605865332,29.340000000000003,25.25,20.139317
1605865333,29.335,25.25,20.139317
1605865334,29.33,25.0,19.397373
1605865335,29.325000000000003,25.0,19.397373
1605865336,29.32,25.0,19.397373
1605865337,29.315,25.25,20.139317
1605865338,29.310000000000002,25.25,20.139317
1605865339,29.305,25.5,20.139317
1605865340,29.3,25.5,20.139317
1605865341,29.295,25.5,20.139317
1605865342,29.29,25.5,20.139317
1605865343,29.285,25.5,20.139317
1605865344,29.28,25.5,20.139317
1605865345,29.275,25.5,20.139317
1605865346,29.270000000000003,25.5,20.139317
1605865347,29.265,25.5,20.139317
1605865348,29.26,25.5,20.139317
1605865349,29.255000000000003,25.5,20.139317
1605865350,29.25,25.5,20.139317
1605865351,29.245,25.5,20.139317
1605865352,29.240000000000002,25.5,20.139317
1605865353,29.235,25.5,20.139317
1605865354,29.23,25.5,20.139317
1605865355,29.225,25.75,20.538149
1605865356,29.22,25.75,20.538149
1605865357,29.215000000000003,26.25,20.235085
1605865358,29.21,26.25,20.235085
1605865359,29.205,26.25,20.235085
1605865360,29.200000000000003,26.0,20.538149
1605865361,29.195,26.0,20.538149
1605865362,29.19,25.75,20.538149
1605865363,29.185000000000002,25.75,20.538149
1605865364,29.18,25.75,20.538149
1605865365,29.175,25.75,20.538149
1605865366,29.17,25.5,20.139317
1605865367,29.165,25.5,20.139317
1605865368,29.16,25.25,20.139317
1605865369,29.155,25.25,20.139317
1605865370,29.15,25.0,19.397373
1605865371,29.145000000000003,25.25,20.139317
1605865372,29.14,25.5,20.139317
1605865373,29.135,25.25,20.139317
1605865374,29.130000000000003,25.25,20.139317
1605865375,29.125,25.25,20.139317
1605865376,29.12,25.0,19.397373
1605865377,29.115000000000002,25.0,19.397373
1605865378,29.11,25.0,19.397373
1605865379,29.105,25.0,19.397373
1605865380,29.1,25.0,19.397373
1605865381,29.095,25.25,20.139317
1605865382,29.090000000000003,25.25,20.139317
1605865383,29.085,25.25,20.139317
1605865384,29.08,25.25,20.139317
1605865385,29.075000000000003,25.25,20.139317
1605865386,29.07,25.25,20.139317
1605865387,29.065,25.5,20.139317
1605865388,29.060000000000002,25.555555555555557,20.139317
1605865389,29.055,25.61111111111111,20.139317
1605865390,29.05,25.666666666666668,20.139317
1605865391,29.045,25.72222222222222,20.139317
1605865392,29.04,25.77777777777778,20.538149
1605865393,29.035,25.833333333333332,20.538149
1605865394,29.03,25.88888888888889,20.538149
1605865395,29.025,25.944444444444443,20.538149
1605865396,29.020000000000003,26.0,20.538149
1605865397,29.015,26.25,20.235085
1605865398,29.01,26.25,20.235085
1605865399,29.005000000000003,25.75,20.538149
1605865400,29.0,25.75,20.538149
1605865401,28.995,26.25,20.235085
1605865402,28.990000000000002,26.25,20.235085
1605865403,28.985,26.25,20.235085
1605865404,28.98,26.25,20.235085
1605865405,28.975,25.75,20.538149
1605865406,28.97,25.75,20.538149
1605865407,28.965000000000003,25.75,20.538149
1605865408,28.96,25.75,20.538149
1605865409,28.955,25.5,20.139317
1605865410,28.950000000000003,25.25,20.139317
1605865411,28.945,25.25,20.139317
1605865412,28.94,24.75,19.397373
1605865413,28.935000000000002,24.5,18.03569
1605865414,28.93,24.5,18.03569
1605865415,28.925,24.5,18.03569
1605865416,28.92,24.5,18.03569
1605865417,28.915,24.5,18.03569
1605865418,28.91,24.25,18.03569
1605865419,28.905,24.5,18.03569
1605865420,28.9,24.5,18.03569
1605865421,28.895000000000003,24.75,19.397373
1605865422,28.89,24.75,19.397373
1605865423,28.885,24.75,19.397373
1605865424,28.880000000000003,24.75,19.397373
1605865425,28.875,24.75,19.397373
1605865426,28.87,24.75,19.397373
1605865427,28.865000000000002,24.75,19.397373
1605865428,28.86,24.75,19.397373
1605865429,28.855,24.75,19.397373
1605865430,28.85,24.75,19.397373
1605865431,28.845,24.75,19.397373
1605865432,28.840000000000003,24.75,19.397373
1605865433,28.835,24.75,19.397373
1605865434,28.83,25.25,20.139317
1605865435,28.825000000000003,25.25,20.139317
1605865436,28.82,25.0,19.397373
1605865437,28.815,24.75,19.397373
1605865438,28.810000000000002,25.0,19.397373
1605865439,28.805,25.0,19.397373
1605865440,28.8,25.0,19.397373
1605865441,28.795,25.25,20.139317
1605865442,28.79,25.0,19.397373
1605865443,28.785,25.0,19.397373
1605865444,28.78,25.25,20.139317
1605865445,28.775,25.5,20.139317
1605865446,28.770000000000003,25.0,19.397373
1605865447,28.765,25.25,20.139317
1605865448,28.76,25.25,20.139317
1605865449,28.755000000000003,25.25,20.139317
1605865450,28.75,25.25,20.139317
1605865451,28.745,25.25,20.139317
1605865452,28.740000000000002,25.25,20.139317
1605865453,28.735,24.75,19.397373
1605865454,28.73,25.0,19.397373
1605865455,28.725,25.0,19.397373
1605865456,28.72,24.75,19.397373
1605865457,28.715000000000003,24.75,19.397373
1605865458,28.71,24.75,19.397373
1605865459,28.705,24.75,19.397373
1605865460,28.700000000000003,24.5,18.03569
1605865461,28.695,24.5,18.03569
1605865462,28.69,25.25,20.139317
1605865463,28.685000000000002,25.25,20.139317
1605865464,28.68,25.25,20.139317
1605865465,28.675,25.5,20.139317
1605865466,28.67,25.5,20.139317
1605865467,28.665,25.25,20.139317
1605865468,28.66,25.25,20.139317
1605865469,28.655,25.25,20.139317
1605865470,28.65,25.25,20.139317
1605865471,28.645000000000003,25.25,20.139317
1605865472,28.64,25.25,20.139317
1605865473,28.635,24.75,19.397373
1605865474,28.630000000000003,24.5,18.03569
1605865475,28.625,24.5,18.03569
1605865476,28.62,24.5,18.03569
1605865477,28.615000000000002,24.5,18.03569
1605865478,28.61,24.5,18.03569
1605865479,28.605,24.25,18.03569
1605865480,28.6,24.25,18.03569
1605865481,28.595,24.25,18.03569
1605865482,28.590000000000003,24.5,18.03569
1605865483,28.585,24.75,19.397373
1605865484,28.58,24.75,19.397373
1605865485,28.575000000000003,24.75,19.397373
1605865486,28.57,24.75,19.397373
1605865487,28.565,24.75,19.397373
1605865488,28.560000000000002,24.75,19.397373
1605865489,28.555,24.75,19.397373
1605865490,28.55,24.75,19.397373
1605865491,28.545,24.5,18.03569
1605865492,28.54,24.75,19.397373
1605865493,28.535,24.25,18.03569
1605865494,28.53,24.25,18.03569
1605865495,28.525,24.5,18.03569
1605865496,28.520000000000003,24.25,18.03569
1605865497,28.515,24.25,18.03569
1605865498,28.51,24.0,16.67638
1605865499,28.505000000000003,24.0,16.67638
1605865500,28.5,24.0,16.67638
1605865501,28.495,24.0,16.67638
1605865502,28.490000000000002,24.0,16.67638
1605865503,28.485,23.75,16.67638
1605865504,28.48,23.75,16.67638
1605865505,28.475,23.75,16.67638
1605865506,28.47,23.75,16.67638
1605865507,28.465000000000003,23.75,16.67638
1605865508,28.46,23.75,16.67638
1605865509,28.455,23.75,16.67638
1605865510,28.450000000000003,24.0,16.67638
1605865511,28.445,24.0,16.67638
1605865512,28.44,24.25,18.03569
1605865513,28.435000000000002,24.5,18.03569
1605865514,28.43,24.75,19.397373
1605865515,28.425,24.75,19.397373
1605865516,28.42,25.0,19.397373
1605865517,28.415,25.0,19.397373
1605865518,28.41,25.25,20.139317
1605865519,28.405,25.5,20.139317
1605865520,28.4,25.75,20.538149
1605865521,28.395000000000003,25.75,20.538149
1605865522,28.39,25.75,20.538149
1605865523,28.385,25.75,20.538149
1605865524,28.380000000000003,25.75,20.538149
1605865525,28.375,25.75,20.538149
1605865526,28.37,25.25,20.139317
1605865527,28.365000000000002,25.25,20.139317
1605865528,28.36,25.25,20.139317
1605865529,28.355,25.0,19.397373
1605865530,28.35,25.0,19.397373
1605865531,28.345,24.75,19.397373
1605865532,28.340000000000003,24.75,19.397373
1605865533,28.335,24.75,19.397373
1605865534,28.33,24.5,18.03569
1605865535,28.325000000000003,24.25,18.03569
1605865536,28.32,24.25,18.03569
1605865537,28.315,24.0,16.67638
1605865538,28.310000000000002,24.0,16.67638
1605865539,28.305,24.0,16.67638
1605865540,28.3,24.0,16.67638
1605865541,28.295,24.25,18.03569
1605865542,28.29,24.25,18.03569
1605865543,28.285,24.25,18.03569
1605865544,28.28,24.5,18.03569
1605865545,28.275,24.5,18.03569
1605865546,28.270000000000003,24.5,18.03569
1605865547,28.265,24.5,18.03569
1605865548,28.26,24.75,19.397373
1605865549,28.255000000000003,24.75,19.397373
1605865550,28.25,24.75,19.397373
1605865551,28.245,24.75,19.397373
1605865552,28.240000000000002,24.75,19.397373
1605865553,28.235,25.0,19.397373
1605865554,28.23,25.5,20.139317
1605865555,28.225,25.5,20.139317
1605865556,28.22,25.25,20.139317
1605865557,28.215000000000003,25.0,19.397373
1605865558,28.21,25.0,19.397373
1605865559,28.205,25.0,19.397373
1605865560,28.200000000000003,25.25,20.139317
1605865561,28.195,25.25,20.139317
1605865562,28.19,25.0,19.397373
1605865563,28.185000000000002,25.0,19.397373
1605865564,28.18,24.75,19.397373
1605865565,28.175,24.75,19.397373
1605865566,28.17,24.75,19.397373
1605865567,28.165,24.5,18.03569
1605865568,28.16,24.75,19.397373
1605865569,28.155,24.5,18.03569
1605865570,28.15,24.25,18.03569
1605865571,28.145000000000003,24.25,18.03569
1605865572,28.14,24.0,16.67638
1605865573,28.135,24.0,16.67638
1605865574,28.130000000000003,24.0,16.67638
1605865575,28.125,24.0,16.67638
1605865576,28.12,24.0,16.67638
1605865577,28.115000000000002,24.0,16.67638
1605865578,28.11,24.0,16.67638
1605865579,28.105,24.25,18.03569
1605865580,28.1,24.25,18.03569
1605865581,28.095,24.25,18.03569
1605865582,28.090000000000003,24.25,18.03569
1605865583,28.085,24.25,18.03569
1605865584,28.08,24.5,18.03569
1605865585,28.075000000000003,24.75,19.397373
1605865586,28.07,25.0,19.397373
1605865587,28.065,25.0,19.397373
1605865588,28.060000000000002,25.0,19.397373
1605865589,28.055,25.0,19.397373
1605865590,28.05,25.25,20.139317
1605865591,28.045,25.25,20.139317
1605865592,28.04,25.25,20.139317
1605865593,28.035,25.25,20.139317
1605865594,28.03,25.0,19.397373
1605865595,28.025,25.0,19.397373
1605865596,28.020000000000003,25.0,19.397373
1605865597,28.015,25.02777777777778,19.397373
1605865598,28.01,25.055555555555557,19.397373
1605865599,28.005000000000003,25.083333333333332,19.397373
1605865600,28.0,25.11111111111111,19.397373
1605865601,27.995,25.13888888888889,19.397373
1605865602,27.990000000000002,25.166666666666668,19.397373
1605865603,27.985,25.194444444444443,19.397373
1605865604,27.98,25.22222222222222,19.397373
1605865605,27.975,25.25,20.139317
1605865606,27.97,25.0,19.397373
1605865607,27.965000000000003,24.75,19.397373
1605865608,27.96,24.75,19.397373
1605865609,27.955,24.25,18.03569
1605865610,27.950000000000003,24.0,16.67638
1605865611,27.945,24.0,16.67638
1605865612,27.94,24.25,18.03569
1605865613,27.935000000000002,24.25,18.03569
1605865614,27.93,24.5,18.03569
1605865615,27.925,24.5,18.03569
1605865616,27.92,24.75,19.397373
1605865617,27.915,24.75,19.397373
1605865618,27.91,24.75,19.397373
1605865619,27.905,24.5,18.03569
1605865620,27.9,25.0,19.397373
1605865621,27.895000000000003,25.0,19.397373
1605865622,27.89,25.0,19.397373
1605865623,27.885,25.25,20.139317
1605865624,27.880000000000003,25.25,20.139317
1605865625,27.875,25.5,20.139317
1605865626,27.87,25.5,20.139317
1605865627,27.865000000000002,25.25,20.139317
1605865628,27.86,25.25,20.139317
1605865629,27.855,25.25,20.139317
1605865630,27.85,25.25,20.139317
1605865631,27.845,25.0,19.397373
1605865632,27.840000000000003,25.0,19.397373
1605865633,27.835,25.0,19.397373
1605865634,27.83,24.75,19.397373
1605865635,27.825000000000003,24.75,19.397373
1605865636,27.82,24.75,19.397373
1605865637,27.815,24.75,19.397373
1605865638,27.810000000000002,24.75,19.397373
1605865639,27.805,24.75,19.397373
1605865640,27.8,24.75,19.397373
1605865641,27.795,24.5,18.03569
1605865642,27.79,24.5,18.03569
1605865643,27.785,24.5,18.03569
1605865644,27.78,24.75,19.397373
1605865645,27.775,24.75,19.397373
1605865646,27.770000000000003,25.0,19.397373
1605865647,27.765,24.75,19.397373
1605865648,27.76,25.0,19.397373
1605865649,27.755000000000003,25.0,19.397373
1605865650,27.75,25.0,19.397373
1605865651,27.745,24.75,19.397373
1605865652,27.740000000000002,25.0,19.397373
1605865653,27.735,25.0,19.397373
1605865654,27.73,25.0,19.397373
1605865655,27.725,25.0,19.397373
1605865656,27.72,24.75,19.397373
1605865657,27.715000000000003,25.0,19.397373
1605865658,27.71,25.0,19.397373
1605865659,27.705,25.0,19.397373
1605865660,27.700000000000003,24.75,19.397373
1605865661,27.695,24.75,19.397373
1605865662,27.69,24.75,19.397373
1605865663,27.685000000000002,24.75,19.397373
1605865664,27.68,24.5,18.03569
1605865665,27.675,24.5,18.03569
1605865666,27.67,24.5,18.03569
1605865667,27.665,24.75,19.397373
1605865668,27.66,24.5,18.03569
1605865669,27.655,24.5,18.03569
1605865670,27.65,24.5,18.03569
1605865671,27.645000000000003,24.25,18.03569
1605865672,27.64,24.25,18.03569
1605865673,27.635,24.25,18.03569
1605865674,27.630000000000003,23.75,16.67638
1605865675,27.625,23.75,16.67638
1605865676,27.62,24.25,18.03569
1605865677,27.615000000000002,24.25,18.03569
1605865678,27.61,24.25,18.03569
1605865679,27.605,24.25,18.03569
1605865680,27.6,24.25,18.03569
1605865681,27.595,24.25,18.03569
1605865682,27.590000000000003,24.25,18.03569
1605865683,27.585,24.25,18.03569
1605865684,27.58,24.0,16.67638
1605865685,27.575000000000003,24.0,16.67638
1605865686,27.57,24.0,16.67638
1605865687,27.565,24.25,18.03569
1605865688,27.560000000000002,24.25,18.03569
1605865689,27.555,24.25,18.03569
1605865690,27.55,24.25,18.03569
1605865691,27.545,24.25,18.03569
1605865692,27.54,24.25,18.03569
