timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604487397,12.95861111111111,14.0,0.0,32.0,34.0,12.099498,8.509359,26.303701,24.969177
1604487398,12.953888888888887,14.0,0.0,32.0,34.0,12.099498,8.509359,26.303701,24.969177
1604487399,12.949166666666667,13.0,0.0,32.0,34.0,10.448518,8.509359,26.303701,24.969177
1604487400,12.944444444444443,13.0,0.0,31.0,33.0,10.448518,8.509359,24.711935,25.766794
1604487401,12.939722222222223,13.0,0.0,31.0,33.0,10.448518,8.509359,24.711935,25.766794
1604487402,12.934999999999999,13.0,0.0,31.0,33.0,10.448518,8.509359,24.711935,25.766794
1604487403,12.930277777777775,13.0,0.0,30.0,32.0,10.448518,8.509359,23.230265,26.303701
1604487404,12.925555555555555,13.0,0.0,30.0,32.0,10.448518,8.509359,23.230265,26.303701
1604487405,12.92083333333333,13.0,0.0,29.0,32.0,10.448518,8.509359,20.188044,26.303701
1604487406,12.91611111111111,13.0,0.0,29.0,32.0,10.448518,8.509359,20.188044,26.303701
1604487407,12.911388888888887,13.0,0.0,29.0,33.0,10.448518,8.509359,20.188044,25.766794
1604487408,12.906666666666666,13.0,0.0,29.0,33.0,10.448518,8.509359,20.188044,25.766794
1604487409,12.901944444444442,13.0,0.0,29.0,33.0,10.448518,8.509359,20.188044,25.766794
1604487410,12.897222222222222,13.0,0.0,29.0,33.0,10.448518,8.509359,20.188044,25.766794
1604487411,12.892499999999998,13.0,0.0,29.0,33.0,10.448518,8.509359,20.188044,25.766794
1604487412,12.887777777777778,13.0,0.0,29.0,34.0,10.448518,8.509359,20.188044,24.969177
1604487413,12.883055555555554,13.0,0.0,29.0,34.0,10.448518,8.509359,20.188044,24.969177
1604487414,12.87833333333333,12.0,0.0,29.0,34.0,7.879487,8.509359,20.188044,24.969177
1604487415,12.87361111111111,12.0,0.0,29.0,34.0,7.879487,8.509359,20.188044,24.969177
1604487416,12.868888888888886,12.0,0.0,29.0,34.0,7.879487,8.509359,20.188044,24.969177
1604487417,12.864166666666666,12.0,0.0,29.0,34.0,7.879487,8.509359,20.188044,24.969177
1604487418,12.859444444444442,12.0,0.0,29.0,34.0,7.879487,8.509359,20.188044,24.969177
1604487419,12.854722222222222,12.0,0.0,28.0,34.0,7.879487,8.509359,19.705414,24.969177
1604487420,12.849999999999998,12.0,0.0,28.0,34.0,7.879487,8.509359,19.705414,24.969177
1604487421,12.845277777777778,12.0,0.0,27.0,33.0,7.879487,8.509359,19.365273,25.766794
1604487422,12.840555555555554,12.0,0.0,27.0,33.0,7.879487,8.509359,19.365273,25.766794
1604487423,12.835833333333333,12.0,0.0,27.0,33.0,7.879487,8.509359,19.365273,25.766794
1604487424,12.83111111111111,12.0,0.0,27.0,33.0,7.879487,8.509359,19.365273,25.766794
1604487425,12.82638888888889,12.0,0.0,27.0,33.0,7.879487,8.509359,19.365273,25.766794
1604487426,12.821666666666665,12.0,0.0,27.0,33.0,7.879487,8.509359,19.365273,25.766794
1604487427,12.816944444444442,12.0,0.0,27.0,32.0,7.879487,8.509359,19.365273,26.303701
1604487428,12.812222222222221,12.0,0.0,27.0,32.0,7.879487,8.509359,19.365273,26.303701
1604487429,12.807499999999997,12.0,0.0,27.0,32.0,7.879487,8.509359,19.365273,26.303701
1604487430,12.802777777777777,12.0,0.0,27.0,32.0,7.879487,8.509359,19.365273,26.303701
1604487431,12.798055555555553,12.0,0.0,27.0,32.0,7.879487,8.509359,19.365273,26.303701
1604487432,12.793333333333333,12.0,0.0,27.0,31.0,7.879487,8.509359,19.365273,24.711935
1604487433,12.78861111111111,12.0,0.0,27.0,31.0,7.879487,8.509359,19.365273,24.711935
1604487434,12.783888888888889,12.0,0.0,28.0,31.0,7.879487,8.509359,19.705414,24.711935
1604487435,12.779166666666665,12.0,0.0,28.0,31.0,7.879487,8.509359,19.705414,24.711935
1604487436,12.774444444444445,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487437,12.76972222222222,12.0,0.0,29.0,32.0,7.879487,8.509359,20.188044,26.303701
1604487438,12.764999999999997,11.0,0.0,29.0,32.0,8.244032,8.509359,20.188044,26.303701
1604487439,12.760277777777777,11.0,0.0,29.0,32.0,8.244032,8.509359,20.188044,26.303701
1604487440,12.755555555555553,11.0,0.0,29.0,32.0,8.244032,8.509359,20.188044,26.303701
1604487441,12.750833333333333,11.0,0.0,30.0,33.0,8.244032,8.509359,23.230265,25.766794
1604487442,12.746111111111109,11.0,0.0,30.0,33.0,8.244032,8.509359,23.230265,25.766794
1604487443,12.741388888888888,10.0,0.0,30.0,33.0,8.892549,8.509359,23.230265,25.766794
1604487444,12.736666666666665,10.0,0.0,30.0,33.0,8.892549,8.509359,23.230265,25.766794
1604487445,12.731944444444444,10.0,0.0,30.0,33.0,8.892549,8.509359,23.230265,25.766794
1604487446,12.72722222222222,10.0,0.0,30.0,33.0,8.892549,8.509359,23.230265,25.766794
1604487447,12.7225,11.0,0.0,30.0,33.0,8.244032,8.509359,23.230265,25.766794
1604487448,12.717777777777776,11.0,0.0,30.0,33.0,8.244032,8.509359,23.230265,25.766794
1604487449,12.713055555555552,11.0,0.0,29.0,33.0,8.244032,8.509359,20.188044,25.766794
1604487450,12.708333333333332,11.0,0.0,29.0,33.0,8.244032,8.509359,20.188044,25.766794
1604487451,12.703611111111108,11.0,0.0,29.0,33.0,8.244032,8.509359,20.188044,25.766794
1604487452,12.698888888888888,11.0,0.0,29.0,33.0,8.244032,8.509359,20.188044,25.766794
1604487453,12.694166666666664,11.0,0.0,29.0,33.0,8.244032,8.509359,20.188044,25.766794
1604487454,12.689444444444444,11.0,0.0,28.0,33.0,8.244032,8.509359,19.705414,25.766794
1604487455,12.68472222222222,11.0,0.0,28.0,33.0,8.244032,8.509359,19.705414,25.766794
1604487456,12.68,11.0,0.0,28.0,32.0,8.244032,8.509359,19.705414,26.303701
1604487457,12.675277777777776,11.0,0.0,28.0,32.0,8.244032,8.509359,19.705414,26.303701
1604487458,12.670555555555556,11.0,0.0,28.0,32.0,8.244032,8.509359,19.705414,26.303701
1604487459,12.665833333333332,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487460,12.661111111111111,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487461,12.656388888888888,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487462,12.651666666666664,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487463,12.646944444444443,12.0,0.0,29.0,32.0,7.879487,8.509359,20.188044,26.303701
1604487464,12.64222222222222,12.0,0.0,29.0,32.0,7.879487,8.509359,20.188044,26.303701
1604487465,12.6375,12.0,0.0,29.0,32.0,7.879487,8.509359,20.188044,26.303701
1604487466,12.632777777777775,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487467,12.628055555555555,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487468,12.623333333333331,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487469,12.618611111111111,12.0,0.0,28.0,32.0,7.879487,8.509359,19.705414,26.303701
1604487470,12.613888888888887,12.0,0.0,27.0,32.0,7.879487,8.509359,19.365273,26.303701
1604487471,12.609166666666667,12.0,0.0,27.0,32.0,7.879487,8.509359,19.365273,26.303701
1604487472,12.604444444444443,12.0,0.0,27.0,32.0,7.879487,8.509359,19.365273,26.303701
1604487473,12.59972222222222,13.0,0.0,27.0,32.0,10.448518,8.509359,19.365273,26.303701
1604487474,12.594999999999999,13.0,0.0,27.0,33.0,10.448518,8.509359,19.365273,25.766794
1604487475,12.590277777777775,13.0,0.0,27.0,33.0,10.448518,8.509359,19.365273,25.766794
1604487476,12.585555555555555,13.0,0.0,27.0,33.0,10.448518,8.509359,19.365273,25.766794
1604487477,12.58083333333333,13.0,0.0,30.0,34.0,10.448518,8.509359,23.230265,24.969177
1604487478,12.57611111111111,13.0,0.0,30.0,35.0,10.448518,8.509359,23.230265,25.464315
1604487479,12.571388888888887,13.0,0.0,30.0,35.0,10.448518,8.509359,23.230265,25.464315
1604487480,12.566666666666666,13.0,0.0,30.0,34.0,10.448518,8.509359,23.230265,24.969177
1604487481,12.561944444444443,13.0,0.0,30.0,34.0,10.448518,8.509359,23.230265,24.969177
1604487482,12.557222222222222,13.0,0.0,30.0,34.0,10.448518,8.509359,23.230265,24.969177
1604487483,12.552499999999998,14.0,0.0,30.0,33.0,12.099498,8.509359,23.230265,25.766794
1604487484,12.547777777777778,14.0,0.0,31.0,33.0,12.099498,8.509359,24.711935,25.766794
1604487485,12.543055555555554,14.0,0.0,31.0,33.0,12.099498,8.509359,24.711935,25.766794
1604487486,12.53833333333333,14.0,0.0,31.0,32.0,12.099498,8.509359,24.711935,26.303701
1604487487,12.53361111111111,15.0,0.0,31.0,32.0,10.754359,8.509359,24.711935,26.303701
1604487488,12.528888888888886,15.0,0.0,32.0,32.0,10.754359,8.509359,26.303701,26.303701
1604487489,12.524166666666666,15.0,0.0,32.0,32.0,10.754359,8.509359,26.303701,26.303701
1604487490,12.519444444444442,16.0,0.0,32.0,32.0,11.198939,8.509359,26.303701,26.303701
1604487491,12.514722222222222,16.0,0.0,33.0,31.0,11.198939,8.509359,25.766794,24.711935
1604487492,12.509999999999998,16.0,0.0,33.0,31.0,11.198939,8.509359,25.766794,24.711935
1604487493,12.505277777777778,16.0,0.0,33.0,31.0,11.198939,8.509359,25.766794,24.711935
1604487494,12.500555555555554,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487495,12.495833333333334,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487496,12.49111111111111,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487497,12.486388888888886,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487498,12.481666666666666,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487499,12.476944444444442,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487500,12.472222222222221,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487501,12.467499999999998,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487502,12.462777777777777,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487503,12.458055555555553,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487504,12.453333333333333,17.0,0.0,33.0,31.0,9.709789,8.509359,25.766794,24.711935
1604487505,12.44861111111111,18.0,0.0,33.0,32.0,10.63161,8.509359,25.766794,26.303701
1604487506,12.443888888888889,18.0,0.0,33.0,32.0,10.63161,8.509359,25.766794,26.303701
1604487507,12.439166666666665,18.0,0.0,33.0,32.0,10.63161,8.509359,25.766794,26.303701
1604487508,12.434444444444445,18.0,0.0,33.0,33.0,10.63161,8.509359,25.766794,25.766794
1604487509,12.429722222222221,18.0,0.0,33.0,33.0,10.63161,8.509359,25.766794,25.766794
1604487510,12.424999999999997,18.0,0.0,32.0,33.0,10.63161,8.509359,26.303701,25.766794
1604487511,12.420277777777777,18.0,0.0,32.0,33.0,10.63161,8.509359,26.303701,25.766794
1604487512,12.415555555555553,18.0,0.0,32.0,33.0,10.63161,8.509359,26.303701,25.766794
1604487513,12.410833333333333,18.0,0.0,32.0,33.0,10.63161,8.509359,26.303701,25.766794
1604487514,12.406111111111109,18.0,0.0,31.0,33.0,10.63161,8.509359,24.711935,25.766794
1604487515,12.401388888888889,18.0,0.0,31.0,32.0,10.63161,8.509359,24.711935,26.303701
1604487516,12.396666666666665,18.0,0.0,31.0,32.0,10.63161,8.509359,24.711935,26.303701
1604487517,12.391944444444444,18.0,0.0,31.0,32.0,10.63161,8.509359,24.711935,26.303701
1604487518,12.38722222222222,18.0,0.0,31.0,32.0,10.63161,8.509359,24.711935,26.303701
1604487519,12.3825,18.0,0.0,31.0,31.0,10.63161,8.509359,24.711935,24.711935
1604487520,12.377777777777776,18.0,0.0,31.0,31.0,10.63161,8.509359,24.711935,24.711935
1604487521,12.373055555555553,19.0,0.0,31.0,30.0,15.803761,8.509359,24.711935,23.230265
1604487522,12.368333333333332,20.0,0.0,31.0,30.0,16.376081,8.509359,24.711935,23.230265
1604487523,12.363611111111108,20.0,0.0,31.0,30.0,16.376081,8.509359,24.711935,23.230265
1604487524,12.358888888888888,20.0,0.0,32.0,30.0,16.376081,8.509359,26.303701,23.230265
1604487525,12.354166666666664,21.0,0.0,32.0,30.0,15.751904,8.509359,26.303701,23.230265
1604487526,12.349444444444444,22.0,0.0,32.0,30.0,15.958528,8.509359,26.303701,23.230265
1604487527,12.34472222222222,22.0,0.0,32.0,31.0,15.958528,8.509359,26.303701,24.711935
1604487528,12.34,22.0,0.0,33.0,31.0,15.958528,8.509359,25.766794,24.711935
1604487529,12.335277777777776,23.0,0.0,33.0,31.0,18.113394,8.509359,25.766794,24.711935
1604487530,12.330555555555556,23.0,0.0,33.0,31.0,18.113394,8.509359,25.766794,24.711935
1604487531,12.325833333333332,22.0,0.0,33.0,31.0,15.958528,8.509359,25.766794,24.711935
1604487532,12.321111111111108,22.0,0.0,33.0,31.0,15.958528,8.509359,25.766794,24.711935
1604487533,12.316388888888888,22.0,0.0,33.0,32.0,15.958528,8.509359,25.766794,26.303701
1604487534,12.311666666666664,22.0,0.0,33.0,32.0,15.958528,8.509359,25.766794,26.303701
1604487535,12.306944444444444,22.0,0.0,33.0,32.0,15.958528,8.509359,25.766794,26.303701
1604487536,12.30222222222222,22.0,0.0,33.0,32.0,15.958528,8.509359,25.766794,26.303701
1604487537,12.2975,22.0,0.0,33.0,32.0,15.958528,8.509359,25.766794,26.303701
1604487538,12.292777777777776,22.0,0.0,33.0,32.0,15.958528,8.509359,25.766794,26.303701
1604487539,12.288055555555555,21.0,0.0,32.0,32.0,15.751904,8.509359,26.303701,26.303701
1604487540,12.283333333333331,21.0,0.0,32.0,32.0,15.751904,8.509359,26.303701,26.303701
1604487541,12.278611111111111,21.0,0.0,32.0,32.0,15.751904,8.509359,26.303701,26.303701
1604487542,12.273888888888887,21.0,0.0,32.0,32.0,15.751904,8.509359,26.303701,26.303701
1604487543,12.269166666666667,21.0,0.0,32.0,32.0,15.751904,8.509359,26.303701,26.303701
1604487544,12.264444444444443,20.0,0.0,32.0,32.0,16.376081,8.509359,26.303701,26.303701
1604487545,12.25972222222222,20.0,0.0,32.0,32.0,16.376081,8.509359,26.303701,26.303701
1604487546,12.254999999999999,20.0,0.0,32.0,32.0,16.376081,8.509359,26.303701,26.303701
1604487547,12.250277777777775,19.0,0.0,32.0,32.0,15.803761,8.509359,26.303701,26.303701
1604487548,12.245555555555555,19.0,0.0,32.0,32.0,15.803761,8.509359,26.303701,26.303701
1604487549,12.240833333333331,19.0,0.0,32.0,32.0,15.803761,8.509359,26.303701,26.303701
1604487550,12.23611111111111,18.0,0.0,32.0,32.0,10.63161,8.509359,26.303701,26.303701
1604487551,12.231388888888887,18.0,0.0,33.0,32.0,10.63161,8.509359,25.766794,26.303701
1604487552,12.226666666666667,18.0,0.0,33.0,32.0,10.63161,8.509359,25.766794,26.303701
1604487553,12.221944444444443,18.0,0.0,33.0,32.0,10.63161,8.509359,25.766794,26.303701
1604487554,12.217222222222222,19.0,0.0,33.0,32.0,15.803761,8.509359,25.766794,26.303701
1604487555,12.212499999999999,19.0,0.0,33.0,32.0,15.803761,8.509359,25.766794,26.303701
1604487556,12.207777777777775,19.0,0.0,33.0,32.0,15.803761,8.509359,25.766794,26.303701
1604487557,12.203055555555554,20.0,0.0,33.0,31.0,16.376081,8.509359,25.766794,24.711935
1604487558,12.19833333333333,20.0,0.0,33.0,31.0,16.376081,8.509359,25.766794,24.711935
1604487559,12.19361111111111,21.0,0.0,33.0,31.0,15.751904,8.509359,25.766794,24.711935
1604487560,12.188888888888886,21.0,0.0,33.0,31.0,15.751904,8.509359,25.766794,24.711935
1604487561,12.184166666666666,21.0,0.0,34.0,31.0,15.751904,8.509359,24.969177,24.711935
1604487562,12.179444444444442,22.0,0.0,34.0,31.0,15.958528,8.509359,24.969177,24.711935
1604487563,12.174722222222222,23.0,0.0,34.0,30.0,18.113394,8.509359,24.969177,23.230265
1604487564,12.169999999999998,23.0,0.0,35.0,30.0,18.113394,8.509359,25.464315,23.230265
1604487565,12.165277777777778,23.0,0.0,35.0,30.0,18.113394,8.509359,25.464315,23.230265
1604487566,12.160555555555554,23.0,0.0,35.0,30.0,18.113394,8.509359,25.464315,23.230265
1604487567,12.155833333333334,23.0,0.0,35.0,30.0,18.113394,8.509359,25.464315,23.230265
1604487568,12.15111111111111,23.0,0.0,35.0,30.0,18.113394,8.509359,25.464315,23.230265
1604487569,12.146388888888886,23.0,0.0,35.0,30.0,18.113394,8.509359,25.464315,23.230265
1604487570,12.141666666666666,23.0,0.0,36.0,31.0,18.113394,8.509359,25.750877,24.711935
1604487571,12.136944444444442,22.0,0.0,36.0,31.0,15.958528,8.509359,25.750877,24.711935
1604487572,12.132222222222222,22.0,0.0,36.0,31.0,15.958528,8.509359,25.750877,24.711935
1604487573,12.127499999999998,22.0,0.0,36.0,31.0,15.958528,8.509359,25.750877,24.711935
1604487574,12.122777777777777,22.0,0.0,37.0,31.0,15.958528,8.509359,29.259714,24.711935
1604487575,12.118055555555554,21.91176470588235,0.0,37.0,31.0,15.958528,8.509359,29.259714,24.711935
1604487576,12.113333333333333,21.823529411764707,0.0,37.0,31.0,15.958528,8.509359,29.259714,24.711935
1604487577,12.10861111111111,21.73529411764705,0.0,37.0,31.0,15.958528,8.509359,29.259714,24.711935
1604487578,12.10388888888889,21.647058823529413,0.0,37.0,31.0,15.958528,8.509359,29.259714,24.711935
1604487579,12.099166666666665,21.558823529411764,0.0,37.0,31.0,15.958528,8.509359,29.259714,24.711935
1604487580,12.094444444444441,21.47058823529412,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487581,12.089722222222221,21.38235294117647,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487582,12.084999999999997,21.294117647058822,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487583,12.080277777777777,21.205882352941178,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487584,12.075555555555553,21.11764705882353,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487585,12.070833333333333,21.029411764705884,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487586,12.066111111111109,20.94117647058824,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487587,12.061388888888889,20.852941176470587,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487588,12.056666666666665,20.764705882352946,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487589,12.051944444444445,20.676470588235293,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487590,12.04722222222222,20.58823529411765,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487591,12.042499999999997,20.5,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487592,12.037777777777777,20.41176470588235,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487593,12.033055555555553,20.323529411764707,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487594,12.028333333333332,20.23529411764705,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487595,12.023611111111109,20.147058823529413,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487596,12.018888888888888,20.058823529411764,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487597,12.014166666666664,19.97058823529412,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487598,12.009444444444444,19.88235294117647,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487599,12.00472222222222,19.794117647058822,0.0,37.0,31.0,16.376081,8.509359,29.259714,24.711935
1604487600,12.0,19.705882352941178,0.0,37.0,31.0,16.328442,8.509359,29.259714,24.711935
1604487601,12.00021701388889,19.61764705882353,0.0,37.0,31.0,16.328442,8.509359,29.259714,24.711935
1604487602,12.000434027777779,19.529411764705884,0.0,37.0,31.0,16.328442,8.509359,29.259714,24.711935
1604487603,12.000651041666666,19.44117647058824,0.0,37.0,31.0,16.328442,8.509359,29.259714,24.711935
1604487604,12.000868055555555,19.352941176470587,0.0,37.0,31.0,16.328442,8.509359,29.259714,24.711935
1604487605,12.001085069444445,19.264705882352946,0.0,37.0,31.0,16.328442,8.509359,29.259714,24.711935
1604487606,12.001302083333334,19.176470588235293,0.0,37.0,31.0,15.803761,8.509359,29.259714,24.711935
1604487607,12.001519097222221,19.088235294117645,0.0,37.0,31.0,15.803761,8.509359,29.259714,24.711935
1604487608,12.00173611111111,19.0,0.0,37.0,31.0,15.803761,8.509359,29.259714,24.711935
1604487609,12.001953125,19.0,0.0,38.0,31.0,15.803761,8.509359,29.259714,24.711935
1604487610,12.00217013888889,19.0,0.0,38.0,31.0,15.803761,8.509359,29.259714,24.711935
1604487611,12.002387152777779,19.0,0.0,39.0,31.0,15.803761,8.509359,27.56386,24.711935
1604487612,12.002604166666666,19.0,0.0,39.0,31.0,15.803761,8.509359,27.56386,24.711935
1604487613,12.002821180555555,19.0,0.0,40.0,30.0,15.803761,8.509359,22.339788,23.230265
1604487614,12.003038194444445,18.0,0.0,40.0,30.0,10.63161,8.509359,22.339788,23.230265
1604487615,12.003255208333334,18.0,0.0,40.0,30.0,10.63161,8.509359,22.339788,23.230265
1604487616,12.003472222222221,18.0,0.0,40.0,30.0,10.63161,8.509359,22.339788,23.230265
1604487617,12.00368923611111,18.0,0.0,39.0,30.0,10.63161,8.509359,27.56386,23.230265
1604487618,12.00390625,18.0,0.0,38.0,30.0,10.63161,8.509359,29.259714,23.230265
1604487619,12.00412326388889,18.0,0.0,38.0,30.0,10.63161,8.509359,29.259714,23.230265
1604487620,12.004340277777779,18.0,0.0,37.0,31.0,10.63161,8.509359,29.259714,24.711935
1604487621,12.004557291666666,18.0,0.0,37.0,31.0,10.63161,8.509359,29.259714,24.711935
1604487622,12.004774305555555,18.0,0.0,36.0,31.0,10.63161,8.509359,25.750877,24.711935
1604487623,12.004991319444445,19.0,0.0,35.0,32.0,15.803761,8.509359,25.464315,26.303701
1604487624,12.005208333333334,19.0,0.0,35.0,32.0,15.803761,8.509359,25.464315,26.303701
1604487625,12.005425347222221,19.0,0.0,35.0,32.0,15.803761,8.509359,25.464315,26.303701
1604487626,12.00564236111111,20.0,0.0,34.0,33.0,16.376081,8.509359,24.969177,25.766794
1604487627,12.005859375,20.0,0.0,34.0,33.0,16.376081,8.509359,24.969177,25.766794
1604487628,12.00607638888889,21.0,0.0,34.0,33.0,15.751904,8.509359,24.969177,25.766794
1604487629,12.006293402777779,22.0,0.0,34.0,33.0,15.958528,8.509359,24.969177,25.766794
1604487630,12.006510416666666,22.0,0.0,33.0,33.0,15.958528,8.509359,25.766794,25.766794
1604487631,12.006727430555555,23.0,0.0,33.0,33.0,18.113394,8.509359,25.766794,25.766794
1604487632,12.006944444444445,23.0,0.0,33.0,33.0,18.113394,8.509359,25.766794,25.766794
1604487633,12.007161458333334,24.0,0.0,33.0,33.0,16.67638,8.509359,25.766794,25.766794
1604487634,12.007378472222221,24.0,0.0,34.0,32.0,16.67638,8.509359,24.969177,26.303701
1604487635,12.00759548611111,24.0,0.0,34.0,32.0,16.67638,8.509359,24.969177,26.303701
1604487636,12.0078125,24.0,0.0,34.0,32.0,16.67638,8.509359,24.969177,26.303701
1604487637,12.00802951388889,24.0,0.0,34.0,32.0,16.67638,8.509359,24.969177,26.303701
1604487638,12.008246527777779,23.0,0.0,34.0,32.0,18.113394,8.509359,24.969177,26.303701
1604487639,12.008463541666666,23.0,0.0,35.0,32.0,18.113394,8.509359,25.464315,26.303701
1604487640,12.008680555555555,23.0,0.0,36.0,32.0,18.113394,8.509359,25.750877,26.303701
1604487641,12.008897569444445,22.0,0.0,36.0,32.0,15.958528,8.509359,25.750877,26.303701
1604487642,12.009114583333334,22.0,0.0,36.0,31.0,15.958528,8.509359,25.750877,24.711935
1604487643,12.009331597222221,21.0,0.0,36.0,31.0,15.751904,8.509359,25.750877,24.711935
1604487644,12.00954861111111,21.0,0.0,36.0,31.0,15.751904,8.509359,25.750877,24.711935
1604487645,12.009765625,21.0,0.0,37.0,31.0,15.751904,8.509359,29.259714,24.711935
1604487646,12.00998263888889,21.0,0.0,37.0,32.0,15.751904,8.509359,29.259714,26.303701
1604487647,12.010199652777779,21.0,0.0,37.0,32.0,15.751904,8.509359,29.259714,26.303701
1604487648,12.010416666666666,20.0,0.0,37.0,32.0,16.376081,8.509359,29.259714,26.303701
1604487649,12.010633680555555,20.0,0.0,37.0,32.0,16.376081,8.509359,29.259714,26.303701
1604487650,12.010850694444445,20.0,0.0,37.0,33.0,16.376081,8.509359,29.259714,25.766794
1604487651,12.011067708333334,20.0,0.0,37.0,33.0,16.376081,8.509359,29.259714,25.766794
1604487652,12.011284722222221,20.0,0.0,38.0,33.0,16.376081,8.509359,29.259714,25.766794
1604487653,12.01150173611111,20.0,0.0,38.0,33.0,16.376081,8.509359,29.259714,25.766794
1604487654,12.01171875,20.0,0.0,38.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487655,12.01193576388889,20.0,0.0,38.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487656,12.012152777777779,20.0,0.0,38.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487657,12.012369791666666,20.0,0.0,38.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487658,12.012586805555555,20.0,0.0,38.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487659,12.012803819444445,20.0,0.0,38.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487660,12.013020833333334,20.0,0.0,38.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487661,12.013237847222221,20.0,0.0,37.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487662,12.01345486111111,20.0,0.0,37.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487663,12.013671875,20.0,0.0,37.0,34.0,16.376081,8.509359,29.259714,24.969177
1604487664,12.01388888888889,20.0,0.0,36.0,34.0,16.376081,8.509359,25.750877,24.969177
1604487665,12.014105902777779,20.0,0.0,36.0,34.0,16.376081,8.509359,25.750877,24.969177
1604487666,12.014322916666666,20.0,0.0,36.0,34.0,16.376081,8.509359,25.750877,24.969177
1604487667,12.014539930555555,20.0,0.0,36.0,35.0,16.376081,8.509359,25.750877,25.464315
1604487668,12.014756944444445,19.0,0.0,35.0,35.0,15.803761,8.509359,25.464315,25.464315
1604487669,12.014973958333334,19.0,0.0,35.0,35.0,15.803761,8.509359,25.464315,25.464315
1604487670,12.015190972222221,19.0,0.0,35.0,35.0,15.803761,8.509359,25.464315,25.464315
1604487671,12.01540798611111,18.0,0.0,35.0,36.0,10.63161,8.509359,25.464315,25.750877
1604487672,12.015625,18.0,0.0,35.0,36.0,10.63161,8.509359,25.464315,25.750877
1604487673,12.01584201388889,18.0,0.0,35.0,36.0,10.63161,8.509359,25.464315,25.750877
1604487674,12.016059027777779,17.0,0.0,35.0,36.0,9.709789,8.509359,25.464315,25.750877
1604487675,12.016276041666666,17.0,0.0,36.0,36.0,9.709789,8.509359,25.750877,25.750877
1604487676,12.016493055555555,16.0,0.0,36.0,36.0,11.198939,8.509359,25.750877,25.750877
1604487677,12.016710069444445,16.0,0.0,37.0,35.0,11.198939,8.509359,29.259714,25.464315
1604487678,12.016927083333334,15.0,0.0,37.0,35.0,10.754359,8.509359,29.259714,25.464315
