timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605519405,43.1375,102.0,0.0,94.0,65.0,60.220783,8.509359,63.292175,42.87047
1605519406,43.13166666666667,102.0,0.0,94.0,65.0,60.220783,8.509359,63.292175,42.87047
1605519407,43.12583333333333,101.0,0.0,94.0,65.0,60.576763,8.509359,63.292175,42.87047
1605519408,43.12,101.0,0.0,93.0,65.0,60.576763,8.509359,65.10898,42.87047
1605519409,43.11416666666666,100.0,0.0,93.0,66.0,60.664356,8.509359,65.10898,46.352474
1605519410,43.108333333333334,99.0,0.0,92.0,67.0,60.242924,8.509359,66.85766,46.49327
1605519411,43.1025,99.0,0.0,91.0,67.0,60.242924,8.509359,66.85766,46.49327
1605519412,43.096666666666664,98.5,0.0,91.0,67.5,60.242924,8.509359,66.85766,45.58938
1605519413,43.090833333333336,98.0,0.0,91.0,68.0,60.63302,8.509359,66.85766,45.58205
1605519414,43.085,97.0,0.0,90.0,68.0,61.75719,8.509359,66.10036,45.58205
1605519415,43.079166666666666,97.0,0.0,89.0,68.0,61.75719,8.509359,57.476738,45.58205
1605519416,43.07333333333333,98.0,0.0,89.0,69.0,60.63302,8.509359,57.476738,44.558887
1605519417,43.067499999999995,98.0,0.0,89.0,69.0,60.63302,8.509359,57.476738,44.558887
1605519418,43.06166666666667,98.0,0.0,89.0,69.0,60.63302,8.509359,57.476738,44.558887
1605519419,43.05583333333333,99.0,0.0,89.0,69.0,60.242924,8.509359,57.476738,44.558887
1605519420,43.05,99.0,0.0,89.0,69.0,60.242924,8.509359,57.476738,44.558887
1605519421,43.04416666666667,99.0,0.0,90.0,69.0,60.242924,8.509359,66.10036,44.558887
1605519422,43.038333333333334,99.0,0.0,91.0,69.0,60.242924,8.509359,66.85766,44.558887
1605519423,43.0325,99.0,0.0,91.0,69.0,60.242924,8.509359,66.85766,44.558887
1605519424,43.02666666666667,98.0,0.0,92.0,69.0,60.63302,8.509359,66.85766,44.558887
1605519425,43.020833333333336,97.0,0.0,91.0,70.0,61.75719,8.509359,66.85766,46.089134
1605519426,43.015,96.0,0.0,92.0,70.0,60.5777,8.509359,66.85766,46.089134
1605519427,43.009166666666665,95.0,0.0,92.0,71.0,61.89816,8.509359,66.85766,46.365395
1605519428,43.00333333333333,95.0,0.0,93.0,71.0,61.89816,8.509359,65.10898,46.365395
1605519429,42.9975,92.0,0.0,93.0,72.0,66.85766,8.509359,65.10898,46.590004
1605519430,42.99166666666667,91.0,0.0,94.0,72.0,66.85766,8.509359,63.292175,46.590004
1605519431,42.98583333333333,90.0,0.0,94.0,72.0,66.10036,8.509359,63.292175,46.590004
1605519432,42.980000000000004,88.0,0.0,94.0,72.0,51.078392,8.509359,63.292175,46.590004
1605519433,42.97416666666667,88.0,0.0,94.0,72.0,51.078392,8.509359,63.292175,46.590004
1605519434,42.968333333333334,86.0,0.0,93.0,72.0,49.748867,8.509359,65.10898,46.590004
1605519435,42.9625,86.0,0.0,93.0,72.0,49.748867,8.509359,65.10898,46.590004
1605519436,42.95666666666666,85.0,0.0,92.0,71.0,50.606773,8.509359,66.85766,46.365395
1605519437,42.950833333333335,85.0,0.0,92.0,70.0,50.606773,8.509359,66.85766,46.089134
1605519438,42.945,85.0,0.0,90.0,69.0,50.606773,8.509359,66.10036,44.558887
1605519439,42.939166666666665,85.0,0.0,90.0,69.0,50.606773,8.509359,66.10036,44.558887
1605519440,42.93333333333334,84.0,0.0,89.0,69.0,53.39499,8.509359,57.476738,44.558887
1605519441,42.9275,84.0,0.0,87.0,68.0,53.39499,8.509359,47.86768,45.58205
1605519442,42.92166666666667,84.0,0.0,86.0,68.0,53.39499,8.509359,49.748867,45.58205
1605519443,42.91583333333333,84.0,0.0,85.0,68.0,53.39499,8.509359,50.606773,45.58205
1605519444,42.91,84.0,0.0,85.0,67.0,53.39499,8.509359,50.606773,46.49327
1605519445,42.90416666666667,84.0,0.0,84.0,67.0,53.39499,8.509359,53.39499,46.49327
1605519446,42.89833333333333,85.0,0.0,84.0,67.0,50.606773,8.509359,53.39499,46.49327
1605519447,42.8925,85.0,0.0,84.0,67.0,50.606773,8.509359,53.39499,46.49327
1605519448,42.88666666666667,86.0,0.0,85.0,67.0,49.748867,8.509359,50.606773,46.49327
1605519449,42.880833333333335,86.0,0.0,86.0,67.0,49.748867,8.509359,49.748867,46.49327
1605519450,42.875,87.0,0.0,86.0,67.0,47.86768,8.509359,49.748867,46.49327
1605519451,42.869166666666665,87.0,0.0,87.0,67.0,47.86768,8.509359,47.86768,46.49327
1605519452,42.86333333333333,88.0,0.0,88.0,67.0,51.078392,8.509359,51.078392,46.49327
1605519453,42.8575,88.0,0.0,89.0,67.0,51.078392,8.509359,57.476738,46.49327
1605519454,42.85166666666667,88.0,0.0,89.0,66.0,51.078392,8.509359,57.476738,46.352474
1605519455,42.84583333333333,89.0,0.0,90.0,66.0,57.476738,8.509359,66.10036,46.352474
1605519456,42.84,89.0,0.0,90.0,66.0,57.476738,8.509359,66.10036,46.352474
1605519457,42.83416666666667,89.0,0.0,90.0,65.0,57.476738,8.509359,66.10036,42.87047
1605519458,42.82833333333333,90.0,0.0,90.0,65.0,66.10036,8.509359,66.10036,42.87047
1605519459,42.8225,90.0,0.0,89.0,65.0,66.10036,8.509359,57.476738,42.87047
1605519460,42.81666666666666,90.0,0.0,89.0,65.0,66.10036,8.509359,57.476738,42.87047
1605519461,42.810833333333335,90.0,0.0,88.0,64.0,66.10036,8.509359,51.078392,40.865166
1605519462,42.805,90.0,0.0,88.0,64.0,66.10036,8.509359,51.078392,40.865166
1605519463,42.799166666666665,91.0,0.0,88.0,63.0,66.85766,8.509359,51.078392,40.947163
1605519464,42.79333333333334,91.0,0.0,87.0,63.0,66.85766,8.509359,47.86768,40.947163
1605519465,42.7875,92.0,0.0,87.0,62.0,66.85766,8.509359,47.86768,40.482494
1605519466,42.781666666666666,92.0,0.0,87.0,62.0,66.85766,8.509359,47.86768,40.482494
1605519467,42.77583333333333,92.0,0.0,87.0,62.0,66.85766,8.509359,47.86768,40.482494
1605519468,42.769999999999996,93.0,0.0,87.0,62.0,65.10898,8.509359,47.86768,40.482494
1605519469,42.76416666666667,93.0,0.0,87.0,62.0,65.10898,8.509359,47.86768,40.482494
1605519470,42.75833333333333,94.0,0.0,88.0,62.0,63.292175,8.509359,51.078392,40.482494
1605519471,42.7525,95.0,0.0,89.0,61.0,61.89816,8.509359,57.476738,39.100838
1605519472,42.74666666666667,95.0,0.0,89.0,61.0,61.89816,8.509359,57.476738,39.100838
1605519473,42.740833333333335,95.0,0.0,89.0,61.0,61.89816,8.509359,57.476738,39.100838
1605519474,42.735,96.0,0.0,89.0,61.0,60.5777,8.509359,57.476738,39.100838
1605519475,42.729166666666664,96.0,0.0,89.0,61.0,60.5777,8.509359,57.476738,39.100838
1605519476,42.72333333333333,96.0,0.0,89.0,61.0,60.5777,8.509359,57.476738,39.100838
1605519477,42.7175,95.0,0.0,89.0,61.0,61.89816,8.509359,57.476738,39.100838
1605519478,42.711666666666666,95.0,0.0,88.0,61.0,61.89816,8.509359,51.078392,39.100838
1605519479,42.70583333333333,95.0,0.0,88.0,61.0,61.89816,8.509359,51.078392,39.100838
1605519480,42.7,94.0,0.0,87.0,59.0,63.292175,8.509359,47.86768,39.377926
1605519481,42.69416666666667,94.0,0.0,87.0,59.0,63.292175,8.509359,47.86768,39.377926
1605519482,42.68833333333333,93.0,0.0,86.0,58.0,65.10898,8.509359,49.748867,39.58826
1605519483,42.6825,92.0,0.0,86.0,58.0,66.85766,8.509359,49.748867,39.58826
1605519484,42.67666666666666,91.0,0.0,86.0,58.0,66.85766,8.509359,49.748867,39.58826
1605519485,42.670833333333334,91.0,0.0,86.0,57.0,66.85766,8.509359,49.748867,38.578133
1605519486,42.665,91.0,0.0,85.0,57.0,66.85766,8.509359,50.606773,38.578133
1605519487,42.659166666666664,91.0,0.0,85.0,57.0,66.85766,8.509359,50.606773,38.578133
1605519488,42.653333333333336,90.0,0.0,85.0,57.0,66.10036,8.509359,50.606773,38.578133
1605519489,42.6475,90.0,0.0,84.0,57.0,66.10036,8.509359,53.39499,38.578133
1605519490,42.641666666666666,91.0,0.0,83.0,57.0,66.85766,8.509359,51.04756,38.578133
1605519491,42.63583333333333,91.0,0.0,82.0,58.0,66.85766,8.509359,50.314,39.58826
1605519492,42.629999999999995,91.0,0.0,81.0,59.0,66.85766,8.509359,48.263927,39.377926
1605519493,42.62416666666667,92.0,0.0,80.0,60.0,66.85766,8.509359,47.020744,39.178177
1605519494,42.61833333333333,92.0,0.0,78.0,61.0,66.85766,8.509359,47.744656,39.100838
1605519495,42.6125,93.0,0.0,77.0,62.0,65.10898,8.509359,47.859306,40.482494
1605519496,42.60666666666667,93.0,0.0,76.0,63.0,65.10898,8.509359,48.425587,40.947163
1605519497,42.600833333333334,93.0,0.0,76.0,64.0,65.10898,8.509359,48.425587,40.865166
1605519498,42.595,93.0,0.0,75.0,64.0,65.10898,8.509359,48.742035,40.865166
1605519499,42.58916666666667,93.0,0.0,75.0,65.0,65.10898,8.509359,48.742035,42.87047
1605519500,42.583333333333336,93.0,0.0,76.0,65.0,65.10898,8.509359,48.425587,42.87047
1605519501,42.5775,93.0,0.0,76.0,65.0,65.10898,8.509359,48.425587,42.87047
1605519502,42.571666666666665,92.0,0.0,77.0,65.0,66.85766,8.509359,47.859306,42.87047
1605519503,42.56583333333333,92.0,0.0,77.0,64.0,66.85766,8.509359,47.859306,40.865166
1605519504,42.56,91.0,0.0,80.0,63.0,66.85766,8.509359,47.020744,40.947163
1605519505,42.55416666666667,91.0,0.0,82.0,63.0,66.85766,8.509359,50.314,40.947163
1605519506,42.54833333333333,90.0,0.0,83.0,62.0,66.10036,8.509359,51.04756,40.482494
1605519507,42.542500000000004,89.0,0.0,85.0,62.0,57.476738,8.509359,50.606773,40.482494
1605519508,42.53666666666667,88.0,0.0,87.0,62.0,51.078392,8.509359,47.86768,40.482494
1605519509,42.530833333333334,86.0,0.0,88.0,61.0,49.748867,8.509359,51.078392,39.100838
1605519510,42.525,85.0,0.0,90.0,61.0,50.606773,8.509359,66.10036,39.100838
1605519511,42.51916666666666,84.0,0.0,91.0,61.0,53.39499,8.509359,66.85766,39.100838
1605519512,42.513333333333335,84.0,0.0,92.0,60.0,53.39499,8.509359,66.85766,39.178177
1605519513,42.5075,81.0,0.0,92.0,60.0,48.263927,8.509359,66.85766,39.178177
1605519514,42.501666666666665,80.0,0.0,93.0,60.0,47.020744,8.509359,65.10898,39.178177
1605519515,42.49583333333334,79.0,0.0,94.0,61.0,47.253914,8.509359,63.292175,39.100838
1605519516,42.49,79.0,0.0,94.0,61.0,47.253914,8.509359,63.292175,39.100838
1605519517,42.48416666666667,77.0,0.0,94.0,61.0,47.859306,8.509359,63.292175,39.100838
1605519518,42.47833333333333,76.0,0.0,94.0,61.0,48.425587,8.509359,63.292175,39.100838
1605519519,42.4725,76.0,0.0,94.0,63.0,48.425587,8.509359,63.292175,40.947163
1605519520,42.46666666666667,77.0,0.0,93.0,63.0,47.859306,8.509359,65.10898,40.947163
1605519521,42.46083333333333,77.0,0.0,92.0,63.0,47.859306,8.509359,66.85766,40.947163
1605519522,42.455,77.0,0.0,92.0,64.0,47.859306,8.509359,66.85766,40.865166
1605519523,42.44916666666667,78.0,0.0,91.0,64.0,47.744656,8.509359,66.85766,40.865166
1605519524,42.443333333333335,79.0,0.0,90.0,65.0,47.253914,8.509359,66.10036,42.87047
1605519525,42.4375,80.0,0.0,90.0,65.0,47.020744,8.509359,66.10036,42.87047
1605519526,42.431666666666665,81.0,0.0,90.0,64.0,48.263927,8.509359,66.10036,40.865166
1605519527,42.42583333333333,82.0,0.0,90.0,64.0,50.314,8.509359,66.10036,40.865166
1605519528,42.42,82.0,0.0,90.0,63.0,50.314,8.509359,66.10036,40.947163
1605519529,42.41416666666667,83.0,0.0,89.0,63.0,51.04756,8.509359,57.476738,40.947163
1605519530,42.40833333333333,83.0,0.0,89.0,63.0,51.04756,8.509359,57.476738,40.947163
1605519531,42.4025,83.0,0.0,89.0,62.0,51.04756,8.509359,57.476738,40.482494
1605519532,42.39666666666667,83.0,0.0,89.0,62.0,51.04756,8.509359,57.476738,40.482494
1605519533,42.39083333333333,83.0,0.0,89.0,62.0,51.04756,8.509359,57.476738,40.482494
1605519534,42.385,83.0,0.0,89.0,62.0,51.04756,8.509359,57.476738,40.482494
1605519535,42.37916666666666,83.0,0.0,88.0,61.0,51.04756,8.509359,51.078392,39.100838
1605519536,42.373333333333335,83.0,0.0,88.0,61.0,51.04756,8.509359,51.078392,39.100838
1605519537,42.3675,83.0,0.0,89.0,61.0,51.04756,8.509359,57.476738,39.100838
1605519538,42.361666666666665,85.0,0.0,89.0,61.0,50.606773,8.509359,57.476738,39.100838
1605519539,42.35583333333334,86.0,0.0,89.0,61.0,49.748867,8.509359,57.476738,39.100838
1605519540,42.35,86.0,0.0,89.0,61.0,49.748867,8.509359,57.476738,39.100838
1605519541,42.344166666666666,88.0,0.0,89.0,61.0,51.078392,8.509359,57.476738,39.100838
1605519542,42.33833333333333,90.0,0.0,90.0,61.0,66.10036,8.509359,66.10036,39.100838
1605519543,42.332499999999996,90.0,0.0,90.0,60.0,66.10036,8.509359,66.10036,39.178177
1605519544,42.32666666666667,93.0,0.0,90.0,60.0,65.10898,8.509359,66.10036,39.178177
1605519545,42.32083333333333,94.0,0.0,90.0,60.0,63.292175,8.509359,66.10036,39.178177
1605519546,42.315,94.0,0.0,90.0,60.0,63.292175,8.509359,66.10036,39.178177
1605519547,42.30916666666667,95.0,0.0,90.0,60.0,61.89816,8.509359,66.10036,39.178177
1605519548,42.303333333333335,97.0,0.0,90.0,59.0,61.75719,8.509359,66.10036,39.377926
1605519549,42.2975,98.0,0.0,89.0,59.0,60.63302,8.509359,57.476738,39.377926
1605519550,42.291666666666664,98.0,0.0,89.0,59.0,60.63302,8.509359,57.476738,39.377926
1605519551,42.28583333333333,98.0,0.0,89.0,59.0,60.63302,8.509359,57.476738,39.377926
1605519552,42.28,99.0,0.0,89.0,58.0,60.242924,8.509359,57.476738,39.58826
1605519553,42.274166666666666,99.0,0.0,88.0,58.0,60.242924,8.509359,51.078392,39.58826
1605519554,42.26833333333333,100.0,0.0,88.0,58.0,60.664356,8.509359,51.078392,39.58826
1605519555,42.2625,100.0,0.0,88.0,58.0,60.664356,8.509359,51.078392,39.58826
1605519556,42.25666666666667,100.0,0.0,86.0,57.0,60.664356,8.509359,49.748867,38.578133
1605519557,42.25083333333333,101.0,0.0,86.0,57.0,60.576763,8.509359,49.748867,38.578133
1605519558,42.245,101.0,0.0,85.0,56.0,60.576763,8.509359,50.606773,39.28537
1605519559,42.23916666666666,101.0,0.0,85.0,56.0,60.576763,8.509359,50.606773,39.28537
1605519560,42.233333333333334,102.0,0.0,84.0,55.0,60.220783,8.509359,53.39499,39.278885
1605519561,42.2275,102.0,0.0,84.0,54.0,60.220783,8.509359,53.39499,38.119152
1605519562,42.221666666666664,102.0,0.0,84.0,53.0,60.220783,8.509359,53.39499,36.796688
1605519563,42.215833333333336,101.82352941176472,0.0,84.0,52.88235294117647,60.220783,8.509359,53.39499,36.114796
1605519564,42.21,101.6470588235294,0.0,84.0,52.76470588235294,60.220783,8.509359,53.39499,36.114796
1605519565,42.204166666666666,101.47058823529412,0.0,84.0,52.64705882352941,60.576763,8.509359,53.39499,36.1167
1605519566,42.19833333333333,101.29411764705884,0.0,84.0,52.52941176470589,60.576763,8.509359,53.39499,36.1167
1605519567,42.192499999999995,101.11764705882354,0.0,84.0,52.41176470588236,60.576763,8.509359,53.39499,36.155407
1605519568,42.18666666666667,100.94117647058825,0.0,84.0,52.294117647058826,60.576763,8.509359,53.39499,36.155407
1605519569,42.18083333333333,100.76470588235294,0.0,84.0,52.1764705882353,60.576763,8.509359,53.39499,36.155407
1605519570,42.175,100.58823529411764,0.0,84.0,52.05882352941177,60.664356,8.509359,53.39499,36.155407
1605519571,42.16916666666667,100.41176470588236,0.0,84.0,51.94117647058823,60.664356,8.509359,53.39499,34.70025
1605519572,42.163333333333334,100.23529411764706,0.0,84.0,51.8235294117647,60.664356,8.509359,53.39499,34.70025
1605519573,42.1575,100.05882352941175,0.0,84.0,51.70588235294117,60.664356,8.509359,53.39499,34.70025
1605519574,42.15166666666667,99.88235294117646,0.0,84.0,51.588235294117645,60.11701,8.509359,53.39499,34.70025
1605519575,42.145833333333336,99.70588235294116,0.0,84.0,51.47058823529412,60.11701,8.509359,53.39499,33.638813
1605519576,42.14,99.52941176470588,0.0,84.0,51.35294117647059,60.11701,8.509359,53.39499,33.638813
1605519577,42.134166666666665,99.3529411764706,0.0,84.0,51.23529411764706,60.242924,8.509359,53.39499,33.23117
1605519578,42.12833333333333,99.17647058823528,0.0,84.0,51.11764705882353,60.242924,8.509359,53.39499,33.23117
1605519579,42.1225,99.0,0.0,84.0,51.0,60.242924,8.509359,53.39499,33.23117
1605519580,42.11666666666667,98.0,0.0,84.0,49.0,60.63302,8.509359,53.39499,33.140244
1605519581,42.11083333333333,98.0,0.0,84.0,47.0,60.63302,8.509359,53.39499,30.664743
1605519582,42.105000000000004,97.0,0.0,85.0,45.0,61.75719,8.509359,50.606773,26.611431
1605519583,42.09916666666667,97.0,0.0,85.0,41.0,61.75719,8.509359,50.606773,26.225245
1605519584,42.093333333333334,97.0,0.0,86.0,38.0,61.75719,8.509359,49.748867,29.259714
1605519585,42.0875,97.0,0.0,87.0,34.0,61.75719,8.509359,47.86768,24.969177
1605519586,42.08166666666666,97.0,0.0,87.0,31.0,61.75719,8.509359,47.86768,24.711935
1605519587,42.075833333333335,98.0,0.0,88.0,29.0,60.63302,8.509359,51.078392,20.188044
1605519588,42.07,98.0,0.0,88.0,27.0,60.63302,8.509359,51.078392,19.365273
1605519589,42.064166666666665,99.0,0.0,88.0,25.0,60.242924,8.509359,51.078392,19.397373
1605519590,42.05833333333334,100.0,0.0,88.0,25.0,60.664356,8.509359,51.078392,19.397373
1605519591,42.0525,101.0,0.0,88.0,24.0,60.576763,8.509359,51.078392,16.67638
1605519592,42.04666666666667,101.0,0.0,87.0,24.0,60.576763,8.509359,47.86768,16.67638
1605519593,42.04083333333333,101.0,0.0,87.0,25.0,60.576763,8.509359,47.86768,19.397373
1605519594,42.035,101.0,0.0,86.0,27.0,60.576763,8.509359,49.748867,19.365273
1605519595,42.02916666666667,100.0,0.0,86.0,29.0,60.664356,8.509359,49.748867,20.188044
1605519596,42.02333333333333,99.0,0.0,85.0,31.0,60.242924,8.509359,50.606773,24.711935
1605519597,42.0175,99.0,0.0,84.0,33.0,60.242924,8.509359,53.39499,25.766794
1605519598,42.01166666666667,97.0,0.0,84.0,35.0,61.75719,8.509359,53.39499,25.464315
1605519599,42.005833333333335,96.0,0.0,83.0,36.0,60.5777,8.509359,51.04756,25.750877
1605519600,42.0,95.0,0.0,83.0,37.0,61.89816,8.509359,51.04756,29.259714
1605519601,41.994166666666665,95.0,0.0,83.0,39.0,61.89816,8.509359,51.04756,27.56386
1605519602,41.98833333333333,94.0,0.0,82.0,41.0,63.292175,8.509359,50.314,26.225245
1605519603,41.9825,94.0,0.0,81.0,44.0,63.292175,8.509359,48.263927,25.773424
1605519604,41.97666666666667,94.0,0.0,81.0,46.0,63.292175,8.509359,48.263927,27.937908
1605519605,41.97083333333333,94.0,0.0,81.0,48.0,63.292175,8.509359,48.263927,32.785583
1605519606,41.965,93.0,0.0,80.0,49.0,65.10898,8.509359,47.020744,33.140244
1605519607,41.95916666666667,93.0,0.0,80.0,51.0,65.10898,8.509359,47.020744,33.23117
1605519608,41.95333333333333,93.0,0.0,80.0,51.0,65.10898,8.509359,47.020744,33.23117
1605519609,41.9475,93.0,0.0,79.0,54.0,65.10898,8.509359,47.253914,38.119152
1605519610,41.94166666666666,92.0,0.0,78.0,55.0,66.85766,8.509359,47.744656,39.278885
1605519611,41.935833333333335,92.0,0.0,77.0,56.0,66.85766,8.509359,47.859306,39.28537
1605519612,41.93,91.0,0.0,77.0,56.0,66.85766,8.509359,47.859306,39.28537
1605519613,41.924166666666665,91.0,0.0,76.0,55.0,66.85766,8.509359,48.425587,39.278885
1605519614,41.91833333333334,90.0,0.0,76.0,55.0,66.10036,8.509359,48.425587,39.278885
1605519615,41.9125,90.0,0.0,75.0,55.0,66.10036,8.509359,48.742035,39.278885
1605519616,41.906666666666666,89.0,0.0,75.0,55.0,57.476738,8.509359,48.742035,39.278885
1605519617,41.90083333333333,89.0,0.0,74.0,54.0,57.476738,8.509359,47.019936,38.119152
1605519618,41.894999999999996,89.0,0.0,74.0,54.0,57.476738,8.509359,47.019936,38.119152
1605519619,41.88916666666667,89.0,0.0,74.0,54.0,57.476738,8.509359,47.019936,38.119152
1605519620,41.88333333333333,90.0,0.0,74.0,54.0,66.10036,8.509359,47.019936,38.119152
1605519621,41.8775,90.0,0.0,74.0,53.0,66.10036,8.509359,47.019936,36.796688
1605519622,41.87166666666667,90.0,0.0,74.0,53.0,66.10036,8.509359,47.019936,36.796688
1605519623,41.865833333333335,91.0,0.0,74.0,54.0,66.85766,8.509359,47.019936,38.119152
1605519624,41.86,91.0,0.0,74.0,54.0,66.85766,8.509359,47.019936,38.119152
1605519625,41.854166666666664,91.0,0.0,81.0,54.0,66.85766,8.509359,48.263927,38.119152
1605519626,41.84833333333333,92.0,0.0,81.0,54.0,66.85766,8.509359,48.263927,38.119152
1605519627,41.8425,92.0,0.0,82.0,54.0,66.85766,8.509359,50.314,38.119152
1605519628,41.836666666666666,92.0,0.0,82.0,54.0,66.85766,8.509359,50.314,38.119152
1605519629,41.83083333333333,92.0,0.0,82.0,54.0,66.85766,8.509359,50.314,38.119152
1605519630,41.825,91.0,0.0,82.0,55.0,66.85766,8.509359,50.314,39.278885
1605519631,41.81916666666667,91.0,0.0,82.0,55.0,66.85766,8.509359,50.314,39.278885
1605519632,41.81333333333333,91.0,0.0,81.0,55.0,66.85766,8.509359,48.263927,39.278885
1605519633,41.8075,90.0,0.0,80.0,55.0,66.10036,8.509359,47.020744,39.278885
1605519634,41.80166666666666,90.0,0.0,79.0,56.0,66.10036,8.509359,47.253914,39.28537
1605519635,41.795833333333334,90.0,0.0,78.0,56.0,66.10036,8.509359,47.744656,39.28537
1605519636,41.79,89.0,0.0,77.0,56.0,57.476738,8.509359,47.859306,39.28537
1605519637,41.784166666666664,88.0,0.0,76.0,57.0,51.078392,8.509359,48.425587,38.578133
1605519638,41.778333333333336,88.0,0.0,75.0,57.0,51.078392,8.509359,48.742035,38.578133
1605519639,41.7725,87.0,0.0,74.0,57.0,47.86768,8.509359,47.019936,38.578133
1605519640,41.766666666666666,86.0,0.0,73.0,57.0,49.748867,8.509359,46.771946,38.578133
1605519641,41.76083333333333,86.0,0.0,72.0,57.0,49.748867,8.509359,46.590004,38.578133
1605519642,41.754999999999995,86.0,0.0,71.0,57.0,49.748867,8.509359,46.365395,38.578133
1605519643,41.74916666666667,86.0,0.0,71.0,57.0,49.748867,8.509359,46.365395,38.578133
1605519644,41.74333333333333,85.0,0.0,71.0,57.0,50.606773,8.509359,46.365395,38.578133
1605519645,41.7375,85.0,0.0,71.0,57.0,50.606773,8.509359,46.365395,38.578133
