timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605173871,39.58416666666667,108.0,0.0,80.0,50.0,67.552956,8.509359,47.020744,32.94083
1605173872,39.58222222222222,108.0,0.0,80.0,51.0,67.552956,8.509359,47.020744,33.23117
1605173873,39.58027777777778,109.0,0.0,80.0,52.0,71.88006,8.509359,47.020744,36.155407
1605173874,39.57833333333333,109.0,0.0,80.0,52.0,71.88006,8.509359,47.020744,36.155407
1605173875,39.576388888888886,110.0,0.0,81.0,53.0,71.88006,8.509359,48.263927,36.796688
1605173876,39.574444444444445,111.0,0.0,80.0,53.0,71.88006,8.509359,47.020744,36.796688
1605173877,39.5725,112.0,0.0,80.0,53.0,74.91206,8.509359,47.020744,36.796688
1605173878,39.57055555555556,112.0,0.0,79.0,53.0,74.91206,8.509359,47.253914,36.796688
1605173879,39.56861111111111,112.0,0.0,79.0,54.0,74.91206,8.509359,47.253914,38.119152
1605173880,39.56666666666666,112.0,0.0,78.0,53.0,74.91206,8.509359,47.744656,36.796688
1605173881,39.56472222222222,113.0,0.0,77.0,53.0,74.91206,8.509359,47.859306,36.796688
1605173882,39.562777777777775,113.0,0.0,77.0,52.0,74.91206,8.509359,47.859306,36.155407
1605173883,39.560833333333335,113.0,0.0,76.0,52.0,74.91206,8.509359,48.425587,36.155407
1605173884,39.55888888888889,112.92857142857144,0.0,75.92857142857143,52.0,74.91206,8.509359,48.425587,36.155407
1605173885,39.55694444444445,112.85714285714286,0.0,75.85714285714286,52.0,74.91206,8.509359,48.425587,36.155407
1605173886,39.555,112.78571428571428,0.0,75.78571428571429,52.0,74.91206,8.509359,48.425587,36.155407
1605173887,39.55305555555556,112.71428571428572,0.0,75.71428571428571,52.0,74.91206,8.509359,48.601395,36.155407
1605173888,39.55111111111111,112.64285714285714,0.0,75.64285714285714,52.0,74.91206,8.509359,48.601395,36.155407
1605173889,39.549166666666665,112.57142857142856,0.0,75.57142857142857,52.0,74.91206,8.509359,48.601395,36.155407
1605173890,39.547222222222224,112.5,0.0,75.5,52.0,74.91206,8.509359,48.601395,36.155407
1605173891,39.54527777777778,112.42857142857144,0.0,75.42857142857143,52.0,74.91206,8.509359,48.601395,36.155407
1605173892,39.54333333333334,112.35714285714286,0.0,75.35714285714286,52.0,74.91206,8.509359,48.601395,36.155407
1605173893,39.54138888888889,112.28571428571428,0.0,75.28571428571429,52.0,74.91206,8.509359,48.601395,36.155407
1605173894,39.53944444444444,112.21428571428572,0.0,75.21428571428571,52.0,74.91206,8.509359,48.742035,36.155407
1605173895,39.5375,112.14285714285714,0.0,75.14285714285714,52.0,74.91206,8.509359,48.742035,36.155407
1605173896,39.535555555555554,112.07142857142856,0.0,75.07142857142857,52.0,74.91206,8.509359,48.742035,36.155407
1605173897,39.533611111111114,112.0,0.0,75.0,52.0,74.91206,8.509359,48.742035,36.155407
1605173898,39.531666666666666,112.0,0.0,75.0,51.0,74.91206,8.509359,48.742035,33.23117
1605173899,39.52972222222222,113.0,0.0,75.0,51.0,74.91206,8.509359,48.742035,33.23117
1605173900,39.52777777777778,113.0,0.0,75.0,51.0,74.91206,8.509359,48.742035,33.23117
1605173901,39.52583333333333,112.0,0.0,76.0,51.0,74.91206,8.509359,48.425587,33.23117
1605173902,39.52388888888889,112.0,0.0,76.0,52.0,74.91206,8.509359,48.425587,36.155407
1605173903,39.52194444444444,112.0,0.0,76.0,52.0,74.91206,8.509359,48.425587,36.155407
1605173904,39.519999999999996,112.0,0.0,76.0,53.0,74.91206,8.509359,48.425587,36.796688
1605173905,39.518055555555556,112.0,0.0,77.0,53.0,74.91206,8.509359,47.859306,36.796688
1605173906,39.51611111111111,111.0,0.0,77.0,53.0,71.88006,8.509359,47.859306,36.796688
1605173907,39.51416666666667,110.0,0.0,78.0,54.0,71.88006,8.509359,47.744656,38.119152
1605173908,39.51222222222222,110.0,0.0,78.0,54.0,71.88006,8.509359,47.744656,38.119152
1605173909,39.51027777777778,109.0,0.0,78.0,54.0,71.88006,8.509359,47.744656,38.119152
1605173910,39.50833333333333,109.0,0.0,77.0,54.0,71.88006,8.509359,47.859306,38.119152
1605173911,39.50638888888889,108.0,0.0,77.0,54.0,67.552956,8.509359,47.859306,38.119152
1605173912,39.504444444444445,108.0,0.0,77.0,53.0,67.552956,8.509359,47.859306,36.796688
1605173913,39.5025,108.0,0.0,77.0,53.0,67.552956,8.509359,47.859306,36.796688
1605173914,39.50055555555556,107.0,0.0,78.0,52.0,64.63327,8.509359,47.744656,36.155407
1605173915,39.49861111111111,107.0,0.0,78.0,52.0,64.63327,8.509359,47.744656,36.155407
1605173916,39.49666666666667,106.0,0.0,78.0,52.0,61.56798,8.509359,47.744656,36.155407
1605173917,39.49472222222222,106.0,0.0,78.0,52.0,61.56798,8.509359,47.744656,36.155407
1605173918,39.492777777777775,105.0,0.0,78.0,52.0,61.56798,8.509359,47.744656,36.155407
1605173919,39.490833333333335,105.0,0.0,79.0,52.0,61.56798,8.509359,47.253914,36.155407
1605173920,39.48888888888889,104.0,0.0,79.0,52.0,59.47335,8.509359,47.253914,36.155407
1605173921,39.48694444444445,104.0,0.0,80.0,52.0,59.47335,8.509359,47.020744,36.155407
1605173922,39.485,103.0,0.0,79.0,52.0,59.57669,8.509359,47.253914,36.155407
1605173923,39.48305555555555,102.0,0.0,79.0,52.0,60.220783,8.509359,47.253914,36.155407
1605173924,39.48111111111111,102.0,0.0,79.0,52.0,60.220783,8.509359,47.253914,36.155407
1605173925,39.479166666666664,101.0,0.0,78.0,52.0,60.576763,8.509359,47.744656,36.155407
1605173926,39.477222222222224,101.0,0.0,78.0,52.0,60.576763,8.509359,47.744656,36.155407
1605173927,39.47527777777778,101.0,0.0,77.0,52.0,60.576763,8.509359,47.859306,36.155407
1605173928,39.473333333333336,101.0,0.0,77.0,52.0,60.576763,8.509359,47.859306,36.155407
1605173929,39.47138888888889,101.0,0.0,77.0,52.0,60.576763,8.509359,47.859306,36.155407
1605173930,39.46944444444444,102.0,0.0,76.0,52.0,60.220783,8.509359,48.425587,36.155407
1605173931,39.4675,102.0,0.0,76.0,52.0,60.220783,8.509359,48.425587,36.155407
1605173932,39.465555555555554,102.0,0.0,77.0,51.0,60.220783,8.509359,47.859306,33.23117
1605173933,39.46361111111111,101.0,0.0,77.0,51.0,60.576763,8.509359,47.859306,33.23117
1605173934,39.461666666666666,101.0,0.0,79.0,51.0,60.576763,8.509359,47.253914,33.23117
1605173935,39.459722222222226,100.0,0.0,80.0,50.0,60.664356,8.509359,47.020744,32.94083
1605173936,39.45777777777778,100.0,0.0,80.0,50.0,60.664356,8.509359,47.020744,32.94083
1605173937,39.45583333333333,99.0,0.0,81.0,50.0,60.242924,8.509359,48.263927,32.94083
1605173938,39.45388888888889,98.0,0.0,82.0,52.0,60.63302,8.509359,50.314,36.155407
1605173939,39.45194444444444,97.0,0.0,83.0,53.0,61.75719,8.509359,51.04756,36.796688
1605173940,39.45,97.0,0.0,83.0,54.0,61.75719,8.509359,51.04756,38.119152
1605173941,39.448055555555555,97.0,0.0,84.0,55.0,61.75719,8.509359,53.39499,39.278885
1605173942,39.44611111111111,97.0,0.0,84.0,56.0,61.75719,8.509359,53.39499,39.28537
1605173943,39.44416666666667,98.0,0.0,84.0,57.0,60.63302,8.509359,53.39499,38.578133
1605173944,39.44222222222222,98.0,0.0,84.0,58.0,60.63302,8.509359,53.39499,39.58826
1605173945,39.44027777777778,98.0,0.0,83.0,59.0,60.63302,8.509359,51.04756,39.377926
1605173946,39.43833333333333,99.0,0.0,83.0,59.0,60.242924,8.509359,51.04756,39.377926
1605173947,39.436388888888885,99.0,0.0,82.0,59.0,60.242924,8.509359,50.314,39.377926
1605173948,39.434444444444445,99.0,0.0,82.0,59.0,60.242924,8.509359,50.314,39.377926
1605173949,39.4325,99.0,0.0,81.0,59.0,60.242924,8.509359,48.263927,39.377926
1605173950,39.43055555555556,99.0,0.0,82.0,58.0,60.242924,8.509359,50.314,39.58826
1605173951,39.42861111111111,98.0,0.0,82.0,58.0,60.63302,8.509359,50.314,39.58826
1605173952,39.42666666666667,97.0,0.0,82.0,57.0,61.75719,8.509359,50.314,38.578133
1605173953,39.42472222222222,96.0,0.0,82.0,56.0,60.5777,8.509359,50.314,39.28537
1605173954,39.42277777777778,96.0,0.0,83.0,55.0,60.5777,8.509359,51.04756,39.278885
1605173955,39.420833333333334,95.0,0.0,84.0,54.0,61.89816,8.509359,53.39499,38.119152
1605173956,39.41888888888889,95.0,0.0,84.0,54.0,61.89816,8.509359,53.39499,38.119152
1605173957,39.41694444444445,95.0,0.0,85.0,53.0,61.89816,8.509359,50.606773,36.796688
1605173958,39.415,95.0,0.0,86.0,52.0,61.89816,8.509359,49.748867,36.155407
1605173959,39.41305555555556,95.0,0.0,87.0,51.0,61.89816,8.509359,47.86768,33.23117
1605173960,39.41111111111111,95.0,0.0,87.0,51.0,61.89816,8.509359,47.86768,33.23117
1605173961,39.409166666666664,96.0,0.0,87.0,50.0,60.5777,8.509359,47.86768,32.94083
1605173962,39.407222222222224,96.0,0.0,89.0,50.0,60.5777,8.509359,57.476738,32.94083
1605173963,39.405277777777776,97.0,0.0,89.0,49.0,61.75719,8.509359,57.476738,33.140244
1605173964,39.403333333333336,97.0,0.0,89.0,49.0,61.75719,8.509359,57.476738,33.140244
1605173965,39.40138888888889,98.0,0.0,89.0,49.0,60.63302,8.509359,57.476738,33.140244
1605173966,39.39944444444444,98.0,0.0,89.0,49.0,60.63302,8.509359,57.476738,33.140244
1605173967,39.3975,98.0,0.0,89.0,48.0,60.63302,8.509359,57.476738,32.785583
1605173968,39.39555555555555,99.0,0.0,89.0,48.0,60.242924,8.509359,57.476738,32.785583
1605173969,39.39361111111111,99.0,0.0,89.0,48.0,60.242924,8.509359,57.476738,32.785583
1605173970,39.391666666666666,100.0,0.0,89.0,47.0,60.664356,8.509359,57.476738,30.664743
1605173971,39.38972222222222,101.0,0.0,88.0,47.0,60.576763,8.509359,51.078392,30.664743
1605173972,39.38777777777778,102.0,0.0,86.0,46.0,60.220783,8.509359,49.748867,27.937908
1605173973,39.38583333333333,102.0,0.0,85.0,46.0,60.220783,8.509359,50.606773,27.937908
1605173974,39.38388888888889,102.0,0.0,84.0,45.0,60.220783,8.509359,53.39499,26.611431
1605173975,39.38194444444444,102.0,0.0,83.0,45.0,60.220783,8.509359,51.04756,26.611431
1605173976,39.38,102.0,0.0,83.0,44.0,60.220783,8.509359,51.04756,25.773424
1605173977,39.378055555555555,101.0,0.0,82.0,44.0,60.576763,8.509359,50.314,25.773424
1605173978,39.376111111111115,100.0,0.0,82.0,44.0,60.664356,8.509359,50.314,25.773424
1605173979,39.37416666666667,99.0,0.0,81.0,44.0,60.242924,8.509359,48.263927,25.773424
1605173980,39.37222222222222,99.0,0.0,81.0,44.0,60.242924,8.509359,48.263927,25.773424
1605173981,39.37027777777778,98.0,0.0,82.0,45.0,60.63302,8.509359,50.314,26.611431
1605173982,39.36833333333333,97.0,0.0,83.0,45.0,61.75719,8.509359,51.04756,26.611431
1605173983,39.36638888888889,96.0,0.0,84.0,46.0,60.5777,8.509359,53.39499,27.937908
1605173984,39.364444444444445,95.0,0.0,85.0,47.0,61.89816,8.509359,50.606773,30.664743
1605173985,39.3625,95.0,0.0,87.0,48.0,61.89816,8.509359,47.86768,32.785583
1605173986,39.36055555555556,93.0,0.0,88.0,49.0,65.10898,8.509359,51.078392,33.140244
1605173987,39.35861111111111,93.0,0.0,90.0,50.0,65.10898,8.509359,66.10036,32.94083
1605173988,39.35666666666667,94.0,0.0,92.0,50.0,63.292175,8.509359,66.85766,32.94083
1605173989,39.35472222222222,94.0,0.0,94.0,52.0,63.292175,8.509359,63.292175,36.155407
1605173990,39.352777777777774,94.0,0.0,97.0,53.0,63.292175,8.509359,61.75719,36.796688
1605173991,39.350833333333334,94.0,0.0,99.0,53.0,63.292175,8.509359,60.242924,36.796688
1605173992,39.34888888888889,94.0,0.0,101.0,54.0,63.292175,8.509359,60.576763,38.119152
1605173993,39.346944444444446,96.0,0.0,103.0,54.0,60.5777,8.509359,59.57669,38.119152
1605173994,39.345,96.0,0.0,103.0,55.0,60.5777,8.509359,59.57669,39.278885
1605173995,39.34305555555556,96.0,0.0,105.0,55.0,60.5777,8.509359,61.56798,39.278885
1605173996,39.34111111111111,98.0,0.0,105.0,55.0,60.63302,8.509359,61.56798,39.278885
1605173997,39.339166666666664,99.0,0.0,105.0,55.0,60.242924,8.509359,61.56798,39.278885
1605173998,39.33722222222222,100.0,0.0,105.0,55.0,60.664356,8.509359,61.56798,39.278885
1605173999,39.335277777777776,101.0,0.0,103.0,55.0,60.576763,8.509359,59.57669,39.278885
1605174000,39.333333333333336,102.0,0.0,101.0,55.0,60.220783,8.509359,60.576763,39.278885
1605174001,39.33138888888889,102.0,0.0,99.0,55.0,60.220783,8.509359,60.242924,39.278885
1605174002,39.32944444444445,103.0,0.0,97.0,55.0,59.57669,8.509359,61.75719,39.278885
1605174003,39.3275,103.0,0.0,97.0,55.0,59.57669,8.509359,61.75719,39.278885
1605174004,39.32555555555555,103.0,0.0,93.0,54.0,59.57669,8.509359,65.10898,38.119152
1605174005,39.32361111111111,102.0,0.0,92.0,54.0,60.220783,8.509359,66.85766,38.119152
1605174006,39.321666666666665,101.0,0.0,91.0,54.0,60.576763,8.509359,66.85766,38.119152
1605174007,39.319722222222225,101.0,0.0,89.0,54.0,60.576763,8.509359,57.476738,38.119152
1605174008,39.31777777777778,100.0,0.0,89.0,54.0,60.664356,8.509359,57.476738,38.119152
1605174009,39.31583333333333,99.0,0.0,87.0,54.0,60.242924,8.509359,47.86768,38.119152
1605174010,39.31388888888889,99.0,0.0,87.0,54.0,60.242924,8.509359,47.86768,38.119152
1605174011,39.31194444444444,98.0,0.0,85.0,55.0,60.63302,8.509359,50.606773,39.278885
1605174012,39.31,98.0,0.0,85.0,55.0,60.63302,8.509359,50.606773,39.278885
1605174013,39.308055555555555,98.0,0.0,85.0,56.0,60.63302,8.509359,50.606773,39.28537
1605174014,39.30611111111111,99.0,0.0,85.0,56.0,60.242924,8.509359,50.606773,39.28537
1605174015,39.30416666666667,99.0,0.0,84.0,57.0,60.242924,8.509359,53.39499,38.578133
1605174016,39.30222222222222,99.0,0.0,83.0,57.0,60.242924,8.509359,51.04756,38.578133
1605174017,39.30027777777778,99.0,0.0,83.0,57.0,60.242924,8.509359,51.04756,38.578133
1605174018,39.29833333333333,99.0,0.0,83.0,57.0,60.242924,8.509359,51.04756,38.578133
1605174019,39.29638888888889,100.0,0.0,83.0,56.0,60.664356,8.509359,51.04756,39.28537
1605174020,39.294444444444444,100.0,0.0,83.0,56.0,60.664356,8.509359,51.04756,39.28537
1605174021,39.2925,99.0,0.0,83.0,56.0,60.242924,8.509359,51.04756,39.28537
1605174022,39.29055555555556,99.0,0.0,85.0,55.0,60.242924,8.509359,50.606773,39.278885
1605174023,39.28861111111111,99.0,0.0,85.0,54.0,60.242924,8.509359,50.606773,38.119152
1605174024,39.28666666666667,99.0,0.0,85.0,53.0,60.242924,8.509359,50.606773,36.796688
1605174025,39.28472222222222,100.0,0.0,85.0,53.0,60.664356,8.509359,50.606773,36.796688
1605174026,39.28277777777778,101.0,0.0,86.0,52.0,60.576763,8.509359,49.748867,36.155407
1605174027,39.280833333333334,101.0,0.0,85.0,52.0,60.576763,8.509359,50.606773,36.155407
1605174028,39.278888888888886,103.0,0.0,85.0,52.0,59.57669,8.509359,50.606773,36.155407
1605174029,39.276944444444446,104.0,0.0,84.0,52.0,59.47335,8.509359,53.39499,36.155407
1605174030,39.275,104.0,0.0,83.0,52.0,59.47335,8.509359,51.04756,36.155407
1605174031,39.27305555555556,106.0,0.0,82.0,52.0,61.56798,8.509359,50.314,36.155407
1605174032,39.27111111111111,107.0,0.0,81.0,53.0,64.63327,8.509359,48.263927,36.796688
1605174033,39.26916666666666,107.0,0.0,81.0,53.0,64.63327,8.509359,48.263927,36.796688
1605174034,39.26722222222222,108.0,0.0,80.0,53.0,67.552956,8.509359,47.020744,36.796688
1605174035,39.265277777777776,108.0,0.0,80.0,53.0,67.552956,8.509359,47.020744,36.796688
1605174036,39.263333333333335,107.0,0.0,79.0,53.0,64.63327,8.509359,47.253914,36.796688
1605174037,39.26138888888889,107.0,0.0,79.0,53.0,64.63327,8.509359,47.253914,36.796688
1605174038,39.25944444444444,107.0,0.0,79.0,53.0,64.63327,8.509359,47.253914,36.796688
1605174039,39.2575,107.0,0.0,79.0,53.0,64.63327,8.509359,47.253914,36.796688
1605174040,39.25555555555555,107.0,0.0,80.0,52.0,64.63327,8.509359,47.020744,36.155407
1605174041,39.25361111111111,107.0,0.0,80.0,52.0,64.63327,8.509359,47.020744,36.155407
1605174042,39.251666666666665,107.0,0.0,79.0,52.0,64.63327,8.509359,47.253914,36.155407
