timestamp,pm25,pm25_fa,cal_pm25_fa
1605692444,41.11,58.27559519833615,39.890057
1605692445,41.1125,58.168198634456274,39.58826
1605692446,41.115,58.04792982676918,39.58826
1605692447,41.1175,57.931604258678384,39.613617
1605692448,41.12,57.80269920101679,39.613617
1605692449,41.1225,57.661627096065416,39.32054
1605692450,41.125,57.54157374865343,39.32054
1605692451,41.1275,57.425456576566425,38.991585
1605692452,41.13,57.29675308225276,38.991585
1605692453,41.1325,57.18866281726088,38.578133
1605692454,41.135,57.10050993800642,38.578133
1605692455,41.1375,57.031640759711124,38.578133
1605692456,41.14,56.98142302988454,38.74988
1605692457,41.1425,56.93285178300307,38.74988
1605692458,41.144999999999996,56.90226647864231,38.74988
1605692459,41.1475,56.88907741376879,38.74988
1605692460,41.15,56.87632077725176,38.74988
1605692461,41.1525,56.86398239111236,38.74988
1605692462,41.155,56.88483542746933,38.74988
1605692463,41.1575,56.90500475771624,38.74988
1605692464,41.16,56.92451279844686,38.74988
1605692465,41.1625,56.943381231284675,38.74988
1605692466,41.165,56.96163102698026,38.74988
1605692467,41.1675,56.979282468718594,38.74988
1605692468,41.17,56.99635517466224,38.74988
1605692469,41.1725,57.01286811975528,38.578133
1605692470,41.175,57.02883965681248,38.578133
1605692471,41.1775,57.04428753691698,38.578133
1605692472,41.18,57.05922892914921,38.578133
1605692473,41.1825,57.07368043966889,38.578133
1605692474,41.185,57.1040515727945,38.578133
1605692475,41.1875,57.16621381630944,38.578133
1605692476,41.19,57.226337953479614,38.578133
1605692477,41.1925,57.30088425008684,38.991585
1605692478,41.195,57.37298640582169,38.991585
1605692479,41.1975,57.45911799907344,38.991585
1605692480,41.2,57.542425605661194,39.32054
1605692481,41.2025,57.623001815311646,39.32054
1605692482,41.205,57.700936182022744,39.32054
1605692483,41.207499999999996,57.75992188097281,39.613617
1605692484,41.21,57.816973622580264,39.613617
1605692485,41.2125,57.87215481528255,39.613617
1605692486,41.215,57.89273990330607,39.613617
1605692487,41.2175,57.896256627787835,39.613617
1605692488,41.22,57.89965804982758,39.613617
1605692489,41.2225,57.90294794983322,39.613617
1605692490,41.225,57.90612998426492,39.613617
1605692491,41.2275,57.90920768969885,39.613617
1605692492,41.23,57.92857792938086,39.613617
1605692493,41.2325,57.963706521860175,39.613617
1605692494,41.235,58.03047024245492,39.58826
1605692495,41.2375,58.09504498860394,39.58826
1605692496,41.24,58.173895972584134,39.58826
1605692497,41.2425,58.200981350532196,39.58826
1605692498,41.245,58.19439179805573,39.58826
1605692499,41.2475,58.188018296480145,39.58826
1605692500,41.25,58.181853762169325,39.58826
1605692501,41.2525,58.17589134373755,39.58826
1605692502,41.255,58.17012441443468,39.58826
1605692503,41.2575,58.148153122158135,39.58826
1605692504,41.26,58.14329564274311,39.58826
1605692505,41.2625,58.12220398232531,39.58826
1605692506,41.265,58.10180385175727,39.58826
1605692507,41.2675,58.09846602055211,39.58826
1605692508,41.269999999999996,58.09523762643563,39.58826
1605692509,41.2725,58.10850852392956,39.58826
1605692510,41.275,58.104950867407275,39.58826
1605692511,41.2775,58.10150985536113,39.58826
1605692512,41.28,58.09818166338208,39.58826
1605692513,41.2825,58.094962592451516,39.58826
1605692514,41.285,58.0754556222072,39.58826
1605692515,41.2875,58.05658822475779,39.58826
1605692516,41.29,58.021945987880486,39.58826
1605692517,41.2925,57.98843956204833,39.613617
1605692518,41.295,57.939638264931986,39.613617
1605692519,41.2975,57.8760435677211,39.613617
1605692520,41.3,57.78174705730402,39.613617
1605692521,41.3025,57.6741487931301,39.32054
1605692522,41.305,57.57007834089633,39.32054
1605692523,41.3075,57.45302659201448,38.991585
1605692524,41.31,57.33981260539105,38.991585
1605692525,41.3125,57.230310552755284,38.578133
1605692526,41.315,57.14079217397642,38.578133
1605692527,41.3175,57.07060226663292,38.578133
1605692528,41.32,57.01910711034988,38.578133
1605692529,41.3225,57.00208720509251,38.578133
1605692530,41.325,57.0184122147616,38.578133
1605692531,41.3275,57.06698886345794,38.578133
1605692532,41.33,57.146759720393746,38.578133
1605692533,41.332499999999996,57.25670202464313,38.991585
1605692534,41.335,57.395826548425326,38.991585
1605692535,41.3375,57.53038961241138,39.32054
1605692536,41.34,57.70972110052904,39.32054
1605692537,41.3425,57.91595975297071,39.613617
1605692538,41.345,58.09904303975855,39.58826
1605692539,41.3475,58.30891048107794,39.890057
1605692540,41.35,58.528290465304885,39.808777
1605692541,41.3525,58.72408422054079,39.808777
1605692542,41.355,58.91345850839191,39.964924
1605692543,41.3575,59.096623803198725,39.377926
1605692544,41.36,59.27378367850369,39.465164
1605692545,41.3625,59.41234814806094,39.465164
1605692546,41.365,59.546369520255666,39.46188
1605692547,41.3675,59.64320986385384,39.46188
1605692548,41.37,59.72048167159633,39.46188
1605692549,41.3725,59.778826534822684,39.18625
1605692550,41.375,59.802471566467844,39.18625
1605692551,41.3775,59.79255446592791,39.18625
1605692552,41.38,59.7993559588483,39.18625
1605692553,41.3825,59.74036068150902,39.46188
1605692554,41.385,59.6832996755579,39.46188
1605692555,41.3875,59.57892919439207,39.46188
1605692556,41.39,59.477980696215276,39.465164
1605692557,41.3925,59.363948542241005,39.465164
1605692558,41.394999999999996,59.253655147413426,39.465164
1605692559,41.3975,59.14697792946545,39.377926
1605692560,41.4,59.04379832522067,39.377926
1605692561,41.4025,58.94400165881999,39.964924
1605692562,41.405,58.88026389951442,39.964924
1605692563,41.4075,58.83500934543198,39.964924
1605692564,41.41,58.824025432466996,39.964924
1605692565,41.4125,58.81340164779594,39.964924
1605692566,41.415,58.78673274131083,39.964924
1605692567,41.4175,58.79372511044817,39.964924
1605692568,41.42,58.816881664203976,39.964924
1605692569,41.4225,58.85567242931204,39.964924
1605692570,41.425,58.909584808678844,39.964924
1605692571,41.4275,58.96172956905002,39.964924
1605692572,41.43,58.9957712225238,39.964924
1605692573,41.4325,59.02869675621153,39.377926
1605692574,41.435,59.0605427642046,39.377926
1605692575,41.4375,59.074951198165095,39.377926
1605692576,41.44,59.088887224454766,39.377926
1605692577,41.4425,59.08597288922674,39.377926
1605692578,41.445,59.0831541059734,39.377926
1605692579,41.4475,59.080427741843124,39.377926
1605692580,41.45,59.07779076670072,39.377926
1605692581,41.4525,59.05884680713676,39.377926
1605692582,41.455,59.04052396100112,39.377926
1605692583,41.457499999999996,59.02280186391911,39.377926
1605692584,41.46,59.0220542618234,39.377926
1605692585,41.4625,59.02133117127181,39.377926
1605692586,41.465,59.03702523123012,39.377926
1605692587,41.4675,59.06859817446848,39.377926
1605692588,41.47,59.09913593924,39.377926
1605692589,41.4725,59.14506590844524,39.377926
1605692590,41.475,59.20588341964375,39.377926
1605692591,41.4775,59.26470691408166,39.465164
1605692592,41.48,59.35438865460357,39.465164
1605692593,41.4825,59.45752345281329,39.465164
1605692594,41.485,59.573670224852194,39.46188
1605692595,41.4875,59.70240234862753,39.46188
1605692596,41.49,59.84330718965613,39.18625
1605692597,41.4925,59.995985642454286,39.18625
1605692598,41.495,60.176445129586924,39.178177
1605692599,41.4975,60.35098791222342,39.232304
1605692600,41.5,60.53620142329805,39.023617
1605692601,41.5025,60.71534236023909,39.023617
1605692602,41.505,60.88860982383782,39.022842
1605692603,41.5075,61.03980294436773,39.100838
1605692604,41.51,61.1696454707819,39.100838
1605692605,41.5125,61.27883742255954,39.30322
1605692606,41.515,61.35166242509857,39.30322
1605692607,41.5175,61.38931283739042,39.30322
1605692608,41.519999999999996,61.39294192468909,39.30322
1605692609,41.5225,61.34727169765011,39.30322
1605692610,41.525,61.28670541248125,39.30322
1605692611,41.5275,61.195338021908086,39.100838
1605692612,41.53,61.07417939823897,39.100838
1605692613,41.5325,60.940599745837694,39.022842
1605692614,41.535,60.81139975417088,39.022842
1605692615,41.5375,60.65364894255872,39.023617
1605692616,41.54,60.51746373132728,39.023617
1605692617,41.5425,60.36935016636573,39.232304
1605692618,41.545,60.22609278386193,39.178177
1605692619,41.5475,60.08753236471891,39.178177
1605692620,41.55,59.953514910137955,39.18625
1605692621,41.5525,59.84028491308425,39.18625
1605692622,41.555,59.73076737495033,39.46188
1605692623,41.5575,59.60844713314868,39.46188
1605692624,41.56,59.48194066976674,39.465164
1605692625,41.5625,59.351385237971115,39.465164
1605692626,41.565,59.24150375475895,39.377926
1605692627,41.5675,59.135224943127504,39.377926
1605692628,41.57,59.03243068269709,39.377926
1605692629,41.5725,58.949400168510294,39.964924
1605692630,41.575,58.86909196626405,39.964924
1605692631,41.5775,58.791416819829166,39.964924
1605692632,41.58,58.74907528475279,39.808777
1605692633,41.582499999999996,58.724515439351066,39.808777
1605692634,41.585,58.70076083478217,39.808777
1605692635,41.5875,58.694178512330296,39.808777
1605692636,41.59,58.70420544635225,39.808777
1605692637,41.5925,58.713903628439056,39.808777
1605692638,41.595,58.72328383734269,39.808777
1605692639,41.5975,58.71596305579047,39.808777
1605692640,41.6,58.70888229986291,39.808777
1605692641,41.6025,58.7020336998674,39.808777
1605692642,41.605,58.69540964413403,39.808777
1605692643,41.6075,58.6726093279329,39.808777
1605692644,41.61,58.61776967783675,39.808777
1605692645,41.6125,58.54833460643226,39.808777
1605692646,41.615,58.464782652123,39.890057
1605692647,41.6175,58.367576663528794,39.890057
1605692648,41.62,58.27355775652785,39.890057
1605692649,41.6225,58.11704766614989,39.58826
1605692650,41.625,57.93288216889907,39.613617
1605692651,41.6275,57.721967999426965,39.32054
1605692652,41.63,57.517969048626085,39.32054
1605692653,41.6325,57.304265145392435,38.991585
1605692654,41.635,57.06478104226481,38.578133
1605692655,41.6375,56.8167554343217,38.74988
1605692656,41.64,56.57686181352427,38.839012
1605692657,41.6425,56.344833557343144,39.12974
1605692658,41.644999999999996,56.153199670217134,39.28537
1605692659,41.6475,55.96784886135755,39.21211
1605692660,41.65,55.804968570821245,39.21211
1605692661,41.6525,55.663822060302515,39.281483
1605692662,41.655,55.560090189472916,39.281483
1605692663,41.6575,55.476152806211516,39.281483
1605692664,41.66,55.427754353548835,39.281483
1605692665,41.6625,55.39733617802264,39.281483
1605692666,41.665,55.38430876234977,39.281483
1605692667,41.6675,55.38810191768256,39.281483
1605692668,41.67,55.39177070726674,39.281483
1605692669,41.6725,55.41171265129078,39.281483
1605692670,41.675,55.43100076108452,39.281483
1605692671,41.6775,55.449656473835844,39.281483
1605692672,41.68,55.467700523874015,39.281483
1605692673,41.6825,55.468759523091265,39.281483
1605692674,41.685,55.46978380102269,39.281483
1605692675,41.6875,55.43798761082523,39.281483
1605692676,41.69,55.390840476044076,39.281483
1605692677,41.6925,55.296058821091805,39.281483
1605692678,41.695,55.18799131876093,39.278885
1605692679,41.6975,55.06707357060483,39.278885
1605692680,41.7,54.96651378140467,38.77787
1605692681,41.7025,54.86925103447337,38.77787
1605692682,41.705,54.775177230064415,38.77787
1605692683,41.707499999999996,54.68418781268525,38.93232
1605692684,41.71,54.579788212269335,38.93232
1605692685,41.7125,54.47881154957198,38.727352
1605692686,41.715,54.381145597126995,38.727352
1605692687,41.7175,54.286681807057256,38.727352
1605692688,41.72,54.195315190432424,38.119152
1605692689,41.7225,54.10694420058218,38.119152
1605692690,41.725,54.02147062023522,38.119152
1605692691,41.7275,53.93879945235865,38.119152
1605692692,41.73,53.8588388145764,38.119152
1605692693,41.7325,53.781499837049296,38.119152
1605692694,41.735,53.70669656370341,37.251385
1605692695,41.7375,53.63434585669674,37.251385
1605692696,41.74,53.5807607466411,37.251385
1605692697,41.7425,53.52893252543974,37.251385
1605692698,41.745,53.49519703280237,36.796688
1605692699,41.7475,53.46529986232798,36.796688
1605692700,41.75,53.43911516738826,36.796688
1605692701,41.7525,53.41652122747389,36.796688
1605692702,41.755,53.397400312911905,36.796688
1605692703,41.7575,53.38163855401862,36.796688
1605692704,41.76,53.36912581454259,36.796688
1605692705,41.7625,53.35975556925705,36.796688
1605692706,41.765,53.35342478556555,36.796688
1605692707,41.7675,53.35003380898963,36.796688
1605692708,41.769999999999996,53.34948625241073,36.796688
1605692709,41.7725,53.35168888894371,36.796688
1605692710,41.775,53.35655154832261,36.796688
1605692711,41.7775,53.361254776246454,36.796688
1605692712,41.78,53.38219724259903,36.796688
1605692713,41.7825,53.402453070710536,36.796688
1605692714,41.785,53.422044773310176,36.796688
1605692715,41.7875,53.44099412500493,36.796688
1605692716,41.79,53.45932218648018,36.796688
1605692717,41.7925,53.477049327907054,36.796688
1605692718,41.795,53.47780180895928,36.796688
1605692719,41.7975,53.4785296185016,36.796688
1605692720,41.8,53.46284012281303,36.796688
1605692721,41.8025,53.431271594196204,36.796688
1605692722,41.805,53.40073809930452,36.796688
1605692723,41.8075,53.35481225998306,36.796688
1605692724,41.81,53.29399874326231,36.796688
1605692725,41.8125,53.23517911233567,36.796688
1605692726,41.815,53.16189455127548,36.796688
1605692727,41.8175,53.074619320086114,36.796688
1605692728,41.82,52.97381212926362,36.114796
1605692729,41.8225,52.87631009223859,36.114796
1605692730,41.825,52.79839828593569,36.114796
1605692731,41.8275,52.72304096508533,36.1167
1605692732,41.83,52.65015437606614,36.1167
1605692733,41.832499999999996,52.57965751127709,36.1167
1605692734,41.835,52.544258904349974,36.1167
1605692735,41.8375,52.51002090748604,36.1167
1605692736,41.84,52.50969235314223,36.1167
1605692737,41.8425,52.54216145631789,36.1167
1605692738,41.845,52.58995944135665,36.1167
1605692739,41.8475,52.6525837219679,36.1167
1605692740,41.85,52.745941632723046,36.1167
1605692741,41.8525,52.85263207099442,36.114796
1605692742,41.855,52.98861134735526,36.114796
1605692743,41.8575,53.136525729409186,36.796688
1605692744,41.86,53.2795904595925,36.796688
1605692745,41.8625,53.43435798550749,36.796688
1605692746,41.865,53.60044460893347,37.251385
1605692747,41.8675,53.7610857692963,38.119152
1605692748,41.87,53.91646000636855,38.119152
1605692749,41.8725,54.06674000615973,38.119152
1605692750,41.875,54.22848623546597,38.119152
1605692751,41.8775,54.36853586709003,38.727352
1605692752,41.88,54.50399370751332,38.93232
1605692753,41.8825,54.618616864644025,38.93232
1605692754,41.885,54.729481885475366,38.93232
1605692755,41.8875,54.83671198759093,38.77787
1605692756,41.89,54.94042634865352,38.77787
1605692757,41.8925,55.024346796238646,39.278885
1605692758,41.894999999999996,55.10551575373902,39.278885
1605692759,41.8975,55.16762999132134,39.278885
1605692760,41.9,55.22770769652392,39.278885
1605692761,41.9025,55.285815640900175,39.281483
1605692762,41.905,55.3420184067723,39.281483
1605692763,41.9075,55.39637845900927,39.281483
1605692764,41.91,55.465349657074526,39.281483
1605692765,41.9125,55.532059504383554,39.281483
1605692766,41.915,55.61297558620704,39.281483
1605692767,41.9175,55.69123868174124,39.281483
1605692768,41.92,55.78332921676612,39.21211
1605692769,41.9225,55.88879383260985,39.21211
1605692770,41.925,56.007194034819356,39.28537
1605692771,41.9275,56.12171226318593,39.28537
1605692772,41.93,56.24886923816344,39.28537
1605692773,41.9325,56.37185713199413,39.12974
1605692774,41.935,56.49081263586317,39.12974
1605692775,41.9375,56.622261401900445,38.839012
