timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605087405,43.225,34.0,0.0,154.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087406,43.22555555555556,34.0,0.0,154.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087407,43.22611111111111,34.0,0.0,155.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087408,43.22666666666667,34.0,0.0,155.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087409,43.227222222222224,34.0,0.0,156.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087410,43.227777777777774,34.0,0.0,156.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087411,43.22833333333333,34.0,0.0,156.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087412,43.22888888888889,34.0,0.0,156.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087413,43.22944444444445,34.0,0.0,156.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087414,43.23,35.0,0.0,157.0,0.0,25.464315,8.509359,96.891945,8.509359
1605087415,43.230555555555554,35.0,0.0,157.0,0.0,25.464315,8.509359,96.891945,8.509359
1605087416,43.23111111111111,35.0,0.0,158.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087417,43.23166666666667,35.0,0.0,158.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087418,43.23222222222222,35.0,0.0,159.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087419,43.23277777777778,35.0,0.0,159.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087420,43.233333333333334,35.0,0.0,160.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087421,43.23388888888889,35.0,0.0,160.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087422,43.23444444444444,35.0,0.0,161.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087423,43.235,35.0,0.0,160.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087424,43.23555555555556,35.0,0.0,160.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087425,43.236111111111114,35.0,0.0,159.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087426,43.236666666666665,35.0,0.0,158.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087427,43.23722222222222,35.0,0.0,157.0,0.0,25.464315,8.509359,96.891945,8.509359
1605087428,43.23777777777778,35.0,0.0,155.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087429,43.23833333333334,35.0,0.0,153.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087430,43.23888888888889,35.0,0.0,151.0,0.0,25.464315,8.509359,98.25707,8.509359
1605087431,43.239444444444445,35.0,0.0,149.0,0.0,25.464315,8.509359,96.66212,8.509359
1605087432,43.24,35.0,0.0,147.0,0.0,25.464315,8.509359,94.645546,8.509359
1605087433,43.24055555555555,35.0,0.0,145.0,0.0,25.464315,8.509359,92.41422,8.509359
1605087434,43.24111111111111,35.0,0.0,144.0,0.0,25.464315,8.509359,92.41422,8.509359
1605087435,43.24166666666667,35.0,0.0,144.0,0.0,25.464315,8.509359,92.41422,8.509359
1605087436,43.242222222222225,35.0,0.0,143.0,0.0,25.464315,8.509359,77.498184,8.509359
1605087437,43.242777777777775,35.0,0.0,143.0,0.0,25.464315,8.509359,77.498184,8.509359
1605087438,43.24333333333333,35.0,0.0,143.0,0.0,25.464315,8.509359,77.498184,8.509359
1605087439,43.24388888888889,36.0,0.0,144.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087440,43.24444444444445,36.0,0.0,144.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087441,43.245,36.0,0.0,144.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087442,43.245555555555555,36.0,0.0,145.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087443,43.24611111111111,36.0,0.0,145.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087444,43.24666666666667,36.0,0.0,145.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087445,43.24722222222222,36.0,0.0,145.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087446,43.24777777777778,36.0,0.0,145.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087447,43.248333333333335,36.0,0.0,145.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087448,43.24888888888889,36.0,0.0,146.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087449,43.24944444444444,36.0,0.0,146.0,0.0,25.750877,8.509359,92.41422,8.509359
1605087450,43.25,35.0,0.0,146.0,0.0,25.464315,8.509359,92.41422,8.509359
1605087451,43.25055555555556,35.0,0.0,146.0,0.0,25.464315,8.509359,92.41422,8.509359
1605087452,43.251111111111115,35.0,0.0,146.0,0.0,25.464315,8.509359,92.41422,8.509359
1605087453,43.251666666666665,35.0,0.0,147.0,0.0,25.464315,8.509359,94.645546,8.509359
1605087454,43.25222222222222,34.0,0.0,147.0,0.0,24.969177,8.509359,94.645546,8.509359
1605087455,43.25277777777778,34.0,0.0,148.0,0.0,24.969177,8.509359,96.66212,8.509359
1605087456,43.25333333333333,34.0,0.0,148.0,0.0,24.969177,8.509359,96.66212,8.509359
1605087457,43.25388888888889,33.0,0.0,149.0,0.0,25.766794,8.509359,96.66212,8.509359
1605087458,43.254444444444445,33.0,0.0,150.0,0.0,25.766794,8.509359,98.25707,8.509359
1605087459,43.255,33.0,0.0,151.0,0.0,25.766794,8.509359,98.25707,8.509359
1605087460,43.25555555555555,33.0,0.0,151.0,0.0,25.766794,8.509359,98.25707,8.509359
1605087461,43.25611111111111,34.0,0.0,152.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087462,43.25666666666667,34.0,0.0,154.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087463,43.257222222222225,34.0,0.0,156.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087464,43.257777777777775,35.0,0.0,157.0,0.0,25.464315,8.509359,96.891945,8.509359
1605087465,43.25833333333333,35.0,0.0,158.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087466,43.25888888888889,35.0,0.0,159.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087467,43.25944444444445,36.0,0.0,159.0,0.0,25.750877,8.509359,97.98377,8.509359
1605087468,43.26,36.0,0.0,161.0,0.0,25.750877,8.509359,97.98377,8.509359
1605087469,43.260555555555555,36.0,0.0,162.0,0.0,25.750877,8.509359,97.98377,8.509359
1605087470,43.26111111111111,37.0,0.0,161.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087471,43.26166666666667,37.0,0.0,161.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087472,43.26222222222222,37.0,0.0,160.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087473,43.26277777777778,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087474,43.263333333333335,37.0,0.0,158.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087475,43.263888888888886,36.0,0.0,155.0,0.0,25.750877,8.509359,96.59441,8.509359
1605087476,43.26444444444444,36.0,0.0,153.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087477,43.265,36.0,0.0,152.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087478,43.26555555555556,36.0,0.0,152.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087479,43.26611111111111,36.0,0.0,150.0,0.0,25.750877,8.509359,98.25707,8.509359
1605087480,43.266666666666666,36.0,0.0,148.0,0.0,25.750877,8.509359,96.66212,8.509359
1605087481,43.26722222222222,36.0,0.0,147.0,0.0,25.750877,8.509359,94.645546,8.509359
1605087482,43.26777777777778,36.0,0.0,147.0,0.0,25.750877,8.509359,94.645546,8.509359
1605087483,43.26833333333333,36.0,0.0,147.0,0.0,25.750877,8.509359,94.645546,8.509359
1605087484,43.26888888888889,36.0,0.0,147.0,0.0,25.750877,8.509359,94.645546,8.509359
1605087485,43.269444444444446,36.0,0.0,148.0,0.0,25.750877,8.509359,96.66212,8.509359
1605087486,43.27,36.0,0.0,148.0,0.0,25.750877,8.509359,96.66212,8.509359
1605087487,43.27055555555555,36.0,0.0,151.0,0.0,25.750877,8.509359,98.25707,8.509359
1605087488,43.27111111111111,36.0,0.0,152.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087489,43.27166666666667,36.0,0.0,153.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087490,43.272222222222226,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087491,43.272777777777776,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087492,43.27333333333333,35.0,0.0,156.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087493,43.27388888888889,35.0,0.0,156.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087494,43.27444444444444,35.0,0.0,156.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087495,43.275,35.0,0.0,156.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087496,43.275555555555556,35.0,0.0,155.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087497,43.27611111111111,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087498,43.276666666666664,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087499,43.27722222222222,35.0,0.0,152.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087500,43.27777777777778,35.0,0.0,152.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087501,43.278333333333336,35.0,0.0,151.0,0.0,25.464315,8.509359,98.25707,8.509359
1605087502,43.278888888888886,35.0,0.0,150.0,0.0,25.464315,8.509359,98.25707,8.509359
1605087503,43.279444444444444,35.0,0.0,150.0,0.0,25.464315,8.509359,98.25707,8.509359
1605087504,43.28,35.0,0.0,151.0,0.0,25.464315,8.509359,98.25707,8.509359
1605087505,43.28055555555556,34.0,0.0,151.0,0.0,24.969177,8.509359,98.25707,8.509359
1605087506,43.28111111111111,34.0,0.0,152.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087507,43.281666666666666,34.0,0.0,152.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087508,43.282222222222224,34.0,0.0,152.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087509,43.28277777777778,34.0,0.0,154.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087510,43.28333333333333,34.0,0.0,154.0,0.0,24.969177,8.509359,98.36349,8.509359
1605087511,43.28388888888889,34.0,0.0,155.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087512,43.284444444444446,34.0,0.0,156.0,0.0,24.969177,8.509359,96.59441,8.509359
1605087513,43.285,34.0,0.0,157.0,0.0,24.969177,8.509359,96.891945,8.509359
1605087514,43.285555555555554,34.0,0.0,158.0,0.0,24.969177,8.509359,97.98377,8.509359
1605087515,43.28611111111111,34.0,0.0,159.0,0.0,24.969177,8.509359,97.98377,8.509359
1605087516,43.28666666666667,35.0,0.0,159.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087517,43.28722222222222,35.0,0.0,160.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087518,43.28777777777778,35.0,0.0,160.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087519,43.288333333333334,35.0,0.0,160.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087520,43.28888888888889,35.0,0.0,161.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087521,43.28944444444444,35.0,0.0,161.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087522,43.29,36.0,0.0,162.0,1.0,25.750877,8.509359,97.98377,8.509359
1605087523,43.29055555555556,36.0,0.0,162.0,1.0,25.750877,8.509359,97.98377,8.509359
1605087524,43.291111111111114,36.0,0.0,162.0,1.0,25.750877,8.509359,97.98377,8.509359
1605087525,43.291666666666664,36.0,0.0,162.0,1.0,25.750877,8.509359,97.98377,8.509359
1605087526,43.29222222222222,36.0,0.0,162.0,1.0,25.750877,8.509359,97.98377,8.509359
1605087527,43.29277777777778,36.0,0.0,162.0,1.0,25.750877,8.509359,97.98377,8.509359
1605087528,43.29333333333334,36.0,0.0,161.0,1.0,25.750877,8.509359,97.98377,8.509359
1605087529,43.29388888888889,35.0,0.0,161.0,1.0,25.464315,8.509359,97.98377,8.509359
1605087530,43.294444444444444,35.0,0.0,161.0,1.0,25.464315,8.509359,97.98377,8.509359
1605087531,43.295,35.0,0.0,158.0,0.0,25.464315,8.509359,97.98377,8.509359
1605087532,43.29555555555555,35.0,0.0,157.0,0.0,25.464315,8.509359,96.891945,8.509359
1605087533,43.29611111111111,35.0,0.0,156.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087534,43.29666666666667,35.0,0.0,155.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087535,43.297222222222224,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087536,43.297777777777775,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087537,43.29833333333333,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087538,43.29888888888889,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087539,43.29944444444445,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087540,43.3,35.0,0.0,154.0,0.0,25.464315,8.509359,98.36349,8.509359
1605087541,43.300555555555555,36.0,0.0,154.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087542,43.30111111111111,36.0,0.0,154.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087543,43.30166666666667,36.0,0.0,155.0,0.0,25.750877,8.509359,96.59441,8.509359
1605087544,43.30222222222222,35.0,0.0,155.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087545,43.30277777777778,35.0,0.0,156.0,0.0,25.464315,8.509359,96.59441,8.509359
1605087546,43.303333333333335,36.0,0.0,156.0,0.0,25.750877,8.509359,96.59441,8.509359
1605087547,43.30388888888889,36.0,0.0,156.0,0.0,25.750877,8.509359,96.59441,8.509359
1605087548,43.30444444444444,36.0,0.0,156.0,0.0,25.750877,8.509359,96.59441,8.509359
1605087549,43.305,36.0,0.0,156.0,0.0,25.750877,8.509359,96.59441,8.509359
1605087550,43.30555555555556,36.0,0.0,157.0,0.0,25.750877,8.509359,96.891945,8.509359
1605087551,43.306111111111115,36.0,0.0,157.0,0.0,25.750877,8.509359,96.891945,8.509359
1605087552,43.306666666666665,36.0,0.0,157.0,0.0,25.750877,8.509359,96.891945,8.509359
1605087553,43.30722222222222,36.0,0.0,157.0,0.0,25.750877,8.509359,96.891945,8.509359
1605087554,43.30777777777778,37.0,0.0,157.0,0.0,29.259714,8.509359,96.891945,8.509359
1605087555,43.30833333333333,37.0,0.0,158.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087556,43.30888888888889,37.0,0.0,158.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087557,43.309444444444445,37.0,0.0,158.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087558,43.31,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087559,43.31055555555555,37.0,0.0,160.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087560,43.31111111111111,37.0,0.0,161.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087561,43.31166666666667,37.0,0.0,162.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087562,43.312222222222225,37.0,0.0,162.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087563,43.312777777777775,37.0,0.0,165.0,0.0,29.259714,8.509359,99.254974,8.509359
1605087564,43.31333333333333,37.0,0.0,166.0,0.0,29.259714,8.509359,99.254974,8.509359
1605087565,43.31388888888889,37.0,0.0,167.0,0.0,29.259714,8.509359,99.254974,8.509359
1605087566,43.31444444444445,38.0,0.0,169.0,0.0,29.259714,8.509359,99.254974,8.509359
1605087567,43.315,38.0,0.0,169.0,0.0,29.259714,8.509359,99.254974,8.509359
1605087568,43.315555555555555,38.0,0.0,169.0,0.0,29.259714,8.509359,99.254974,8.509359
1605087569,43.31611111111111,38.0,0.0,169.0,0.0,29.259714,8.509359,99.254974,8.509359
1605087570,43.31666666666667,39.0,0.0,168.0,0.0,27.56386,8.509359,99.254974,8.509359
1605087571,43.31722222222222,39.0,0.0,167.0,0.0,27.56386,8.509359,99.254974,8.509359
1605087572,43.31777777777778,40.0,0.0,166.0,0.0,22.339788,8.509359,99.254974,8.509359
1605087573,43.318333333333335,40.0,0.0,164.0,0.0,22.339788,8.509359,99.254974,8.509359
1605087574,43.31888888888889,39.8235294117647,0.0,163.94117647058823,0.0,23.173824,8.509359,99.254974,8.509359
1605087575,43.31944444444444,39.64705882352941,0.0,163.88235294117646,0.0,23.173824,8.509359,99.254974,8.509359
1605087576,43.32,39.47058823529412,0.0,163.8235294117647,0.0,23.173824,8.509359,99.254974,8.509359
1605087577,43.32055555555556,39.294117647058826,0.0,163.76470588235293,0.0,23.173824,8.509359,99.254974,8.509359
1605087578,43.32111111111111,39.11764705882353,0.0,163.7058823529412,0.0,27.56386,8.509359,99.254974,8.509359
1605087579,43.321666666666665,38.94117647058823,0.0,163.64705882352942,0.0,27.56386,8.509359,99.254974,8.509359
1605087580,43.32222222222222,38.76470588235294,0.0,163.58823529411765,0.0,27.56386,8.509359,99.254974,8.509359
1605087581,43.32277777777778,38.588235294117645,0.0,163.52941176470588,0.0,27.56386,8.509359,99.254974,8.509359
1605087582,43.32333333333333,38.41176470588236,0.0,163.47058823529412,0.0,27.56386,8.509359,99.254974,8.509359
1605087583,43.32388888888889,38.23529411764706,0.0,163.41176470588235,0.0,29.259714,8.509359,99.254974,8.509359
1605087584,43.324444444444445,38.05882352941177,0.0,163.35294117647058,0.0,29.259714,8.509359,99.254974,8.509359
1605087585,43.325,37.88235294117647,0.0,163.2941176470588,0.0,29.259714,8.509359,99.254974,8.509359
1605087586,43.32555555555555,37.70588235294117,0.0,163.23529411764707,0.0,29.259714,8.509359,99.254974,8.509359
1605087587,43.32611111111111,37.52941176470589,0.0,163.1764705882353,0.0,29.259714,8.509359,99.254974,8.509359
1605087588,43.32666666666667,37.35294117647059,0.0,163.11764705882354,0.0,29.259714,8.509359,99.254974,8.509359
1605087589,43.327222222222225,37.1764705882353,0.0,163.05882352941177,0.0,29.259714,8.509359,99.254974,8.509359
1605087590,43.327777777777776,37.0,0.0,163.0,0.0,29.259714,8.509359,99.254974,8.509359
1605087591,43.32833333333333,37.0,0.0,162.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087592,43.32888888888889,37.0,0.0,160.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087593,43.32944444444445,37.0,0.0,160.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087594,43.33,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087595,43.330555555555556,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087596,43.33111111111111,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087597,43.33166666666666,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087598,43.33222222222222,36.0,0.0,159.0,0.0,25.750877,8.509359,97.98377,8.509359
1605087599,43.33277777777778,36.0,0.0,160.0,0.0,25.750877,8.509359,97.98377,8.509359
1605087600,43.333333333333336,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087601,43.333888888888886,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087602,43.33444444444444,36.0,0.0,159.0,0.0,25.750877,8.509359,97.98377,8.509359
1605087603,43.335,36.0,0.0,159.0,0.0,25.750877,8.509359,97.98377,8.509359
1605087604,43.33555555555556,37.0,0.0,159.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087605,43.33611111111111,37.0,0.0,158.0,0.0,29.259714,8.509359,97.98377,8.509359
1605087606,43.336666666666666,37.0,0.0,157.0,0.0,29.259714,8.509359,96.891945,8.509359
1605087607,43.33722222222222,37.0,0.0,157.0,0.0,29.259714,8.509359,96.891945,8.509359
1605087608,43.33777777777778,37.0,0.0,156.0,0.0,29.259714,8.509359,96.59441,8.509359
1605087609,43.33833333333333,37.0,0.0,155.0,0.0,29.259714,8.509359,96.59441,8.509359
1605087610,43.33888888888889,37.0,0.0,155.0,0.0,29.259714,8.509359,96.59441,8.509359
1605087611,43.339444444444446,37.0,0.0,154.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087612,43.34,37.0,0.0,154.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087613,43.340555555555554,37.0,0.0,153.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087614,43.34111111111111,36.0,0.0,153.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087615,43.34166666666667,36.0,0.0,152.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087616,43.34222222222222,36.0,0.0,152.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087617,43.342777777777776,36.0,0.0,152.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087618,43.343333333333334,36.0,0.0,152.0,0.0,25.750877,8.509359,98.36349,8.509359
1605087619,43.34388888888889,37.0,0.0,151.0,0.0,29.259714,8.509359,98.25707,8.509359
1605087620,43.34444444444444,37.0,0.0,151.0,0.0,29.259714,8.509359,98.25707,8.509359
1605087621,43.345,37.0,0.0,151.0,0.0,29.259714,8.509359,98.25707,8.509359
1605087622,43.345555555555556,37.0,0.0,152.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087623,43.346111111111114,37.0,0.0,152.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087624,43.346666666666664,38.0,0.0,152.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087625,43.34722222222222,38.0,0.0,152.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087626,43.34777777777778,38.0,0.0,152.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087627,43.348333333333336,38.0,0.0,153.0,0.0,29.259714,8.509359,98.36349,8.509359
1605087628,43.34888888888889,39.0,0.0,153.0,0.0,27.56386,8.509359,98.36349,8.509359
1605087629,43.349444444444444,39.0,0.0,153.0,0.0,27.56386,8.509359,98.36349,8.509359
1605087630,43.35,39.0,0.0,153.0,0.0,27.56386,8.509359,98.36349,8.509359
1605087631,43.35055555555556,39.0,0.0,153.0,0.0,27.56386,8.509359,98.36349,8.509359
1605087632,43.35111111111111,39.0,0.0,153.0,0.0,27.56386,8.509359,98.36349,8.509359
1605087633,43.35166666666667,39.0,0.0,153.0,0.0,27.56386,8.509359,98.36349,8.509359
1605087634,43.352222222222224,39.0,0.0,153.0,0.0,27.56386,8.509359,98.36349,8.509359
1605087635,43.352777777777774,39.0,0.0,153.0,0.0,27.56386,8.509359,98.36349,8.509359
1605087636,43.35333333333333,40.0,0.0,154.0,0.0,22.339788,8.509359,98.36349,8.509359
1605087637,43.35388888888889,39.0,0.0,155.0,0.0,27.56386,8.509359,96.59441,8.509359
1605087638,43.35444444444445,39.0,0.0,156.0,0.0,27.56386,8.509359,96.59441,8.509359
1605087639,43.355,40.0,0.0,156.0,0.0,22.339788,8.509359,96.59441,8.509359
1605087640,43.355555555555554,39.0,0.0,159.0,0.0,27.56386,8.509359,97.98377,8.509359
1605087641,43.35611111111111,39.0,0.0,161.0,0.0,27.56386,8.509359,97.98377,8.509359
