timestamp,pm25,pm25_fa,cal_pm25_fa
1605778775,47.31944444444444,75.5,48.601395
1605778776,47.32,75.5,48.601395
1605778777,47.32055555555556,75.5,48.601395
1605778778,47.32111111111111,75.0,48.742035
1605778779,47.321666666666665,75.25,48.601395
1605778780,47.32222222222222,74.75,48.742035
1605778781,47.32277777777778,74.5,48.53695
1605778782,47.32333333333333,74.25,47.98548
1605778783,47.32388888888889,74.5,48.53695
1605778784,47.324444444444445,74.25,47.98548
1605778785,47.325,74.25,47.98548
1605778786,47.32555555555555,74.5,48.53695
1605778787,47.32611111111111,74.5,48.53695
1605778788,47.32666666666667,74.75,48.742035
1605778789,47.327222222222225,75.0,48.742035
1605778790,47.327777777777776,75.25,48.601395
1605778791,47.32833333333333,75.0,48.742035
1605778792,47.32888888888889,75.25,48.601395
1605778793,47.32944444444445,75.25,48.601395
1605778794,47.33,75.25,48.601395
1605778795,47.330555555555556,75.75,48.425587
1605778796,47.33111111111111,75.75,48.425587
1605778797,47.33166666666666,75.75,48.425587
1605778798,47.33222222222222,76.0,48.425587
1605778799,47.33277777777778,76.0,48.425587
1605778800,47.333333333333336,76.0,48.425587
1605778801,47.333888888888886,76.25,48.221855
1605778802,47.33444444444444,76.25,48.221855
1605778803,47.335,76.5,48.221855
1605778804,47.33555555555556,76.75,47.859306
1605778805,47.33611111111111,76.5,48.221855
1605778806,47.336666666666666,76.5,48.221855
1605778807,47.33722222222222,76.25,48.221855
1605778808,47.33777777777778,76.25,48.221855
1605778809,47.33833333333333,76.5,48.221855
1605778810,47.33888888888889,76.0,48.425587
1605778811,47.339444444444446,75.75,48.425587
1605778812,47.34,75.75,48.425587
1605778813,47.340555555555554,75.75,48.425587
1605778814,47.34111111111111,75.5,48.601395
1605778815,47.34166666666667,75.75,48.425587
1605778816,47.34222222222222,76.25,48.221855
1605778817,47.342777777777776,76.0,48.425587
1605778818,47.343333333333334,75.75,48.425587
1605778819,47.34388888888889,75.75,48.425587
1605778820,47.34444444444444,75.75,48.425587
1605778821,47.345,75.5,48.601395
1605778822,47.345555555555556,75.5,48.601395
1605778823,47.346111111111114,75.0,48.742035
1605778824,47.346666666666664,75.25,48.601395
1605778825,47.34722222222222,75.25,48.601395
1605778826,47.34777777777778,74.75,48.742035
1605778827,47.348333333333336,74.75,48.742035
1605778828,47.34888888888889,75.25,48.601395
1605778829,47.349444444444444,75.25,48.601395
1605778830,47.35,75.25,48.601395
1605778831,47.35055555555556,74.75,48.742035
1605778832,47.35111111111111,74.75,48.742035
1605778833,47.35166666666667,75.0,48.742035
1605778834,47.352222222222224,74.75,48.742035
1605778835,47.352777777777774,74.5,48.53695
1605778836,47.35333333333333,75.0,48.742035
1605778837,47.35388888888889,74.75,48.742035
1605778838,47.35444444444445,75.0,48.742035
1605778839,47.355,75.0,48.742035
1605778840,47.355555555555554,75.0,48.742035
1605778841,47.35611111111111,74.75,48.742035
1605778842,47.35666666666667,74.75,48.742035
1605778843,47.35722222222222,74.75,48.742035
1605778844,47.35777777777778,74.75,48.742035
1605778845,47.358333333333334,75.25,48.601395
1605778846,47.35888888888889,75.25,48.601395
1605778847,47.35944444444444,75.25,48.601395
1605778848,47.36,75.25,48.601395
1605778849,47.36055555555556,75.75,48.425587
1605778850,47.361111111111114,75.75,48.425587
1605778851,47.361666666666665,76.0,48.425587
1605778852,47.36222222222222,76.25,48.221855
1605778853,47.36277777777778,76.0,48.425587
1605778854,47.36333333333334,76.0,48.425587
1605778855,47.36388888888889,76.0,48.425587
1605778856,47.364444444444445,75.75,48.425587
1605778857,47.365,75.75,48.425587
1605778858,47.36555555555555,75.5,48.601395
1605778859,47.36611111111111,75.75,48.425587
1605778860,47.36666666666667,75.5,48.601395
1605778861,47.367222222222225,75.25,48.601395
1605778862,47.367777777777775,75.0,48.742035
1605778863,47.36833333333333,75.0,48.742035
1605778864,47.36888888888889,75.0,48.742035
1605778865,47.36944444444445,74.5,48.53695
1605778866,47.37,74.5,48.53695
1605778867,47.370555555555555,74.25,47.98548
1605778868,47.37111111111111,74.0,47.019936
1605778869,47.37166666666667,73.75,47.019936
1605778870,47.37222222222222,73.5,47.204063
1605778871,47.37277777777778,73.5,47.204063
1605778872,47.373333333333335,73.5,47.204063
1605778873,47.37388888888889,73.5,47.204063
1605778874,47.37444444444444,73.75,47.019936
1605778875,47.375,74.0,47.019936
1605778876,47.37555555555556,74.0,47.019936
1605778877,47.376111111111115,74.75,48.742035
1605778878,47.376666666666665,74.75,48.742035
1605778879,47.37722222222222,75.0,48.742035
1605778880,47.37777777777778,75.75,48.425587
1605778881,47.37833333333333,75.75,48.425587
1605778882,47.37888888888889,75.75,48.425587
1605778883,47.379444444444445,76.25,48.221855
1605778884,47.38,76.25,48.221855
1605778885,47.38055555555555,76.0,48.425587
1605778886,47.38111111111111,76.25,48.221855
1605778887,47.38166666666667,76.25,48.221855
1605778888,47.382222222222225,76.5,48.221855
1605778889,47.382777777777775,76.25,48.221855
1605778890,47.38333333333333,76.25,48.221855
1605778891,47.38388888888889,76.25,48.221855
1605778892,47.38444444444445,76.0,48.425587
1605778893,47.385,75.75,48.425587
1605778894,47.385555555555555,75.25,48.601395
1605778895,47.38611111111111,75.25,48.601395
1605778896,47.38666666666667,75.0,48.742035
1605778897,47.38722222222222,75.0,48.742035
1605778898,47.38777777777778,74.75,48.742035
1605778899,47.388333333333335,74.5,48.53695
1605778900,47.388888888888886,74.75,48.742035
1605778901,47.38944444444444,74.75,48.742035
1605778902,47.39,74.5,48.53695
1605778903,47.39055555555556,75.0,48.742035
1605778904,47.39111111111111,75.0,48.742035
1605778905,47.391666666666666,75.0,48.742035
1605778906,47.39222222222222,75.0,48.742035
1605778907,47.39277777777778,75.5,48.601395
1605778908,47.39333333333333,75.5,48.601395
1605778909,47.39388888888889,75.25,48.601395
1605778910,47.394444444444446,75.25,48.601395
1605778911,47.395,75.25,48.601395
1605778912,47.39555555555555,74.75,48.742035
1605778913,47.39611111111111,74.75,48.742035
1605778914,47.39666666666667,74.5,48.53695
1605778915,47.397222222222226,74.5,48.53695
1605778916,47.397777777777776,74.25,47.98548
1605778917,47.39833333333333,74.0,47.019936
1605778918,47.39888888888889,74.0,47.019936
1605778919,47.39944444444444,74.0,47.019936
1605778920,47.4,74.0,47.019936
1605778921,47.400555555555556,74.25,47.98548
1605778922,47.40111111111111,74.25,47.98548
1605778923,47.401666666666664,74.0,47.019936
1605778924,47.40222222222222,73.5,47.204063
1605778925,47.40277777777778,73.75,47.019936
1605778926,47.403333333333336,73.83333333333333,47.019936
1605778927,47.403888888888886,73.91666666666667,47.019936
1605778928,47.404444444444444,74.0,47.019936
1605778929,47.405,74.08333333333333,47.019936
1605778930,47.40555555555556,74.16666666666667,47.019936
1605778931,47.40611111111111,74.25,47.98548
1605778932,47.406666666666666,74.33333333333333,47.98548
1605778933,47.407222222222224,74.41666666666667,47.98548
1605778934,47.40777777777778,74.5,48.53695
1605778935,47.40833333333333,74.5,48.53695
1605778936,47.40888888888889,74.5,48.53695
1605778937,47.409444444444446,74.75,48.742035
1605778938,47.41,74.75,48.742035
1605778939,47.410555555555554,74.75,48.742035
1605778940,47.41111111111111,75.25,48.601395
1605778941,47.41166666666667,75.25,48.601395
1605778942,47.41222222222222,75.0,48.742035
1605778943,47.41277777777778,75.5,48.601395
1605778944,47.413333333333334,75.75,48.425587
1605778945,47.41388888888889,75.5,48.601395
1605778946,47.41444444444444,75.0,48.742035
1605778947,47.415,75.25,48.601395
1605778948,47.41555555555556,75.25,48.601395
1605778949,47.416111111111114,74.75,48.742035
1605778950,47.416666666666664,74.5,48.53695
1605778951,47.41722222222222,74.5,48.53695
1605778952,47.41777777777778,74.5,48.53695
1605778953,47.41833333333334,74.25,47.98548
1605778954,47.41888888888889,74.25,47.98548
1605778955,47.419444444444444,74.25,47.98548
1605778956,47.42,74.75,48.742035
1605778957,47.42055555555555,74.5,48.53695
1605778958,47.42111111111111,75.25,48.601395
1605778959,47.42166666666667,75.0,48.742035
1605778960,47.422222222222224,75.25,48.601395
1605778961,47.422777777777775,75.75,48.425587
1605778962,47.42333333333333,75.75,48.425587
1605778963,47.42388888888889,76.0,48.425587
1605778964,47.42444444444445,76.0,48.425587
1605778965,47.425,76.0,48.425587
1605778966,47.425555555555555,76.25,48.221855
1605778967,47.42611111111111,76.0,48.425587
1605778968,47.42666666666667,76.0,48.425587
1605778969,47.42722222222222,75.75,48.425587
1605778970,47.42777777777778,75.5,48.601395
1605778971,47.428333333333335,75.0,48.742035
1605778972,47.42888888888889,74.75,48.742035
1605778973,47.42944444444444,74.75,48.742035
1605778974,47.43,74.5,48.53695
1605778975,47.43055555555556,74.0,47.019936
1605778976,47.431111111111115,74.0,47.019936
1605778977,47.431666666666665,74.0,47.019936
1605778978,47.43222222222222,74.0,47.019936
1605778979,47.43277777777778,73.5,47.204063
1605778980,47.43333333333333,73.75,47.019936
1605778981,47.43388888888889,74.0,47.019936
1605778982,47.434444444444445,74.5,48.53695
1605778983,47.435,74.5,48.53695
1605778984,47.43555555555555,74.5,48.53695
1605778985,47.43611111111111,75.0,48.742035
1605778986,47.43666666666667,75.0,48.742035
1605778987,47.437222222222225,75.25,48.601395
1605778988,47.437777777777775,75.25,48.601395
1605778989,47.43833333333333,75.25,48.601395
1605778990,47.43888888888889,75.25,48.601395
1605778991,47.43944444444445,75.25,48.601395
1605778992,47.44,75.25,48.601395
1605778993,47.440555555555555,75.25,48.601395
1605778994,47.44111111111111,75.25,48.601395
1605778995,47.44166666666667,75.5,48.601395
1605778996,47.44222222222222,75.25,48.601395
1605778997,47.44277777777778,74.5,48.53695
1605778998,47.443333333333335,74.5,48.53695
1605778999,47.44388888888889,74.5,48.53695
1605779000,47.44444444444444,74.5,48.53695
1605779001,47.445,74.25,47.98548
1605779002,47.44555555555556,74.25,47.98548
1605779003,47.44611111111111,74.0,47.019936
1605779004,47.446666666666665,74.0,47.019936
1605779005,47.44722222222222,73.75,47.019936
1605779006,47.44777777777778,73.75,47.019936
1605779007,47.44833333333333,73.25,46.941532
1605779008,47.44888888888889,73.5,47.204063
1605779009,47.449444444444445,73.5,47.204063
1605779010,47.45,73.5,47.204063
1605779011,47.45055555555555,73.75,47.019936
1605779012,47.45111111111111,74.25,47.98548
1605779013,47.45166666666667,74.25,47.98548
1605779014,47.452222222222225,74.75,48.742035
1605779015,47.452777777777776,75.0,48.742035
1605779016,47.45333333333333,75.25,48.601395
1605779017,47.45388888888889,75.5,48.601395
1605779018,47.45444444444445,75.75,48.425587
1605779019,47.455,76.0,48.425587
1605779020,47.455555555555556,75.75,48.425587
1605779021,47.45611111111111,75.75,48.425587
1605779022,47.45666666666666,75.75,48.425587
1605779023,47.45722222222222,75.5,48.601395
1605779024,47.45777777777778,74.75,48.742035
1605779025,47.458333333333336,74.75,48.742035
1605779026,47.458888888888886,74.5,48.53695
1605779027,47.45944444444444,74.25,47.98548
1605779028,47.46,74.25,47.98548
1605779029,47.46055555555556,74.0,47.019936
1605779030,47.46111111111111,74.25,47.98548
1605779031,47.461666666666666,74.0,47.019936
1605779032,47.46222222222222,74.0,47.019936
1605779033,47.46277777777778,74.25,47.98548
1605779034,47.46333333333333,74.5,48.53695
1605779035,47.46388888888889,74.25,47.98548
1605779036,47.464444444444446,74.25,47.98548
1605779037,47.465,74.25,47.98548
1605779038,47.465555555555554,74.0,47.019936
1605779039,47.46611111111111,73.5,47.204063
1605779040,47.46666666666667,73.25,46.941532
1605779041,47.46722222222222,73.0,46.771946
1605779042,47.467777777777776,72.5,46.98345
1605779043,47.468333333333334,72.25,46.82185
1605779044,47.46888888888889,72.25,46.82185
1605779045,47.46944444444444,72.0,46.590004
1605779046,47.47,72.0,46.590004
1605779047,47.470555555555556,72.0,46.590004
1605779048,47.471111111111114,72.25,46.82185
1605779049,47.471666666666664,72.5,46.98345
1605779050,47.47222222222222,72.25,46.82185
1605779051,47.47277777777778,72.75,46.87513
1605779052,47.473333333333336,73.25,46.941532
1605779053,47.47388888888889,73.75,47.019936
1605779054,47.474444444444444,74.0,47.019936
1605779055,47.475,74.5,48.53695
1605779056,47.47555555555556,74.5,48.53695
1605779057,47.47611111111111,74.25,47.98548
1605779058,47.47666666666667,74.25,47.98548
1605779059,47.477222222222224,74.5,48.53695
1605779060,47.477777777777774,74.75,48.742035
1605779061,47.47833333333333,74.75,48.742035
1605779062,47.47888888888889,74.75,48.742035
1605779063,47.47944444444445,74.5,48.53695
1605779064,47.48,74.75,48.742035
1605779065,47.480555555555554,74.75,48.742035
1605779066,47.48111111111111,74.75,48.742035
1605779067,47.48166666666667,74.75,48.742035
1605779068,47.48222222222222,74.5,48.53695
1605779069,47.48277777777778,74.25,47.98548
1605779070,47.483333333333334,74.0,47.019936
1605779071,47.48388888888889,74.0,47.019936
1605779072,47.48444444444444,73.5,47.204063
1605779073,47.485,73.75,47.019936
1605779074,47.48555555555556,73.5,47.204063
1605779075,47.486111111111114,73.5,47.204063
1605779076,47.486666666666665,73.75,47.019936
1605779077,47.48722222222222,73.75,47.019936
1605779078,47.48777777777778,73.75,47.019936
1605779079,47.48833333333334,74.25,47.98548
1605779080,47.48888888888889,74.5,48.53695
1605779081,47.489444444444445,74.75,48.742035
1605779082,47.49,74.75,48.742035
1605779083,47.49055555555555,75.0,48.742035
1605779084,47.49111111111111,75.5,48.601395
1605779085,47.49166666666667,75.75,48.425587
1605779086,47.492222222222225,75.75,48.425587
1605779087,47.492777777777775,75.75,48.425587
1605779088,47.49333333333333,75.75,48.425587
1605779089,47.49388888888889,76.0,48.425587
1605779090,47.49444444444445,75.75,48.425587
1605779091,47.495,75.75,48.425587
1605779092,47.495555555555555,76.25,48.221855
1605779093,47.49611111111111,76.25,48.221855
1605779094,47.49666666666667,75.75,48.425587
1605779095,47.49722222222222,75.75,48.425587
1605779096,47.49777777777778,76.0,48.425587
1605779097,47.498333333333335,76.0,48.425587
1605779098,47.49888888888889,76.25,48.221855
1605779099,47.49944444444444,76.0,48.425587
1605779100,47.5,76.5,48.221855
1605779101,47.50055555555556,76.5,48.221855
1605779102,47.501111111111115,76.75,47.859306
1605779103,47.501666666666665,76.75,47.859306
1605779104,47.50222222222222,76.75,47.859306
1605779105,47.50277777777778,76.75,47.859306
1605779106,47.50333333333333,76.5,48.221855
1605779107,47.50388888888889,76.75,47.859306
1605779108,47.504444444444445,76.5,48.221855
1605779109,47.505,76.5,48.221855
1605779110,47.50555555555555,76.25,48.221855
1605779111,47.50611111111111,76.0,48.425587
1605779112,47.50666666666667,76.0,48.425587
1605779113,47.507222222222225,76.0,48.425587
1605779114,47.507777777777775,76.0,48.425587
1605779115,47.50833333333333,76.0,48.425587
1605779116,47.50888888888889,76.0,48.425587
1605779117,47.50944444444445,75.75,48.425587
1605779118,47.51,75.5,48.601395
1605779119,47.510555555555555,75.75,48.425587
1605779120,47.51111111111111,75.5,48.601395
1605779121,47.51166666666667,75.75,48.425587
1605779122,47.51222222222222,75.5,48.601395
1605779123,47.51277777777778,75.0,48.742035
1605779124,47.513333333333335,75.0,48.742035
1605779125,47.513888888888886,75.0,48.742035
1605779126,47.51444444444444,75.0,48.742035
1605779127,47.515,75.0,48.742035
1605779128,47.51555555555556,75.0,48.742035
1605779129,47.51611111111111,74.75,48.742035
1605779130,47.516666666666666,74.75,48.742035
1605779131,47.51722222222222,74.25,47.98548
1605779132,47.51777777777778,74.0,47.019936
1605779133,47.51833333333333,74.0,47.019936
1605779134,47.51888888888889,74.0,47.019936
1605779135,47.519444444444446,73.75,47.019936
1605779136,47.52,74.25,47.98548
1605779137,47.52055555555555,74.0,47.019936
1605779138,47.52111111111111,74.25,47.98548
1605779139,47.52166666666667,74.27777777777777,47.98548
1605779140,47.522222222222226,74.30555555555556,47.98548
1605779141,47.522777777777776,74.33333333333333,47.98548
1605779142,47.52333333333333,74.36111111111111,47.98548
1605779143,47.52388888888889,74.38888888888889,47.98548
1605779144,47.52444444444444,74.41666666666666,47.98548
1605779145,47.525,74.44444444444444,47.98548
1605779146,47.525555555555556,74.47222222222223,47.98548
1605779147,47.52611111111111,74.5,48.53695
1605779148,47.526666666666664,75.0,48.742035
1605779149,47.52722222222222,75.5,48.601395
1605779150,47.52777777777778,75.5,48.601395
1605779151,47.528333333333336,75.5,48.601395
1605779152,47.528888888888886,75.75,48.425587
1605779153,47.529444444444444,75.5,48.601395
1605779154,47.53,75.75,48.425587
1605779155,47.53055555555556,76.0,48.425587
1605779156,47.53111111111111,76.25,48.221855
1605779157,47.531666666666666,76.25,48.221855
1605779158,47.532222222222224,76.5,48.221855
1605779159,47.53277777777778,76.75,47.859306
1605779160,47.53333333333333,76.75,47.859306
1605779161,47.53388888888889,77.25,47.21772
1605779162,47.534444444444446,77.5,48.659542
1605779163,47.535,77.25,47.21772
1605779164,47.535555555555554,77.0,47.859306
1605779165,47.53611111111111,77.0,47.859306
1605779166,47.53666666666667,76.75,47.859306
1605779167,47.53722222222222,76.75,47.859306
1605779168,47.53777777777778,76.75,47.859306
1605779169,47.538333333333334,76.5,48.221855
1605779170,47.53888888888889,76.0,48.425587
1605779171,47.53944444444444,75.5,48.601395
1605779172,47.54,75.75,48.425587
1605779173,47.54055555555556,75.5,48.601395
1605779174,47.541111111111114,75.75,48.425587
1605779175,47.541666666666664,75.75,48.425587
1605779176,47.54222222222222,76.0,48.425587
1605779177,47.54277777777778,76.5,48.221855
1605779178,47.54333333333334,76.75,47.859306
1605779179,47.54388888888889,76.75,47.859306
1605779180,47.544444444444444,77.0,47.859306
1605779181,47.545,77.0,47.859306
1605779182,47.54555555555555,77.0,47.859306
1605779183,47.54611111111111,76.75,47.859306
1605779184,47.54666666666667,76.25,48.221855
1605779185,47.547222222222224,76.25,48.221855
1605779186,47.547777777777775,75.5,48.601395
1605779187,47.54833333333333,75.25,48.601395
1605779188,47.54888888888889,75.25,48.601395
1605779189,47.54944444444445,74.75,48.742035
1605779190,47.55,74.75,48.742035
1605779191,47.550555555555555,74.75,48.742035
1605779192,47.55111111111111,75.0,48.742035
1605779193,47.55166666666667,75.25,48.601395
1605779194,47.55222222222222,75.25,48.601395
1605779195,47.55277777777778,75.5,48.601395
1605779196,47.553333333333335,75.5,48.601395
1605779197,47.55388888888889,75.75,48.425587
1605779198,47.55444444444444,75.25,48.601395
1605779199,47.555,75.25,48.601395
1605779200,47.55555555555556,74.75,48.742035
1605779201,47.556111111111115,74.5,48.53695
1605779202,47.556666666666665,74.5,48.53695
