timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604411553,51.0,55.0,61.0,59.0,21.0,58.3
1604411554,51.0,55.0,61.0,59.0,21.0,58.3
1604411555,51.0,55.0,60.0,59.0,21.0,58.3
1604411556,51.0,55.0,60.0,60.0,21.0,58.3
1604411557,51.0,55.0,58.0,60.0,21.0,58.3
1604411558,51.0,55.0,57.0,60.0,21.0,58.3
1604411559,51.0,55.0,56.0,60.0,21.0,58.3
1604411560,51.0,55.0,56.0,60.0,21.0,58.3
1604411561,50.0,55.0,55.0,60.0,21.0,58.3
1604411562,50.0,55.0,55.0,60.0,21.0,58.3
1604411563,49.0,55.0,54.0,60.0,21.0,58.5
1604411564,49.0,56.0,54.0,61.0,21.0,58.5
1604411565,49.0,56.0,55.0,61.0,21.0,58.5
1604411566,49.0,56.0,55.0,61.0,21.0,58.5
1604411567,48.0,56.0,55.0,61.0,21.0,58.5
1604411568,48.0,56.0,57.0,61.0,21.0,58.5
1604411569,48.0,56.0,58.0,61.0,21.0,58.5
1604411570,48.0,56.0,59.0,62.0,21.0,58.5
1604411571,48.0,56.0,59.0,62.0,21.0,58.5
1604411572,48.0,56.0,60.0,62.0,21.0,58.5
1604411573,48.0,56.0,60.0,62.0,21.0,58.6
1604411574,48.0,56.0,61.0,62.0,21.0,58.6
1604411575,48.0,56.0,62.0,62.0,21.0,58.6
1604411576,48.0,56.0,62.0,62.0,21.0,58.6
1604411577,48.0,56.0,62.0,62.0,21.0,58.6
1604411578,48.0,56.0,62.0,62.0,21.0,58.9
1604411579,48.0,56.0,62.0,62.0,21.0,58.9
1604411580,48.0,55.888888888888886,61.888888888888886,61.888888888888886,21.0,58.9
1604411581,48.0,55.77777777777778,61.77777777777778,61.77777777777778,21.0,58.9
1604411582,48.0,55.66666666666666,61.66666666666666,61.66666666666666,21.0,58.9
1604411583,48.0,55.55555555555556,61.55555555555556,61.55555555555556,21.0,58.9
1604411584,48.0,55.44444444444444,61.44444444444444,61.44444444444444,21.0,58.9
1604411585,48.0,55.333333333333336,61.333333333333336,61.333333333333336,21.0,58.9
1604411586,48.0,55.22222222222222,61.22222222222222,61.22222222222222,21.0,58.9
1604411587,48.0,55.11111111111112,61.11111111111112,61.11111111111112,21.0,58.9
1604411588,48.0,55.0,61.0,61.0,21.0,58.9
1604411589,48.0,55.0,61.0,61.0,21.0,58.9
1604411590,48.0,55.0,61.0,61.0,21.0,58.9
1604411591,49.0,55.0,60.0,60.0,21.0,58.9
1604411592,49.0,56.0,60.0,60.0,21.0,58.9
1604411593,50.0,56.0,60.0,60.0,21.0,58.9
1604411594,50.0,56.0,60.0,60.0,21.0,58.9
1604411595,51.0,56.0,60.0,60.0,21.0,58.9
1604411596,51.0,56.0,60.0,60.0,21.0,59.0
1604411597,52.0,56.0,60.0,60.0,21.0,59.0
1604411598,52.0,56.0,60.0,60.0,21.0,59.0
1604411599,52.0,57.0,60.0,60.0,21.0,59.0
1604411600,53.0,57.0,60.0,60.0,21.0,59.0
1604411601,53.0,57.0,60.0,61.0,21.0,59.1
1604411602,52.0,57.0,59.0,61.0,21.0,59.1
1604411603,52.0,57.0,59.0,62.0,21.0,59.1
1604411604,52.0,57.0,58.0,62.0,21.0,59.1
1604411605,52.0,58.0,58.0,62.0,21.0,59.1
1604411606,52.0,58.0,58.0,63.0,21.0,59.1
1604411607,52.0,58.0,57.0,63.0,21.0,59.1
1604411608,51.0,58.0,57.0,62.0,21.0,59.1
1604411609,51.0,58.0,57.0,62.0,21.0,59.1
1604411610,51.0,58.0,56.0,62.0,21.0,59.1
1604411611,50.0,58.0,57.0,60.0,21.0,58.9
1604411612,50.0,57.0,57.0,59.0,21.0,58.9
1604411613,50.0,57.0,57.0,58.0,21.0,58.9
1604411614,49.0,57.0,57.0,58.0,21.0,58.9
1604411615,49.0,57.0,58.0,57.0,21.0,58.9
1604411616,49.0,56.0,58.0,57.0,21.0,59.0
1604411617,49.0,56.0,58.0,56.0,21.0,59.0
1604411618,49.0,56.0,58.0,56.0,21.0,59.0
1604411619,49.0,55.0,58.0,57.0,21.0,59.0
1604411620,49.0,55.0,58.0,57.0,21.0,59.0
1604411621,49.0,55.0,58.0,58.0,21.0,59.0
1604411622,50.0,54.0,58.0,58.0,21.0,59.0
1604411623,50.0,54.0,57.0,59.0,21.0,59.0
1604411624,50.0,54.0,57.0,59.0,21.0,59.0
1604411625,51.0,53.0,57.0,59.0,21.0,59.0
1604411626,51.0,53.0,57.0,60.0,21.0,59.3
1604411627,51.0,53.0,57.0,60.0,21.0,59.3
1604411628,51.0,54.0,58.0,60.0,21.0,59.3
1604411629,51.0,54.0,58.0,58.0,21.0,59.3
1604411630,51.0,54.0,59.0,58.0,21.0,59.3
1604411631,51.0,54.0,59.0,58.0,21.1,59.4
1604411632,51.0,54.0,60.0,58.0,21.1,59.4
1604411633,51.0,55.0,61.0,59.0,21.1,59.4
1604411634,50.0,55.0,61.0,59.0,21.1,59.4
1604411635,50.0,56.0,61.0,60.0,21.1,59.4
1604411636,50.0,56.0,61.0,60.0,21.1,59.4
1604411637,50.0,56.0,61.0,60.0,21.1,59.4
1604411638,50.0,56.0,60.0,61.0,21.1,59.4
1604411639,50.0,56.0,60.0,61.0,21.1,59.4
1604411640,50.0,56.0,59.0,61.0,21.1,59.4
1604411641,50.0,56.0,59.0,61.0,21.1,59.5
1604411642,50.0,56.0,58.0,61.0,21.1,59.5
1604411643,50.0,56.0,58.0,61.0,21.1,59.5
1604411644,49.0,56.0,57.0,61.0,21.1,59.5
1604411645,49.0,55.0,57.0,61.0,21.1,59.5
1604411646,49.0,55.0,57.0,60.0,21.1,59.6
1604411647,49.0,56.0,57.0,60.0,21.1,59.6
1604411648,48.0,56.0,57.0,60.0,21.1,59.6
1604411649,48.0,56.0,57.0,60.0,21.1,59.6
1604411650,48.0,56.0,57.0,60.0,21.1,59.6
1604411651,48.0,56.0,58.0,60.0,21.0,59.7
1604411652,48.0,57.0,58.0,59.0,21.0,59.7
1604411653,48.0,57.0,58.0,59.0,21.0,59.7
1604411654,48.0,57.0,58.0,60.0,21.0,59.7
1604411655,48.0,57.0,58.0,60.0,21.0,59.7
1604411656,48.0,57.0,58.0,60.0,21.1,60.0
1604411657,48.0,57.0,58.0,61.0,21.1,60.0
1604411658,48.0,57.0,58.0,61.0,21.1,60.0
1604411659,48.0,56.0,58.0,61.0,21.1,60.0
1604411660,48.0,56.0,58.0,61.0,21.1,60.0
1604411661,48.0,56.0,58.0,61.0,21.1,60.0
1604411662,48.0,56.0,58.0,61.0,21.1,60.0
1604411663,48.0,56.0,58.0,61.0,21.1,60.0
1604411664,48.0,56.0,58.0,61.0,21.1,60.0
1604411665,48.0,56.0,57.0,61.0,21.1,60.0
1604411666,48.0,55.0,57.0,61.0,21.1,59.9
1604411667,48.0,56.0,56.0,61.0,21.1,59.9
1604411668,49.0,56.0,56.0,60.0,21.1,59.9
1604411669,49.0,57.0,56.0,60.0,21.1,59.9
1604411670,49.0,57.0,56.0,60.0,21.1,59.9
1604411671,49.0,57.0,55.0,60.0,21.1,59.8
1604411672,49.0,57.0,55.0,60.0,21.1,59.8
1604411673,49.0,58.0,55.0,60.0,21.1,59.8
1604411674,50.0,58.0,54.0,60.0,21.1,59.8
1604411675,50.0,58.0,54.0,60.0,21.1,59.8
1604411676,50.0,58.0,54.0,60.0,21.1,59.8
1604411677,50.0,58.0,56.0,60.0,21.1,59.8
1604411678,50.0,58.0,56.0,60.0,21.1,59.8
1604411679,50.0,58.0,56.0,60.0,21.1,59.8
1604411680,50.0,56.0,56.0,60.0,21.1,59.8
1604411681,50.0,56.0,56.0,60.0,21.2,59.8
1604411682,50.0,56.0,56.0,60.0,21.2,59.8
1604411683,50.0,55.0,56.0,60.0,21.2,59.8
1604411684,50.0,55.0,56.0,60.0,21.2,59.8
1604411685,49.0,55.0,55.0,60.0,21.2,59.8
1604411686,49.0,55.0,55.0,60.0,21.2,59.7
1604411687,49.0,54.0,54.0,60.0,21.2,59.7
1604411688,49.0,54.0,54.0,60.0,21.2,59.7
1604411689,49.0,54.0,53.0,60.0,21.2,59.7
1604411690,49.0,54.0,53.0,60.0,21.2,59.7
1604411691,49.0,55.0,53.0,60.0,21.1,59.6
1604411692,50.0,55.0,53.0,60.0,21.1,59.6
1604411693,50.0,55.0,52.0,60.0,21.1,59.6
1604411694,50.0,55.0,53.0,60.0,21.1,59.6
1604411695,50.0,54.0,53.0,60.0,21.1,59.6
1604411696,50.0,54.0,53.0,59.0,21.1,59.6
1604411697,50.0,54.0,54.0,59.0,21.1,59.6
1604411698,50.0,53.0,54.0,59.0,21.1,59.6
1604411699,50.0,53.0,54.0,59.0,21.1,59.6
1604411700,50.0,52.0,54.0,59.0,21.1,59.6
1604411701,49.0,52.0,55.0,59.0,21.2,59.6
1604411702,49.0,52.0,55.0,59.0,21.2,59.6
1604411703,49.0,52.0,55.0,59.0,21.2,59.6
1604411704,49.0,52.0,56.0,59.0,21.2,59.6
1604411705,49.0,52.0,56.0,59.0,21.2,59.6
1604411706,49.0,52.0,56.0,59.0,21.2,59.5
1604411707,49.0,53.0,56.0,59.0,21.2,59.5
1604411708,49.0,53.0,56.0,59.0,21.2,59.5
1604411709,50.0,54.0,56.0,60.0,21.2,59.5
1604411710,50.0,54.0,56.0,60.0,21.2,59.5
1604411711,50.0,56.0,56.0,60.0,21.2,59.6
1604411712,50.0,56.0,56.0,60.0,21.2,59.6
1604411713,50.0,57.0,56.0,60.0,21.2,59.6
1604411714,50.0,57.0,56.0,61.0,21.2,59.6
1604411715,50.0,58.0,56.0,61.0,21.2,59.6
1604411716,50.0,58.0,56.0,62.0,21.2,59.5
1604411717,50.0,58.0,56.0,62.0,21.2,59.5
1604411718,49.0,58.0,56.0,62.0,21.2,59.5
1604411719,49.0,58.0,56.0,63.0,21.2,59.5
1604411720,49.0,58.0,56.0,63.0,21.2,59.5
1604411721,49.0,57.0,55.0,63.0,21.2,59.6
1604411722,49.0,57.0,56.0,63.0,21.2,59.6
1604411723,49.0,57.0,56.0,63.0,21.2,59.6
1604411724,48.0,57.0,56.0,63.0,21.2,59.6
1604411725,48.0,56.0,56.0,63.0,21.2,59.6
1604411726,48.0,57.0,56.0,63.0,21.2,59.6
1604411727,48.0,57.0,56.0,62.0,21.2,59.6
1604411728,48.0,57.0,56.0,62.0,21.2,59.6
1604411729,48.0,58.0,56.0,61.0,21.2,59.6
1604411730,49.0,58.0,56.0,61.0,21.2,59.6
1604411731,49.0,58.0,56.0,61.0,21.2,59.6
1604411732,49.0,59.0,56.0,61.0,21.2,59.6
1604411733,49.0,59.0,56.0,61.0,21.2,59.6
1604411734,49.0,59.0,56.0,60.0,21.2,59.6
1604411735,49.0,59.0,55.0,60.0,21.2,59.6
1604411736,49.0,58.0,55.0,59.0,21.2,59.7
1604411737,49.0,58.0,55.0,59.0,21.2,59.7
1604411738,49.0,57.0,55.0,60.0,21.2,59.7
1604411739,49.0,56.0,54.0,60.0,21.2,59.7
1604411740,49.0,55.0,54.0,60.0,21.2,59.7
1604411741,49.0,55.0,54.0,60.0,21.2,59.6
1604411742,50.0,54.0,54.0,60.0,21.2,59.6
1604411743,50.0,53.0,54.0,60.0,21.2,59.6
1604411744,50.0,53.0,55.0,61.0,21.2,59.6
1604411745,50.0,52.0,55.0,61.0,21.2,59.6
1604411746,51.0,52.0,55.0,61.0,21.2,59.7
1604411747,51.0,52.0,55.0,62.0,21.2,59.7
1604411748,51.0,53.0,56.0,62.0,21.2,59.7
1604411749,51.0,56.0,57.0,62.0,21.2,59.7
1604411750,51.0,55.0,57.0,62.0,21.2,59.7
1604411751,51.0,55.0,57.0,61.0,21.2,59.7
1604411752,51.0,54.0,57.0,61.0,21.2,59.7
1604411753,51.0,54.0,58.0,61.0,21.2,59.7
1604411754,51.0,54.0,58.0,61.0,21.2,59.7
1604411755,51.0,54.0,58.0,61.0,21.2,59.7
