timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606139356,44.0,51.0,53.0,53.0,28.4,34.3
1606139357,43.0,51.0,53.0,52.0,28.4,34.3
1606139358,43.11111111111112,51.0,53.0,52.0,28.4,34.3
1606139359,43.22222222222222,51.0,53.0,52.0,28.4,34.3
1606139360,43.333333333333336,51.0,53.0,52.0,28.4,34.3
1606139361,43.44444444444444,51.0,53.0,52.0,28.4,34.3
1606139362,43.55555555555556,51.0,53.0,52.0,28.4,34.3
1606139363,43.66666666666666,51.0,53.0,52.0,28.4,34.3
1606139364,43.77777777777778,51.0,53.0,52.0,28.4,34.3
1606139365,43.888888888888886,51.0,53.0,52.0,28.4,34.3
1606139366,44.0,51.0,53.0,52.0,28.4,34.3
1606139367,44.0,51.0,52.0,52.0,28.3,34.1
1606139368,44.0,51.0,52.0,51.0,28.3,34.1
1606139369,44.0,51.0,52.0,51.0,28.3,34.1
1606139370,44.0,52.0,52.0,51.0,28.3,34.1
1606139371,44.0,52.0,52.0,50.0,28.3,34.1
1606139372,44.0,52.0,52.0,50.0,28.4,34.2
1606139373,44.0,52.0,52.0,50.0,28.4,34.2
1606139374,44.0,52.0,52.0,49.0,28.4,34.2
1606139375,44.0,52.0,52.0,49.0,28.4,34.2
1606139376,44.0,51.0,52.0,49.0,28.4,34.2
1606139377,44.0,51.0,52.0,49.0,28.4,34.2
1606139378,45.0,51.0,52.0,50.0,28.4,34.2
1606139379,45.0,51.0,52.0,50.0,28.4,34.2
1606139380,45.0,51.0,51.0,50.0,28.4,34.2
1606139381,45.0,50.0,51.0,50.0,28.4,34.2
1606139382,46.0,50.0,51.0,50.0,28.3,34.0
1606139383,46.0,50.0,51.0,50.0,28.3,34.0
1606139384,46.0,49.0,50.0,50.0,28.3,34.0
1606139385,46.0,50.0,50.0,50.0,28.3,34.0
1606139386,45.0,50.0,51.0,50.0,28.3,34.0
1606139387,45.0,50.0,51.0,50.0,28.3,34.0
1606139388,45.0,50.0,51.0,51.0,28.3,34.0
1606139389,44.0,50.0,52.0,51.0,28.3,34.0
1606139390,44.0,50.0,52.0,52.0,28.3,34.0
1606139391,43.0,51.0,52.0,52.0,28.3,34.0
1606139392,43.0,51.0,52.0,52.0,28.4,33.9
1606139393,43.0,51.0,53.0,52.0,28.4,33.9
1606139394,42.0,51.0,53.0,53.0,28.4,33.9
1606139395,42.0,51.0,54.0,53.0,28.4,33.9
1606139396,42.0,51.0,54.0,53.0,28.4,33.9
1606139397,42.0,51.0,54.0,53.0,28.4,33.9
1606139398,42.0,51.0,54.0,52.0,28.4,33.9
1606139399,42.0,51.0,53.0,52.0,28.4,33.9
1606139400,43.0,51.0,53.0,52.0,28.4,33.9
1606139401,43.0,51.0,53.0,51.0,28.4,33.9
1606139402,43.0,51.0,53.0,51.0,28.4,33.9
1606139403,44.0,51.0,52.0,51.0,28.4,33.9
1606139404,44.0,52.0,52.0,50.0,28.4,33.9
1606139405,44.0,52.0,52.0,51.0,28.4,33.9
1606139406,44.0,52.0,51.0,51.0,28.4,33.9
1606139407,45.0,52.0,51.0,51.0,28.4,34.0
1606139408,45.0,52.0,50.0,51.0,28.4,34.0
1606139409,45.0,52.0,50.0,51.0,28.4,34.0
1606139410,45.0,52.0,50.0,52.0,28.4,34.0
1606139411,44.0,52.0,50.0,52.0,28.4,34.0
1606139412,44.0,52.0,50.0,53.0,28.3,34.0
1606139413,44.0,51.0,50.0,53.0,28.3,34.0
1606139414,44.0,51.0,50.0,53.0,28.3,34.0
1606139415,44.0,51.0,50.0,53.0,28.3,34.0
1606139416,44.0,51.0,50.0,53.0,28.3,34.0
1606139417,43.0,51.0,50.0,53.0,28.3,34.0
1606139418,43.0,50.0,51.0,53.0,28.3,34.0
1606139419,43.0,50.0,51.0,53.0,28.3,34.0
1606139420,43.0,50.0,51.0,53.0,28.3,34.0
1606139421,43.0,51.0,51.0,53.0,28.3,34.0
1606139422,43.0,50.0,52.0,52.0,28.3,34.0
1606139423,43.0,51.0,52.0,52.0,28.3,34.0
1606139424,43.0,51.0,52.0,52.0,28.3,34.0
1606139425,43.0,50.0,53.0,52.0,28.3,34.0
1606139426,43.0,50.0,53.0,52.0,28.3,34.0
1606139427,43.0,50.0,53.0,52.0,28.3,33.9
1606139428,42.0,50.0,53.0,52.0,28.3,33.9
1606139429,42.0,50.0,53.0,52.0,28.3,33.9
1606139430,43.0,50.0,54.0,52.0,28.3,33.9
1606139431,43.0,50.0,54.0,53.0,28.3,33.9
1606139432,43.0,50.0,54.0,53.0,28.3,33.9
1606139433,43.0,50.0,54.0,53.0,28.3,33.9
1606139434,43.0,50.0,54.0,53.0,28.3,33.9
1606139435,43.0,50.0,54.0,53.0,28.3,33.9
1606139436,44.0,50.0,54.0,53.0,28.3,33.9
1606139437,44.0,51.0,54.0,52.0,28.3,33.9
1606139438,44.0,51.0,54.0,52.0,28.3,33.9
1606139439,44.0,51.0,54.0,52.0,28.3,33.9
1606139440,44.0,51.0,54.0,52.0,28.3,33.9
1606139441,45.0,51.0,54.0,51.0,28.3,33.9
1606139442,45.0,50.0,53.0,51.0,28.3,33.9
1606139443,45.0,50.0,53.0,51.0,28.4,34.0
1606139444,45.0,50.0,52.0,51.0,28.4,34.0
1606139445,45.0,50.0,51.0,51.0,28.4,34.0
1606139446,45.0,50.0,51.0,51.0,28.4,34.0
1606139447,45.0,50.0,51.0,51.0,28.4,34.0
1606139448,45.0,49.0,51.0,51.0,28.3,33.9
1606139449,45.0,49.0,51.0,51.0,28.3,33.9
1606139450,45.0,49.0,51.0,51.0,28.3,33.9
1606139451,44.0,49.0,51.0,50.0,28.3,33.9
1606139452,43.0,49.0,52.0,50.0,28.3,33.9
1606139453,43.0,50.0,52.0,50.0,28.3,33.9
1606139454,43.0,50.0,52.0,50.0,28.3,33.9
1606139455,43.0,50.0,53.0,50.0,28.3,33.9
1606139456,43.0,50.0,53.0,50.0,28.3,33.9
1606139457,42.0,50.0,53.0,50.0,28.3,33.9
1606139458,42.0,50.0,54.0,50.0,28.3,33.9
1606139459,42.0,50.0,54.0,50.0,28.3,33.9
1606139460,42.0,50.0,54.0,50.0,28.3,33.9
1606139461,42.0,50.0,54.0,50.0,28.3,33.9
1606139462,42.0,50.0,54.0,50.0,28.3,33.9
1606139463,43.0,50.0,54.0,51.0,28.3,33.9
1606139464,42.0,51.0,54.0,51.0,28.3,33.9
1606139465,42.0,51.0,54.0,51.0,28.3,33.9
1606139466,42.0,51.0,53.0,51.0,28.3,33.9
1606139467,42.0,50.0,53.0,52.0,28.3,33.9
1606139468,43.0,51.0,52.0,52.0,28.3,33.9
1606139469,43.0,51.0,52.0,52.0,28.3,33.9
1606139470,43.0,51.0,52.0,52.0,28.3,33.9
1606139471,43.0,51.0,51.0,52.0,28.3,33.9
1606139472,43.0,52.0,51.0,52.0,28.3,33.9
1606139473,43.0,52.0,52.0,52.0,28.3,33.9
1606139474,43.0,52.0,52.0,52.0,28.3,33.9
1606139475,43.0,53.0,54.0,52.0,28.3,33.9
1606139476,43.0,53.0,55.0,52.0,28.3,33.9
1606139477,43.0,53.0,55.0,52.0,28.3,33.9
1606139478,43.0,53.0,55.0,52.0,28.3,33.9
1606139479,43.0,53.0,56.0,51.0,28.3,33.9
1606139480,43.0,53.0,56.0,51.0,28.3,33.9
1606139481,43.0,53.0,56.0,51.0,28.3,33.9
1606139482,43.0,53.0,56.0,51.0,28.3,33.9
1606139483,43.0,53.0,56.0,51.0,28.3,33.9
1606139484,44.0,53.0,57.0,50.0,28.3,33.9
1606139485,44.0,52.0,57.0,50.0,28.3,33.9
1606139486,44.0,52.0,57.0,50.0,28.3,33.9
1606139487,44.0,52.0,57.0,50.0,28.3,33.9
1606139488,45.0,52.0,57.0,50.0,28.4,33.9
1606139489,45.0,52.0,57.0,50.0,28.4,33.9
1606139490,45.0,52.0,56.0,50.0,28.4,33.9
1606139491,45.0,52.0,56.0,50.0,28.4,33.9
1606139492,45.0,51.0,56.0,51.0,28.4,33.9
1606139493,45.0,51.0,56.0,51.0,28.3,33.9
1606139494,45.0,51.0,56.0,51.0,28.3,33.9
1606139495,45.0,51.0,55.0,52.0,28.3,33.9
1606139496,45.0,51.0,54.0,52.0,28.3,33.9
1606139497,45.0,51.0,54.0,52.0,28.3,33.9
1606139498,45.0,51.0,54.0,52.0,28.3,33.9
1606139499,45.0,51.0,54.0,52.0,28.3,33.9
1606139500,45.0,51.0,53.0,52.0,28.3,33.9
1606139501,44.0,51.0,53.0,52.0,28.3,33.9
1606139502,44.0,51.0,53.0,52.0,28.3,33.9
1606139503,43.0,52.0,53.0,52.0,28.4,33.9
1606139504,43.0,52.0,53.0,52.0,28.4,33.9
1606139505,42.0,52.0,53.0,52.0,28.4,33.9
1606139506,42.0,52.0,53.0,52.0,28.4,33.9
1606139507,42.0,52.0,53.0,51.0,28.4,33.9
1606139508,42.0,52.0,53.0,51.0,28.4,34.0
1606139509,42.0,52.0,53.0,50.0,28.4,34.0
1606139510,42.0,51.0,53.0,50.0,28.4,34.0
1606139511,42.0,51.0,53.0,50.0,28.4,34.0
1606139512,42.0,51.0,52.0,50.0,28.4,34.0
1606139513,43.0,51.0,52.0,50.0,28.3,34.0
1606139514,43.0,51.0,52.0,50.0,28.3,34.0
1606139515,43.0,51.0,52.0,50.0,28.3,34.0
1606139516,43.0,51.0,52.0,50.0,28.3,34.0
1606139517,44.0,51.0,52.0,50.0,28.3,34.0
1606139518,44.0,50.0,52.0,50.0,28.4,34.0
1606139519,44.0,50.0,52.0,50.0,28.4,34.0
1606139520,44.0,51.0,52.0,50.0,28.4,34.0
1606139521,44.0,51.0,52.0,50.0,28.4,34.0
1606139522,44.0,51.0,53.0,50.0,28.4,34.0
1606139523,44.0,51.0,53.0,50.0,28.4,34.0
1606139524,44.0,51.0,54.0,50.0,28.4,34.0
1606139525,44.0,51.0,54.0,50.0,28.4,34.0
1606139526,44.0,51.0,54.0,50.0,28.4,34.0
1606139527,44.0,51.0,54.0,50.0,28.4,34.0
1606139528,44.0,51.0,54.0,50.0,28.4,34.0
1606139529,44.0,51.0,55.0,50.0,28.4,34.0
1606139530,44.0,51.0,55.0,50.0,28.4,34.0
1606139531,44.0,51.0,55.0,50.0,28.4,34.0
1606139532,44.0,51.0,55.0,50.0,28.4,34.0
1606139533,43.0,51.0,55.0,50.0,28.4,34.1
1606139534,43.0,51.0,55.0,50.0,28.4,34.1
1606139535,43.0,51.0,55.0,50.0,28.4,34.1
1606139536,42.0,51.0,55.0,50.0,28.4,34.1
1606139537,42.0,50.0,55.0,50.0,28.4,34.1
1606139538,42.0,50.0,55.0,50.0,28.4,34.1
1606139539,42.0,50.0,55.0,50.0,28.4,34.1
1606139540,41.0,50.0,55.0,50.0,28.4,34.1
1606139541,41.0,50.0,55.0,50.0,28.4,34.1
1606139542,41.0,51.0,55.0,50.0,28.4,34.1
1606139543,42.0,51.0,55.0,50.0,28.4,34.2
1606139544,42.0,51.0,56.0,50.0,28.4,34.2
1606139545,42.0,51.0,56.0,50.0,28.4,34.2
1606139546,42.0,51.0,56.0,51.0,28.4,34.2
1606139547,42.0,52.0,56.0,51.0,28.4,34.2
1606139548,43.0,52.0,56.0,51.0,28.4,34.2
1606139549,43.0,52.0,57.0,51.0,28.4,34.2
1606139550,43.0,51.0,57.0,51.0,28.4,34.2
1606139551,43.0,51.0,57.0,51.0,28.4,34.2
1606139552,43.0,51.0,57.0,50.0,28.4,34.2
1606139553,43.0,50.0,57.0,50.0,28.4,34.2
1606139554,43.0,50.0,58.0,50.0,28.4,34.2
1606139555,43.0,49.0,58.0,50.0,28.4,34.2
1606139556,43.0,49.0,57.0,51.0,28.4,34.2
1606139557,43.0,49.0,57.0,50.888888888888886,28.4,34.2
1606139558,43.0,49.0,57.0,50.77777777777778,28.4,34.2
1606139559,43.0,49.0,57.0,50.66666666666666,28.4,34.2
1606139560,43.0,49.0,57.0,50.55555555555556,28.4,34.2
1606139561,43.0,49.0,57.0,50.44444444444444,28.4,34.2
1606139562,43.0,49.0,57.0,50.333333333333336,28.4,34.2
1606139563,43.0,49.0,57.0,50.22222222222222,28.4,34.2
1606139564,43.0,49.0,57.0,50.11111111111112,28.4,34.2
1606139565,43.0,49.0,57.0,50.0,28.4,34.2
1606139566,43.0,49.0,57.0,50.0,28.4,34.1
1606139567,43.0,49.0,56.0,51.0,28.4,34.1
1606139568,43.0,50.0,56.0,51.0,28.4,34.1
1606139569,44.0,50.0,55.0,51.0,28.4,34.1
1606139570,44.0,51.0,53.0,51.0,28.4,34.1
1606139571,44.0,51.0,52.0,51.0,28.3,34.2
1606139572,44.0,51.0,52.0,51.0,28.3,34.2
1606139573,44.0,52.0,51.0,51.0,28.3,34.2
1606139574,44.0,53.0,51.0,51.0,28.3,34.2
1606139575,44.0,53.0,51.0,51.0,28.3,34.2
1606139576,45.0,53.0,51.0,51.0,28.4,34.1
1606139577,44.0,53.0,52.0,51.0,28.4,34.1
1606139578,44.0,53.0,52.0,51.0,28.4,34.1
1606139579,44.0,53.0,53.0,51.0,28.4,34.1
1606139580,44.0,53.0,54.0,51.0,28.4,34.1
1606139581,44.0,53.0,54.0,51.0,28.4,34.1
1606139582,44.0,52.0,55.0,51.0,28.4,34.1
1606139583,44.0,52.0,55.0,51.0,28.4,34.1
1606139584,44.0,52.0,56.0,51.0,28.4,34.1
1606139585,44.0,52.0,56.0,50.0,28.4,34.1
1606139586,44.0,52.0,57.0,50.0,28.4,33.7
1606139587,44.0,52.0,57.0,50.0,28.4,33.7
1606139588,44.0,52.0,57.0,50.0,28.4,33.7
1606139589,45.0,52.0,57.0,50.0,28.4,33.7
1606139590,45.0,52.0,57.0,50.0,28.4,33.7
1606139591,45.0,51.0,57.0,50.0,28.3,33.6
1606139592,45.0,51.0,57.0,50.0,28.3,33.6
1606139593,45.0,51.0,58.0,50.0,28.3,33.6
1606139594,44.0,52.0,58.0,50.0,28.3,33.6
1606139595,44.0,52.0,58.0,50.0,28.3,33.6
1606139596,44.0,52.0,57.0,50.0,28.4,33.6
1606139597,43.0,52.0,56.0,50.0,28.4,33.6
1606139598,43.0,51.0,56.0,50.0,28.4,33.6
1606139599,43.0,51.0,55.0,50.0,28.4,33.6
1606139600,42.0,51.0,55.0,50.0,28.4,33.6
1606139601,42.0,50.0,54.0,51.0,28.4,33.6
1606139602,42.0,50.0,54.0,52.0,28.4,33.6
1606139603,41.0,50.0,54.0,52.0,28.4,33.6
1606139604,41.0,50.0,53.0,53.0,28.4,33.6
1606139605,41.0,50.0,53.0,53.0,28.4,33.6
1606139606,41.0,50.0,52.0,54.0,28.4,33.6
1606139607,41.0,50.0,52.0,54.0,28.4,33.6
1606139608,42.0,50.0,53.0,55.0,28.4,33.6
1606139609,42.0,50.0,53.0,54.0,28.4,33.6
1606139610,42.0,50.0,54.0,54.0,28.4,33.6
1606139611,42.0,51.0,54.0,54.0,28.4,33.7
1606139612,42.0,51.0,54.0,53.0,28.4,33.7
1606139613,42.0,51.0,54.0,53.0,28.4,33.7
1606139614,42.0,51.0,54.0,52.0,28.4,33.7
1606139615,42.0,51.0,54.0,52.0,28.4,33.7
1606139616,42.0,51.0,54.0,51.0,28.4,33.5
1606139617,43.0,51.0,54.0,50.0,28.4,33.5
1606139618,43.0,51.0,54.0,50.0,28.4,33.5
1606139619,44.0,51.0,54.0,50.0,28.4,33.5
1606139620,44.0,51.0,53.0,50.0,28.4,33.5
1606139621,44.0,51.0,53.0,49.0,28.3,33.5
1606139622,44.0,51.0,53.0,49.0,28.3,33.5
1606139623,44.0,50.0,53.0,49.0,28.3,33.5
1606139624,44.0,50.0,54.0,49.0,28.3,33.5
1606139625,44.0,50.0,54.0,49.0,28.3,33.5
1606139626,44.0,50.0,54.0,49.0,28.4,33.6
1606139627,44.0,50.0,55.0,50.0,28.4,33.6
1606139628,44.0,50.0,55.0,50.0,28.4,33.6
1606139629,44.0,50.0,55.0,50.0,28.4,33.6
1606139630,43.0,50.0,55.0,50.0,28.4,33.6
1606139631,43.0,50.0,56.0,50.0,28.4,33.6
1606139632,44.0,50.0,56.0,50.0,28.4,33.6
1606139633,44.0,50.0,55.0,50.0,28.4,33.6
1606139634,44.0,50.0,55.0,51.0,28.4,33.6
1606139635,44.0,50.0,55.0,51.0,28.4,33.6
1606139636,45.0,50.0,54.0,51.0,28.3,33.5
1606139637,45.0,50.0,54.0,51.0,28.3,33.5
1606139638,45.0,50.0,54.0,51.0,28.3,33.5
1606139639,46.0,50.0,54.0,51.0,28.3,33.5
1606139640,46.0,50.0,53.0,51.0,28.3,33.5
1606139641,46.0,50.0,53.0,52.0,28.3,33.5
1606139642,46.0,50.0,53.0,52.0,28.3,33.5
1606139643,46.0,50.0,53.0,53.0,28.3,33.5
1606139644,45.0,51.0,53.0,53.0,28.3,33.5
1606139645,45.0,51.0,53.0,53.0,28.3,33.5
1606139646,45.0,51.0,53.0,53.0,28.4,33.6
1606139647,45.0,51.0,52.0,54.0,28.4,33.6
1606139648,45.0,51.0,52.0,54.0,28.4,33.6
1606139649,44.0,51.0,52.0,54.0,28.4,33.6
1606139650,44.0,51.0,52.0,54.0,28.4,33.6
1606139651,44.0,51.0,53.0,53.0,28.4,33.6
1606139652,44.0,51.0,53.0,53.0,28.4,33.6
1606139653,44.0,51.0,54.0,53.0,28.4,33.6
1606139654,44.0,51.0,54.0,53.0,28.4,33.6
1606139655,45.0,51.0,54.0,53.0,28.4,33.6
1606139656,45.0,51.0,54.0,52.0,28.3,33.5
1606139657,45.0,52.0,55.0,52.0,28.3,33.5
1606139658,45.0,52.0,55.0,52.0,28.3,33.5
1606139659,45.0,52.0,56.0,52.0,28.3,33.5
1606139660,45.0,53.0,56.0,52.0,28.3,33.5
1606139661,44.0,53.0,56.0,52.0,28.4,33.6
1606139662,44.0,54.0,56.0,52.0,28.4,33.6
1606139663,44.0,54.0,55.0,52.0,28.4,33.6
1606139664,43.0,54.0,55.0,52.0,28.4,33.6
1606139665,43.0,54.0,55.0,52.0,28.4,33.6
1606139666,43.0,54.0,55.0,52.0,28.4,33.6
1606139667,43.0,54.0,55.0,51.0,28.4,33.6
1606139668,42.0,54.0,55.0,51.0,28.4,33.6
1606139669,43.0,53.0,55.0,51.0,28.4,33.6
1606139670,43.0,53.0,55.0,51.0,28.4,33.6
1606139671,43.0,52.0,55.0,50.0,28.4,33.6
1606139672,43.0,51.0,56.0,50.0,28.4,33.6
1606139673,43.0,50.0,56.0,50.0,28.4,33.6
1606139674,43.0,50.0,56.0,50.0,28.4,33.6
1606139675,43.0,50.0,56.0,49.0,28.4,33.6
1606139676,43.0,50.0,56.0,49.0,28.4,33.6
1606139677,43.0,50.0,57.0,49.0,28.4,33.6
1606139678,43.0,50.0,57.0,49.0,28.4,33.6
1606139679,43.0,50.0,56.0,49.0,28.4,33.6
1606139680,43.0,50.0,56.0,49.0,28.4,33.6
1606139681,43.0,50.0,55.0,49.0,28.4,33.6
1606139682,43.0,50.0,55.0,49.0,28.4,33.6
1606139683,43.0,51.0,55.0,49.0,28.4,33.6
1606139684,43.0,51.0,55.0,49.0,28.4,33.6
1606139685,43.0,51.0,54.0,49.0,28.4,33.6
1606139686,43.0,51.0,55.0,49.0,28.4,33.6
1606139687,43.0,52.0,54.0,50.0,28.4,33.6
1606139688,43.0,52.0,54.0,50.0,28.4,33.6
1606139689,43.0,53.0,55.0,51.0,28.4,33.6
1606139690,42.0,53.0,55.0,51.0,28.4,33.6
1606139691,42.0,53.0,55.0,51.0,28.4,33.6
1606139692,42.0,53.0,56.0,52.0,28.4,33.6
1606139693,42.0,53.0,56.0,52.0,28.4,33.6
1606139694,41.0,53.0,56.0,52.0,28.4,33.6
1606139695,41.0,53.0,56.0,52.0,28.4,33.6
1606139696,41.0,53.0,56.0,52.0,28.4,33.6
1606139697,41.0,53.0,55.0,52.0,28.4,33.6
1606139698,41.0,52.0,54.0,52.0,28.4,33.6
1606139699,41.0,52.0,54.0,52.0,28.4,33.6
1606139700,41.0,51.0,53.0,52.0,28.4,33.6
1606139701,41.0,51.0,53.0,52.0,28.4,33.6
1606139702,42.0,51.0,52.0,52.0,28.4,33.6
1606139703,42.0,51.0,52.0,51.0,28.4,33.6
1606139704,42.0,51.0,51.0,51.0,28.4,33.6
1606139705,42.0,51.0,51.0,51.0,28.4,33.6
1606139706,43.0,51.0,52.0,51.0,28.4,33.6
1606139707,43.0,51.0,52.0,51.0,28.4,33.6
1606139708,43.0,52.0,53.0,51.0,28.4,33.6
1606139709,43.0,52.0,53.0,51.0,28.4,33.6
1606139710,43.0,52.0,54.0,51.0,28.4,33.6
1606139711,44.0,52.0,55.0,51.0,28.4,33.6
1606139712,44.0,52.0,56.0,51.0,28.4,33.6
1606139713,44.0,52.0,56.0,51.0,28.4,33.6
1606139714,44.0,52.0,58.0,51.0,28.4,33.6
1606139715,44.0,52.0,58.0,51.0,28.4,33.6
1606139716,44.0,52.0,58.0,51.0,28.4,33.6
1606139717,44.0,52.0,58.0,51.0,28.4,33.6
1606139718,44.0,52.0,58.0,51.0,28.4,33.6
1606139719,44.0,51.0,58.0,51.0,28.4,33.6
1606139720,44.0,51.0,58.0,51.0,28.4,33.6
1606139721,44.0,51.0,58.0,51.0,28.4,33.7
1606139722,44.0,50.0,57.0,51.0,28.4,33.7
1606139723,45.0,50.0,57.0,52.0,28.4,33.7
1606139724,45.0,51.0,57.0,52.0,28.4,33.7
1606139725,45.0,51.0,57.0,52.0,28.4,33.7
1606139726,45.0,51.0,57.0,52.0,28.4,33.7
1606139727,45.0,51.0,56.0,52.0,28.4,33.7
1606139728,45.0,51.0,56.0,52.0,28.4,33.7
1606139729,45.0,51.0,56.0,52.0,28.4,33.7
1606139730,45.0,52.0,56.0,52.0,28.4,33.7
1606139731,45.0,52.0,56.0,51.0,28.4,33.7
1606139732,45.0,52.0,56.0,51.0,28.4,33.7
1606139733,45.0,52.0,56.0,51.0,28.4,33.7
1606139734,45.0,52.0,56.0,50.0,28.4,33.7
1606139735,45.0,51.0,56.0,50.0,28.4,33.7
1606139736,45.0,51.0,56.0,50.0,28.5,33.7
1606139737,45.0,51.0,56.0,50.0,28.5,33.7
1606139738,45.0,51.0,57.0,50.0,28.5,33.7
1606139739,45.0,52.0,57.0,50.0,28.5,33.7
1606139740,44.0,52.0,57.0,50.0,28.5,33.7
1606139741,44.0,52.0,56.0,49.0,28.4,33.7
1606139742,44.0,52.0,56.0,49.0,28.4,33.7
1606139743,44.0,51.0,55.0,49.0,28.4,33.7
1606139744,43.0,51.0,54.0,49.0,28.4,33.7
1606139745,43.0,51.0,53.0,49.0,28.4,33.7
1606139746,43.0,51.0,53.0,49.0,28.4,33.7
1606139747,43.0,51.0,52.0,49.0,28.4,33.7
1606139748,43.0,51.0,52.0,49.0,28.4,33.7
1606139749,44.0,51.0,52.0,49.0,28.4,33.7
1606139750,44.0,50.0,51.0,49.0,28.4,33.7
1606139751,45.0,50.0,50.0,49.0,28.5,33.8
1606139752,45.0,50.0,50.0,49.0,28.5,33.8
1606139753,45.0,50.0,50.0,49.0,28.5,33.8
1606139754,45.0,50.0,50.0,49.0,28.5,33.8
1606139755,45.0,50.0,50.0,50.0,28.5,33.8
1606139756,45.0,50.0,50.0,50.0,28.5,33.8
1606139757,46.0,50.0,50.0,50.0,28.5,33.8
