timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605275325,63.0,79.0,72.0,69.0,24.3,53.2
1605275326,63.0,80.0,72.0,69.0,24.3,53.2
1605275327,63.0,81.0,73.0,68.0,24.3,53.2
1605275328,63.0,81.0,73.0,68.0,24.3,53.2
1605275329,62.0,82.0,74.0,68.0,24.3,53.2
1605275330,62.0,82.0,74.0,67.0,24.3,53.2
1605275331,62.0,82.0,75.0,67.0,24.3,53.2
1605275332,62.0,82.0,75.0,67.0,24.3,53.2
1605275333,62.0,81.0,75.0,67.0,24.3,53.2
1605275334,61.0,81.0,75.0,67.0,24.3,53.2
1605275335,61.0,80.0,75.0,67.0,24.3,53.2
1605275336,61.0,79.0,75.0,67.0,24.3,53.2
1605275337,61.0,79.0,75.0,67.0,24.3,53.2
1605275338,61.0,78.0,75.0,67.0,24.3,53.2
1605275339,61.0,77.0,74.0,68.0,24.3,53.2
1605275340,61.0,77.0,73.0,68.0,24.3,53.2
1605275341,61.0,76.0,73.0,68.0,24.3,53.2
1605275342,61.0,76.0,72.0,68.0,24.3,53.2
1605275343,61.0,77.0,72.0,68.0,24.3,53.2
1605275344,62.0,77.0,72.0,68.0,24.2,53.2
1605275345,62.0,77.0,72.0,68.0,24.2,53.2
1605275346,62.0,77.0,71.0,69.0,24.2,53.2
1605275347,62.0,75.0,71.0,69.0,24.2,53.2
1605275348,62.0,75.0,70.0,69.0,24.2,53.2
1605275349,62.0,75.0,70.0,69.0,24.3,53.3
1605275350,62.0,76.0,70.0,70.0,24.3,53.3
1605275351,61.0,76.0,70.0,70.0,24.3,53.3
1605275352,61.0,77.0,70.0,70.0,24.3,53.3
1605275353,60.0,77.0,70.0,70.0,24.3,53.3
1605275354,60.0,78.0,70.0,71.0,24.3,53.3
1605275355,60.0,78.0,70.0,71.0,24.3,53.3
1605275356,60.0,78.0,70.0,70.0,24.3,53.3
1605275357,60.0,78.0,70.0,70.0,24.3,53.3
1605275358,59.0,79.0,70.0,69.0,24.3,53.3
1605275359,58.0,78.0,70.0,68.0,24.3,53.4
1605275360,58.0,78.0,70.0,65.0,24.3,53.4
1605275361,58.0,77.0,70.0,65.0,24.3,53.4
1605275362,58.0,76.0,70.0,65.0,24.3,53.4
1605275363,58.0,76.0,69.0,65.0,24.3,53.4
1605275364,58.0,75.0,69.0,65.0,24.2,53.4
1605275365,58.333333333333336,75.0,69.0,65.0,24.2,53.4
1605275366,58.66666666666666,75.0,69.0,65.0,24.2,53.4
1605275367,59.0,75.0,69.0,65.0,24.2,53.4
1605275368,59.333333333333336,75.0,69.0,65.0,24.2,53.4
1605275369,59.66666666666666,75.0,69.0,65.0,24.2,53.4
1605275370,60.0,75.0,69.0,65.0,24.2,53.4
1605275371,60.333333333333336,75.0,69.0,65.0,24.2,53.4
1605275372,60.66666666666666,75.0,69.0,65.0,24.2,53.4
1605275373,61.0,75.0,69.0,65.0,24.2,53.4
1605275374,61.0,74.0,69.0,65.0,24.2,53.4
1605275375,62.0,74.0,69.0,66.0,24.2,53.4
1605275376,62.0,73.0,69.0,66.0,24.2,53.4
1605275377,62.0,73.0,69.0,66.0,24.3,53.6
1605275378,62.0,73.0,69.0,66.0,24.3,53.6
1605275379,63.0,74.0,69.0,66.0,24.3,53.6
1605275380,63.0,74.0,69.0,66.0,24.3,53.6
1605275381,63.0,74.0,69.0,66.0,24.3,53.6
1605275382,63.0,75.0,69.0,66.0,24.2,53.5
1605275383,64.0,76.0,69.0,67.0,24.2,53.5
1605275384,64.0,77.0,69.0,68.0,24.2,53.5
1605275385,64.0,77.0,68.0,68.0,24.2,53.5
1605275386,65.0,78.0,68.0,68.0,24.2,53.5
1605275387,65.0,78.0,68.0,69.0,24.2,53.5
1605275388,65.0,78.0,68.0,70.0,24.2,53.5
1605275389,66.0,78.0,67.0,70.0,24.2,53.5
1605275390,66.0,78.0,67.0,71.0,24.2,53.5
1605275391,66.0,78.0,69.0,71.0,24.2,53.5
1605275392,65.0,78.0,69.0,71.0,24.2,53.4
1605275393,65.0,78.0,70.0,71.0,24.2,53.4
1605275394,65.0,78.0,70.0,71.0,24.2,53.4
1605275395,65.0,78.0,71.0,71.0,24.2,53.4
1605275396,65.0,78.0,71.0,71.0,24.2,53.4
1605275397,64.0,79.0,71.0,71.0,24.2,53.4
1605275398,64.0,79.0,71.0,71.0,24.2,53.4
1605275399,64.0,79.0,71.0,71.0,24.2,53.4
1605275400,64.0,79.0,71.0,71.0,24.2,53.4
1605275401,64.0,79.0,71.0,71.0,24.2,53.4
1605275402,64.0,79.0,71.0,71.0,24.2,53.4
1605275403,64.0,79.0,70.0,72.0,24.2,53.4
1605275404,65.0,79.0,70.0,72.0,24.2,53.4
1605275405,65.0,79.0,70.0,72.0,24.2,53.4
1605275406,65.0,79.0,70.0,71.0,24.2,53.4
1605275407,65.0,79.0,70.0,71.0,24.2,53.4
1605275408,65.0,79.0,70.0,71.0,24.2,53.4
1605275409,65.0,79.0,70.0,71.0,24.2,53.4
1605275410,65.0,79.0,70.0,71.0,24.2,53.4
1605275411,64.0,79.0,70.0,71.0,24.2,53.4
1605275412,64.0,79.0,71.0,71.0,24.2,53.6
1605275413,64.0,78.0,71.0,71.0,24.2,53.6
1605275414,63.0,78.0,71.0,71.0,24.2,53.6
1605275415,63.0,78.0,71.0,71.0,24.2,53.6
1605275416,64.0,77.0,70.0,71.0,24.2,53.6
1605275417,64.0,77.0,70.0,71.0,24.2,53.6
1605275418,64.0,77.0,70.0,71.0,24.2,53.6
1605275419,64.0,77.0,70.0,71.0,24.2,53.6
1605275420,64.0,76.0,70.0,71.0,24.2,53.6
1605275421,64.0,76.0,70.0,71.0,24.2,53.6
1605275422,64.0,77.0,69.0,71.0,24.2,53.6
1605275423,64.0,77.0,69.0,71.0,24.2,53.6
1605275424,64.0,78.0,68.0,71.0,24.2,53.6
1605275425,64.0,78.0,68.0,71.0,24.2,53.6
1605275426,64.0,79.0,68.0,71.0,24.2,53.6
1605275427,63.0,79.0,68.0,71.0,24.2,53.7
1605275428,63.0,80.0,69.0,71.0,24.2,53.7
1605275429,63.0,80.0,69.0,71.0,24.2,53.7
1605275430,63.0,80.0,69.0,71.0,24.2,53.7
1605275431,63.0,80.0,69.0,71.0,24.2,53.7
1605275432,62.0,79.0,70.0,70.0,24.2,53.7
1605275433,62.0,79.0,71.0,70.0,24.2,53.7
1605275434,62.0,77.0,71.0,70.0,24.2,53.7
1605275435,63.0,76.0,71.0,70.0,24.2,53.7
1605275436,63.0,75.0,71.0,70.0,24.2,53.7
1605275437,63.0,74.0,71.0,70.0,24.2,53.7
1605275438,63.0,73.0,70.0,71.0,24.2,53.7
1605275439,63.0,73.0,70.0,71.0,24.2,53.7
1605275440,63.0,71.0,70.0,71.0,24.2,53.7
1605275441,62.0,71.0,69.0,71.0,24.2,53.7
1605275442,62.0,71.0,69.0,71.0,24.1,53.7
1605275443,62.0,71.0,68.0,72.0,24.1,53.7
1605275444,61.0,71.0,68.0,72.0,24.1,53.7
1605275445,61.0,72.0,67.0,73.0,24.1,53.7
1605275446,60.0,73.0,67.0,72.0,24.1,53.7
1605275447,60.0,74.0,67.0,72.0,24.2,53.7
1605275448,60.0,74.0,67.0,72.0,24.2,53.7
1605275449,59.0,76.0,67.0,72.0,24.2,53.7
1605275450,59.0,77.0,67.0,72.0,24.2,53.7
1605275451,59.0,77.0,67.0,73.0,24.2,53.7
1605275452,59.0,78.0,67.0,73.0,24.1,53.7
1605275453,59.0,78.0,67.0,73.0,24.1,53.7
1605275454,59.0,78.0,67.0,73.0,24.1,53.7
1605275455,58.0,78.0,67.0,73.0,24.1,53.7
1605275456,58.0,79.0,66.0,73.0,24.1,53.7
1605275457,58.0,78.0,66.0,73.0,24.1,53.7
1605275458,58.0,78.0,66.0,73.0,24.1,53.7
1605275459,57.0,78.0,67.0,73.0,24.1,53.7
1605275460,57.0,77.0,67.0,73.0,24.1,53.7
1605275461,57.0,77.0,68.0,73.0,24.1,53.7
1605275462,56.0,77.0,68.0,73.0,24.1,53.8
1605275463,56.0,77.0,69.0,73.0,24.1,53.8
1605275464,56.0,77.0,70.0,72.0,24.1,53.8
1605275465,57.0,77.0,70.0,72.0,24.1,53.8
1605275466,57.0,77.0,71.0,72.0,24.1,53.8
1605275467,58.0,77.0,71.0,71.0,24.1,53.8
1605275468,58.0,77.0,71.0,72.0,24.1,53.8
1605275469,59.0,77.0,72.0,72.0,24.1,53.8
1605275470,59.0,78.0,72.0,72.0,24.1,53.8
1605275471,60.0,78.0,72.0,72.0,24.1,53.8
1605275472,60.0,79.0,72.0,72.0,24.2,53.9
1605275473,61.0,79.0,72.0,72.0,24.2,53.9
1605275474,61.0,79.0,71.0,73.0,24.2,53.9
1605275475,61.0,79.0,71.0,73.0,24.2,53.9
1605275476,61.0,80.0,71.0,74.0,24.2,53.9
1605275477,61.0,80.0,71.0,74.0,24.1,53.9
1605275478,61.0,80.0,70.0,74.0,24.1,53.9
1605275479,61.0,80.0,70.0,74.0,24.1,53.9
1605275480,61.0,80.0,70.0,74.0,24.1,53.9
1605275481,61.0,81.0,71.0,74.0,24.1,53.9
1605275482,60.0,81.0,71.0,73.0,24.1,53.9
1605275483,60.0,82.0,72.0,73.0,24.1,53.9
1605275484,60.0,83.0,72.0,72.0,24.1,53.9
1605275485,60.0,83.0,72.0,72.0,24.1,53.9
1605275486,60.0,82.0,73.0,71.0,24.1,53.9
1605275487,60.0,82.0,73.0,71.0,24.1,53.8
1605275488,60.0,82.0,73.0,70.0,24.1,53.8
1605275489,59.0,82.0,74.0,70.0,24.1,53.8
1605275490,59.0,82.0,73.0,70.0,24.1,53.8
1605275491,59.0,81.0,73.0,70.0,24.1,53.8
1605275492,59.0,80.0,72.0,70.0,24.1,53.8
1605275493,59.0,79.0,72.0,70.0,24.1,53.8
1605275494,59.0,79.0,72.0,71.0,24.1,53.8
1605275495,59.0,78.0,72.0,71.0,24.1,53.8
1605275496,59.0,78.0,72.0,72.0,24.1,53.8
1605275497,59.0,78.0,72.0,72.0,24.1,53.8
1605275498,59.0,78.0,72.0,73.0,24.1,53.8
1605275499,59.0,79.0,72.0,73.0,24.1,53.8
1605275500,59.0,79.0,72.0,74.0,24.1,53.8
1605275501,59.0,79.0,73.0,75.0,24.1,53.8
1605275502,59.0,80.0,73.0,75.0,24.1,53.9
1605275503,59.0,80.0,74.0,75.0,24.1,53.9
1605275504,59.0,81.0,74.0,75.0,24.1,53.9
1605275505,59.0,81.0,74.0,75.0,24.1,53.9
1605275506,58.0,81.0,74.0,75.0,24.1,53.9
1605275507,58.0,81.0,74.0,74.0,24.1,53.9
1605275508,57.0,80.0,73.0,74.0,24.1,53.9
1605275509,56.0,80.0,73.0,74.0,24.1,53.9
1605275510,55.0,80.0,73.0,74.0,24.1,53.9
1605275511,54.0,80.0,73.0,73.0,24.1,53.9
1605275512,53.0,79.0,72.0,73.0,24.1,53.9
1605275513,51.0,79.0,72.0,73.0,24.1,53.9
1605275514,50.0,79.0,71.0,72.0,24.1,53.9
1605275515,48.0,79.0,71.0,72.0,24.1,53.9
1605275516,47.0,79.0,71.0,72.0,24.1,53.9
1605275517,47.0,79.0,71.0,73.0,24.1,53.9
1605275518,47.0,79.0,71.0,73.0,24.1,53.9
1605275519,47.0,79.0,71.0,73.0,24.1,53.9
1605275520,47.0,79.0,71.0,73.0,24.1,53.9
1605275521,47.0,79.0,71.0,73.0,24.1,53.9
1605275522,47.0,79.0,71.0,73.0,24.0,53.9
1605275523,48.0,79.0,71.0,73.0,24.0,53.9
1605275524,49.0,78.0,71.0,73.0,24.0,53.9
1605275525,50.0,77.0,71.0,72.0,24.0,53.9
1605275526,50.0,76.0,71.0,72.0,24.0,53.9
1605275527,51.0,76.0,71.0,72.0,24.1,53.9
1605275528,51.0,75.5,70.5,72.0,24.1,53.9
1605275529,51.0,75.0,70.0,72.0,24.1,53.9
1605275530,52.0,75.0,70.0,72.0,24.1,53.9
1605275531,52.0,75.0,69.0,72.0,24.1,53.9
1605275532,52.0,75.0,69.0,72.0,24.1,53.9
1605275533,52.0,75.0,69.0,72.0,24.0,53.8
1605275534,52.0,76.0,68.0,73.0,24.0,53.8
1605275535,52.0,77.0,67.0,73.0,24.0,53.8
1605275536,52.0,78.0,67.0,73.0,24.0,53.8
1605275537,52.0,79.0,67.0,73.0,24.0,53.8
1605275538,51.0,80.0,67.0,73.0,24.1,53.8
1605275539,52.0,81.0,67.0,73.0,24.1,53.8
1605275540,51.0,81.0,68.0,73.0,24.1,53.8
1605275541,51.0,82.0,68.0,73.0,24.1,53.8
1605275542,51.0,82.0,68.0,74.0,24.1,53.8
1605275543,51.0,83.0,69.0,74.0,24.0,53.7
1605275544,51.0,83.0,69.0,73.0,24.0,53.7
1605275545,51.0,83.0,71.0,73.0,24.0,53.7
1605275546,51.0,82.0,71.0,73.0,24.0,53.7
1605275547,51.0,82.0,72.0,73.0,24.0,53.7
1605275548,51.0,81.0,73.0,73.0,24.0,53.7
1605275549,50.0,81.0,73.0,73.0,24.0,53.7
1605275550,50.0,81.0,73.0,72.0,24.0,53.7
1605275551,50.0,81.0,73.0,72.0,24.0,53.7
1605275552,50.0,80.0,73.0,72.0,24.0,53.7
1605275553,49.0,80.0,73.0,72.0,24.0,53.8
1605275554,49.0,80.0,74.0,72.0,24.0,53.8
1605275555,49.0,80.0,74.0,72.0,24.0,53.8
1605275556,49.0,80.0,75.0,71.0,24.0,53.8
1605275557,49.0,80.0,75.0,71.0,24.0,53.8
1605275558,49.0,79.0,75.0,72.0,24.0,53.8
1605275559,49.0,79.0,76.0,72.0,24.0,53.8
1605275560,49.0,79.0,76.0,72.0,24.0,53.8
1605275561,49.0,79.0,76.0,72.0,24.0,53.8
1605275562,49.0,78.0,76.0,72.0,24.0,53.8
1605275563,49.0,78.0,76.0,72.0,24.0,53.8
1605275564,49.0,78.0,76.0,72.0,24.0,53.8
1605275565,49.0,78.0,75.0,72.0,24.0,53.8
1605275566,50.0,78.0,74.0,73.0,24.0,53.8
1605275567,50.0,78.0,74.0,73.0,24.0,53.8
1605275568,50.0,78.0,74.0,72.0,24.0,53.8
1605275569,51.0,78.0,74.0,72.0,24.0,53.8
1605275570,51.0,79.0,75.0,72.0,24.0,53.8
1605275571,51.0,79.0,75.0,72.0,24.0,53.8
1605275572,52.0,80.0,75.0,72.0,24.0,53.8
1605275573,52.0,81.0,76.0,73.0,24.0,53.9
1605275574,53.0,81.0,76.0,73.0,24.0,53.9
1605275575,54.0,81.0,76.0,73.0,24.0,53.9
1605275576,54.0,82.0,77.0,73.0,24.0,53.9
1605275577,55.0,82.0,77.0,72.0,24.0,53.9
1605275578,55.25,82.0,77.0,72.0,24.0,53.9
1605275579,55.5,82.0,77.0,72.0,24.0,53.9
1605275580,55.75,82.0,77.0,72.0,24.0,53.9
1605275581,56.0,82.0,77.0,72.0,24.0,53.9
1605275582,56.25,82.0,77.0,72.0,24.0,53.9
1605275583,56.5,82.0,77.0,72.0,24.0,53.9
1605275584,56.75,82.0,77.0,72.0,24.0,53.9
1605275585,57.0,82.0,77.0,72.0,24.0,53.9
1605275586,57.0,82.0,76.0,72.0,24.0,53.9
1605275587,57.0,82.0,76.0,72.0,24.0,53.9
1605275588,56.0,81.0,75.0,71.0,24.0,53.9
1605275589,56.0,81.0,75.0,71.0,24.0,53.9
1605275590,55.0,80.0,74.0,71.0,24.0,53.9
1605275591,55.0,80.0,74.0,71.0,24.0,53.9
1605275592,55.0,80.0,73.0,70.0,24.0,53.9
1605275593,55.0,78.0,73.0,70.0,24.0,53.9
1605275594,55.0,78.0,73.0,70.0,24.0,53.9
1605275595,55.0,77.0,73.0,70.0,24.0,54.1
1605275596,55.0,77.0,73.0,70.0,24.0,54.1
1605275597,56.0,77.0,72.0,70.0,24.0,54.1
1605275598,56.0,78.0,72.0,70.0,24.0,54.1
1605275599,56.0,79.0,72.0,71.0,24.0,54.1
1605275600,56.0,79.0,72.0,71.0,24.0,54.0
1605275601,56.0,79.0,72.0,72.0,24.0,54.0
1605275602,56.0,80.0,72.0,72.0,24.0,54.0
1605275603,56.0,80.0,72.0,73.0,24.0,54.0
1605275604,56.0,80.0,72.0,73.0,24.0,54.0
1605275605,56.0,79.0,72.0,74.0,24.0,54.0
1605275606,55.0,79.0,72.0,73.0,24.0,54.0
1605275607,55.0,78.0,72.0,72.0,24.0,54.0
1605275608,55.0,78.0,73.0,73.0,24.0,54.0
1605275609,55.0,78.0,73.0,73.0,24.0,54.0
1605275610,55.0,78.0,73.0,72.0,24.0,54.0
1605275611,55.0,78.0,73.0,72.0,24.0,54.0
1605275612,55.0,77.0,74.0,73.0,24.0,54.0
1605275613,55.0,77.0,74.0,73.0,24.0,54.0
1605275614,54.0,77.0,74.0,72.0,24.0,54.0
1605275615,54.0,77.0,74.0,72.0,24.0,54.0
1605275616,53.0,77.0,73.0,73.0,24.0,54.0
1605275617,53.0,77.0,73.0,73.0,24.0,54.0
1605275618,53.0,77.0,73.0,73.0,24.0,54.0
1605275619,52.0,78.0,73.0,73.0,24.0,54.0
1605275620,52.0,77.0,72.0,73.0,24.0,54.0
1605275621,52.0,77.0,72.0,73.0,24.0,54.0
1605275622,52.0,77.0,72.0,73.0,24.0,54.0
1605275623,51.0,77.0,72.0,73.0,24.0,54.0
1605275624,51.0,77.0,72.0,73.0,24.0,54.0
1605275625,51.0,78.0,72.0,73.0,24.0,54.2
1605275626,51.0,78.0,72.0,73.0,24.0,54.2
1605275627,51.0,78.0,72.0,73.0,24.0,54.2
1605275628,51.0,79.0,72.0,73.0,24.0,54.2
1605275629,51.0,79.0,72.0,72.0,24.0,54.2
1605275630,51.0,79.0,72.0,72.0,24.0,54.0
1605275631,52.0,80.0,72.0,72.0,24.0,54.0
1605275632,52.0,80.0,72.0,72.0,24.0,54.0
1605275633,53.0,80.0,72.0,72.0,24.0,54.0
1605275634,53.0,80.0,72.0,71.0,24.0,54.0
1605275635,54.0,80.0,72.0,71.0,23.9,54.0
1605275636,54.0,80.0,72.0,71.0,23.9,54.0
1605275637,55.0,80.0,72.0,71.0,23.9,54.0
1605275638,55.0,79.0,72.0,71.0,23.9,54.0
1605275639,56.0,78.0,72.0,71.0,23.9,54.0
1605275640,56.0,78.0,71.0,71.0,23.9,54.0
1605275641,57.0,77.0,71.0,71.0,23.9,54.0
1605275642,57.0,76.0,71.0,72.0,23.9,54.0
1605275643,57.0,76.0,71.0,72.0,23.9,54.0
1605275644,57.0,76.0,71.0,72.0,23.9,54.0
1605275645,57.0,75.0,71.0,73.0,23.9,54.0
1605275646,57.0,75.0,70.0,73.0,23.9,54.0
1605275647,56.0,76.0,70.0,74.0,23.9,54.0
1605275648,56.0,76.0,69.0,74.0,23.9,54.0
1605275649,55.0,76.0,73.0,74.0,23.9,54.0
1605275650,55.0,77.0,73.0,75.0,23.9,54.0
1605275651,55.0,77.0,74.0,75.0,23.9,54.0
1605275652,53.0,77.0,74.0,75.0,23.9,54.0
1605275653,53.0,78.0,74.0,75.0,23.9,54.0
1605275654,53.0,78.0,74.0,75.0,23.9,54.0
1605275655,53.0,78.0,74.0,75.0,23.9,54.1
1605275656,53.0,78.0,73.0,75.0,23.9,54.1
1605275657,53.0,78.0,73.0,75.0,23.9,54.1
1605275658,53.0,78.0,72.0,75.0,23.9,54.1
1605275659,53.0,78.0,71.0,75.0,23.9,54.1
1605275660,53.0,78.0,71.0,75.0,23.9,54.2
1605275661,53.0,78.0,71.0,75.0,23.9,54.2
1605275662,53.0,79.0,70.0,75.0,23.9,54.2
1605275663,53.0,79.0,70.0,75.0,23.9,54.2
1605275664,53.0,79.0,70.0,75.0,23.9,54.2
1605275665,53.0,80.0,71.0,75.0,23.9,54.2
1605275666,53.0,81.0,71.0,76.0,23.9,54.2
1605275667,54.0,81.0,71.0,76.0,23.9,54.2
1605275668,54.0,81.0,71.0,76.0,23.9,54.2
1605275669,54.0,82.0,71.0,77.0,23.9,54.2
1605275670,54.0,82.0,72.0,77.0,23.9,54.2
1605275671,55.0,82.0,72.0,77.0,23.9,54.2
1605275672,55.0,81.0,72.0,77.0,23.9,54.2
1605275673,56.0,81.0,72.0,77.0,23.9,54.2
1605275674,56.0,81.0,71.0,77.0,23.9,54.2
1605275675,57.0,80.0,71.0,76.0,23.9,54.3
1605275676,58.0,79.0,70.0,76.0,23.9,54.3
1605275677,58.0,79.0,70.0,76.0,23.9,54.3
1605275678,58.0,79.0,69.0,74.0,23.9,54.3
1605275679,58.0,78.0,68.0,74.0,23.9,54.3
1605275680,58.0,78.0,68.0,74.0,23.9,54.3
1605275681,58.0,78.0,68.0,73.0,23.9,54.3
1605275682,58.0,78.0,69.0,73.0,23.9,54.3
1605275683,58.0,78.0,69.0,73.0,23.9,54.3
1605275684,58.0,79.0,70.0,73.0,23.9,54.3
1605275685,58.0,79.0,71.0,73.0,24.0,54.4
1605275686,58.0,78.0,72.0,74.0,24.0,54.4
1605275687,58.0,78.0,73.0,74.0,24.0,54.4
1605275688,58.0,78.0,73.0,74.0,24.0,54.4
1605275689,58.0,78.0,75.0,74.0,24.0,54.4
1605275690,58.0,78.0,76.0,74.0,23.9,54.3
1605275691,57.0,78.0,76.0,73.0,23.9,54.3
1605275692,57.0,78.0,76.0,73.0,23.9,54.3
1605275693,57.0,78.0,75.0,72.0,23.9,54.3
1605275694,57.0,78.0,75.0,71.0,23.9,54.3
1605275695,57.0,78.0,74.0,70.0,23.9,54.4
1605275696,56.0,79.0,74.0,69.0,23.9,54.4
1605275697,56.0,79.0,73.0,69.0,23.9,54.4
1605275698,56.0,79.0,72.0,68.0,23.9,54.4
1605275699,56.0,79.0,72.0,67.0,23.9,54.4
1605275700,57.0,78.0,71.0,67.0,23.9,54.4
1605275701,57.0,78.0,71.0,67.0,23.9,54.4
1605275702,57.0,78.0,70.0,67.0,23.9,54.4
1605275703,57.0,77.0,70.0,67.0,23.9,54.4
1605275704,57.0,77.0,71.0,67.0,23.9,54.4
1605275705,58.0,77.0,71.0,67.0,23.9,54.4
1605275706,58.0,77.0,71.0,68.0,23.9,54.4
1605275707,59.0,77.0,71.0,68.0,23.9,54.4
1605275708,59.0,77.0,72.0,69.0,23.9,54.4
1605275709,60.0,77.0,72.0,69.0,23.9,54.4
1605275710,60.0,78.0,72.0,70.0,23.9,54.4
1605275711,60.0,78.0,73.0,70.0,23.9,54.4
1605275712,60.0,79.0,73.0,70.0,23.9,54.4
1605275713,60.0,80.0,72.0,70.0,23.9,54.4
1605275714,60.0,80.0,72.0,69.0,23.9,54.4
1605275715,60.0,80.0,72.0,70.0,23.9,54.4
1605275716,61.0,81.0,71.0,70.0,23.9,54.4
1605275717,60.0,81.0,71.0,70.0,23.9,54.4
1605275718,60.0,81.0,71.0,69.0,23.9,54.4
1605275719,60.0,81.0,71.0,69.0,23.9,54.4
1605275720,60.0,81.0,71.0,69.0,23.9,54.5
1605275721,60.0,81.0,71.0,69.0,23.9,54.5
1605275722,60.0,81.0,70.0,70.0,23.9,54.5
1605275723,60.0,81.0,70.0,70.0,23.9,54.5
1605275724,60.0,82.0,70.0,70.0,23.9,54.5
1605275725,59.0,81.0,70.0,70.0,23.9,54.4
1605275726,59.0,81.0,69.0,71.0,23.9,54.4
1605275727,59.0,81.0,69.0,71.0,23.9,54.4
1605275728,59.0,81.0,69.0,71.0,23.9,54.4
1605275729,59.0,81.0,69.0,71.0,23.9,54.4
1605275730,59.0,80.0,69.0,71.0,23.9,54.5
1605275731,58.0,80.0,68.0,71.0,23.9,54.5
1605275732,58.0,80.0,68.0,71.0,23.9,54.5
1605275733,58.0,80.0,68.0,71.0,23.9,54.5
1605275734,57.0,79.0,68.0,71.0,23.9,54.5
1605275735,57.0,79.0,68.0,71.0,23.9,54.5
1605275736,57.0,80.0,68.0,71.0,23.9,54.5
1605275737,57.0,80.0,68.0,71.0,23.9,54.5
1605275738,57.0,80.0,68.0,72.0,23.9,54.5
1605275739,57.0,81.0,68.0,72.0,23.9,54.5
1605275740,57.0,81.0,68.0,72.0,23.9,54.4
1605275741,57.0,81.0,69.0,72.0,23.9,54.4
1605275742,57.0,81.0,69.0,72.0,23.9,54.4
1605275743,57.0,81.0,69.0,72.0,23.9,54.4
1605275744,57.0,81.0,69.0,72.0,23.9,54.4
1605275745,57.0,81.0,70.0,71.0,23.9,54.4
1605275746,57.0,81.0,70.0,71.0,23.9,54.4
1605275747,58.0,81.0,71.0,71.0,23.9,54.4
1605275748,58.0,81.0,71.0,71.0,23.9,54.4
1605275749,59.0,80.0,72.0,72.0,23.9,54.4
1605275750,59.0,80.0,73.0,72.0,23.9,54.3
1605275751,59.0,79.0,73.0,72.0,23.9,54.3
1605275752,60.0,79.0,73.0,73.0,23.9,54.3
1605275753,60.0,79.0,73.0,73.0,23.9,54.3
1605275754,60.0,79.0,73.0,73.0,23.9,54.3
1605275755,61.0,78.0,73.0,73.0,23.8,54.2
1605275756,62.0,78.0,74.0,73.0,23.8,54.2
1605275757,62.0,78.0,74.0,73.0,23.8,54.2
1605275758,63.0,78.0,74.0,73.0,23.8,54.2
