timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604756920,46.0,46.0,53.0,54.0,27.5,37.2
1604756921,46.0,46.0,53.0,54.0,27.5,37.2
1604756922,46.0,46.0,53.0,54.0,27.5,37.2
1604756923,46.0,46.0,53.0,55.0,27.5,37.2
1604756924,46.0,46.0,53.0,55.0,27.5,37.2
1604756925,46.0,46.0,53.0,55.0,27.5,37.2
1604756926,46.0,46.0,53.0,55.0,27.5,37.2
1604756927,46.0,46.0,53.0,56.0,27.5,37.2
1604756928,46.0,46.0,53.0,56.0,27.5,37.3
1604756929,46.0,46.0,53.0,56.0,27.5,37.3
1604756930,46.0,45.0,53.0,56.0,27.5,37.3
1604756931,45.0,45.0,53.0,57.0,27.5,37.3
1604756932,45.0,45.0,53.0,57.0,27.5,37.3
1604756933,45.0,45.0,53.0,57.0,27.5,37.3
1604756934,45.0,45.0,53.0,57.0,27.5,37.3
1604756935,44.0,45.0,52.0,56.0,27.5,37.3
1604756936,44.0,45.0,52.0,56.0,27.5,37.3
1604756937,43.0,45.0,52.0,56.0,27.5,37.3
1604756938,43.0,45.0,52.0,55.0,27.5,37.3
1604756939,43.0,46.0,52.0,55.0,27.5,37.3
1604756940,43.0,46.0,52.0,54.0,27.5,37.3
1604756941,43.0,46.0,52.0,54.0,27.5,37.3
1604756942,43.0,47.0,52.0,54.0,27.5,37.3
1604756943,43.0,47.0,51.0,54.0,27.5,37.3
1604756944,43.0,47.0,51.0,54.0,27.5,37.3
1604756945,43.0,47.0,51.0,54.0,27.5,37.3
1604756946,43.0,47.0,51.0,54.0,27.5,37.3
1604756947,43.0,47.0,51.0,54.0,27.5,37.3
1604756948,43.0,48.0,51.0,54.0,27.5,37.3
1604756949,43.0,48.0,52.0,54.0,27.5,37.3
1604756950,43.0,48.0,52.0,54.0,27.5,37.3
1604756951,43.0,48.0,52.0,54.0,27.5,37.3
1604756952,43.0,48.0,52.0,54.0,27.5,37.3
1604756953,43.0,48.0,53.0,54.0,27.5,37.3
1604756954,43.0,48.0,53.0,54.0,27.5,37.3
1604756955,42.0,48.0,53.0,54.0,27.5,37.3
1604756956,42.0,48.0,52.0,54.0,27.5,37.3
1604756957,42.0,48.0,52.0,54.0,27.5,37.3
1604756958,42.0,47.0,52.0,56.0,27.5,37.3
1604756959,42.0,47.0,52.0,56.0,27.5,37.3
1604756960,42.0,47.0,51.0,56.0,27.5,37.3
1604756961,42.0,47.0,51.0,56.0,27.5,37.3
1604756962,42.0,46.0,50.0,55.0,27.5,37.3
1604756963,43.0,46.0,50.0,55.0,27.4,37.3
1604756964,43.0,45.0,50.0,55.0,27.4,37.3
1604756965,43.0,45.0,50.0,55.0,27.4,37.3
1604756966,43.0,45.0,50.0,55.0,27.4,37.3
1604756967,43.0,45.0,50.0,55.0,27.4,37.3
1604756968,43.0,45.0,50.0,55.0,27.5,37.3
1604756969,43.0,45.0,50.0,55.0,27.5,37.3
1604756970,43.0,45.0,50.0,56.0,27.5,37.3
1604756971,43.0,45.0,50.0,56.0,27.5,37.3
1604756972,43.0,45.0,50.0,56.0,27.5,37.3
1604756973,43.0,45.0,51.0,57.0,27.5,37.3
1604756974,43.0,45.0,51.0,57.0,27.5,37.3
1604756975,43.0,45.0,51.0,57.0,27.5,37.3
1604756976,43.0,45.0,51.0,56.0,27.5,37.3
1604756977,43.0,45.0,51.0,56.0,27.5,37.3
1604756978,44.0,45.0,51.0,56.0,27.5,37.4
1604756979,44.0,45.0,51.0,56.0,27.5,37.4
1604756980,44.0,45.0,52.0,56.0,27.5,37.4
1604756981,44.0,45.0,51.0,55.0,27.5,37.4
1604756982,44.0,45.0,51.0,55.0,27.5,37.4
1604756983,44.0,45.0,51.0,55.0,27.4,37.3
1604756984,44.0,45.0,50.0,55.0,27.4,37.3
1604756985,44.0,45.0,50.0,55.0,27.4,37.3
1604756986,44.0,45.0,50.0,55.0,27.4,37.3
1604756987,45.0,45.0,50.0,55.0,27.4,37.3
1604756988,45.0,45.0,50.0,55.0,27.5,37.4
1604756989,45.0,45.0,49.0,56.0,27.5,37.4
1604756990,44.0,45.0,49.0,56.0,27.5,37.4
1604756991,44.0,45.0,49.0,56.0,27.5,37.4
1604756992,44.0,45.0,49.0,57.0,27.5,37.4
1604756993,44.0,45.0,50.0,57.0,27.5,37.4
1604756994,44.0,46.0,50.0,57.0,27.5,37.4
1604756995,44.0,46.0,51.0,58.0,27.5,37.4
1604756996,44.0,47.0,51.0,58.0,27.5,37.4
1604756997,44.0,47.0,52.0,58.0,27.5,37.4
1604756998,45.0,48.0,52.0,57.0,27.5,37.4
1604756999,45.0,48.0,53.0,57.0,27.5,37.4
1604757000,45.0,48.0,54.0,57.0,27.5,37.4
1604757001,45.0,48.0,54.0,57.0,27.5,37.4
1604757002,45.0,48.0,54.0,57.0,27.5,37.4
1604757003,45.0,48.0,55.0,56.0,27.4,37.4
1604757004,45.0,48.0,55.0,56.0,27.4,37.4
1604757005,45.0,47.0,55.0,55.0,27.4,37.4
1604757006,45.0,46.0,56.0,55.0,27.4,37.4
1604757007,45.0,46.0,56.0,54.0,27.4,37.4
1604757008,44.0,46.0,57.0,54.0,27.5,37.5
1604757009,44.0,46.0,57.0,54.0,27.5,37.5
1604757010,44.0,45.0,57.0,54.0,27.5,37.5
1604757011,44.0,45.0,57.0,53.0,27.5,37.5
1604757012,43.0,45.0,57.0,53.0,27.5,37.5
1604757013,43.0,45.0,57.0,53.0,27.5,37.5
1604757014,43.0,45.0,57.0,53.0,27.5,37.5
1604757015,43.0,45.0,56.0,53.0,27.5,37.5
1604757016,43.0,45.0,56.0,53.0,27.5,37.5
1604757017,43.0,45.0,55.0,53.0,27.5,37.5
1604757018,42.0,45.0,55.0,53.0,27.5,37.3
1604757019,42.0,45.0,54.0,53.0,27.5,37.3
1604757020,42.0,46.0,54.0,53.0,27.5,37.3
1604757021,42.0,46.0,54.0,54.0,27.5,37.3
1604757022,42.0,46.0,54.0,54.0,27.5,37.3
1604757023,42.0,46.0,54.0,54.0,27.5,37.2
1604757024,42.0,46.0,54.0,54.0,27.5,37.2
1604757025,42.0,46.0,54.0,54.0,27.5,37.2
1604757026,42.0,46.0,55.0,55.0,27.5,37.2
1604757027,43.0,46.0,55.0,55.0,27.5,37.2
1604757028,43.0,46.0,55.0,55.0,27.5,37.1
1604757029,43.0,46.0,55.0,55.0,27.5,37.1
1604757030,43.0,46.0,55.0,55.0,27.5,37.1
1604757031,43.0,46.0,55.0,55.0,27.5,37.1
1604757032,43.0,46.0,52.0,55.0,27.5,37.1
1604757033,43.0,46.0,52.0,55.0,27.4,37.0
1604757034,44.0,46.0,52.0,55.0,27.4,37.0
1604757035,44.0,45.0,52.0,55.0,27.4,37.0
1604757036,44.0,45.0,51.0,55.0,27.4,37.0
1604757037,44.0,45.0,51.0,55.0,27.4,37.0
1604757038,44.0,45.0,51.0,55.0,27.4,36.9
1604757039,44.0,45.0,51.0,55.0,27.4,36.9
1604757040,44.0,45.0,50.0,55.0,27.4,36.9
1604757041,45.0,45.0,50.0,55.0,27.4,36.9
1604757042,45.0,45.0,51.0,55.0,27.4,36.9
1604757043,45.0,45.0,51.0,55.0,27.4,36.9
1604757044,45.0,45.0,51.0,55.0,27.4,36.9
1604757045,44.0,45.0,51.0,56.0,27.4,36.9
1604757046,44.0,45.0,51.0,56.0,27.4,36.9
1604757047,44.0,46.0,52.0,56.0,27.4,36.9
1604757048,44.0,46.0,52.0,56.0,27.4,36.9
1604757049,44.0,46.0,52.0,56.0,27.4,36.9
1604757050,44.0,46.0,52.0,56.0,27.4,36.9
1604757051,44.0,47.0,52.0,56.0,27.4,36.9
1604757052,44.0,47.0,52.0,56.0,27.4,36.9
1604757053,44.0,48.0,52.0,56.0,27.4,36.9
1604757054,44.0,48.0,52.0,56.0,27.4,36.9
1604757055,44.0,49.0,52.0,56.0,27.4,36.9
1604757056,44.0,49.0,52.0,56.0,27.4,36.9
1604757057,44.0,49.0,51.0,55.0,27.4,36.9
1604757058,44.0,49.0,52.0,56.0,27.4,37.1
1604757059,44.0,48.0,52.0,56.0,27.4,37.1
1604757060,44.0,48.0,52.0,56.0,27.4,37.1
1604757061,44.0,48.0,52.0,56.0,27.4,37.1
1604757062,44.0,48.0,52.0,56.0,27.4,37.1
1604757063,44.0,47.0,52.0,56.0,27.4,37.1
1604757064,44.0,47.0,52.0,56.0,27.4,37.1
1604757065,44.0,46.0,52.0,56.0,27.4,37.1
1604757066,44.0,46.0,52.0,56.0,27.4,37.1
1604757067,44.0,46.0,52.0,56.0,27.4,37.1
1604757068,45.0,46.0,52.0,56.0,27.4,37.1
1604757069,45.0,46.0,52.0,56.0,27.4,37.1
1604757070,45.0,46.0,52.0,56.0,27.4,37.1
1604757071,45.0,46.0,52.0,57.0,27.4,37.1
1604757072,44.0,46.0,53.0,57.0,27.4,37.1
1604757073,44.0,47.0,53.0,57.0,27.4,37.1
1604757074,44.0,47.0,53.0,57.0,27.4,37.1
1604757075,44.0,47.0,53.0,57.0,27.4,37.1
1604757076,43.0,47.0,53.0,57.0,27.4,37.1
1604757077,43.0,47.0,54.0,57.0,27.4,37.1
1604757078,43.0,47.0,54.0,57.0,27.4,36.9
1604757079,43.0,47.0,54.0,57.0,27.4,36.9
1604757080,43.0,47.0,54.0,57.0,27.4,36.9
1604757081,44.0,47.0,54.0,57.0,27.4,36.9
1604757082,44.0,47.0,54.0,57.0,27.4,36.9
1604757083,45.0,47.0,54.0,57.0,27.4,36.8
1604757084,45.0,47.0,53.0,57.0,27.4,36.8
1604757085,45.0,46.0,53.0,57.0,27.4,36.8
1604757086,45.0,47.0,52.0,57.0,27.4,36.8
1604757087,46.0,47.0,52.0,57.0,27.4,36.8
1604757088,46.11111111111112,47.0,51.888888888888886,57.0,27.4,36.78888888888888
1604757089,46.22222222222222,47.0,51.77777777777778,57.0,27.4,36.77777777777778
1604757090,46.333333333333336,47.0,51.66666666666666,57.0,27.4,36.766666666666666
1604757091,46.44444444444444,47.0,51.55555555555556,57.0,27.4,36.75555555555555
1604757092,46.55555555555556,47.0,51.44444444444444,57.0,27.4,36.74444444444445
1604757093,46.66666666666666,47.0,51.333333333333336,57.0,27.4,36.73333333333333
1604757094,46.77777777777778,47.0,51.22222222222222,57.0,27.4,36.72222222222222
1604757095,46.888888888888886,47.0,51.11111111111112,57.0,27.4,36.71111111111112
1604757096,47.0,47.0,51.0,57.0,27.4,36.7
1604757097,47.0,47.0,51.0,57.0,27.4,36.7
1604757098,47.0,47.0,51.0,57.0,27.4,36.7
1604757099,47.0,48.0,51.0,57.0,27.4,36.7
1604757100,47.0,48.0,51.0,57.0,27.4,36.7
1604757101,47.0,48.0,51.0,57.0,27.4,36.6
1604757102,47.0,48.0,53.0,56.0,27.4,36.6
1604757103,47.0,48.0,53.0,56.0,27.4,36.6
1604757104,47.0,48.0,53.0,56.0,27.4,36.6
1604757105,47.0,48.0,54.0,56.0,27.4,36.6
1604757106,47.0,47.0,55.0,56.0,27.4,36.5
1604757107,47.0,47.0,56.0,55.0,27.4,36.5
1604757108,47.0,47.0,56.0,55.0,27.4,36.5
1604757109,47.0,47.0,57.0,55.0,27.4,36.5
1604757110,47.0,47.0,57.0,55.0,27.4,36.5
1604757111,47.0,47.0,56.0,55.0,27.4,36.5
1604757112,47.0,47.0,56.0,54.0,27.4,36.5
1604757113,47.0,48.0,56.0,54.0,27.4,36.5
1604757114,47.0,48.0,56.0,54.0,27.4,36.5
1604757115,47.0,48.0,55.0,54.0,27.4,36.5
1604757116,47.0,49.0,54.0,54.0,27.3,36.5
1604757117,47.0,50.0,53.0,54.0,27.3,36.5
1604757118,46.0,50.0,53.0,54.0,27.3,36.5
1604757119,46.0,50.0,52.0,54.0,27.3,36.5
1604757120,46.0,50.0,52.0,54.0,27.3,36.5
1604757121,46.0,51.0,52.0,54.0,27.3,36.4
1604757122,45.0,51.0,52.0,54.0,27.3,36.4
1604757123,45.0,50.0,52.0,54.0,27.3,36.4
1604757124,45.0,50.0,52.0,54.0,27.3,36.4
1604757125,45.0,50.0,52.0,54.0,27.3,36.4
1604757126,45.0,49.0,52.0,54.0,27.3,36.4
1604757127,44.0,48.0,53.0,54.0,27.3,36.4
1604757128,44.0,48.0,53.0,53.0,27.3,36.4
1604757129,44.0,47.0,53.0,54.0,27.3,36.4
1604757130,45.0,47.0,54.0,54.0,27.3,36.4
1604757131,45.0,46.0,53.0,54.0,27.3,36.4
1604757132,45.0,46.0,53.0,54.0,27.3,36.4
1604757133,45.0,46.0,53.0,54.0,27.3,36.4
1604757134,45.0,46.0,53.0,55.0,27.3,36.4
1604757135,45.0,46.0,53.0,55.0,27.3,36.4
1604757136,45.0,46.0,53.0,55.0,27.3,36.4
1604757137,45.0,47.0,53.0,55.0,27.3,36.4
1604757138,45.0,47.0,53.0,56.0,27.3,36.4
1604757139,45.0,47.0,52.0,56.0,27.3,36.4
1604757140,45.0,47.0,53.0,56.0,27.3,36.4
1604757141,45.0,47.0,53.0,56.0,27.3,36.4
1604757142,44.0,47.0,53.0,56.0,27.3,36.4
1604757143,44.0,47.0,53.0,55.0,27.3,36.4
1604757144,44.0,47.0,52.0,55.0,27.3,36.4
1604757145,44.0,47.0,52.0,55.0,27.3,36.4
1604757146,44.0,47.0,52.0,54.0,27.2,36.3
1604757147,44.0,47.0,52.0,54.0,27.2,36.3
1604757148,44.0,47.0,51.0,54.0,27.2,36.3
1604757149,44.0,47.0,50.0,54.0,27.2,36.3
1604757150,44.0,48.0,50.0,54.0,27.2,36.3
1604757151,44.0,48.0,50.0,53.0,27.3,36.4
1604757152,45.0,48.0,50.0,53.0,27.3,36.4
1604757153,45.0,48.0,49.0,53.0,27.3,36.4
1604757154,45.0,48.0,49.0,53.0,27.3,36.4
1604757155,45.0,48.0,49.0,54.0,27.3,36.4
1604757156,45.0,48.0,49.0,54.0,27.2,36.3
1604757157,45.0,49.0,50.0,54.0,27.2,36.3
1604757158,45.0,49.0,50.0,54.0,27.2,36.3
1604757159,45.0,49.0,50.0,54.0,27.2,36.3
1604757160,45.0,49.0,50.0,54.0,27.2,36.3
1604757161,45.0,49.0,50.0,54.0,27.2,36.3
1604757162,45.0,50.0,50.0,55.0,27.2,36.3
1604757163,45.0,50.0,51.0,55.0,27.2,36.3
1604757164,45.0,50.0,51.0,55.0,27.2,36.3
1604757165,45.0,50.0,51.0,55.0,27.2,36.3
1604757166,45.0,49.0,51.0,55.0,27.2,36.4
1604757167,45.0,49.0,51.0,54.0,27.2,36.4
1604757168,45.0,49.0,51.0,54.0,27.2,36.4
1604757169,45.0,49.0,51.0,54.0,27.2,36.4
1604757170,45.0,48.0,51.0,54.0,27.2,36.4
1604757171,45.0,48.0,51.0,54.0,27.2,36.3
1604757172,45.0,48.0,50.0,54.0,27.2,36.3
1604757173,45.0,47.0,51.0,54.0,27.2,36.3
1604757174,45.0,47.0,51.0,54.0,27.2,36.3
1604757175,45.0,47.0,51.0,54.0,27.2,36.3
1604757176,45.0,47.0,51.0,54.0,27.2,36.4
1604757177,45.0,46.0,52.0,55.0,27.2,36.4
1604757178,45.0,46.0,52.0,55.0,27.2,36.4
1604757179,45.0,46.0,52.0,54.0,27.2,36.4
1604757180,45.0,46.0,52.0,54.0,27.2,36.4
1604757181,45.0,46.0,52.0,54.0,27.1,36.3
1604757182,45.0,46.0,52.0,54.0,27.1,36.3
1604757183,45.0,46.0,52.0,54.0,27.1,36.3
1604757184,45.0,46.0,52.0,54.0,27.1,36.3
1604757185,45.0,46.0,52.0,54.0,27.1,36.3
1604757186,45.0,47.0,52.0,54.0,27.1,36.3
1604757187,45.0,47.0,51.0,54.0,27.1,36.3
1604757188,45.0,48.0,51.0,53.0,27.1,36.3
1604757189,45.0,49.0,51.0,53.0,27.1,36.3
1604757190,45.0,49.0,51.0,53.0,27.1,36.3
1604757191,45.0,49.0,51.0,53.0,27.1,36.4
1604757192,45.0,49.0,51.0,53.0,27.1,36.4
1604757193,45.0,50.0,51.0,53.0,27.1,36.4
1604757194,45.0,50.0,51.0,53.0,27.1,36.4
1604757195,45.0,49.0,51.0,53.0,27.1,36.4
1604757196,45.0,49.0,51.0,53.0,27.0,36.5
1604757197,45.0,49.0,51.0,53.0,27.0,36.5
1604757198,45.0,48.0,51.0,54.0,27.0,36.5
1604757199,45.0,48.0,51.0,54.0,27.0,36.5
1604757200,44.0,48.0,51.0,54.0,27.0,36.5
1604757201,44.0,48.0,51.0,55.0,27.0,36.4
1604757202,44.0,48.0,51.0,55.0,27.0,36.4
1604757203,45.0,47.0,50.0,55.0,27.0,36.4
1604757204,45.0,47.0,50.0,55.0,27.0,36.4
1604757205,45.0,47.0,50.0,55.0,27.0,36.4
1604757206,45.0,47.0,50.0,55.0,27.0,36.5
1604757207,45.0,47.0,50.0,55.0,27.0,36.5
1604757208,45.0,48.0,50.0,54.0,27.0,36.5
1604757209,45.0,48.0,50.0,54.0,27.0,36.5
1604757210,45.0,48.0,50.0,54.0,27.0,36.5
1604757211,45.0,48.0,50.0,53.0,27.0,36.5
1604757212,45.0,49.0,50.0,53.0,27.0,36.5
1604757213,45.0,49.0,50.0,53.0,27.0,36.5
1604757214,45.0,49.0,50.0,53.0,27.0,36.5
1604757215,45.0,49.0,50.0,52.0,27.0,36.5
1604757216,45.0,49.0,50.0,52.0,27.0,36.6
1604757217,45.0,49.0,50.0,52.0,27.0,36.6
1604757218,44.0,49.0,50.0,55.0,27.0,36.6
1604757219,44.0,49.0,50.0,55.0,27.0,36.6
1604757220,44.0,49.0,50.0,55.0,27.0,36.6
1604757221,43.0,49.0,50.0,55.0,27.0,36.6
1604757222,43.0,49.0,50.0,55.0,27.0,36.6
1604757223,43.0,49.0,50.0,54.0,27.0,36.6
1604757224,43.0,49.0,50.0,54.0,27.0,36.6
1604757225,43.0,49.0,51.0,55.0,27.0,36.6
1604757226,43.0,49.0,51.0,55.0,27.0,36.7
1604757227,43.0,49.0,51.0,55.0,27.0,36.7
1604757228,43.0,50.0,52.0,55.0,27.0,36.7
1604757229,44.0,50.0,52.0,55.0,27.0,36.7
1604757230,44.0,50.0,52.0,55.0,27.0,36.7
1604757231,45.0,50.0,53.0,55.0,27.0,36.7
1604757232,45.0,50.0,53.0,56.0,27.0,36.7
1604757233,45.0,50.0,53.0,56.0,27.0,36.7
1604757234,45.0,50.0,53.0,56.0,27.0,36.7
1604757235,45.0,49.0,53.0,56.0,27.0,36.7
1604757236,45.0,49.0,53.0,56.0,26.9,36.6
1604757237,45.0,48.0,53.0,56.0,26.9,36.6
1604757238,45.0,48.0,53.0,56.0,26.9,36.6
1604757239,45.0,48.0,53.0,56.0,26.9,36.6
1604757240,45.0,48.0,53.0,56.0,26.9,36.6
1604757241,44.0,47.0,53.0,56.0,27.0,36.7
1604757242,44.0,47.0,54.0,55.0,27.0,36.7
1604757243,44.0,47.0,54.0,55.0,27.0,36.7
1604757244,44.0,47.0,54.0,55.0,27.0,36.7
1604757245,44.0,47.0,54.0,55.0,27.0,36.7
1604757246,44.0,47.0,54.0,54.0,26.9,36.7
1604757247,44.0,47.0,54.0,54.0,26.9,36.7
1604757248,44.0,47.0,55.0,53.0,26.9,36.7
1604757249,44.0,47.0,55.0,53.0,26.9,36.7
1604757250,44.0,47.0,55.0,53.0,26.9,36.7
1604757251,44.0,47.0,55.0,53.0,27.0,36.8
1604757252,44.0,47.0,55.0,52.0,27.0,36.8
1604757253,44.0,48.0,55.0,52.0,27.0,36.8
1604757254,44.0,47.0,54.0,52.0,27.0,36.8
1604757255,44.0,47.0,54.0,52.0,27.0,36.8
1604757256,43.0,48.0,54.0,52.0,27.0,36.8
1604757257,43.0,48.0,54.0,52.0,27.0,36.8
1604757258,43.0,48.0,54.0,52.0,27.0,36.8
1604757259,43.0,48.0,53.0,52.0,27.0,36.8
1604757260,43.0,48.0,53.0,52.0,27.0,36.8
1604757261,43.0,48.0,53.0,53.0,27.0,36.9
1604757262,43.0,48.0,53.0,53.0,27.0,36.9
1604757263,43.0,48.0,53.0,53.0,27.0,36.9
1604757264,43.0,48.0,54.0,54.0,27.0,36.9
1604757265,43.0,48.0,54.0,54.0,27.0,36.9
1604757266,43.0,48.0,54.0,54.0,27.0,36.9
1604757267,43.0,48.0,54.0,54.0,27.0,36.9
1604757268,44.0,48.0,53.0,54.0,27.0,36.9
1604757269,44.0,48.0,53.0,54.0,27.0,36.9
1604757270,44.0,48.0,53.0,54.0,27.0,36.9
1604757271,44.0,48.0,53.0,55.0,27.0,36.9
1604757272,45.0,48.0,53.0,55.0,27.0,36.9
1604757273,45.0,48.0,53.0,55.0,27.0,36.9
1604757274,46.0,48.0,53.0,55.0,27.0,36.9
1604757275,46.0,48.0,53.0,55.0,27.0,36.9
1604757276,46.0,48.0,53.0,55.0,27.0,36.9
1604757277,46.0,48.0,53.0,55.0,27.0,36.9
1604757278,46.0,48.0,53.0,55.0,27.0,36.9
1604757279,46.0,48.0,53.0,56.0,27.0,36.9
1604757280,45.0,48.0,52.0,56.0,27.0,36.9
1604757281,45.0,48.0,52.0,56.0,27.0,37.0
1604757282,44.0,48.0,52.0,56.0,27.0,37.0
1604757283,44.0,48.0,52.0,56.0,27.0,37.0
1604757284,43.0,48.0,52.0,57.0,27.0,37.0
1604757285,43.0,48.0,52.0,57.0,27.0,37.0
1604757286,43.0,48.0,52.0,57.0,27.0,37.0
1604757287,42.0,48.0,52.0,57.0,27.0,37.0
1604757288,42.0,48.0,53.0,57.0,27.0,37.0
1604757289,42.0,48.0,53.0,57.0,27.0,37.0
1604757290,42.0,48.0,53.0,57.0,27.0,37.0
1604757291,43.0,48.0,54.0,57.0,27.0,37.1
1604757292,43.0,48.0,54.0,57.0,27.0,37.1
1604757293,43.0,48.0,54.0,57.0,27.0,37.1
1604757294,43.0,48.0,55.0,56.0,27.0,37.1
1604757295,43.0,48.0,55.0,56.0,27.0,37.1
1604757296,44.0,48.0,55.0,55.0,27.0,37.2
1604757297,44.0,47.0,54.0,55.0,27.0,37.2
1604757298,44.0,47.0,54.0,55.0,27.0,37.2
1604757299,43.0,47.0,54.0,54.0,27.0,37.2
1604757300,43.0,46.0,54.0,54.0,27.0,37.2
1604757301,43.0,46.0,54.0,54.0,27.0,37.3
1604757302,43.0,46.0,54.0,54.0,27.0,37.3
1604757303,43.0,46.0,54.0,54.0,27.0,37.3
1604757304,43.0,46.0,54.0,54.0,27.0,37.3
1604757305,43.0,46.0,54.0,54.0,27.0,37.3
1604757306,43.0,46.0,54.0,54.0,27.0,37.3
1604757307,43.0,46.0,54.0,54.0,27.0,37.3
1604757308,43.0,46.0,54.0,54.0,27.0,37.3
1604757309,43.0,46.0,54.0,54.0,27.0,37.3
1604757310,43.0,46.0,54.0,54.0,27.0,37.3
1604757311,43.0,46.0,54.0,54.0,27.0,37.3
1604757312,43.0,46.0,54.0,54.0,27.0,37.3
1604757313,43.0,46.0,54.0,54.0,27.0,37.3
1604757314,43.0,46.0,54.0,54.0,27.0,37.3
1604757315,43.0,46.0,55.0,54.0,27.0,37.3
1604757316,43.0,46.0,55.0,54.0,27.0,37.3
1604757317,43.0,47.0,56.0,54.0,27.0,37.3
1604757318,43.0,47.0,56.0,54.0,27.0,37.3
1604757319,43.0,47.0,56.0,54.0,27.0,37.3
1604757320,43.0,47.0,56.0,54.0,27.0,37.3
1604757321,44.0,47.0,56.0,55.0,27.0,37.3
1604757322,44.0,47.0,57.0,55.0,27.0,37.3
1604757323,44.0,47.0,57.0,55.0,27.0,37.3
1604757324,44.0,47.0,57.0,54.0,27.0,37.3
1604757325,44.0,47.0,57.0,54.0,27.0,37.3
1604757326,44.0,46.0,57.0,54.0,27.0,37.3
1604757327,45.0,46.0,57.0,54.0,27.0,37.3
1604757328,45.0,46.0,57.0,54.0,27.0,37.3
1604757329,45.0,46.0,57.0,54.0,27.0,37.4
1604757330,45.0,46.0,58.0,54.0,27.0,37.4
1604757331,44.0,47.0,57.0,54.0,27.0,37.4
1604757332,44.0,47.0,57.0,54.0,27.0,37.4
1604757333,44.0,47.0,57.0,54.0,27.0,37.4
1604757334,43.0,47.0,57.0,54.0,27.0,37.4
1604757335,43.0,47.0,57.0,55.0,27.0,37.4
1604757336,43.0,47.0,57.0,55.0,27.0,37.4
1604757337,43.0,47.0,56.0,56.0,27.0,37.4
1604757338,43.0,48.0,56.0,56.0,27.0,37.4
1604757339,42.0,48.0,55.0,57.0,27.0,37.5
1604757340,42.0,48.0,54.0,57.0,27.0,37.5
1604757341,42.0,48.0,54.0,57.0,27.0,37.5
1604757342,42.0,48.0,54.0,59.0,27.0,37.5
1604757343,42.0,49.0,53.0,59.0,27.0,37.5
1604757344,42.0,49.0,53.0,59.0,27.0,37.5
1604757345,41.0,49.0,53.0,59.0,27.0,37.5
1604757346,41.0,49.0,52.0,59.0,27.0,37.5
1604757347,41.0,49.0,52.0,59.0,27.0,37.5
1604757348,41.0,49.0,52.0,60.0,27.0,37.5
1604757349,41.0,49.0,52.0,60.0,27.0,37.5
1604757350,40.0,49.0,52.0,60.0,27.0,37.5
1604757351,40.0,49.0,53.0,60.0,27.0,37.5
1604757352,40.0,49.0,53.0,59.0,27.0,37.5
1604757353,40.0,49.0,54.0,59.0,27.0,37.5
1604757354,41.0,48.0,54.0,59.0,27.1,37.6
1604757355,41.0,48.0,54.0,58.0,27.1,37.6
