timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605102625,64.0,73.0,74.0,82.0,20.0,55.7
1605102626,64.0,74.0,75.0,82.0,20.0,55.7
1605102627,64.0,75.0,75.0,82.0,20.0,55.7
1605102628,63.0,75.0,75.0,81.0,20.0,55.7
1605102629,63.0,75.0,76.0,81.0,20.0,55.8
1605102630,63.0,75.0,76.0,81.0,20.0,55.8
1605102631,63.0,75.0,76.0,81.0,20.0,55.8
1605102632,63.0,75.0,77.0,81.0,20.0,55.8
1605102633,63.0,75.0,77.0,80.0,20.0,55.8
1605102634,63.0,74.0,77.0,80.0,20.0,55.8
1605102635,64.0,74.0,77.0,79.0,20.0,56.2
1605102636,64.0,74.0,77.0,79.0,20.0,56.2
1605102637,64.0,74.0,78.0,79.0,20.0,56.2
1605102638,65.0,74.0,78.0,79.0,20.0,56.2
1605102639,66.0,73.0,78.0,80.0,20.0,56.2
1605102640,66.0,73.0,78.0,80.0,20.0,56.1
1605102641,66.0,73.0,78.0,80.0,20.0,56.1
1605102642,66.0,72.0,79.0,80.0,20.0,56.1
1605102643,66.0,72.0,79.0,80.0,20.0,56.1
1605102644,66.0,72.0,80.0,81.0,20.0,56.1
1605102645,66.0,72.0,80.0,81.0,20.0,56.2
1605102646,65.0,71.0,81.0,81.0,20.0,56.2
1605102647,65.0,71.0,81.0,81.0,20.0,56.2
1605102648,64.0,71.0,82.0,81.0,20.0,56.2
1605102649,64.0,71.0,82.0,81.0,20.0,56.2
1605102650,64.0,70.0,81.0,82.0,20.0,56.5
1605102651,64.0,70.0,81.0,82.0,20.0,56.5
1605102652,64.0,71.0,81.0,82.0,20.0,56.5
1605102653,64.0,71.0,81.0,82.0,20.0,56.5
1605102654,64.0,71.0,81.0,82.0,20.0,56.5
1605102655,64.0,71.0,80.0,82.0,20.0,56.6
1605102656,64.0,72.0,80.0,83.0,20.0,56.6
1605102657,65.0,73.0,79.0,82.0,20.0,56.6
1605102658,65.0,74.0,79.0,82.0,20.0,56.6
1605102659,65.0,74.0,78.0,83.0,20.0,56.6
1605102660,65.0,74.0,78.0,82.0,20.0,56.7
1605102661,65.0,76.0,78.0,82.0,20.0,56.7
1605102662,65.0,76.0,77.0,83.0,20.0,56.7
1605102663,65.0,76.0,77.0,83.0,20.0,56.7
1605102664,65.0,76.0,76.0,82.0,20.0,56.7
1605102665,65.0,76.0,76.0,82.0,20.0,56.7
1605102666,65.0,76.0,76.0,82.0,20.0,56.7
1605102667,64.0,76.0,77.0,82.0,20.0,56.7
1605102668,64.0,76.0,77.0,83.0,20.0,56.7
1605102669,64.0,76.0,78.0,83.0,20.0,56.7
1605102670,64.0,75.0,78.0,83.0,20.0,56.8
1605102671,64.0,75.0,79.0,83.0,20.0,56.8
1605102672,64.0,74.0,79.0,83.0,20.0,56.8
1605102673,64.0,74.0,80.0,82.0,20.0,56.8
1605102674,63.888888888888886,73.88888888888889,80.0,82.0,20.0,56.8
1605102675,63.77777777777778,73.77777777777777,80.0,82.0,20.0,56.8
1605102676,63.66666666666666,73.66666666666667,80.0,82.0,20.0,56.8
1605102677,63.55555555555556,73.55555555555556,80.0,82.0,20.0,56.8
1605102678,63.44444444444444,73.44444444444444,80.0,82.0,20.0,56.8
1605102679,63.333333333333336,73.33333333333333,80.0,82.0,20.0,56.8
1605102680,63.22222222222222,73.22222222222223,80.0,82.0,20.0,56.8
1605102681,63.11111111111112,73.11111111111111,80.0,82.0,20.0,56.8
1605102682,63.0,73.0,80.0,82.0,20.0,56.8
1605102683,63.0,72.0,77.0,82.0,20.0,56.9
1605102684,63.0,72.0,77.0,82.0,20.0,56.9
1605102685,62.0,72.0,78.0,82.0,20.0,56.9
1605102686,62.0,71.0,78.0,81.0,20.0,56.9
1605102687,62.0,70.0,78.0,81.0,20.0,56.9
1605102688,62.0,70.0,77.0,80.0,20.0,56.9
1605102689,62.0,70.0,76.0,80.0,20.0,56.9
1605102690,62.0,70.0,75.0,80.0,20.0,56.9
1605102691,63.0,70.0,75.0,80.0,20.0,56.9
1605102692,63.0,70.0,75.0,79.0,20.0,56.9
1605102693,63.0,70.0,75.0,79.0,20.0,56.9
1605102694,63.0,70.0,75.0,79.0,20.0,56.9
1605102695,63.0,70.0,76.0,80.0,20.0,56.9
1605102696,63.0,70.0,76.0,80.0,20.0,56.9
1605102697,64.0,70.0,77.0,80.0,20.0,56.9
1605102698,64.0,71.0,78.0,80.0,20.0,56.9
1605102699,63.0,71.0,78.0,80.0,20.0,56.9
1605102700,63.0,72.0,78.0,80.0,20.0,56.9
1605102701,63.0,72.0,78.0,80.0,20.0,56.9
1605102702,62.0,72.0,78.0,80.0,20.0,56.9
1605102703,62.0,72.0,77.0,80.0,20.0,57.0
1605102704,61.0,73.0,77.0,80.0,20.0,57.0
1605102705,61.0,73.0,77.0,79.0,20.0,57.0
1605102706,61.0,73.0,76.0,79.0,20.0,57.0
1605102707,60.0,74.0,76.0,78.0,20.0,57.0
1605102708,60.0,75.0,75.0,78.0,20.0,57.2
1605102709,60.0,74.0,74.0,78.0,20.0,57.2
1605102710,61.0,74.0,74.0,78.0,20.0,57.2
1605102711,61.0,74.0,75.0,78.0,20.0,57.2
1605102712,61.0,74.0,74.0,78.0,20.0,57.2
1605102713,61.0,73.0,75.0,78.0,20.1,57.1
1605102714,61.0,73.0,74.0,78.0,20.1,57.1
1605102715,62.0,73.0,74.0,78.0,20.1,57.1
1605102716,62.0,72.0,75.0,79.0,20.1,57.1
1605102717,61.0,72.0,75.0,79.0,20.1,57.1
1605102718,61.0,72.0,76.0,80.0,20.0,57.0
1605102719,61.0,72.0,76.0,80.0,20.0,57.0
1605102720,61.0,72.0,77.0,80.0,20.0,57.0
1605102721,61.0,72.0,77.0,80.0,20.0,57.0
1605102722,61.0,72.0,77.0,82.0,20.0,57.0
1605102723,61.0,72.0,78.0,82.0,20.1,57.1
1605102724,62.0,72.0,79.0,83.0,20.1,57.1
1605102725,62.0,72.0,79.0,83.0,20.1,57.1
1605102726,62.0,72.0,79.0,84.0,20.1,57.1
1605102727,62.0,72.0,79.0,84.0,20.1,57.1
1605102728,63.0,72.0,79.0,84.0,20.0,57.0
1605102729,63.0,72.0,79.0,84.0,20.0,57.0
1605102730,63.0,72.0,79.0,84.0,20.0,57.0
1605102731,63.0,72.0,79.0,84.0,20.0,57.0
1605102732,63.0,71.0,78.0,84.0,20.0,57.0
1605102733,62.0,71.0,78.0,83.0,20.0,57.0
1605102734,62.0,71.0,77.0,83.0,20.0,57.0
1605102735,62.0,70.0,77.0,82.0,20.0,57.0
1605102736,62.0,70.0,77.0,82.0,20.0,57.0
1605102737,62.0,70.0,77.0,81.0,20.0,57.0
1605102738,62.0,70.0,77.0,81.0,20.0,57.0
1605102739,62.0,70.0,77.0,80.0,20.0,57.0
1605102740,62.0,70.0,77.0,80.0,20.0,57.0
1605102741,62.0,70.0,77.0,80.0,20.0,57.0
1605102742,63.0,70.0,77.0,79.0,20.0,57.0
1605102743,63.0,70.0,77.0,79.0,20.1,57.1
1605102744,64.0,71.0,77.0,79.0,20.1,57.1
1605102745,64.0,71.0,76.0,79.0,20.1,57.1
1605102746,64.0,71.0,76.0,79.0,20.1,57.1
1605102747,65.0,72.0,76.0,79.0,20.1,57.1
1605102748,65.0,72.0,76.0,79.0,20.1,57.0
1605102749,65.0,73.0,75.0,79.0,20.1,57.0
1605102750,65.0,73.0,76.0,79.0,20.1,57.0
1605102751,65.0,73.0,76.0,79.0,20.1,57.0
1605102752,64.0,74.0,76.0,79.0,20.1,57.0
1605102753,64.0,74.0,76.0,79.0,20.1,57.0
1605102754,64.0,74.0,77.0,79.0,20.1,57.0
1605102755,63.0,74.0,77.0,79.0,20.1,57.0
1605102756,63.0,74.0,77.0,79.0,20.1,57.0
1605102757,63.0,74.0,78.0,79.0,20.1,57.0
1605102758,63.0,73.0,78.0,79.0,20.1,57.0
1605102759,62.0,74.0,78.0,79.0,20.1,57.0
1605102760,62.0,74.0,78.0,79.0,20.1,57.0
1605102761,62.0,74.0,77.0,79.0,20.1,57.0
1605102762,62.0,74.0,77.0,79.0,20.1,57.0
1605102763,62.0,74.0,77.0,79.0,20.1,57.0
1605102764,62.0,74.0,76.0,79.0,20.1,57.0
1605102765,62.0,74.0,76.0,79.0,20.1,57.0
1605102766,63.0,75.0,75.0,79.0,20.1,57.0
1605102767,63.0,75.0,75.0,79.0,20.1,57.0
1605102768,63.0,75.0,75.0,79.0,20.1,56.9
1605102769,63.0,74.0,75.0,80.0,20.1,56.9
1605102770,63.0,74.0,75.0,80.0,20.1,56.9
1605102771,64.0,74.0,75.0,80.0,20.1,56.9
1605102772,64.0,74.0,75.0,80.0,20.1,56.9
1605102773,64.0,73.0,75.0,80.0,20.1,56.9
1605102774,64.0,73.0,75.0,80.0,20.1,56.9
1605102775,64.0,73.0,75.0,81.0,20.1,56.9
1605102776,63.0,72.0,76.0,80.0,20.1,56.9
1605102777,63.0,72.0,76.0,80.0,20.1,56.9
1605102778,63.0,72.0,76.0,80.0,20.1,56.8
1605102779,63.0,73.0,75.0,80.0,20.1,56.8
1605102780,63.0,73.0,75.0,81.0,20.1,56.8
1605102781,63.0,73.0,75.0,81.0,20.1,56.8
1605102782,63.0,73.0,75.0,81.0,20.1,56.8
1605102783,63.0,74.0,75.0,81.0,20.1,56.8
1605102784,63.0,74.0,75.0,81.0,20.1,56.8
1605102785,63.0,74.0,75.0,81.0,20.1,56.8
1605102786,63.0,74.0,74.0,81.0,20.1,56.8
1605102787,64.0,74.0,74.0,81.0,20.1,56.8
1605102788,64.0,74.0,74.0,81.0,20.1,56.6
1605102789,64.0,74.0,75.0,81.0,20.1,56.6
1605102790,64.0,74.0,76.0,80.0,20.1,56.6
1605102791,64.0,74.0,77.0,80.0,20.1,56.6
1605102792,64.0,74.0,78.0,80.0,20.1,56.6
1605102793,64.0,74.0,78.0,80.0,20.2,56.8
1605102794,63.0,74.0,79.0,79.0,20.2,56.8
1605102795,63.0,74.0,79.0,79.0,20.2,56.8
1605102796,63.0,74.0,80.0,78.0,20.2,56.8
1605102797,63.0,74.0,80.0,78.0,20.2,56.8
1605102798,63.0,74.0,82.0,78.0,20.1,56.8
1605102799,63.0,74.0,82.0,77.0,20.1,56.8
1605102800,63.0,73.0,82.0,77.0,20.1,56.8
1605102801,63.0,73.0,82.0,77.0,20.1,56.8
1605102802,63.0,74.0,82.0,77.0,20.1,56.8
1605102803,63.0,74.0,82.0,78.0,20.1,56.8
1605102804,63.0,73.0,82.0,78.0,20.1,56.8
1605102805,63.0,73.0,82.0,79.0,20.1,56.8
1605102806,63.0,73.0,81.0,79.0,20.1,56.8
1605102807,63.0,73.0,81.0,81.0,20.1,56.8
1605102808,63.0,73.0,80.0,81.0,20.2,56.8
1605102809,63.0,73.0,80.0,82.0,20.2,56.8
1605102810,63.0,73.0,79.0,82.0,20.2,56.8
1605102811,63.0,72.0,79.0,82.0,20.2,56.8
1605102812,63.0,72.0,78.0,83.0,20.2,56.8
1605102813,63.0,72.0,78.0,83.0,20.2,56.8
1605102814,63.0,71.0,78.0,83.0,20.2,56.8
1605102815,63.0,71.0,78.0,83.0,20.2,56.8
1605102816,63.0,71.0,78.0,83.0,20.2,56.8
1605102817,63.0,71.0,78.0,82.0,20.2,56.8
1605102818,62.0,72.0,78.0,81.0,20.1,56.8
1605102819,62.0,72.0,78.0,81.0,20.1,56.8
1605102820,63.0,72.0,78.0,80.0,20.1,56.8
1605102821,63.0,72.0,78.0,79.0,20.1,56.8
1605102822,63.0,73.0,78.0,79.0,20.1,56.8
1605102823,63.0,73.0,74.0,78.0,20.1,57.0
1605102824,63.0,73.0,74.0,78.0,20.1,57.0
1605102825,63.0,74.0,74.0,78.0,20.1,57.0
1605102826,64.0,74.0,74.0,77.0,20.1,57.0
1605102827,64.0,74.0,74.0,77.0,20.1,57.0
1605102828,64.0,74.0,74.0,77.0,20.2,57.1
1605102829,64.0,74.0,74.0,77.0,20.2,57.1
1605102830,64.0,75.0,74.0,77.0,20.2,57.1
1605102831,64.0,75.0,74.0,78.0,20.2,57.1
1605102832,64.0,75.0,75.0,78.0,20.2,57.1
1605102833,64.0,76.0,75.0,78.0,20.2,57.2
1605102834,64.0,76.0,75.0,78.0,20.2,57.2
1605102835,64.0,77.0,75.0,78.0,20.2,57.2
1605102836,64.0,77.0,76.0,79.0,20.2,57.2
1605102837,64.0,77.0,76.0,79.0,20.2,57.2
1605102838,64.0,78.0,77.0,79.0,20.1,57.0
1605102839,65.0,78.0,77.0,79.0,20.1,57.0
1605102840,65.0,78.0,78.0,80.0,20.1,57.0
1605102841,65.0,78.0,79.0,80.0,20.1,57.0
1605102842,65.0,78.0,79.0,80.0,20.1,57.0
1605102843,65.0,78.0,80.0,81.0,20.1,57.0
1605102844,65.0,77.0,81.0,81.0,20.1,57.0
1605102845,65.0,77.0,81.0,81.0,20.1,57.0
1605102846,65.0,77.0,82.0,81.0,20.1,57.0
1605102847,65.0,77.0,82.0,81.0,20.1,57.0
1605102848,64.0,76.0,82.0,81.0,20.1,57.0
1605102849,64.0,76.0,82.0,82.0,20.1,57.0
1605102850,64.0,77.0,82.0,81.0,20.1,57.0
1605102851,64.0,77.0,80.0,81.0,20.1,57.0
1605102852,64.0,77.0,79.0,81.0,20.1,57.0
1605102853,64.0,77.0,79.0,80.0,20.1,57.0
1605102854,64.0,77.0,78.0,80.0,20.1,57.0
1605102855,63.0,77.0,78.0,80.0,20.1,57.0
1605102856,62.0,78.0,76.0,80.0,20.1,57.0
1605102857,62.0,78.0,76.0,79.0,20.1,57.0
1605102858,62.0,78.0,75.0,79.0,20.2,57.0
1605102859,62.0,77.0,74.0,79.0,20.2,57.0
1605102860,61.0,77.0,74.0,79.0,20.2,57.0
1605102861,61.0,77.0,74.0,79.0,20.2,57.0
1605102862,61.0,76.0,74.0,79.0,20.2,57.0
1605102863,61.0,76.0,74.0,79.0,20.2,57.0
1605102864,61.0,76.0,74.0,79.0,20.2,57.0
1605102865,61.0,74.0,75.0,79.0,20.2,57.0
1605102866,61.0,74.0,75.0,79.0,20.2,57.0
1605102867,61.0,74.0,75.0,79.0,20.2,57.0
1605102868,61.0,74.0,76.0,79.0,20.1,56.8
1605102869,62.0,74.0,76.0,78.0,20.1,56.8
1605102870,62.0,74.0,76.0,78.0,20.1,56.8
1605102871,62.0,75.0,76.0,78.0,20.1,56.8
1605102872,63.0,75.0,76.0,78.0,20.1,56.8
1605102873,63.0,75.0,76.0,77.0,20.1,56.8
1605102874,63.0,76.0,76.0,77.0,20.1,56.8
1605102875,64.0,76.0,76.0,77.0,20.1,56.8
1605102876,64.0,76.0,75.0,78.0,20.1,56.8
1605102877,64.0,76.0,75.0,78.0,20.1,56.8
1605102878,64.0,76.0,75.0,79.0,20.2,57.0
1605102879,64.0,76.0,74.0,79.0,20.2,57.0
1605102880,64.0,75.0,74.0,80.0,20.2,57.0
1605102881,64.0,75.0,74.0,80.0,20.2,57.0
1605102882,63.0,75.0,74.0,80.0,20.2,57.0
1605102883,62.0,75.0,74.0,80.0,20.2,57.2
1605102884,62.0,74.0,74.0,81.0,20.2,57.2
1605102885,62.0,74.0,75.0,81.0,20.2,57.2
1605102886,61.0,74.0,75.0,80.0,20.2,57.2
1605102887,60.0,74.0,75.0,80.0,20.2,57.2
1605102888,60.0,74.0,75.0,80.0,20.1,57.1
1605102889,60.0,74.0,75.0,79.0,20.1,57.1
1605102890,60.0,74.11111111111111,74.88888888888889,79.0,20.1,57.1
1605102891,60.0,74.22222222222223,74.77777777777777,79.0,20.1,57.1
1605102892,60.0,74.33333333333333,74.66666666666667,79.0,20.1,57.1
1605102893,60.0,74.44444444444444,74.55555555555556,79.0,20.1,57.1
1605102894,60.0,74.55555555555556,74.44444444444444,79.0,20.1,57.1
1605102895,60.0,74.66666666666667,74.33333333333333,79.0,20.1,57.1
1605102896,60.0,74.77777777777777,74.22222222222223,79.0,20.1,57.1
1605102897,60.0,74.88888888888889,74.11111111111111,79.0,20.1,57.1
1605102898,60.0,75.0,74.0,79.0,20.1,57.1
1605102899,60.0,75.0,74.0,79.0,20.1,57.1
1605102900,60.0,76.0,74.0,79.0,20.1,57.1
1605102901,60.0,76.0,74.0,79.0,20.1,57.0
1605102902,60.0,76.0,73.0,79.0,20.1,57.0
1605102903,61.0,76.0,73.0,79.0,20.1,57.0
1605102904,61.0,76.0,73.0,79.0,20.1,57.0
1605102905,62.0,77.0,73.0,80.0,20.1,57.0
1605102906,62.0,76.0,73.0,80.0,20.2,56.8
1605102907,62.0,76.0,73.0,80.0,20.2,56.8
1605102908,62.0,76.0,73.0,81.0,20.2,56.8
1605102909,63.0,76.0,73.0,81.0,20.2,56.8
1605102910,63.0,75.0,73.0,81.0,20.2,56.8
1605102911,63.0,75.0,73.0,81.0,20.1,56.8
1605102912,64.0,75.0,73.0,80.0,20.1,56.8
1605102913,64.0,75.0,73.0,80.0,20.1,56.8
1605102914,64.0,75.0,73.0,80.0,20.1,56.8
1605102915,65.0,76.0,73.0,80.0,20.1,56.8
1605102916,65.0,76.0,73.0,80.0,20.2,57.0
1605102917,65.0,76.0,74.0,79.0,20.2,57.0
1605102918,65.0,77.0,74.0,78.0,20.2,57.0
1605102919,65.0,77.0,74.0,78.0,20.2,57.0
1605102920,65.0,77.0,74.0,78.0,20.2,57.0
1605102921,64.0,77.0,74.0,77.0,20.2,57.0
1605102922,64.0,77.0,75.0,77.0,20.2,57.0
1605102923,64.0,77.0,75.0,77.0,20.2,57.0
1605102924,63.0,76.0,75.0,77.0,20.2,57.0
1605102925,63.0,76.0,75.0,77.0,20.2,57.0
1605102926,63.0,76.0,74.0,77.0,20.2,57.0
1605102927,63.0,75.0,74.0,77.0,20.2,57.0
1605102928,63.0,75.0,74.0,78.0,20.2,57.0
1605102929,63.0,74.0,73.0,78.0,20.2,57.0
1605102930,63.0,74.0,73.0,79.0,20.2,57.0
1605102931,63.0,73.0,73.0,80.0,20.2,57.0
1605102932,63.0,73.0,73.0,81.0,20.2,57.0
1605102933,64.0,73.0,72.0,81.0,20.2,57.0
1605102934,64.0,73.0,73.0,81.0,20.2,57.0
1605102935,64.0,73.0,73.0,82.0,20.2,57.0
1605102936,64.0,73.0,73.0,83.0,20.2,56.5
1605102937,64.0,73.0,74.0,83.0,20.2,56.5
1605102938,63.0,73.0,74.0,83.0,20.2,56.5
1605102939,63.0,73.0,74.0,83.0,20.2,56.5
1605102940,63.0,74.0,75.0,82.0,20.2,56.5
1605102941,62.0,74.0,75.0,82.0,20.2,56.4
1605102942,62.0,74.0,75.0,81.0,20.2,56.4
1605102943,62.0,74.0,75.0,80.0,20.2,56.4
1605102944,62.0,75.0,76.0,79.0,20.2,56.4
1605102945,62.0,75.0,76.0,79.0,20.2,56.4
1605102946,62.0,75.0,77.0,78.0,20.2,56.3
1605102947,61.0,74.0,77.0,78.0,20.2,56.3
1605102948,61.0,73.0,77.0,78.0,20.2,56.3
1605102949,61.0,73.0,78.0,78.0,20.2,56.3
1605102950,61.0,72.0,78.0,78.0,20.2,56.3
1605102951,61.0,72.0,78.0,78.0,20.2,55.9
1605102952,60.0,71.0,78.0,78.0,20.2,55.9
1605102953,60.0,71.0,77.0,78.0,20.2,55.9
1605102954,60.0,71.0,77.0,78.0,20.2,55.9
