timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606312140,58.0,80.0,65.0,68.0,18.3,56.1
1606312141,58.0,79.0,64.0,67.0,18.3,56.1
1606312142,58.0,79.0,64.0,67.0,18.3,56.1
1606312143,58.0,79.0,64.0,67.0,18.3,56.1
1606312144,58.0,78.0,63.0,67.0,18.3,56.1
1606312145,58.0,77.0,63.0,67.0,18.3,56.1
1606312146,59.0,77.0,64.0,66.0,18.3,56.1
1606312147,60.0,76.0,64.0,66.0,18.3,56.1
1606312148,60.0,76.0,64.0,66.0,18.3,56.1
1606312149,60.0,75.0,64.0,66.0,18.3,56.1
1606312150,60.0,75.0,65.0,66.0,18.3,56.1
1606312151,60.0,74.0,65.0,66.0,18.3,56.1
1606312152,61.0,74.0,65.0,66.0,18.3,56.1
1606312153,61.0,74.0,65.0,66.0,18.3,56.1
1606312154,61.0,74.0,66.0,66.0,18.3,56.1
1606312155,61.0,74.0,66.0,66.0,18.3,56.1
1606312156,61.0,75.0,66.0,66.0,18.3,56.2
1606312157,61.0,75.0,66.0,66.0,18.3,56.2
1606312158,61.0,76.0,66.0,66.0,18.3,56.2
1606312159,61.0,76.0,65.0,66.0,18.3,56.2
1606312160,61.0,76.0,65.0,66.0,18.3,56.2
1606312161,62.0,76.0,65.0,66.0,18.3,56.2
1606312162,61.0,76.0,65.0,66.0,18.3,56.2
1606312163,61.0,76.0,65.0,66.0,18.3,56.2
1606312164,61.0,77.0,65.0,66.0,18.3,56.2
1606312165,61.0,77.0,64.0,66.0,18.3,56.2
1606312166,61.0,77.0,64.0,65.0,18.4,56.2
1606312167,60.0,76.0,64.0,65.0,18.4,56.2
1606312168,60.0,76.0,64.0,65.0,18.4,56.2
1606312169,60.0,76.0,64.0,65.0,18.4,56.2
1606312170,59.0,76.0,64.0,65.0,18.4,56.2
1606312171,59.0,76.0,64.0,65.0,18.3,56.2
1606312172,59.0,76.0,63.0,65.0,18.3,56.2
1606312173,58.0,76.0,63.0,65.0,18.3,56.2
1606312174,58.0,75.0,63.0,65.0,18.3,56.2
1606312175,58.0,75.0,63.0,65.0,18.3,56.2
1606312176,58.0,75.0,62.0,65.0,18.3,56.2
1606312177,58.0,76.0,62.0,66.0,18.3,56.2
1606312178,58.0,76.0,62.0,66.0,18.3,56.2
1606312179,58.0,75.0,62.0,66.0,18.3,56.2
1606312180,58.0,75.0,62.0,66.0,18.3,56.2
1606312181,58.0,75.0,62.0,66.0,18.3,56.2
1606312182,58.0,75.0,62.0,66.0,18.3,56.2
1606312183,58.0,75.0,63.0,66.0,18.3,56.2
1606312184,57.0,75.0,63.0,66.0,18.3,56.2
1606312185,57.0,75.0,64.0,66.0,18.3,56.2
1606312186,56.0,75.0,65.0,66.0,18.3,56.2
1606312187,56.0,75.0,65.0,66.0,18.3,56.2
1606312188,55.0,75.0,66.0,66.0,18.3,56.2
1606312189,55.0,75.0,66.0,67.0,18.3,56.2
1606312190,55.0,75.0,66.0,67.0,18.3,56.2
1606312191,55.0,75.0,66.0,67.0,18.3,56.2
1606312192,55.0,74.0,66.0,68.0,18.3,56.2
1606312193,55.0,74.0,66.0,68.0,18.3,56.2
1606312194,55.0,74.0,66.0,68.0,18.3,56.2
1606312195,56.0,74.0,67.0,68.0,18.3,56.2
1606312196,56.0,74.0,67.0,68.0,18.3,56.3
1606312197,57.0,74.0,66.0,69.0,18.3,56.3
1606312198,58.0,74.0,66.0,69.0,18.3,56.3
1606312199,58.0,74.0,66.0,68.0,18.3,56.3
1606312200,58.0,74.0,66.0,68.0,18.3,56.3
1606312201,59.0,74.0,66.0,68.0,18.3,56.3
1606312202,59.0,75.0,65.0,68.0,18.3,56.3
1606312203,59.0,75.0,65.0,68.0,18.3,56.3
1606312204,59.0,76.0,65.0,67.0,18.3,56.3
1606312205,59.0,76.0,65.0,67.0,18.3,56.3
1606312206,59.0,77.0,64.0,67.0,18.3,56.3
1606312207,59.0,77.0,64.0,67.0,18.3,56.3
1606312208,59.0,78.0,64.0,67.0,18.3,56.3
1606312209,59.0,78.0,64.0,67.0,18.3,56.3
1606312210,60.0,78.0,64.0,67.0,18.3,56.3
1606312211,60.0,78.0,64.0,67.0,18.3,56.4
1606312212,60.0,79.0,65.0,67.0,18.3,56.4
1606312213,60.0,79.0,65.0,68.0,18.3,56.4
1606312214,60.0,79.0,65.0,68.0,18.3,56.4
1606312215,60.0,79.0,65.0,68.0,18.3,56.4
1606312216,60.0,78.0,66.0,68.0,18.3,56.4
1606312217,60.0,77.0,66.0,68.0,18.3,56.4
1606312218,60.0,77.0,66.0,68.0,18.3,56.4
1606312219,59.0,76.0,66.0,68.0,18.3,56.4
1606312220,59.0,76.0,66.0,68.0,18.3,56.4
1606312221,59.0,75.0,66.0,68.0,18.3,56.4
1606312222,59.0,74.0,65.0,68.0,18.3,56.4
1606312223,58.0,74.0,65.0,67.0,18.3,56.4
1606312224,57.0,74.0,65.0,67.0,18.3,56.4
1606312225,56.0,73.0,65.0,66.0,18.3,56.4
1606312226,56.0,73.0,65.0,66.0,18.3,56.4
1606312227,56.0,73.0,65.0,66.0,18.3,56.4
1606312228,56.0,73.0,65.0,66.0,18.3,56.4
1606312229,56.0,73.0,65.0,66.0,18.3,56.4
1606312230,55.0,74.0,65.0,66.0,18.3,56.4
1606312231,55.0,74.0,65.0,66.0,18.3,56.4
1606312232,55.0,75.0,65.0,67.0,18.3,56.4
1606312233,55.0,75.0,65.0,67.0,18.3,56.4
1606312234,56.0,75.0,65.0,68.0,18.3,56.4
1606312235,56.0,76.0,64.0,68.0,18.3,56.4
1606312236,56.0,77.0,63.0,69.0,18.3,56.4
1606312237,57.0,77.0,63.0,69.0,18.3,56.4
1606312238,57.0,78.0,62.0,69.0,18.3,56.4
1606312239,58.0,78.0,62.0,69.0,18.3,56.4
1606312240,58.0,78.0,62.0,68.0,18.3,56.4
1606312241,58.0,78.0,62.0,68.0,18.3,56.4
1606312242,59.0,77.0,61.0,68.0,18.3,56.4
1606312243,59.0,77.0,61.0,67.0,18.3,56.4
1606312244,59.0,77.0,61.0,67.0,18.3,56.4
1606312245,59.0,76.0,62.0,67.0,18.3,56.4
1606312246,59.0,76.0,62.0,67.0,18.3,56.4
1606312247,59.0,76.0,62.0,67.0,18.3,56.4
1606312248,59.0,76.0,62.0,67.0,18.3,56.4
1606312249,58.0,76.0,63.0,67.0,18.3,56.4
1606312250,57.0,76.0,63.0,67.0,18.3,56.4
1606312251,57.0,76.0,63.0,67.0,18.3,56.4
1606312252,57.0,76.0,64.0,68.0,18.3,56.4
1606312253,56.0,77.0,64.0,68.0,18.3,56.4
1606312254,56.0,76.0,65.0,68.0,18.3,56.4
1606312255,56.0,76.0,65.0,68.0,18.3,56.4
1606312256,56.0,76.0,66.0,67.0,18.3,56.4
1606312257,56.0,76.0,66.0,66.0,18.3,56.4
1606312258,56.0,76.0,66.0,66.0,18.3,56.4
1606312259,56.0,76.0,67.0,65.0,18.3,56.4
1606312260,56.0,75.0,67.0,64.0,18.3,56.4
1606312261,56.0,75.0,68.0,64.0,18.3,56.5
1606312262,57.0,75.0,68.0,64.0,18.3,56.5
1606312263,57.0,74.0,68.0,63.0,18.3,56.5
1606312264,57.0,74.0,68.0,63.0,18.3,56.5
1606312265,57.0,73.0,69.0,64.0,18.3,56.5
1606312266,57.0,73.0,69.0,64.0,18.2,56.4
1606312267,57.0,73.0,69.0,67.0,18.2,56.4
1606312268,57.0,73.0,70.0,67.0,18.2,56.4
1606312269,56.0,72.0,70.0,66.0,18.2,56.4
1606312270,56.0,72.0,69.0,66.0,18.2,56.4
1606312271,57.0,78.0,69.0,67.0,18.3,56.5
1606312272,57.0,78.0,69.0,67.0,18.3,56.5
1606312273,57.0,79.0,69.0,67.0,18.3,56.5
1606312274,57.0,79.0,69.0,67.0,18.3,56.5
1606312275,57.0,79.0,69.0,66.0,18.3,56.5
1606312276,57.0,78.0,69.0,66.0,18.2,56.3
1606312277,57.0,78.0,68.0,66.0,18.2,56.3
1606312278,57.0,77.0,68.0,66.0,18.2,56.3
1606312279,57.0,76.0,68.0,66.0,18.2,56.3
1606312280,58.0,75.0,68.0,66.0,18.2,56.3
1606312281,58.0,75.0,69.0,65.0,18.3,56.4
1606312282,58.0,75.0,69.0,65.0,18.3,56.4
1606312283,58.0,74.0,69.0,65.0,18.3,56.4
1606312284,58.0,74.0,69.0,65.0,18.3,56.4
1606312285,58.0,73.0,69.0,65.0,18.3,56.4
1606312286,58.0,73.0,69.0,65.0,18.3,56.4
1606312287,59.0,74.0,69.0,66.0,18.3,56.4
1606312288,59.0,74.0,68.0,66.0,18.3,56.4
1606312289,59.0,75.0,68.0,66.0,18.3,56.4
1606312290,58.0,75.0,67.0,66.0,18.3,56.4
1606312291,58.0,75.0,66.0,67.0,18.3,56.4
1606312292,58.0,75.0,65.0,67.0,18.3,56.4
1606312293,58.0,76.0,65.0,66.0,18.3,56.4
1606312294,58.0,76.0,64.0,66.0,18.3,56.4
1606312295,57.0,76.0,64.0,66.0,18.3,56.4
1606312296,57.0,76.0,63.0,66.0,18.3,56.5
1606312297,57.0,77.0,63.0,67.0,18.3,56.5
1606312298,57.0,77.0,64.0,67.0,18.3,56.5
1606312299,57.0,77.0,64.0,67.0,18.3,56.5
1606312300,57.0,77.0,64.0,67.0,18.3,56.5
1606312301,57.0,77.0,64.0,67.0,18.3,56.5
1606312302,57.0,77.0,65.0,67.0,18.3,56.5
1606312303,57.0,77.0,65.0,68.0,18.3,56.5
1606312304,57.0,77.0,65.0,68.0,18.3,56.5
1606312305,58.0,76.0,66.0,68.0,18.3,56.5
1606312306,58.0,76.0,66.0,68.0,18.2,56.4
1606312307,58.0,76.0,66.0,68.0,18.2,56.4
1606312308,59.0,75.0,66.0,67.0,18.2,56.4
1606312309,59.0,74.0,66.0,67.0,18.2,56.4
1606312310,59.0,74.0,66.0,67.0,18.2,56.4
1606312311,60.0,74.0,66.0,66.0,18.3,56.5
1606312312,60.0,74.0,66.0,66.0,18.3,56.5
1606312313,60.0,73.0,66.0,65.0,18.3,56.5
1606312314,60.0,73.0,66.0,65.0,18.3,56.5
1606312315,60.0,74.0,66.0,65.0,18.3,56.5
1606312316,61.0,74.0,65.0,65.0,18.3,56.5
1606312317,61.0,75.0,65.0,65.0,18.3,56.5
1606312318,60.0,75.0,66.0,65.0,18.3,56.5
1606312319,60.0,76.0,66.0,66.0,18.3,56.5
1606312320,60.0,76.0,66.0,66.0,18.3,56.5
1606312321,60.0,76.0,65.0,66.0,18.3,56.5
1606312322,60.0,77.0,65.0,67.0,18.3,56.5
1606312323,60.0,77.0,65.0,67.0,18.3,56.5
1606312324,59.0,76.0,65.0,67.0,18.3,56.5
1606312325,59.0,76.0,65.0,67.0,18.3,56.5
1606312326,58.888888888888886,75.88888888888889,65.0,67.0,18.288888888888888,56.48888888888889
1606312327,58.77777777777778,75.77777777777777,65.0,67.0,18.27777777777778,56.477777777777774
1606312328,58.66666666666666,75.66666666666667,65.0,67.0,18.266666666666666,56.46666666666667
1606312329,58.55555555555556,75.55555555555556,65.0,67.0,18.25555555555556,56.45555555555556
1606312330,58.44444444444444,75.44444444444444,65.0,67.0,18.244444444444444,56.44444444444444
1606312331,58.333333333333336,75.33333333333333,65.0,67.0,18.23333333333333,56.43333333333333
1606312332,58.22222222222222,75.22222222222223,65.0,67.0,18.22222222222222,56.422222222222224
1606312333,58.11111111111112,75.11111111111111,65.0,67.0,18.211111111111112,56.41111111111111
1606312334,58.0,75.0,65.0,67.0,18.2,56.4
1606312335,58.0,75.0,65.0,67.0,18.2,56.4
1606312336,58.0,74.0,65.0,67.0,18.2,56.4
1606312337,58.0,74.0,65.0,67.0,18.2,56.4
1606312338,58.0,74.0,64.0,67.0,18.2,56.4
1606312339,58.0,74.0,63.0,67.0,18.3,56.5
1606312340,58.0,74.0,63.0,67.0,18.3,56.5
1606312341,58.0,74.0,62.0,67.0,18.3,56.5
1606312342,57.0,74.0,62.0,67.0,18.3,56.5
1606312343,57.0,74.0,62.0,67.0,18.3,56.5
1606312344,57.0,74.0,62.0,67.0,18.3,56.5
1606312345,57.0,74.0,62.0,67.0,18.3,56.5
1606312346,57.0,74.0,61.0,66.0,18.3,56.5
1606312347,57.0,74.0,61.0,66.0,18.3,56.5
1606312348,57.0,74.0,62.0,67.0,18.3,56.5
1606312349,57.0,73.0,62.0,67.0,18.2,56.4
1606312350,57.0,73.0,62.0,67.0,18.2,56.4
1606312351,57.0,73.0,63.0,67.0,18.2,56.4
1606312352,57.0,73.0,63.0,67.0,18.2,56.4
1606312353,57.0,74.0,65.0,67.0,18.2,56.4
1606312354,57.0,74.0,66.0,67.0,18.2,56.4
1606312355,57.0,74.0,66.0,67.0,18.2,56.4
1606312356,57.0,74.0,67.0,67.0,18.2,56.4
1606312357,57.0,74.0,68.0,67.0,18.2,56.4
1606312358,57.0,74.0,68.0,67.0,18.2,56.4
1606312359,57.0,74.0,69.0,67.0,18.3,56.6
1606312360,57.0,74.0,69.0,67.0,18.3,56.6
1606312361,57.0,74.0,68.0,67.0,18.3,56.6
1606312362,56.0,74.0,68.0,67.0,18.3,56.6
1606312363,57.0,74.0,68.0,67.0,18.3,56.6
1606312364,57.0,73.0,67.0,67.0,18.3,56.6
1606312365,56.0,73.0,67.0,67.0,18.3,56.6
1606312366,56.0,73.0,66.0,66.0,18.3,56.6
1606312367,56.0,73.0,66.0,67.0,18.3,56.6
1606312368,56.0,73.0,66.0,66.0,18.3,56.6
1606312369,56.0,74.0,65.0,66.0,18.3,56.6
1606312370,56.0,74.0,66.0,66.0,18.3,56.6
1606312371,56.0,74.0,66.0,66.0,18.3,56.6
1606312372,56.0,74.0,66.0,66.0,18.3,56.6
1606312373,56.0,75.0,66.0,67.0,18.3,56.6
1606312374,57.0,76.0,67.0,67.0,18.3,56.6
1606312375,57.0,76.0,67.0,68.0,18.3,56.6
1606312376,57.0,77.0,66.0,68.0,18.3,56.6
1606312377,57.0,77.0,66.0,69.0,18.3,56.6
1606312378,57.0,77.0,66.0,69.0,18.3,56.6
1606312379,57.0,77.0,66.0,70.0,18.3,56.6
1606312380,57.0,77.0,66.0,70.0,18.3,56.6
1606312381,57.0,77.0,66.0,71.0,18.3,56.6
1606312382,57.0,76.0,66.0,71.0,18.3,56.6
1606312383,57.0,76.0,66.0,71.0,18.3,56.6
1606312384,57.0,76.0,66.0,71.0,18.3,56.6
1606312385,57.0,75.0,66.0,71.0,18.3,56.6
1606312386,57.0,75.0,66.0,71.0,18.3,56.6
1606312387,57.0,75.0,66.0,70.0,18.3,56.6
1606312388,58.0,75.0,66.0,70.0,18.3,56.6
1606312389,58.0,75.0,65.0,70.0,18.2,56.5
1606312390,58.0,75.0,65.0,69.0,18.2,56.5
1606312391,58.0,75.0,65.0,69.0,18.2,56.5
1606312392,59.0,75.0,65.0,68.0,18.2,56.5
1606312393,59.0,75.0,64.0,68.0,18.2,56.5
1606312394,59.0,75.0,64.0,68.0,18.2,56.4
1606312395,59.0,75.0,64.0,67.0,18.2,56.4
1606312396,59.0,75.0,63.0,67.0,18.2,56.4
1606312397,59.0,75.0,63.0,67.0,18.2,56.4
1606312398,58.0,74.0,63.0,66.0,18.2,56.4
1606312399,58.0,74.0,62.0,66.0,18.3,56.4
1606312400,58.0,74.0,62.0,66.0,18.3,56.4
1606312401,57.0,74.0,62.0,66.0,18.3,56.4
1606312402,57.0,74.0,62.0,66.0,18.3,56.4
1606312403,57.0,74.0,62.0,66.0,18.3,56.4
1606312404,57.0,74.0,63.0,67.0,18.3,56.2
1606312405,57.0,74.0,63.0,67.0,18.3,56.2
1606312406,57.0,74.0,63.0,67.0,18.3,56.2
1606312407,57.0,74.0,63.0,68.0,18.3,56.2
1606312408,57.0,74.0,63.0,68.0,18.3,56.2
1606312409,57.0,74.0,65.0,68.0,18.3,56.2
1606312410,57.0,73.0,65.0,68.0,18.3,56.2
1606312411,57.0,73.0,65.0,68.0,18.3,56.2
1606312412,57.0,73.0,65.0,68.0,18.3,56.2
1606312413,57.0,73.0,66.0,68.0,18.3,56.2
1606312414,57.0,73.0,67.0,67.0,18.2,56.1
1606312415,57.0,74.0,67.0,67.0,18.2,56.1
1606312416,57.0,74.0,67.0,67.0,18.2,56.1
1606312417,57.0,74.0,67.0,67.0,18.2,56.1
1606312418,57.0,74.0,67.0,66.0,18.2,56.1
1606312419,57.0,75.0,66.0,66.0,18.3,56.2
1606312420,57.0,75.0,66.0,66.0,18.3,56.2
1606312421,57.0,75.0,66.0,66.0,18.3,56.2
1606312422,57.0,76.0,66.0,66.0,18.3,56.2
1606312423,56.0,76.0,67.0,66.0,18.3,56.2
1606312424,56.0,76.0,67.0,66.0,18.3,56.2
1606312425,56.0,75.0,67.0,66.0,18.3,56.2
1606312426,56.0,75.0,68.0,66.0,18.3,56.2
1606312427,56.0,75.0,68.0,66.0,18.3,56.2
1606312428,56.0,75.0,69.0,66.0,18.3,56.2
1606312429,55.0,75.0,69.0,66.0,18.3,56.2
1606312430,55.0,76.0,70.0,66.0,18.3,56.2
1606312431,55.0,76.0,70.0,66.0,18.3,56.2
1606312432,55.0,76.0,70.0,66.0,18.3,56.2
1606312433,55.0,76.0,70.0,66.0,18.3,56.2
1606312434,55.0,77.0,70.0,66.0,18.3,56.2
1606312435,55.0,77.0,70.0,66.0,18.3,56.2
1606312436,55.0,77.0,69.0,67.0,18.3,56.2
1606312437,55.0,77.0,69.0,67.0,18.3,56.2
1606312438,55.0,77.0,68.0,67.0,18.3,56.2
1606312439,55.0,77.0,68.0,67.0,18.3,56.2
1606312440,55.0,76.0,68.0,67.0,18.3,56.2
1606312441,55.0,76.0,68.0,67.0,18.3,56.2
1606312442,56.0,76.0,68.0,67.0,18.3,56.2
1606312443,56.0,76.0,68.0,68.0,18.3,56.2
1606312444,56.0,75.0,68.0,68.0,18.2,56.2
1606312445,57.0,75.0,69.0,68.0,18.2,56.2
1606312446,57.0,75.0,69.0,67.0,18.2,56.2
1606312447,57.0,75.0,70.0,67.0,18.2,56.2
1606312448,57.0,76.0,70.0,67.0,18.2,56.2
1606312449,57.0,76.0,70.0,66.0,18.3,56.2
1606312450,58.0,76.0,70.0,66.0,18.3,56.2
1606312451,58.0,76.0,70.0,66.0,18.3,56.2
1606312452,58.0,76.0,70.0,65.0,18.3,56.2
1606312453,58.0,76.0,70.0,64.0,18.3,56.2
1606312454,58.0,76.0,69.0,64.0,18.2,56.2
1606312455,58.0,76.0,69.0,64.0,18.2,56.2
1606312456,58.0,75.0,68.0,64.0,18.2,56.2
1606312457,58.0,75.0,68.0,64.0,18.2,56.2
1606312458,59.0,74.0,68.0,65.0,18.2,56.2
1606312459,59.0,74.0,66.0,65.0,18.2,56.2
1606312460,59.0,74.0,66.0,65.0,18.2,56.2
1606312461,60.0,74.0,65.0,66.0,18.2,56.2
1606312462,60.0,73.0,65.0,66.0,18.2,56.2
1606312463,60.0,73.0,65.0,67.0,18.2,56.2
1606312464,60.0,73.0,64.0,67.0,18.3,56.4
1606312465,60.0,72.0,64.0,67.0,18.3,56.4
1606312466,59.0,72.0,64.0,67.0,18.3,56.4
1606312467,59.0,72.0,64.0,68.0,18.3,56.4
1606312468,59.0,72.0,64.0,68.0,18.3,56.4
1606312469,59.0,72.0,64.0,68.0,18.3,56.4
1606312470,57.0,72.0,64.0,69.0,18.3,56.4
1606312471,57.0,72.0,64.0,69.0,18.3,56.4
1606312472,57.0,72.0,64.0,69.0,18.3,56.4
1606312473,56.0,72.0,65.0,69.0,18.3,56.4
1606312474,56.0,72.0,65.0,69.0,18.3,56.4
1606312475,56.0,72.0,66.0,69.0,18.3,56.4
1606312476,56.0,73.0,66.0,69.0,18.3,56.4
1606312477,55.0,73.0,67.0,68.0,18.3,56.4
1606312478,55.0,74.0,67.0,68.0,18.3,56.4
1606312479,55.0,74.0,67.0,68.0,18.3,56.5
1606312480,55.0,74.0,68.0,68.0,18.3,56.5
1606312481,55.0,75.0,68.0,67.0,18.3,56.5
1606312482,55.0,75.0,68.0,67.0,18.3,56.5
1606312483,55.0,75.0,68.0,67.0,18.3,56.5
1606312484,55.0,75.0,67.0,66.0,18.3,56.5
1606312485,54.0,75.0,66.0,66.0,18.3,56.5
1606312486,54.0,75.0,66.0,66.0,18.3,56.5
1606312487,54.0,75.0,65.0,66.0,18.3,56.5
1606312488,54.0,75.0,64.0,66.0,18.3,56.5
1606312489,54.0,75.0,64.0,66.0,18.3,56.4
1606312490,54.0,74.0,63.0,65.0,18.3,56.4
1606312491,54.0,74.0,62.0,65.0,18.3,56.4
1606312492,54.0,74.0,62.0,65.0,18.3,56.4
1606312493,54.0,74.0,62.0,64.0,18.3,56.4
1606312494,54.0,74.0,62.0,64.0,18.2,56.3
1606312495,54.0,74.0,62.0,64.0,18.2,56.3
1606312496,54.0,74.0,62.0,64.0,18.2,56.3
1606312497,54.0,74.0,63.0,64.0,18.2,56.3
1606312498,54.0,74.0,63.0,64.0,18.2,56.3
1606312499,54.0,74.0,63.0,64.0,18.2,56.4
1606312500,54.0,74.0,63.0,64.0,18.2,56.4
1606312501,54.0,74.0,64.0,65.0,18.2,56.4
1606312502,54.0,73.0,64.0,65.0,18.2,56.4
1606312503,54.0,73.0,64.0,65.0,18.2,56.4
1606312504,54.0,73.0,65.0,65.0,18.3,56.5
1606312505,54.0,73.0,65.0,65.0,18.3,56.5
1606312506,54.0,73.0,66.0,66.0,18.3,56.5
1606312507,53.0,73.0,66.0,66.0,18.3,56.5
1606312508,53.0,73.0,66.0,66.0,18.3,56.5
1606312509,53.0,73.0,66.0,66.0,18.3,56.5
1606312510,53.0,73.0,67.0,66.0,18.3,56.5
1606312511,53.0,73.0,67.0,66.0,18.3,56.5
1606312512,53.0,73.0,68.0,66.0,18.3,56.5
1606312513,53.0,73.0,68.0,66.0,18.3,56.5
1606312514,53.0,73.0,68.0,66.0,18.3,56.5
1606312515,53.0,73.0,68.0,66.0,18.3,56.5
1606312516,54.0,73.0,68.0,66.0,18.3,56.5
1606312517,54.0,74.0,68.0,65.0,18.3,56.5
1606312518,54.0,74.0,68.0,65.0,18.3,56.5
1606312519,54.0,75.0,68.0,64.0,18.3,56.5
1606312520,55.0,76.0,68.0,64.0,18.3,56.5
1606312521,55.0,76.0,68.0,64.0,18.3,56.5
1606312522,55.0,76.0,68.0,64.0,18.3,56.5
1606312523,55.0,76.0,67.0,65.0,18.3,56.5
1606312524,54.0,76.0,67.0,65.0,18.3,56.5
1606312525,54.0,76.0,67.0,65.0,18.3,56.5
1606312526,53.0,76.0,67.0,65.0,18.3,56.5
1606312527,53.0,76.0,67.0,66.0,18.3,56.5
1606312528,53.0,76.0,67.0,66.0,18.3,56.5
1606312529,53.0,76.0,67.0,66.0,18.3,56.5
1606312530,53.0,75.0,66.0,67.0,18.3,56.5
1606312531,53.0,75.0,65.0,67.0,18.3,56.5
1606312532,53.22222222222222,74.88888888888889,65.0,66.88888888888889,18.3,56.5
1606312533,53.44444444444444,74.77777777777777,65.0,66.77777777777777,18.3,56.5
1606312534,53.66666666666666,74.66666666666667,65.0,66.66666666666667,18.3,56.5
1606312535,53.888888888888886,74.55555555555556,65.0,66.55555555555556,18.3,56.5
1606312536,54.11111111111112,74.44444444444444,65.0,66.44444444444444,18.3,56.5
1606312537,54.333333333333336,74.33333333333333,65.0,66.33333333333333,18.3,56.5
1606312538,54.55555555555556,74.22222222222223,65.0,66.22222222222223,18.3,56.5
1606312539,54.77777777777778,74.11111111111111,65.0,66.11111111111111,18.3,56.5
1606312540,55.0,74.0,65.0,66.0,18.3,56.5
1606312541,55.0,74.0,65.0,66.0,18.3,56.5
1606312542,55.0,74.0,64.0,66.0,18.3,56.6
1606312543,56.0,74.0,64.0,66.0,18.3,56.6
1606312544,56.0,73.0,64.0,66.0,18.3,56.6
1606312545,56.0,73.0,64.0,65.0,18.3,56.6
1606312546,56.0,72.0,64.0,65.0,18.3,56.6
1606312547,56.5,72.0,64.0,65.0,18.3,56.6
1606312548,57.0,72.0,64.0,65.0,18.3,56.6
1606312549,57.0,72.0,64.0,65.0,18.3,56.6
1606312550,58.0,71.0,65.0,65.0,18.3,56.6
