timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606398609,55.0,60.0,64.0,66.0,26.3,41.1
1606398610,55.0,60.0,64.0,66.0,26.3,41.1
1606398611,55.0,60.0,64.0,66.0,26.3,41.1
1606398612,55.0,60.0,64.0,65.0,26.3,41.1
1606398613,55.0,60.0,64.0,65.0,26.3,41.1
1606398614,55.0,59.0,64.0,65.0,26.3,41.1
1606398615,54.0,59.0,64.0,64.0,26.3,41.1
1606398616,54.0,60.0,64.0,64.0,26.3,41.1
1606398617,54.0,60.0,64.0,64.0,26.3,41.1
1606398618,53.0,60.0,64.0,64.0,26.3,41.1
1606398619,53.0,60.0,64.0,64.0,26.3,41.2
1606398620,53.0,60.0,64.0,64.0,26.3,41.2
1606398621,53.0,60.0,65.0,64.0,26.3,41.2
1606398622,53.0,60.0,65.0,65.0,26.3,41.2
1606398623,53.0,60.0,65.0,65.0,26.3,41.2
1606398624,52.0,60.0,65.0,65.0,26.3,41.2
1606398625,52.0,60.0,66.0,65.0,26.3,41.2
1606398626,52.0,60.0,66.0,64.0,26.3,41.2
1606398627,52.0,60.0,66.0,64.0,26.3,41.2
1606398628,52.0,60.0,65.0,63.0,26.3,41.2
1606398629,52.0,60.0,65.0,63.0,26.3,41.1
1606398630,52.0,60.0,65.0,63.0,26.3,41.1
1606398631,52.0,60.0,65.0,62.0,26.3,41.1
1606398632,52.0,60.0,64.0,62.0,26.3,41.1
1606398633,53.0,60.0,64.0,61.0,26.3,41.1
1606398634,53.0,60.0,63.0,61.0,26.3,41.1
1606398635,53.0,60.0,63.0,61.0,26.3,41.1
1606398636,53.0,61.0,63.0,61.0,26.3,41.1
1606398637,53.0,61.0,63.0,61.0,26.3,41.1
1606398638,54.0,61.0,63.0,62.0,26.3,41.1
1606398639,54.0,62.0,63.0,62.0,26.3,41.1
1606398640,54.0,62.0,63.0,62.0,26.3,41.1
1606398641,54.0,62.0,64.0,62.0,26.3,41.1
1606398642,55.0,62.0,64.0,62.0,26.3,41.1
1606398643,55.0,62.0,64.0,62.0,26.3,41.1
1606398644,55.0,62.0,64.0,62.0,26.3,41.1
1606398645,55.0,62.0,65.0,62.0,26.3,41.1
1606398646,55.0,61.0,65.0,63.0,26.3,41.1
1606398647,55.0,61.0,65.0,63.0,26.3,41.1
1606398648,55.0,60.0,65.0,63.0,26.3,41.1
1606398649,55.0,60.0,65.0,64.0,26.3,41.0
1606398650,55.0,60.0,65.0,64.0,26.3,41.0
1606398651,54.0,60.0,66.0,64.0,26.3,41.0
1606398652,54.0,59.0,66.0,64.0,26.3,41.0
1606398653,54.0,59.0,65.0,65.0,26.3,41.0
1606398654,54.0,59.0,65.0,65.0,26.3,41.1
1606398655,54.0,59.0,65.0,65.0,26.3,41.1
1606398656,54.0,59.0,65.0,65.0,26.3,41.1
1606398657,54.0,59.0,64.0,64.0,26.3,41.1
1606398658,54.0,59.0,63.0,64.0,26.3,41.1
1606398659,54.0,59.0,63.0,64.0,26.3,41.0
1606398660,54.0,59.0,63.0,64.0,26.3,41.0
1606398661,55.0,59.0,63.0,63.0,26.3,41.0
1606398662,55.0,58.0,63.0,63.0,26.3,41.0
1606398663,55.0,58.0,62.0,62.0,26.3,41.0
1606398664,55.0,58.0,63.0,62.0,26.3,40.9
1606398665,55.0,57.0,63.0,62.0,26.3,40.9
1606398666,55.0,56.0,63.0,61.0,26.3,40.9
1606398667,54.0,56.0,63.0,61.0,26.3,40.9
1606398668,54.0,56.0,63.0,62.0,26.3,40.9
1606398669,54.0,56.0,64.0,62.0,26.3,40.9
1606398670,54.0,56.0,64.0,62.0,26.3,40.9
1606398671,54.0,56.0,64.0,62.0,26.3,40.9
1606398672,53.0,56.0,64.0,63.0,26.3,40.9
1606398673,53.0,56.0,64.0,63.0,26.3,40.9
1606398674,53.0,56.0,64.0,63.0,26.3,40.9
1606398675,53.0,57.0,64.0,63.0,26.3,40.9
1606398676,52.0,57.0,64.0,63.0,26.3,40.9
1606398677,52.0,57.0,64.0,63.0,26.3,40.9
1606398678,51.0,57.0,63.0,63.0,26.3,40.9
1606398679,50.0,57.0,63.0,63.0,26.3,40.9
1606398680,50.0,57.0,63.0,63.0,26.3,40.9
1606398681,49.0,57.0,63.0,63.0,26.3,40.9
1606398682,49.0,57.0,63.0,63.0,26.3,40.9
1606398683,49.0,57.0,63.0,63.0,26.3,40.9
1606398684,48.0,57.0,62.0,63.0,26.3,40.8
1606398685,48.0,58.0,62.0,63.0,26.3,40.8
1606398686,48.0,58.0,62.0,63.0,26.3,40.8
1606398687,49.0,58.0,62.0,63.0,26.3,40.8
1606398688,49.0,58.0,62.0,63.0,26.3,40.8
1606398689,49.0,59.0,62.0,64.0,26.3,40.7
1606398690,49.0,59.0,62.0,64.0,26.3,40.7
1606398691,50.0,59.0,61.0,64.0,26.3,40.7
1606398692,50.0,59.0,61.0,64.0,26.3,40.7
1606398693,51.0,59.0,61.0,65.0,26.3,40.7
1606398694,51.0,59.0,61.0,65.0,26.3,40.7
1606398695,51.125,59.0,61.0,65.0,26.3,40.7
1606398696,51.25,59.0,61.0,65.0,26.3,40.7
1606398697,51.375,59.0,61.0,65.0,26.3,40.7
1606398698,51.5,59.0,61.0,65.0,26.3,40.7
1606398699,51.625,59.0,61.0,65.0,26.3,40.7
1606398700,51.75,59.0,61.0,65.0,26.3,40.7
1606398701,51.875,59.0,61.0,65.0,26.3,40.7
1606398702,52.0,59.0,61.0,65.0,26.3,40.7
1606398703,53.0,59.0,61.0,65.0,26.3,40.7
1606398704,53.0,59.0,61.0,65.0,26.3,40.7
1606398705,53.0,59.0,61.0,65.0,26.3,40.7
1606398706,53.0,58.0,61.0,65.0,26.3,40.8
1606398707,53.0,58.0,61.0,65.0,26.3,40.8
1606398708,53.0,58.0,61.0,65.0,26.3,40.8
1606398709,53.0,58.0,62.0,65.0,26.3,40.8
1606398710,53.0,57.0,62.0,65.0,26.3,40.8
1606398711,53.0,57.0,62.0,65.0,26.3,40.7
1606398712,53.0,58.0,64.0,65.0,26.3,40.7
1606398713,53.0,58.0,64.0,64.0,26.3,40.7
1606398714,53.0,58.0,64.0,65.0,26.3,40.7
1606398715,53.0,58.0,64.0,65.0,26.3,40.7
1606398716,53.0,58.0,64.0,65.0,26.3,40.7
1606398717,53.0,58.0,65.0,65.0,26.3,40.7
1606398718,53.0,58.0,65.0,65.0,26.3,40.7
1606398719,53.0,59.0,65.0,65.0,26.3,40.7
1606398720,53.0,58.0,64.0,65.0,26.3,40.7
1606398721,52.0,58.0,64.0,65.0,26.3,40.3
1606398722,52.0,58.0,64.0,65.0,26.3,40.3
1606398723,52.0,58.0,63.0,65.0,26.3,40.3
1606398724,51.0,58.0,63.0,65.0,26.3,40.3
1606398725,51.0,58.0,63.0,64.0,26.3,40.3
1606398726,51.0,58.0,63.0,64.0,26.3,40.7
1606398727,51.0,58.0,62.0,63.0,26.3,40.7
1606398728,51.0,59.0,62.0,63.0,26.3,40.7
1606398729,51.0,59.0,62.0,63.0,26.3,40.7
1606398730,51.0,59.0,62.0,63.0,26.3,40.7
1606398731,50.0,59.0,62.0,62.0,26.3,40.7
1606398732,50.0,57.0,62.0,62.0,26.3,40.7
1606398733,50.0,57.0,63.0,61.0,26.3,40.7
1606398734,50.0,57.0,63.0,61.0,26.3,40.7
1606398735,50.0,57.0,63.0,61.0,26.3,40.7
1606398736,51.0,57.0,64.0,62.0,26.3,40.7
1606398737,51.0,57.0,64.0,62.0,26.3,40.7
1606398738,51.0,56.0,64.0,62.0,26.3,40.7
1606398739,51.0,56.0,64.0,62.0,26.3,40.7
1606398740,51.0,56.0,64.0,62.0,26.3,40.7
1606398741,51.0,56.0,65.0,63.0,26.3,40.7
1606398742,51.0,56.0,65.0,63.0,26.3,40.7
1606398743,52.0,56.0,64.0,63.0,26.3,40.7
1606398744,51.0,56.0,64.0,64.0,26.3,40.7
1606398745,51.0,56.0,64.0,64.0,26.3,40.7
1606398746,51.0,56.0,64.0,64.0,26.3,40.7
1606398747,51.0,56.0,64.0,65.0,26.3,40.7
1606398748,51.0,56.0,64.0,65.0,26.3,40.7
1606398749,51.0,56.0,64.0,65.0,26.3,40.7
1606398750,51.0,56.0,64.0,65.0,26.3,40.7
1606398751,51.0,56.0,64.0,65.0,26.3,40.7
1606398752,51.0,56.0,64.0,65.0,26.3,40.7
1606398753,51.0,56.0,63.0,65.0,26.3,40.7
1606398754,51.0,56.0,63.0,65.0,26.3,40.7
1606398755,51.0,56.0,63.0,65.0,26.3,40.7
1606398756,51.0,56.0,63.0,64.0,26.3,40.7
1606398757,51.0,56.0,63.0,64.0,26.3,40.7
1606398758,51.0,57.0,63.0,64.0,26.3,40.7
1606398759,51.0,57.0,62.0,64.0,26.3,40.7
1606398760,51.0,57.0,62.0,64.0,26.3,40.7
1606398761,51.0,58.0,62.0,64.0,26.3,40.7
1606398762,51.0,58.0,62.0,64.0,26.3,40.7
1606398763,51.0,58.0,62.0,63.0,26.3,40.7
1606398764,51.0,58.0,62.0,63.0,26.3,40.7
1606398765,51.0,58.0,62.0,64.0,26.3,40.7
1606398766,51.0,58.0,62.0,64.0,26.2,40.7
1606398767,51.0,58.0,62.0,64.0,26.2,40.7
1606398768,51.0,58.0,62.0,64.0,26.2,40.7
1606398769,51.0,58.0,62.0,65.0,26.2,40.7
1606398770,52.0,57.0,62.0,65.0,26.2,40.7
1606398771,52.0,57.0,62.0,66.0,26.3,40.8
1606398772,52.0,57.0,62.0,66.0,26.3,40.8
1606398773,53.0,57.0,62.0,67.0,26.3,40.8
1606398774,53.0,58.0,62.0,67.0,26.3,40.8
1606398775,53.0,58.0,62.0,68.0,26.3,40.8
1606398776,53.0,58.0,62.0,69.0,26.3,40.8
1606398777,53.0,59.0,62.0,69.0,26.3,40.8
1606398778,53.0,59.0,62.0,69.0,26.3,40.8
1606398779,53.0,60.0,62.0,69.0,26.3,40.8
1606398780,53.0,60.0,62.0,69.0,26.3,40.8
1606398781,52.0,61.0,62.0,69.0,26.3,40.9
1606398782,52.0,61.0,63.0,67.0,26.3,40.9
1606398783,51.0,60.0,63.0,67.0,26.3,40.9
1606398784,51.0,60.0,63.0,66.0,26.3,40.9
1606398785,50.0,60.0,64.0,65.0,26.3,40.9
1606398786,49.0,60.0,64.0,64.0,26.3,40.9
1606398787,49.0,60.0,64.0,64.0,26.3,40.9
1606398788,49.0,60.0,64.0,63.0,26.3,40.9
1606398789,49.0,60.0,65.0,63.0,26.3,40.9
1606398790,49.0,58.0,65.0,63.0,26.3,40.9
1606398791,49.0,57.0,65.0,63.0,26.3,40.9
1606398792,49.0,57.0,64.0,63.0,26.3,40.9
1606398793,50.0,57.0,64.0,64.0,26.3,40.9
1606398794,51.0,56.0,64.0,64.0,26.3,40.9
1606398795,51.0,56.0,64.0,65.0,26.3,40.9
1606398796,52.0,55.0,64.0,66.0,26.3,40.9
1606398797,52.0,55.0,64.0,67.0,26.3,40.9
1606398798,53.0,55.0,64.0,68.0,26.3,40.9
1606398799,54.0,54.0,64.0,68.0,26.3,40.9
1606398800,54.0,55.0,64.0,68.0,26.3,40.9
1606398801,55.0,55.0,64.0,69.0,26.3,40.9
1606398802,55.0,55.0,65.0,69.0,26.3,40.9
1606398803,55.0,56.0,65.0,69.0,26.3,40.9
1606398804,55.0,56.0,65.0,69.0,26.3,40.9
1606398805,55.0,57.0,65.0,68.0,26.3,40.9
1606398806,56.0,57.0,65.0,68.0,26.3,40.9
1606398807,55.0,57.0,65.0,67.0,26.3,40.9
1606398808,55.0,58.0,65.0,67.0,26.3,40.9
1606398809,55.0,58.0,65.0,67.0,26.3,40.9
1606398810,54.0,58.0,65.0,67.0,26.3,40.9
1606398811,54.0,59.0,65.0,67.0,26.3,40.9
1606398812,53.0,58.0,65.0,66.0,26.3,40.9
1606398813,53.0,58.0,65.0,66.0,26.3,40.9
1606398814,52.0,57.0,65.0,65.0,26.3,40.9
1606398815,52.0,57.0,65.0,65.0,26.3,40.9
1606398816,52.0,56.0,66.0,65.0,26.3,41.0
1606398817,52.0,56.0,66.0,64.0,26.3,41.0
1606398818,52.0,55.0,66.0,64.0,26.3,41.0
1606398819,53.0,55.0,65.0,64.0,26.3,41.0
1606398820,53.0,54.0,65.0,63.0,26.3,41.0
1606398821,53.0,54.0,65.0,62.0,26.3,41.0
1606398822,54.0,54.0,65.0,62.0,26.3,41.0
1606398823,54.0,54.0,65.0,62.0,26.3,41.0
1606398824,54.0,54.0,65.0,64.0,26.3,41.0
1606398825,54.0,55.0,65.0,64.0,26.3,41.0
1606398826,54.0,55.0,64.0,64.0,26.3,40.9
1606398827,54.0,56.0,64.0,64.0,26.3,40.9
1606398828,53.0,56.0,64.0,64.0,26.3,40.9
1606398829,53.0,56.0,64.0,65.0,26.3,40.9
1606398830,52.0,57.0,64.0,65.0,26.3,40.9
1606398831,52.0,57.0,64.0,65.0,26.3,40.9
1606398832,52.0,57.0,64.0,65.0,26.3,40.9
1606398833,51.0,57.0,64.0,65.0,26.3,40.9
1606398834,51.0,57.0,64.0,66.0,26.3,40.9
1606398835,51.0,56.0,64.0,66.0,26.3,40.9
1606398836,51.0,56.0,64.0,66.0,26.3,40.9
1606398837,51.5,56.0,64.0,66.0,26.3,40.9
1606398838,52.0,56.0,64.0,66.0,26.3,40.9
1606398839,52.0,56.0,64.0,66.0,26.3,40.9
1606398840,52.0,56.0,64.0,66.0,26.3,40.9
1606398841,52.0,56.0,64.0,65.0,26.3,40.9
1606398842,53.0,56.0,64.0,65.0,26.3,40.9
1606398843,53.0,57.0,64.0,65.0,26.3,40.9
1606398844,53.0,57.0,64.0,65.0,26.3,40.9
1606398845,53.0,57.0,64.0,65.0,26.3,40.9
1606398846,53.0,58.0,64.0,64.0,26.3,40.9
1606398847,53.0,58.0,64.0,65.0,26.2,40.9
1606398848,53.0,58.0,63.0,65.0,26.2,40.9
1606398849,53.0,59.0,63.0,65.0,26.2,40.9
1606398850,52.0,59.0,63.0,65.0,26.2,40.9
1606398851,52.0,59.0,63.0,66.0,26.2,40.9
1606398852,52.0,60.0,63.0,66.0,26.3,40.9
1606398853,52.0,60.0,63.0,66.0,26.3,40.9
1606398854,52.0,60.0,63.0,66.0,26.3,40.9
1606398855,52.0,60.0,63.0,66.0,26.3,40.9
1606398856,52.0,60.0,63.0,67.0,26.3,40.9
1606398857,52.0,60.0,64.0,67.0,26.3,40.9
1606398858,52.0,60.0,64.0,67.0,26.3,40.9
1606398859,52.0,60.0,65.0,67.0,26.3,40.9
1606398860,51.0,59.0,65.0,67.0,26.3,40.9
1606398861,51.0,59.0,65.0,67.0,26.3,40.9
1606398862,51.0,59.0,65.0,67.0,26.3,41.0
1606398863,51.0,58.0,65.0,66.0,26.3,41.0
1606398864,51.0,58.0,65.0,66.0,26.3,41.0
1606398865,51.0,58.0,66.0,66.0,26.3,41.0
1606398866,51.0,58.0,65.0,66.0,26.3,41.0
1606398867,51.0,58.0,65.0,66.0,26.3,41.0
1606398868,51.0,58.0,65.0,65.0,26.3,41.0
1606398869,52.0,59.0,65.0,65.0,26.3,41.0
1606398870,52.0,59.0,65.0,65.0,26.3,41.0
1606398871,52.0,59.0,65.0,65.0,26.3,41.0
1606398872,52.0,59.0,64.0,65.0,26.2,40.9
1606398873,52.0,59.0,64.0,65.0,26.2,40.9
1606398874,53.0,59.0,63.0,65.0,26.2,40.9
1606398875,53.0,59.0,63.0,65.0,26.2,40.9
1606398876,53.0,59.0,63.0,65.0,26.2,40.9
1606398877,53.0,59.0,62.0,65.0,26.2,40.9
1606398878,53.0,59.0,62.0,66.0,26.2,40.9
1606398879,53.0,58.0,62.0,66.0,26.2,40.9
1606398880,53.0,58.0,63.0,66.0,26.2,40.9
1606398881,53.0,58.0,62.0,66.0,26.2,40.9
1606398882,52.0,58.0,62.0,66.0,26.3,40.9
1606398883,52.0,58.0,62.0,66.0,26.3,40.9
1606398884,52.0,57.0,63.0,66.0,26.3,40.9
1606398885,51.0,57.0,63.0,66.0,26.3,40.9
1606398886,51.0,57.0,63.0,66.0,26.3,40.9
1606398887,51.0,57.0,63.0,66.0,26.2,40.9
1606398888,50.0,57.0,63.0,66.0,26.2,40.9
1606398889,50.0,56.0,63.0,65.0,26.2,40.9
1606398890,51.0,56.0,63.0,65.0,26.2,40.9
1606398891,51.0,57.0,63.0,65.0,26.2,40.9
1606398892,51.0,57.0,63.0,65.0,26.2,40.8
1606398893,51.0,57.0,64.0,64.0,26.2,40.8
1606398894,52.0,58.0,64.0,64.0,26.2,40.8
1606398895,52.125,58.0,64.125,64.0,26.2,40.8
1606398896,52.25,58.0,64.25,64.0,26.2,40.8
1606398897,52.375,58.0,64.375,64.0,26.2,40.8
1606398898,52.5,58.0,64.5,64.0,26.2,40.8
1606398899,52.625,58.0,64.625,64.0,26.2,40.8
1606398900,52.75,58.0,64.75,64.0,26.2,40.8
1606398901,52.875,58.0,64.875,64.0,26.2,40.8
1606398902,53.0,58.0,65.0,64.0,26.2,40.8
1606398903,53.0,59.0,65.0,64.0,26.2,40.8
1606398904,53.0,60.0,65.0,64.0,26.3,40.9
1606398905,53.0,61.0,66.0,64.0,26.3,40.9
1606398906,52.0,61.0,66.0,65.0,26.3,40.9
1606398907,52.0,62.0,66.0,65.0,26.3,40.9
1606398908,52.0,62.0,66.0,65.0,26.3,40.9
1606398909,52.0,62.0,66.0,66.0,26.2,40.9
1606398910,52.0,62.0,66.0,66.0,26.2,40.9
1606398911,52.0,62.0,66.0,66.0,26.2,40.9
1606398912,52.0,61.0,65.0,66.0,26.2,40.9
1606398913,52.0,60.0,65.0,67.0,26.2,40.9
1606398914,52.0,59.0,64.0,67.0,26.3,40.9
1606398915,52.0,58.0,64.0,67.0,26.3,40.9
1606398916,53.0,58.0,64.0,67.0,26.3,40.9
1606398917,53.0,57.0,64.0,67.0,26.3,40.9
1606398918,53.0,56.0,64.0,67.0,26.3,40.9
1606398919,53.0,56.0,63.0,67.0,26.3,40.9
1606398920,53.0,56.0,63.0,68.0,26.3,40.9
1606398921,54.0,56.0,63.0,69.0,26.3,40.9
1606398922,54.0,56.0,64.0,69.0,26.3,40.9
1606398923,54.0,56.0,65.0,69.0,26.3,40.9
1606398924,55.0,56.0,65.0,69.0,26.3,40.9
1606398925,55.0,56.0,65.0,70.0,26.3,40.9
1606398926,55.0,56.0,65.0,69.0,26.3,40.9
1606398927,55.0,56.0,66.0,69.0,26.3,40.9
1606398928,55.0,56.0,66.0,69.0,26.3,40.9
1606398929,56.0,56.0,67.0,69.0,26.2,40.9
1606398930,56.0,56.0,68.0,68.0,26.2,40.9
1606398931,56.0,56.0,68.0,67.0,26.2,40.9
1606398932,56.0,56.0,68.0,67.0,26.2,40.9
1606398933,56.0,56.0,68.0,65.0,26.2,40.9
1606398934,56.0,56.0,68.0,65.0,26.2,40.9
1606398935,56.0,56.0,68.0,64.0,26.2,40.9
1606398936,56.0,56.0,68.0,63.0,26.2,40.9
1606398937,55.0,56.0,68.0,63.0,26.2,40.9
1606398938,55.0,56.0,68.0,62.0,26.2,40.9
1606398939,55.0,56.0,67.0,62.0,26.3,41.0
1606398940,55.0,56.0,67.0,62.0,26.3,41.0
1606398941,54.0,56.0,66.0,62.0,26.3,41.0
1606398942,54.0,56.0,66.0,62.0,26.3,41.0
1606398943,54.0,56.0,66.0,62.0,26.3,41.0
1606398944,54.0,56.0,66.0,62.0,26.2,41.0
1606398945,54.0,56.0,65.0,63.0,26.2,41.0
1606398946,54.0,57.0,65.0,63.0,26.2,41.0
1606398947,54.0,57.0,65.0,63.0,26.2,41.0
1606398948,54.0,57.0,65.0,63.0,26.2,41.0
1606398949,54.0,57.0,65.0,63.0,26.3,41.0
1606398950,53.0,57.0,64.0,63.0,26.3,41.0
1606398951,54.0,57.0,64.0,63.0,26.3,41.0
1606398952,53.0,57.0,64.0,63.0,26.3,41.0
1606398953,54.0,56.0,64.0,62.0,26.3,41.0
1606398954,54.0,56.0,63.0,62.0,26.2,40.9
1606398955,53.0,56.0,64.0,62.0,26.2,40.9
1606398956,53.0,55.0,64.0,62.0,26.2,40.9
1606398957,53.0,55.0,63.0,62.0,26.2,40.9
