timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604823991,34.86138888888889,80.0,0.0,83.0,32.0,46.348465,15.656519,37.805313,29.20771
1604823992,34.864444444444445,80.0,0.0,83.0,32.0,46.348465,15.656519,37.805313,29.20771
1604823993,34.8675,79.0,0.0,82.0,38.0,48.58791,15.656519,39.181843,28.748926
1604823994,34.870555555555555,80.0,0.0,82.0,40.0,46.348465,15.656519,39.181843,33.693542
1604823995,34.87361111111111,80.0,0.0,82.0,42.0,46.348465,15.656519,39.181843,37.412228
1604823996,34.876666666666665,80.0,0.0,82.0,44.0,46.348465,15.656519,39.181843,29.123697
1604823997,34.87972222222222,80.0,0.0,82.0,44.0,46.348465,15.656519,39.181843,29.123697
1604823998,34.882777777777775,81.0,0.0,82.0,48.0,43.524124,15.656519,39.181843,33.432915
1604823999,34.88583333333333,81.0,0.0,83.0,50.0,43.524124,15.656519,37.805313,34.90683
1604824000,34.888888888888886,81.0,0.0,84.0,52.0,43.524124,15.656519,35.252953,36.793793
1604824001,34.89194444444445,81.0,0.0,84.0,54.0,43.524124,15.656519,35.252953,37.35309
1604824002,34.895,81.0,0.0,86.0,56.0,43.524124,15.656519,39.029476,37.225906
1604824003,34.89805555555556,81.0,0.0,87.0,58.0,43.524124,15.656519,42.20968,37.93987
1604824004,34.90111111111111,80.0,0.0,87.0,60.0,46.348465,15.656519,42.20968,33.6634
1604824005,34.90416666666667,80.0,0.0,90.0,61.0,46.348465,15.656519,42.75859,27.86941
1604824006,34.907222222222224,79.0,0.0,92.0,62.0,48.58791,15.656519,43.432995,27.085142
1604824007,34.91027777777778,79.0,0.0,94.0,63.0,48.58791,15.656519,44.6725,23.116426
1604824008,34.913333333333334,79.0,0.0,95.0,63.0,48.58791,15.656519,50.014645,23.116426
1604824009,34.91638888888889,79.0,0.0,97.0,63.0,48.58791,15.656519,60.83944,23.116426
1604824010,34.919444444444444,79.0,0.0,99.0,63.0,48.58791,15.656519,62.908592,23.116426
1604824011,34.9225,79.0,0.0,101.0,62.0,48.58791,15.656519,54.476845,27.085142
1604824012,34.925555555555555,79.0,0.0,103.0,62.0,48.58791,15.656519,45.6527,27.085142
1604824013,34.92861111111111,79.0,0.0,104.0,62.0,48.58791,15.656519,43.770767,27.085142
1604824014,34.931666666666665,79.0,0.0,106.0,61.0,48.58791,15.656519,63.99203,27.86941
1604824015,34.93472222222222,79.0,0.0,106.0,60.0,48.58791,15.656519,63.99203,33.6634
1604824016,34.937777777777775,80.0,0.0,107.0,60.0,46.348465,15.656519,74.19034,33.6634
1604824017,34.94083333333333,81.0,0.0,107.0,59.0,43.524124,15.656519,74.19034,37.376484
1604824018,34.94388888888889,81.0,0.0,106.0,57.0,43.524124,15.656519,63.99203,37.80349
1604824019,34.94694444444444,81.0,0.0,106.0,55.0,43.524124,15.656519,63.99203,36.20811
1604824020,34.95,81.0,0.0,106.0,54.0,43.524124,15.656519,63.99203,37.35309
1604824021,34.95305555555556,81.0,0.0,103.0,54.0,43.524124,15.656519,45.6527,37.35309
1604824022,34.95611111111111,82.0,0.0,101.0,52.0,39.181843,15.656519,54.476845,36.793793
1604824023,34.95916666666667,82.0,0.0,99.0,47.0,39.181843,15.656519,62.908592,31.784592
1604824024,34.96222222222222,82.0,0.0,97.0,44.0,39.181843,15.656519,60.83944,29.123697
1604824025,34.96527777777778,83.0,0.0,95.0,42.0,37.805313,15.656519,50.014645,37.412228
1604824026,34.968333333333334,83.0,0.0,94.0,37.0,37.805313,15.656519,44.6725,28.968954
1604824027,34.97138888888889,83.0,0.0,93.0,39.0,37.805313,15.656519,43.90596,31.774126
1604824028,34.974444444444444,83.0,0.0,92.0,42.0,37.805313,15.656519,43.432995,37.412228
1604824029,34.9775,83.0,0.0,93.0,44.0,37.805313,15.656519,43.90596,29.123697
1604824030,34.980555555555554,83.0,0.0,93.0,46.0,37.805313,15.656519,43.90596,30.085903
1604824031,34.98361111111111,83.0,0.0,94.0,46.0,37.805313,15.656519,44.6725,30.085903
1604824032,34.986666666666665,82.0,0.0,94.0,51.0,39.181843,15.656519,44.6725,34.384922
1604824033,34.98972222222222,81.0,0.0,97.0,53.0,43.524124,15.656519,60.83944,38.271393
1604824034,34.992777777777775,80.0,0.0,99.0,55.0,46.348465,15.656519,62.908592,36.20811
1604824035,34.99583333333334,78.0,0.0,99.0,57.0,50.68153,15.656519,62.908592,37.80349
1604824036,34.998888888888885,78.0,0.0,104.0,57.0,50.68153,15.656519,43.770767,37.80349
1604824037,35.00194444444445,75.0,0.0,106.0,59.0,48.415554,15.656519,63.99203,37.376484
1604824038,35.005,74.0,0.0,107.0,59.0,48.415554,15.656519,74.19034,37.376484
1604824039,35.00805555555556,72.0,0.0,109.0,61.0,44.241665,15.656519,75.279335,27.86941
1604824040,35.01111111111111,72.0,0.0,110.0,62.0,44.241665,15.656519,74.622185,27.085142
1604824041,35.01416666666667,71.0,0.0,112.0,62.0,42.664726,15.656519,76.88987,27.085142
1604824042,35.01722222222222,70.0,0.0,112.0,62.0,41.719524,15.656519,76.88987,27.085142
1604824043,35.02027777777778,70.0,0.0,113.0,62.0,41.719524,15.656519,76.88987,27.085142
1604824044,35.02333333333333,70.0,0.0,115.0,62.0,41.719524,15.656519,78.28572,27.085142
1604824045,35.02638888888889,71.0,0.0,118.0,62.0,42.664726,15.656519,77.86858,27.085142
1604824046,35.029444444444444,71.0,0.0,119.0,62.0,42.664726,15.656519,77.26714,27.085142
1604824047,35.0325,72.0,0.0,119.0,61.0,44.241665,15.656519,77.26714,27.86941
1604824048,35.035555555555554,72.0,0.0,120.0,61.0,44.241665,15.656519,77.26714,27.86941
1604824049,35.03861111111111,73.0,0.0,120.0,61.0,46.07852,15.656519,77.26714,27.86941
1604824050,35.041666666666664,73.0,0.0,120.0,61.0,46.07852,15.656519,77.26714,27.86941
1604824051,35.04472222222222,73.0,0.0,119.0,61.0,46.07852,15.656519,77.26714,27.86941
1604824052,35.04777777777778,72.0,0.0,118.0,60.0,44.241665,15.656519,77.86858,33.6634
1604824053,35.05083333333333,72.0,0.0,117.0,60.0,44.241665,15.656519,77.86858,33.6634
1604824054,35.05388888888889,71.0,0.0,116.0,60.0,42.664726,15.656519,77.86858,33.6634
1604824055,35.05694444444445,71.0,0.0,115.0,60.0,42.664726,15.656519,78.28572,33.6634
1604824056,35.06,71.0,0.0,113.0,60.0,42.664726,15.656519,76.88987,33.6634
1604824057,35.06305555555556,69.0,0.0,112.0,59.0,42.320606,15.656519,76.88987,37.376484
1604824058,35.06611111111111,69.0,0.0,112.0,59.0,42.320606,15.656519,76.88987,37.376484
1604824059,35.06916666666667,69.0,0.0,111.0,59.0,42.320606,15.656519,74.83564,37.376484
1604824060,35.07222222222222,69.0,0.0,111.0,59.0,42.320606,15.656519,74.83564,37.376484
1604824061,35.07527777777778,70.0,0.0,111.0,59.0,41.719524,15.656519,74.83564,37.376484
1604824062,35.07833333333333,70.0,0.0,110.0,59.0,41.719524,15.656519,74.622185,37.376484
1604824063,35.08138888888889,71.0,0.0,110.0,59.0,42.664726,15.656519,74.622185,37.376484
1604824064,35.08444444444444,73.0,0.0,109.0,59.0,46.07852,15.656519,75.279335,37.376484
1604824065,35.0875,74.0,0.0,109.0,59.0,48.415554,15.656519,75.279335,37.376484
1604824066,35.090555555555554,76.0,0.0,108.0,59.0,48.415554,15.656519,75.109436,37.376484
1604824067,35.09361111111111,77.0,0.0,107.0,59.0,51.317112,15.656519,74.19034,37.376484
1604824068,35.096666666666664,78.0,0.0,106.0,58.0,50.68153,15.656519,63.99203,37.93987
1604824069,35.099722222222226,80.0,0.0,106.0,58.0,46.348465,15.656519,63.99203,37.93987
1604824070,35.102777777777774,81.0,0.0,105.0,58.0,43.524124,15.656519,48.109715,37.93987
1604824071,35.10583333333334,81.0,0.0,104.0,57.0,43.524124,15.656519,43.770767,37.80349
1604824072,35.10888888888889,82.0,0.0,104.0,57.0,39.181843,15.656519,43.770767,37.80349
1604824073,35.11194444444445,82.0,0.0,104.0,57.0,39.181843,15.656519,43.770767,37.80349
1604824074,35.115,82.0,0.0,105.0,57.0,39.181843,15.656519,48.109715,37.80349
1604824075,35.11805555555556,82.0,0.0,106.0,56.0,39.181843,15.656519,63.99203,37.225906
1604824076,35.12111111111111,82.0,0.0,106.0,55.0,39.181843,15.656519,63.99203,36.20811
1604824077,35.12416666666667,82.0,0.0,107.0,54.0,39.181843,15.656519,74.19034,37.35309
1604824078,35.12722222222222,82.0,0.0,107.0,53.0,39.181843,15.656519,74.19034,38.271393
1604824079,35.13027777777778,82.0,0.0,108.0,52.0,39.181843,15.656519,75.109436,36.793793
1604824080,35.13333333333333,81.0,0.0,108.0,51.0,43.524124,15.656519,75.109436,34.384922
1604824081,35.13638888888889,81.0,0.0,108.0,51.0,43.524124,15.656519,75.109436,34.384922
1604824082,35.13944444444444,81.0,0.0,107.0,47.0,43.524124,15.656519,74.19034,31.784592
1604824083,35.1425,81.0,0.0,106.0,45.0,43.524124,15.656519,63.99203,29.101461
1604824084,35.14555555555555,81.0,0.0,105.0,42.0,43.524124,15.656519,48.109715,37.412228
1604824085,35.14861111111111,81.0,0.0,105.0,42.0,43.524124,15.656519,48.109715,37.412228
1604824086,35.151666666666664,81.0,0.0,104.0,37.0,43.524124,15.656519,43.770767,28.968954
1604824087,35.15472222222222,80.0,0.0,104.0,34.0,46.348465,15.656519,43.770767,28.058662
1604824088,35.15777777777778,80.0,0.0,104.0,31.0,46.348465,15.656519,43.770767,41.794514
1604824089,35.160833333333336,80.0,0.0,104.0,28.0,46.348465,15.656519,43.770767,23.484352
1604824090,35.16388888888889,80.0,0.0,104.0,28.0,46.348465,15.656519,43.770767,23.484352
1604824091,35.16694444444445,80.0,0.0,104.0,22.0,46.348465,15.656519,43.770767,24.84147
1604824092,35.17,81.0,0.0,104.0,22.0,43.524124,15.656519,43.770767,24.84147
1604824093,35.17305555555556,81.0,0.0,105.0,15.0,43.524124,15.656519,48.109715,15.9226055
1604824094,35.17611111111111,81.0,0.0,105.0,12.0,43.524124,15.656519,48.109715,15.656519
1604824095,35.17916666666667,81.0,0.0,104.0,12.0,43.524124,15.656519,43.770767,15.656519
1604824096,35.18222222222222,81.0,0.0,103.0,10.0,43.524124,15.656519,45.6527,15.656519
1604824097,35.18527777777778,81.0,0.0,102.0,6.0,43.524124,15.656519,50.104,15.656519
1604824098,35.18833333333333,81.0,0.0,101.0,4.0,43.524124,15.656519,54.476845,15.656519
1604824099,35.19138888888889,82.0,0.0,101.0,2.0,39.181843,15.656519,54.476845,15.656519
1604824100,35.19444444444444,82.0,0.0,101.0,1.0,39.181843,15.656519,54.476845,15.656519
1604824101,35.1975,82.0,0.0,101.0,1.0,39.181843,15.656519,54.476845,15.656519
1604824102,35.20055555555555,82.0,0.0,101.0,0.0,39.181843,15.656519,54.476845,15.656519
1604824103,35.20361111111111,82.0,0.0,102.0,0.0,39.181843,15.656519,50.104,15.656519
1604824104,35.20666666666666,82.0,0.0,102.0,0.0,39.181843,15.656519,50.104,15.656519
1604824105,35.209722222222226,82.0,0.0,103.0,0.0,39.181843,15.656519,45.6527,15.656519
1604824106,35.21277777777778,82.0,0.0,104.0,0.0,39.181843,15.656519,43.770767,15.656519
1604824107,35.215833333333336,83.0,0.0,104.0,1.0,37.805313,15.656519,43.770767,15.656519
1604824108,35.21888888888889,82.0,0.0,105.0,2.0,39.181843,15.656519,48.109715,15.656519
1604824109,35.221944444444446,83.0,0.0,105.0,4.0,37.805313,15.656519,48.109715,15.656519
1604824110,35.225,83.0,0.0,104.0,4.0,37.805313,15.656519,43.770767,15.656519
1604824111,35.22805555555556,83.0,0.0,104.0,6.0,37.805313,15.656519,43.770767,15.656519
1604824112,35.23111111111111,83.0,0.0,103.0,12.0,37.805313,15.656519,45.6527,15.656519
1604824113,35.23416666666667,83.0,0.0,101.0,16.0,37.805313,15.656519,54.476845,15.9226055
1604824114,35.23722222222222,83.0,0.0,100.0,20.0,37.805313,15.656519,57.972717,24.84147
1604824115,35.24027777777778,82.0,0.0,100.0,25.0,39.181843,15.656519,57.972717,24.115822
1604824116,35.24333333333333,82.0,0.0,98.0,29.0,39.181843,15.656519,62.764587,28.853497
1604824117,35.24638888888889,82.0,0.0,97.0,34.0,39.181843,15.656519,60.83944,28.058662
1604824118,35.24944444444444,82.0,0.0,95.0,38.0,39.181843,15.656519,50.014645,28.748926
1604824119,35.2525,82.0,0.0,94.0,42.0,39.181843,15.656519,44.6725,37.412228
1604824120,35.25555555555555,81.0,0.0,93.0,45.0,43.524124,15.656519,43.90596,29.101461
1604824121,35.25861111111111,81.0,0.0,93.0,47.0,43.524124,15.656519,43.90596,31.784592
1604824122,35.26166666666667,80.0,0.0,92.0,48.0,46.348465,15.656519,43.432995,33.432915
1604824123,35.264722222222225,79.0,0.0,92.0,48.0,48.58791,15.656519,43.432995,33.432915
1604824124,35.26777777777778,78.0,0.0,91.0,47.0,50.68153,15.656519,43.432995,31.784592
