timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605083147,36.297222222222224,45.0,0.0,120.0,79.0,29.101461,15.656519,77.26714,48.58791
1605083148,36.3,46.0,0.0,120.0,80.0,30.085903,15.656519,77.26714,46.348465
1605083149,36.30277777777778,46.0,0.0,120.0,80.0,30.085903,15.656519,77.26714,46.348465
1605083150,36.30555555555556,46.0,0.0,120.0,81.0,30.085903,15.656519,77.26714,43.524124
1605083151,36.30833333333334,47.0,0.0,120.0,81.0,31.784592,15.656519,77.26714,43.524124
1605083152,36.31111111111111,47.0,0.0,119.0,81.0,31.784592,15.656519,77.26714,43.524124
1605083153,36.31388888888889,48.0,0.0,118.0,81.0,33.432915,15.656519,77.86858,43.524124
1605083154,36.31666666666666,48.0,0.0,117.0,80.0,33.432915,15.656519,77.86858,46.348465
1605083155,36.31944444444444,48.07142857142857,0.0,116.85714285714286,80.0,33.432915,15.656519,77.86858,46.348465
1605083156,36.32222222222222,48.142857142857146,0.0,116.71428571428572,80.0,33.432915,15.656519,77.86858,46.348465
1605083157,36.325,48.21428571428572,0.0,116.57142857142856,80.0,33.432915,15.656519,77.86858,46.348465
1605083158,36.327777777777776,48.285714285714285,0.0,116.42857142857144,80.0,33.439037,15.656519,77.86858,46.348465
1605083159,36.330555555555556,48.35714285714285,0.0,116.28571428571428,80.0,33.439037,15.656519,77.86858,46.348465
1605083160,36.333333333333336,48.42857142857143,0.0,116.14285714285714,80.0,33.439037,15.656519,77.86858,46.348465
1605083161,36.33611111111111,48.5,0.0,116.0,80.0,33.59271,15.656519,77.86858,46.348465
1605083162,36.33888888888889,48.57142857142857,0.0,115.85714285714286,80.0,33.59271,15.656519,78.28572,46.348465
1605083163,36.34166666666667,48.642857142857146,0.0,115.71428571428572,80.0,33.59271,15.656519,78.28572,46.348465
1605083164,36.34444444444444,48.71428571428572,0.0,115.57142857142856,80.0,33.59271,15.656519,78.28572,46.348465
1605083165,36.34722222222222,48.785714285714285,0.0,115.42857142857144,80.0,33.739666,15.656519,78.28572,46.348465
1605083166,36.35,48.85714285714285,0.0,115.28571428571428,80.0,33.739666,15.656519,78.28572,46.348465
1605083167,36.352777777777774,48.92857142857143,0.0,115.14285714285714,80.0,33.739666,15.656519,78.28572,46.348465
1605083168,36.355555555555554,49.0,0.0,115.0,80.0,34.23505,15.656519,78.28572,46.348465
1605083169,36.358333333333334,49.0,0.0,114.0,79.0,34.23505,15.656519,78.28572,48.58791
1605083170,36.361111111111114,49.0,0.0,112.0,78.0,34.23505,15.656519,76.88987,50.68153
1605083171,36.36388888888889,49.0,0.0,112.0,78.0,34.23505,15.656519,76.88987,50.68153
1605083172,36.36666666666667,49.0,0.0,109.0,77.0,34.23505,15.656519,75.279335,51.317112
1605083173,36.36944444444445,49.0,0.0,108.0,77.0,34.23505,15.656519,75.109436,51.317112
1605083174,36.37222222222222,49.0,0.0,107.0,75.0,34.23505,15.656519,74.19034,48.415554
1605083175,36.375,49.0,0.0,106.0,74.0,34.23505,15.656519,63.99203,48.415554
1605083176,36.37777777777778,49.0,0.0,106.0,74.0,34.23505,15.656519,63.99203,48.415554
1605083177,36.38055555555555,49.0,0.0,105.0,74.0,34.23505,15.656519,48.109715,48.415554
1605083178,36.38333333333333,48.0,0.0,105.0,73.0,33.432915,15.656519,48.109715,46.07852
1605083179,36.38611111111111,48.0,0.0,105.0,73.0,33.432915,15.656519,48.109715,46.07852
1605083180,36.388888888888886,48.0,0.0,105.0,73.0,33.432915,15.656519,48.109715,46.07852
1605083181,36.391666666666666,48.0,0.0,105.0,73.0,33.432915,15.656519,48.109715,46.07852
1605083182,36.394444444444446,48.0,0.0,106.0,74.0,33.432915,15.656519,63.99203,48.415554
1605083183,36.397222222222226,48.0,0.0,107.0,74.0,33.432915,15.656519,74.19034,48.415554
1605083184,36.4,48.0,0.0,108.0,74.0,33.432915,15.656519,75.109436,48.415554
1605083185,36.40277777777778,48.0,0.0,110.0,75.0,33.432915,15.656519,74.622185,48.415554
1605083186,36.40555555555556,49.0,0.0,112.0,75.0,34.23505,15.656519,76.88987,48.415554
1605083187,36.40833333333333,49.0,0.0,113.0,76.0,34.23505,15.656519,76.88987,48.415554
1605083188,36.41111111111111,50.0,0.0,114.0,76.0,34.90683,15.656519,78.28572,48.415554
1605083189,36.41388888888889,50.0,0.0,115.0,76.0,34.90683,15.656519,78.28572,48.415554
1605083190,36.416666666666664,51.0,0.0,116.0,77.0,34.384922,15.656519,77.86858,51.317112
1605083191,36.419444444444444,51.0,0.0,116.0,78.0,34.384922,15.656519,77.86858,50.68153
1605083192,36.422222222222224,51.0,0.0,116.0,78.0,34.384922,15.656519,77.86858,50.68153
1605083193,36.425,52.0,0.0,117.0,78.0,36.793793,15.656519,77.86858,50.68153
1605083194,36.42777777777778,52.0,0.0,116.0,79.0,36.793793,15.656519,77.86858,48.58791
1605083195,36.43055555555556,52.0,0.0,116.0,79.0,36.793793,15.656519,77.86858,48.58791
1605083196,36.43333333333334,52.0,0.0,115.0,78.0,36.793793,15.656519,78.28572,50.68153
1605083197,36.43611111111111,52.0,0.0,115.0,78.0,36.793793,15.656519,78.28572,50.68153
1605083198,36.43888888888889,52.0,0.0,115.0,77.0,36.793793,15.656519,78.28572,51.317112
1605083199,36.44166666666666,52.0,0.0,115.0,77.0,36.793793,15.656519,78.28572,51.317112
1605083200,36.44444444444444,52.0,0.0,116.0,76.0,36.793793,15.656519,77.86858,48.415554
1605083201,36.44722222222222,52.0,0.0,117.0,75.0,36.793793,15.656519,77.86858,48.415554
1605083202,36.45,52.0,0.0,118.0,74.0,36.793793,15.656519,77.86858,48.415554
1605083203,36.452777777777776,51.0,0.0,119.0,74.0,34.384922,15.656519,77.26714,48.415554
1605083204,36.455555555555556,51.0,0.0,119.0,73.0,34.384922,15.656519,77.26714,46.07852
1605083205,36.458333333333336,51.0,0.0,120.0,72.0,34.384922,15.656519,77.26714,44.241665
1605083206,36.46111111111111,51.0,0.0,121.0,72.0,34.384922,15.656519,77.03607,44.241665
1605083207,36.46388888888889,51.0,0.0,122.0,72.0,34.384922,15.656519,75.94502,44.241665
1605083208,36.46666666666667,51.0,0.0,122.0,72.0,34.384922,15.656519,75.94502,44.241665
1605083209,36.46944444444444,51.0,0.0,123.0,72.0,34.384922,15.656519,75.94502,44.241665
1605083210,36.47222222222222,51.0,0.0,123.0,72.0,34.384922,15.656519,75.94502,44.241665
1605083211,36.475,50.0,0.0,123.0,72.0,34.90683,15.656519,75.94502,44.241665
1605083212,36.477777777777774,50.0,0.0,124.0,73.0,34.90683,15.656519,65.48687,46.07852
1605083213,36.480555555555554,49.0,0.0,124.0,73.0,34.23505,15.656519,65.48687,46.07852
1605083214,36.483333333333334,49.0,0.0,125.0,73.0,34.23505,15.656519,65.48687,46.07852
1605083215,36.486111111111114,49.0,0.0,126.0,73.0,34.23505,15.656519,64.61028,46.07852
1605083216,36.48888888888889,48.0,0.0,128.0,74.0,33.432915,15.656519,63.322044,48.415554
1605083217,36.49166666666667,48.0,0.0,129.0,74.0,33.432915,15.656519,60.006,48.415554
1605083218,36.49444444444445,48.0,0.0,130.0,74.0,33.432915,15.656519,55.465042,48.415554
1605083219,36.49722222222222,48.0,0.0,132.0,74.0,33.432915,15.656519,52.250748,48.415554
1605083220,36.5,48.0,0.0,133.0,74.0,33.432915,15.656519,52.634068,48.415554
1605083221,36.50277777777778,48.0,0.0,133.0,74.0,33.432915,15.656519,52.634068,48.415554
1605083222,36.50555555555555,48.0,0.0,134.0,74.0,33.432915,15.656519,52.870064,48.415554
1605083223,36.50833333333333,47.0,0.0,135.0,73.0,31.784592,15.656519,55.65219,46.07852
1605083224,36.51111111111111,47.0,0.0,135.0,73.0,31.784592,15.656519,55.65219,46.07852
1605083225,36.513888888888886,47.0,0.0,135.0,73.0,31.784592,15.656519,55.65219,46.07852
1605083226,36.516666666666666,47.0,0.0,135.0,73.0,31.784592,15.656519,55.65219,46.07852
1605083227,36.519444444444446,46.0,0.0,135.0,73.0,30.085903,15.656519,55.65219,46.07852
1605083228,36.522222222222226,46.0,0.0,135.0,73.0,30.085903,15.656519,55.65219,46.07852
1605083229,36.525,45.0,0.0,135.0,73.0,29.101461,15.656519,55.65219,46.07852
1605083230,36.52777777777778,45.0,0.0,133.0,74.0,29.101461,15.656519,52.634068,48.415554
1605083231,36.53055555555556,45.0,0.0,132.0,74.0,29.101461,15.656519,52.250748,48.415554
1605083232,36.53333333333333,45.0,0.0,131.0,74.0,29.101461,15.656519,52.296383,48.415554
1605083233,36.53611111111111,44.0,0.0,130.0,75.0,29.123697,15.656519,55.465042,48.415554
1605083234,36.53888888888889,43.0,0.0,130.0,75.0,37.412228,15.656519,55.465042,48.415554
1605083235,36.541666666666664,43.0,0.0,128.0,75.0,37.412228,15.656519,63.322044,48.415554
1605083236,36.544444444444444,43.0,0.0,127.0,75.0,37.412228,15.656519,63.68221,48.415554
1605083237,36.547222222222224,43.0,0.0,127.0,75.0,37.412228,15.656519,63.68221,48.415554
1605083238,36.55,43.0,0.0,126.0,75.0,37.412228,15.656519,64.61028,48.415554
1605083239,36.55277777777778,43.0,0.0,126.0,75.0,37.412228,15.656519,64.61028,48.415554
1605083240,36.55555555555556,43.0,0.0,125.0,75.0,37.412228,15.656519,65.48687,48.415554
1605083241,36.55833333333334,43.0,0.0,126.0,74.0,37.412228,15.656519,64.61028,48.415554
1605083242,36.56111111111111,43.0,0.0,126.0,74.0,37.412228,15.656519,64.61028,48.415554
1605083243,36.56388888888889,43.0,0.0,126.0,74.0,37.412228,15.656519,64.61028,48.415554
1605083244,36.56666666666666,44.0,0.0,126.0,74.0,29.123697,15.656519,64.61028,48.415554
1605083245,36.56944444444444,44.0,0.0,126.0,74.0,29.123697,15.656519,64.61028,48.415554
1605083246,36.57222222222222,44.0,0.0,125.0,74.0,29.123697,15.656519,65.48687,48.415554
1605083247,36.575,44.0,0.0,125.0,74.0,29.123697,15.656519,65.48687,48.415554
1605083248,36.577777777777776,44.0,0.0,124.0,74.0,29.123697,15.656519,65.48687,48.415554
1605083249,36.580555555555556,44.0,0.0,124.0,74.0,29.123697,15.656519,65.48687,48.415554
1605083250,36.583333333333336,45.0,0.0,122.0,74.0,29.101461,15.656519,75.94502,48.415554
1605083251,36.58611111111111,45.0,0.0,121.0,74.0,29.101461,15.656519,77.03607,48.415554
1605083252,36.58888888888889,45.0,0.0,120.0,74.0,29.101461,15.656519,77.26714,48.415554
1605083253,36.59166666666667,46.0,0.0,120.0,75.0,30.085903,15.656519,77.26714,48.415554
1605083254,36.59444444444444,46.0,0.0,119.0,75.0,30.085903,15.656519,77.26714,48.415554
1605083255,36.59722222222222,46.0,0.0,119.0,75.0,30.085903,15.656519,77.26714,48.415554
1605083256,36.6,47.0,0.0,119.0,75.0,31.784592,15.656519,77.26714,48.415554
1605083257,36.602777777777774,47.0,0.0,120.0,76.0,31.784592,15.656519,77.26714,48.415554
1605083258,36.605555555555554,47.0,0.0,121.0,76.0,31.784592,15.656519,77.03607,48.415554
1605083259,36.608333333333334,48.0,0.0,122.0,75.0,33.432915,15.656519,75.94502,48.415554
1605083260,36.611111111111114,48.0,0.0,122.0,76.0,33.432915,15.656519,75.94502,48.415554
1605083261,36.61388888888889,48.0,0.0,124.0,76.0,33.432915,15.656519,65.48687,48.415554
1605083262,36.61666666666667,48.0,0.0,125.0,76.0,33.432915,15.656519,65.48687,48.415554
1605083263,36.61944444444445,48.0,0.0,125.0,76.0,33.432915,15.656519,65.48687,48.415554
1605083264,36.62222222222222,48.0,0.0,126.0,77.0,33.432915,15.656519,64.61028,51.317112
1605083265,36.625,48.0,0.0,126.0,77.0,33.432915,15.656519,64.61028,51.317112
1605083266,36.62777777777778,48.0,0.0,125.0,77.0,33.432915,15.656519,65.48687,51.317112
1605083267,36.63055555555555,47.0,0.0,124.0,77.0,31.784592,15.656519,65.48687,51.317112
1605083268,36.63333333333333,47.0,0.0,123.0,78.0,31.784592,15.656519,75.94502,50.68153
1605083269,36.63611111111111,47.0,0.0,123.0,78.0,31.784592,15.656519,75.94502,50.68153
1605083270,36.638888888888886,47.0,0.0,120.0,78.0,31.784592,15.656519,77.26714,50.68153
1605083271,36.641666666666666,46.0,0.0,120.0,78.0,30.085903,15.656519,77.26714,50.68153
1605083272,36.644444444444446,46.0,0.0,117.0,78.0,30.085903,15.656519,77.86858,50.68153
1605083273,36.647222222222226,46.0,0.0,116.0,78.0,30.085903,15.656519,77.86858,50.68153
1605083274,36.65,46.0,0.0,115.0,78.0,30.085903,15.656519,78.28572,50.68153
1605083275,36.65277777777778,45.0,0.0,115.0,78.0,29.101461,15.656519,78.28572,50.68153
1605083276,36.65555555555556,45.0,0.0,114.0,78.0,29.101461,15.656519,78.28572,50.68153
1605083277,36.65833333333333,45.0,0.0,114.0,77.0,29.101461,15.656519,78.28572,51.317112
1605083278,36.66111111111111,45.0,0.0,114.0,77.0,29.101461,15.656519,78.28572,51.317112
1605083279,36.66388888888889,45.0,0.0,114.0,77.0,29.101461,15.656519,78.28572,51.317112
1605083280,36.666666666666664,45.0,0.0,114.0,76.0,29.101461,15.656519,78.28572,48.415554
1605083281,36.669444444444444,45.0,0.0,114.0,76.0,29.101461,15.656519,78.28572,48.415554
1605083282,36.672222222222224,45.0,0.0,114.0,76.0,29.101461,15.656519,78.28572,48.415554
1605083283,36.675,45.0,0.0,114.0,76.0,29.101461,15.656519,78.28572,48.415554
1605083284,36.67777777777778,46.0,0.0,114.0,76.0,30.085903,15.656519,78.28572,48.415554
1605083285,36.68055555555556,46.0,0.0,114.0,76.0,30.085903,15.656519,78.28572,48.415554
1605083286,36.68333333333334,46.0,0.0,114.0,76.0,30.085903,15.656519,78.28572,48.415554
1605083287,36.68611111111111,47.0,0.0,113.0,75.0,31.784592,15.656519,76.88987,48.415554
1605083288,36.68888888888889,48.0,0.0,112.0,75.0,33.432915,15.656519,76.88987,48.415554
1605083289,36.69166666666666,48.0,0.0,112.0,75.0,33.432915,15.656519,76.88987,48.415554
1605083290,36.69444444444444,49.0,0.0,111.0,74.0,34.23505,15.656519,74.83564,48.415554
1605083291,36.69722222222222,50.0,0.0,111.0,74.0,34.90683,15.656519,74.83564,48.415554
1605083292,36.7,50.0,0.0,111.0,73.0,34.90683,15.656519,74.83564,46.07852
1605083293,36.702777777777776,50.0,0.0,111.0,73.0,34.90683,15.656519,74.83564,46.07852
1605083294,36.705555555555556,51.0,0.0,110.0,72.0,34.384922,15.656519,74.622185,44.241665
1605083295,36.708333333333336,51.0,0.0,110.0,72.0,34.384922,15.656519,74.622185,44.241665
1605083296,36.71111111111111,52.0,0.0,110.0,71.0,36.793793,15.656519,74.622185,42.664726
1605083297,36.71388888888889,52.0,0.0,110.0,71.0,36.793793,15.656519,74.622185,42.664726
1605083298,36.71666666666667,52.0,0.0,111.0,71.0,36.793793,15.656519,74.83564,42.664726
1605083299,36.71944444444444,52.0,0.0,111.0,71.0,36.793793,15.656519,74.83564,42.664726
1605083300,36.72222222222222,52.0,0.0,111.0,70.0,36.793793,15.656519,74.83564,41.719524
1605083301,36.725,51.0,0.0,111.0,70.0,34.384922,15.656519,74.83564,41.719524
1605083302,36.727777777777774,51.0,0.0,111.0,70.0,34.384922,15.656519,74.83564,41.719524
1605083303,36.730555555555554,51.0,0.0,111.0,70.0,34.384922,15.656519,74.83564,41.719524
1605083304,36.733333333333334,51.0,0.0,112.0,71.0,34.384922,15.656519,76.88987,42.664726
1605083305,36.736111111111114,51.0,0.0,111.0,71.0,34.384922,15.656519,74.83564,42.664726
1605083306,36.73888888888889,51.0,0.0,111.0,71.0,34.384922,15.656519,74.83564,42.664726
1605083307,36.74166666666667,51.0,0.0,111.0,71.0,34.384922,15.656519,74.83564,42.664726
1605083308,36.74444444444445,51.0,0.0,110.0,71.0,34.384922,15.656519,74.622185,42.664726
1605083309,36.74722222222222,51.0,0.0,110.0,72.0,34.384922,15.656519,74.622185,44.241665
1605083310,36.75,52.0,0.0,110.0,72.0,36.793793,15.656519,74.622185,44.241665
1605083311,36.75277777777778,52.0,0.0,110.0,72.0,36.793793,15.656519,74.622185,44.241665
1605083312,36.75555555555555,53.0,0.0,110.0,73.0,38.271393,15.656519,74.622185,46.07852
1605083313,36.75833333333333,53.0,0.0,110.0,73.0,38.271393,15.656519,74.622185,46.07852
1605083314,36.76111111111111,53.0,0.0,111.0,73.0,38.271393,15.656519,74.83564,46.07852
1605083315,36.763888888888886,52.0,0.0,112.0,74.0,36.793793,15.656519,76.88987,48.415554
1605083316,36.766666666666666,52.0,0.0,114.0,74.0,36.793793,15.656519,78.28572,48.415554
1605083317,36.769444444444446,52.0,0.0,115.0,74.0,36.793793,15.656519,78.28572,48.415554
1605083318,36.772222222222226,52.0,0.0,117.0,74.0,36.793793,15.656519,77.86858,48.415554
1605083319,36.775,52.0,0.0,118.0,75.0,36.793793,15.656519,77.86858,48.415554
1605083320,36.77777777777778,52.0,0.0,119.0,74.0,36.793793,15.656519,77.26714,48.415554
1605083321,36.78055555555556,52.0,0.0,120.0,74.0,36.793793,15.656519,77.26714,48.415554
1605083322,36.78333333333333,52.0,0.0,120.0,74.0,36.793793,15.656519,77.26714,48.415554
