timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604564694,28.73046875,62.0,0.0,94.0,63.0,27.085142,15.656519,44.6725,23.116426
1604564695,28.73068576388889,62.0,0.0,94.0,63.0,27.085142,15.656519,44.6725,23.116426
1604564696,28.73090277777778,62.0,0.0,94.0,63.0,27.085142,15.656519,44.6725,23.116426
1604564697,28.731119791666664,63.0,0.0,94.0,64.0,23.116426,15.656519,44.6725,25.451904
1604564698,28.731336805555554,63.0,0.0,94.0,62.0,23.116426,15.656519,44.6725,27.085142
1604564699,28.731553819444443,64.0,0.0,94.0,62.0,25.451904,15.656519,44.6725,27.085142
1604564700,28.731770833333332,64.0,0.0,94.0,61.0,25.451904,15.656519,44.6725,27.86941
1604564701,28.73198784722222,65.0,0.0,94.0,61.0,26.762049,15.656519,44.6725,27.86941
1604564702,28.73220486111111,66.0,0.0,95.0,61.0,34.320026,15.656519,50.014645,27.86941
1604564703,28.732421875,67.0,0.0,96.0,61.0,38.9666,15.656519,54.3604,27.86941
1604564704,28.73263888888889,67.0,0.0,96.0,61.0,38.9666,15.656519,54.3604,27.86941
1604564705,28.73285590277778,68.0,0.0,99.0,61.0,42.308025,15.656519,62.908592,27.86941
1604564706,28.733072916666664,68.0,0.0,101.0,61.0,42.308025,15.656519,54.476845,27.86941
1604564707,28.733289930555554,67.0,0.0,102.0,61.0,38.9666,15.656519,50.104,27.86941
1604564708,28.733506944444443,66.0,0.0,104.0,61.0,34.320026,15.656519,43.770767,27.86941
1604564709,28.733723958333332,65.0,0.0,107.0,62.0,26.762049,15.656519,74.19034,27.085142
1604564710,28.73394097222222,64.0,0.0,108.0,62.0,25.451904,15.656519,75.109436,27.085142
1604564711,28.73415798611111,62.0,0.0,110.0,62.0,27.085142,15.656519,74.622185,27.085142
1604564712,28.734375,61.0,0.0,112.0,62.0,27.86941,15.656519,76.88987,27.085142
1604564713,28.73459201388889,59.0,0.0,113.0,62.0,37.376484,15.656519,76.88987,27.085142
1604564714,28.73480902777778,59.0,0.0,113.0,62.0,37.376484,15.656519,76.88987,27.085142
1604564715,28.735026041666664,55.0,0.0,113.0,62.0,36.20811,15.656519,76.88987,27.085142
1604564716,28.735243055555554,54.0,0.0,112.0,62.0,37.35309,15.656519,76.88987,27.085142
1604564717,28.735460069444443,55.0,0.0,112.0,62.0,36.20811,15.656519,76.88987,27.085142
1604564718,28.735677083333332,56.0,0.0,112.0,62.0,37.225906,15.656519,76.88987,27.085142
1604564719,28.73589409722222,57.0,0.0,111.0,62.0,37.80349,15.656519,74.83564,27.085142
1604564720,28.73611111111111,58.0,0.0,111.0,63.0,37.93987,15.656519,74.83564,23.116426
1604564721,28.736328125,59.0,0.0,110.0,63.0,37.376484,15.656519,74.622185,23.116426
1604564722,28.73654513888889,59.0,0.0,110.0,63.0,37.376484,15.656519,74.622185,23.116426
1604564723,28.73676215277778,60.0,0.0,109.0,63.0,33.6634,15.656519,75.279335,23.116426
1604564724,28.736979166666664,61.0,0.0,109.0,63.0,27.86941,15.656519,75.279335,23.116426
1604564725,28.737196180555554,62.0,0.0,109.0,63.0,27.085142,15.656519,75.279335,23.116426
1604564726,28.737413194444443,62.0,0.0,109.0,63.0,27.085142,15.656519,75.279335,23.116426
1604564727,28.737630208333332,62.0,0.0,109.0,62.0,27.085142,15.656519,75.279335,27.085142
1604564728,28.73784722222222,61.0,0.0,109.0,62.0,27.86941,15.656519,75.279335,27.085142
1604564729,28.73806423611111,61.0,0.0,107.0,62.0,27.86941,15.656519,74.19034,27.085142
1604564730,28.73828125,60.0,0.0,106.0,61.0,33.6634,15.656519,63.99203,27.86941
1604564731,28.73849826388889,60.0,0.0,105.0,60.0,33.6634,15.656519,48.109715,33.6634
1604564732,28.73871527777778,60.0,0.0,104.0,60.0,33.6634,15.656519,43.770767,33.6634
1604564733,28.738932291666664,60.0,0.0,103.0,59.0,33.6634,15.656519,45.6527,37.376484
1604564734,28.739149305555554,60.0,0.0,101.0,59.0,33.6634,15.656519,54.476845,37.376484
1604564735,28.739366319444443,60.0,0.0,89.0,59.0,33.6634,15.656519,42.20968,37.376484
1604564736,28.739583333333332,60.0,0.0,88.0,59.0,33.6634,15.656519,42.20968,37.376484
1604564737,28.73980034722222,60.0,0.0,87.0,59.0,33.6634,15.656519,42.20968,37.376484
1604564738,28.74001736111111,60.0,0.0,87.0,59.0,33.6634,15.656519,42.20968,37.376484
1604564739,28.740234375,60.0,0.0,87.0,59.0,33.6634,15.656519,42.20968,37.376484
1604564740,28.74045138888889,60.0,0.0,85.0,59.0,33.6634,15.656519,36.984135,37.376484
1604564741,28.74066840277778,60.0,0.0,85.0,59.0,33.6634,15.656519,36.984135,37.376484
1604564742,28.740885416666664,60.0,0.0,85.0,59.0,33.6634,15.656519,36.984135,37.376484
1604564743,28.741102430555554,61.0,0.0,85.0,60.0,27.86941,15.656519,36.984135,33.6634
1604564744,28.741319444444443,61.0,0.0,85.0,60.0,27.86941,15.656519,36.984135,33.6634
1604564745,28.741536458333332,61.0,0.0,85.0,60.0,27.86941,15.656519,36.984135,33.6634
1604564746,28.74175347222222,61.0,0.0,85.0,60.0,27.86941,15.656519,36.984135,33.6634
1604564747,28.74197048611111,61.0,0.0,85.0,60.0,27.86941,15.656519,36.984135,33.6634
1604564748,28.7421875,61.0,0.0,85.0,61.0,27.86941,15.656519,36.984135,27.86941
1604564749,28.74240451388889,61.0,0.0,85.0,61.0,27.86941,15.656519,36.984135,27.86941
1604564750,28.74262152777778,61.0,0.0,85.0,61.0,27.86941,15.656519,36.984135,27.86941
1604564751,28.742838541666664,61.0,0.0,85.0,62.0,27.86941,15.656519,36.984135,27.085142
1604564752,28.743055555555554,61.0,0.0,85.0,62.0,27.86941,15.656519,36.984135,27.085142
1604564753,28.743272569444443,61.0,0.0,85.0,62.0,27.86941,15.656519,36.984135,27.085142
1604564754,28.743489583333332,61.0,0.0,85.0,63.0,27.86941,15.656519,36.984135,23.116426
1604564755,28.74370659722222,61.0,0.0,85.0,63.0,27.86941,15.656519,36.984135,23.116426
1604564756,28.74392361111111,61.0,0.0,84.0,63.0,27.86941,15.656519,35.252953,23.116426
1604564757,28.744140625,61.0,0.0,84.0,63.0,27.86941,15.656519,35.252953,23.116426
1604564758,28.74435763888889,60.0,0.0,83.0,63.0,33.6634,15.656519,37.805313,23.116426
1604564759,28.74457465277778,60.0,0.0,83.0,63.0,33.6634,15.656519,37.805313,23.116426
1604564760,28.744791666666664,59.0,0.0,82.0,63.0,37.376484,15.656519,39.181843,23.116426
1604564761,28.745008680555554,59.0,0.0,82.0,62.0,37.376484,15.656519,39.181843,27.085142
1604564762,28.745225694444443,58.0,0.0,82.0,62.0,37.93987,15.656519,39.181843,27.085142
1604564763,28.745442708333332,58.0,0.0,82.0,61.0,37.93987,15.656519,39.181843,27.86941
1604564764,28.74565972222222,57.0,0.0,83.0,61.0,37.80349,15.656519,37.805313,27.86941
1604564765,28.74587673611111,57.0,0.0,84.0,60.0,37.80349,15.656519,35.252953,33.6634
1604564766,28.74609375,57.0,0.0,85.0,60.0,37.80349,15.656519,36.984135,33.6634
1604564767,28.74631076388889,57.0,0.0,86.0,59.0,37.80349,15.656519,39.029476,37.376484
1604564768,28.74652777777778,57.0,0.0,87.0,59.0,37.80349,15.656519,42.20968,37.376484
1604564769,28.746744791666664,57.0,0.0,89.0,59.0,37.80349,15.656519,42.20968,37.376484
1604564770,28.746961805555554,57.0,0.0,90.0,59.0,37.80349,15.656519,42.75859,37.376484
1604564771,28.747178819444443,57.0,0.0,91.0,59.0,37.80349,15.656519,43.432995,37.376484
1604564772,28.747395833333332,57.0,0.0,92.0,60.0,37.80349,15.656519,43.432995,33.6634
1604564773,28.74761284722222,56.0,0.0,92.0,60.0,37.225906,15.656519,43.432995,33.6634
1604564774,28.74782986111111,56.0,0.0,92.0,60.0,37.225906,15.656519,43.432995,33.6634
1604564775,28.748046875,55.0,0.0,92.0,62.0,36.20811,15.656519,43.432995,27.085142
1604564776,28.74826388888889,55.0,0.0,93.0,62.0,36.20811,15.656519,43.90596,27.085142
1604564777,28.74848090277778,54.0,0.0,92.0,63.0,37.35309,15.656519,43.432995,23.116426
1604564778,28.748697916666664,54.0,0.0,92.0,63.0,37.35309,15.656519,43.432995,23.116426
1604564779,28.748914930555554,54.0,0.0,92.0,63.0,37.35309,15.656519,43.432995,23.116426
1604564780,28.749131944444443,53.0,0.0,92.0,64.0,38.271393,15.656519,43.432995,25.451904
1604564781,28.749348958333332,53.0,0.0,92.0,64.0,38.271393,15.656519,43.432995,25.451904
1604564782,28.74956597222222,53.0,0.0,92.0,64.0,38.271393,15.656519,43.432995,25.451904
1604564783,28.74978298611111,53.0,0.0,92.0,64.0,38.271393,15.656519,43.432995,25.451904
1604564784,28.75,53.0,0.0,93.0,64.0,38.271393,15.656519,43.90596,25.451904
1604564785,28.75021701388889,53.0,0.0,93.0,64.0,38.271393,15.656519,43.90596,25.451904
1604564786,28.75043402777778,53.0,0.0,93.0,64.0,38.271393,15.656519,43.90596,25.451904
1604564787,28.750651041666664,53.0,0.0,93.0,63.0,38.271393,15.656519,43.90596,23.116426
1604564788,28.750868055555554,54.0,0.0,93.0,63.0,37.35309,15.656519,43.90596,23.116426
1604564789,28.751085069444443,54.0,0.0,93.0,63.0,37.35309,15.656519,43.90596,23.116426
1604564790,28.751302083333332,54.0,0.0,93.0,64.0,37.35309,15.656519,43.90596,25.451904
1604564791,28.75151909722222,54.0,0.0,94.0,64.0,37.35309,15.656519,44.6725,25.451904
1604564792,28.75173611111111,54.0,0.0,94.0,65.0,37.35309,15.656519,44.6725,26.762049
1604564793,28.751953125,54.0,0.0,95.0,65.0,37.35309,15.656519,50.014645,26.762049
1604564794,28.75217013888889,54.0,0.0,95.0,65.0,37.35309,15.656519,50.014645,26.762049
1604564795,28.75238715277778,54.0,0.0,95.0,65.0,37.35309,15.656519,50.014645,26.762049
1604564796,28.752604166666664,54.0,0.0,96.0,65.0,37.35309,15.656519,54.3604,26.762049
1604564797,28.752821180555554,54.0,0.0,96.0,65.0,37.35309,15.656519,54.3604,26.762049
1604564798,28.753038194444443,55.0,0.0,97.0,64.0,36.20811,15.656519,60.83944,25.451904
1604564799,28.753255208333332,55.0,0.0,96.0,64.0,36.20811,15.656519,54.3604,25.451904
1604564800,28.75347222222222,54.0,0.0,96.0,63.0,37.35309,15.656519,54.3604,23.116426
1604564801,28.75368923611111,54.0,0.0,96.0,63.0,37.35309,15.656519,54.3604,23.116426
1604564802,28.75390625,54.0,0.0,96.0,62.0,37.35309,15.656519,54.3604,27.085142
1604564803,28.75412326388889,55.0,0.0,97.0,62.0,36.20811,15.656519,60.83944,27.085142
1604564804,28.75434027777778,55.0,0.0,97.0,62.0,36.20811,15.656519,60.83944,27.085142
1604564805,28.754557291666664,55.0,0.0,97.0,62.0,36.20811,15.656519,60.83944,27.085142
1604564806,28.754774305555554,55.0,0.0,97.0,62.0,36.20811,15.656519,60.83944,27.085142
1604564807,28.754991319444443,55.0,0.0,98.0,62.0,36.20811,15.656519,62.764587,27.085142
1604564808,28.755208333333332,55.0,0.0,98.0,62.0,36.20811,15.656519,62.764587,27.085142
1604564809,28.75542534722222,55.0,0.0,98.0,62.0,36.20811,15.656519,62.764587,27.085142
1604564810,28.75564236111111,56.0,0.0,98.0,62.0,37.225906,15.656519,62.764587,27.085142
1604564811,28.755859375,56.0,0.0,98.0,62.0,37.225906,15.656519,62.764587,27.085142
1604564812,28.75607638888889,56.0,0.0,98.0,62.0,37.225906,15.656519,62.764587,27.085142
1604564813,28.75629340277778,56.0,0.0,97.0,62.0,37.225906,15.656519,60.83944,27.085142
1604564814,28.756510416666664,56.0,0.0,96.0,61.0,37.225906,15.656519,54.3604,27.86941
1604564815,28.756727430555554,56.0,0.0,95.0,61.0,37.225906,15.656519,50.014645,27.86941
1604564816,28.756944444444443,55.0,0.0,95.0,61.0,36.20811,15.656519,50.014645,27.86941
1604564817,28.757161458333332,55.0,0.0,94.0,61.0,36.20811,15.656519,44.6725,27.86941
1604564818,28.75737847222222,54.0,0.0,94.0,61.0,37.35309,15.656519,44.6725,27.86941
1604564819,28.75759548611111,53.0,0.0,92.0,60.0,38.271393,15.656519,43.432995,33.6634
1604564820,28.7578125,53.0,0.0,92.0,60.0,38.271393,15.656519,43.432995,33.6634
1604564821,28.75802951388889,52.0,0.0,91.0,61.0,36.793793,15.656519,43.432995,27.86941
1604564822,28.75824652777778,52.0,0.0,91.0,61.0,36.793793,15.656519,43.432995,27.86941
1604564823,28.758463541666664,51.0,0.0,91.0,61.0,34.384922,15.656519,43.432995,27.86941
1604564824,28.758680555555554,50.0,0.0,90.0,61.0,34.90683,15.656519,42.75859,27.86941
1604564825,28.758897569444443,50.0,0.0,90.0,61.0,34.90683,15.656519,42.75859,27.86941
1604564826,28.759114583333332,50.0,0.0,89.0,62.0,34.90683,15.656519,42.20968,27.085142
1604564827,28.75933159722222,50.0,0.0,89.0,62.0,34.90683,15.656519,42.20968,27.085142
1604564828,28.75954861111111,50.0,0.0,88.0,62.0,34.90683,15.656519,42.20968,27.085142
1604564829,28.759765625,51.0,0.0,88.0,62.0,34.384922,15.656519,42.20968,27.085142
1604564830,28.75998263888889,51.0,0.0,87.0,62.0,34.384922,15.656519,42.20968,27.085142
1604564831,28.76019965277778,52.0,0.0,86.0,63.0,36.793793,15.656519,39.029476,23.116426
1604564832,28.760416666666664,52.0,0.0,86.0,63.0,36.793793,15.656519,39.029476,23.116426
1604564833,28.760633680555554,53.0,0.0,85.0,63.0,38.271393,15.656519,36.984135,23.116426
1604564834,28.760850694444443,53.0,0.0,84.0,63.0,38.271393,15.656519,35.252953,23.116426
1604564835,28.761067708333332,54.0,0.0,84.0,64.0,37.35309,15.656519,35.252953,25.451904
1604564836,28.76128472222222,54.0,0.0,84.0,64.0,37.35309,15.656519,35.252953,25.451904
1604564837,28.76150173611111,54.0,0.0,84.0,64.0,37.35309,15.656519,35.252953,25.451904
1604564838,28.76171875,54.0,0.0,83.0,64.0,37.35309,15.656519,37.805313,25.451904
1604564839,28.76193576388889,53.0,0.0,83.0,64.0,38.271393,15.656519,37.805313,25.451904
1604564840,28.76215277777778,53.0,0.0,83.0,64.0,38.271393,15.656519,37.805313,25.451904
1604564841,28.762369791666664,53.0,0.0,83.0,64.0,38.271393,15.656519,37.805313,25.451904
1604564842,28.762586805555554,52.0,0.0,83.0,64.0,36.793793,15.656519,37.805313,25.451904
1604564843,28.762803819444443,52.0,0.0,83.0,64.0,36.793793,15.656519,37.805313,25.451904
1604564844,28.763020833333332,52.0,0.0,83.0,64.0,36.793793,15.656519,37.805313,25.451904
1604564845,28.76323784722222,51.0,0.0,83.0,64.0,34.384922,15.656519,37.805313,25.451904
1604564846,28.76345486111111,51.0,0.0,83.0,63.0,34.384922,15.656519,37.805313,23.116426
1604564847,28.763671875,50.0,0.0,83.0,63.0,34.90683,15.656519,37.805313,23.116426
1604564848,28.76388888888889,50.0,0.0,83.0,63.0,34.90683,15.656519,37.805313,23.116426
1604564849,28.76410590277778,51.0,0.0,83.0,62.0,34.384922,15.656519,37.805313,27.085142
1604564850,28.764322916666664,51.0,0.0,83.0,62.0,34.384922,15.656519,37.805313,27.085142
1604564851,28.764539930555554,51.0,0.0,83.05555555555556,62.0,34.384922,15.656519,37.805313,27.085142
1604564852,28.764756944444443,51.0,0.0,83.11111111111111,62.0,34.384922,15.656519,37.805313,27.085142
1604564853,28.764973958333332,51.0,0.0,83.16666666666667,62.0,34.384922,15.656519,37.805313,27.085142
1604564854,28.76519097222222,51.0,0.0,83.22222222222223,62.0,34.384922,15.656519,37.805313,27.085142
1604564855,28.76540798611111,51.0,0.0,83.27777777777777,62.0,34.384922,15.656519,36.662777,27.085142
1604564856,28.765625,51.0,0.0,83.33333333333333,62.0,34.384922,15.656519,36.662777,27.085142
1604564857,28.76584201388889,51.0,0.0,83.38888888888889,62.0,34.384922,15.656519,36.662777,27.085142
1604564858,28.76605902777778,51.0,0.0,83.44444444444444,62.0,34.384922,15.656519,36.662777,27.085142
1604564859,28.766276041666664,51.0,0.0,83.5,62.0,34.384922,15.656519,36.662777,27.085142
1604564860,28.766493055555554,51.0,0.0,83.55555555555556,62.0,34.384922,15.656519,36.662777,27.085142
1604564861,28.766710069444443,51.0,0.0,83.61111111111111,62.0,34.384922,15.656519,36.662777,27.085142
1604564862,28.766927083333332,51.0,0.0,83.66666666666667,62.0,34.384922,15.656519,36.662777,27.085142
1604564863,28.76714409722222,51.0,0.0,83.72222222222223,62.0,34.384922,15.656519,36.662777,27.085142
1604564864,28.76736111111111,51.0,0.0,83.77777777777777,62.0,34.384922,15.656519,36.4704,27.085142
1604564865,28.767578125,51.0,0.0,83.83333333333333,62.0,34.384922,15.656519,36.4704,27.085142
1604564866,28.76779513888889,51.0,0.0,83.88888888888889,62.0,34.384922,15.656519,36.4704,27.085142
1604564867,28.76801215277778,51.0,0.0,83.94444444444444,62.0,34.384922,15.656519,36.4704,27.085142
1604564868,28.768229166666664,51.0,0.0,84.0,62.0,34.384922,15.656519,35.252953,27.085142
1604564869,28.768446180555554,51.0,0.0,84.0,61.0,34.384922,15.656519,35.252953,27.86941
1604564870,28.768663194444443,52.0,0.0,85.0,61.0,36.793793,15.656519,36.984135,27.86941
1604564871,28.768880208333332,53.0,0.0,85.0,61.0,38.271393,15.656519,36.984135,27.86941
1604564872,28.76909722222222,53.0,0.0,86.0,61.0,38.271393,15.656519,39.029476,27.86941
1604564873,28.76931423611111,54.0,0.0,86.0,61.0,37.35309,15.656519,39.029476,27.86941
1604564874,28.76953125,54.0,0.0,87.0,61.0,37.35309,15.656519,42.20968,27.86941
1604564875,28.76974826388889,55.0,0.0,88.0,61.0,36.20811,15.656519,42.20968,27.86941
1604564876,28.76996527777778,55.0,0.0,88.0,61.0,36.20811,15.656519,42.20968,27.86941
1604564877,28.770182291666664,56.0,0.0,89.0,61.0,37.225906,15.656519,42.20968,27.86941
1604564878,28.770399305555554,56.0,0.0,90.0,61.0,37.225906,15.656519,42.75859,27.86941
1604564879,28.770616319444443,56.0,0.0,90.0,61.0,37.225906,15.656519,42.75859,27.86941
1604564880,28.770833333333332,56.0,0.0,90.0,61.0,37.225906,15.656519,42.75859,27.86941
1604564881,28.77105034722222,56.0,0.0,90.0,61.0,37.225906,15.656519,42.75859,27.86941
1604564882,28.77126736111111,56.0,0.0,90.0,61.0,37.225906,15.656519,42.75859,27.86941
1604564883,28.771484375,56.0,0.0,89.0,61.0,37.225906,15.656519,42.20968,27.86941
1604564884,28.77170138888889,55.0,0.0,89.0,61.0,36.20811,15.656519,42.20968,27.86941
1604564885,28.77191840277778,55.0,0.0,89.0,62.0,36.20811,15.656519,42.20968,27.085142
1604564886,28.772135416666664,54.0,0.0,89.0,62.0,37.35309,15.656519,42.20968,27.085142
1604564887,28.772352430555554,53.0,0.0,88.0,62.0,38.271393,15.656519,42.20968,27.085142
1604564888,28.772569444444443,53.0,0.0,89.0,62.0,38.271393,15.656519,42.20968,27.085142
1604564889,28.772786458333332,52.0,0.0,89.0,62.0,36.793793,15.656519,42.20968,27.085142
1604564890,28.77300347222222,51.0,0.0,89.0,62.0,34.384922,15.656519,42.20968,27.085142
1604564891,28.77322048611111,50.0,0.0,89.0,62.0,34.90683,15.656519,42.20968,27.085142
1604564892,28.7734375,49.0,0.0,90.0,63.0,34.23505,15.656519,42.75859,23.116426
1604564893,28.77365451388889,49.0,0.0,90.0,63.0,34.23505,15.656519,42.75859,23.116426
1604564894,28.77387152777778,48.0,0.0,90.0,63.0,33.432915,15.656519,42.75859,23.116426
1604564895,28.774088541666664,47.0,0.0,91.0,63.0,31.784592,15.656519,43.432995,23.116426
1604564896,28.774305555555554,46.0,0.0,92.0,63.0,30.085903,15.656519,43.432995,23.116426
1604564897,28.774522569444443,46.0,0.0,92.0,63.0,30.085903,15.656519,43.432995,23.116426
1604564898,28.774739583333332,45.0,0.0,93.0,63.0,29.101461,15.656519,43.90596,23.116426
1604564899,28.77495659722222,45.0,0.0,94.0,65.0,29.101461,15.656519,44.6725,26.762049
1604564900,28.77517361111111,45.0,0.0,95.0,65.0,29.101461,15.656519,50.014645,26.762049
1604564901,28.775390625,45.0,0.0,95.0,65.0,29.101461,15.656519,50.014645,26.762049
1604564902,28.77560763888889,46.0,0.0,96.0,65.0,30.085903,15.656519,54.3604,26.762049
1604564903,28.77582465277778,46.0,0.0,96.0,65.0,30.085903,15.656519,54.3604,26.762049
1604564904,28.776041666666664,47.0,0.0,98.0,64.0,31.784592,15.656519,62.764587,25.451904
1604564905,28.776258680555554,48.0,0.0,99.0,64.0,33.432915,15.656519,62.908592,25.451904
1604564906,28.776475694444443,48.0,0.0,99.0,64.0,33.432915,15.656519,62.908592,25.451904
1604564907,28.776692708333332,48.0,0.0,99.0,63.0,33.432915,15.656519,62.908592,23.116426
1604564908,28.77690972222222,49.0,0.0,99.0,63.0,34.23505,15.656519,62.908592,23.116426
1604564909,28.77712673611111,50.0,0.0,99.0,63.0,34.90683,15.656519,62.908592,23.116426
1604564910,28.77734375,50.0,0.0,99.0,63.0,34.90683,15.656519,62.908592,23.116426
1604564911,28.77756076388889,50.0,0.0,99.0,62.0,34.90683,15.656519,62.908592,27.085142
1604564912,28.77777777777778,50.0,0.0,99.0,62.0,34.90683,15.656519,62.908592,27.085142
1604564913,28.777994791666664,50.0,0.0,100.0,62.0,34.90683,15.656519,57.972717,27.085142
1604564914,28.778211805555554,50.0,0.0,100.0,62.0,34.90683,15.656519,57.972717,27.085142
1604564915,28.778428819444443,50.0,0.0,100.0,62.0,34.90683,15.656519,57.972717,27.085142
1604564916,28.778645833333332,50.0,0.0,100.0,62.0,34.90683,15.656519,57.972717,27.085142
1604564917,28.77886284722222,50.0,0.0,101.0,62.0,34.90683,15.656519,54.476845,27.085142
1604564918,28.77907986111111,50.0,0.0,101.0,62.0,34.90683,15.656519,54.476845,27.085142
1604564919,28.779296875,50.0,0.0,101.0,62.0,34.90683,15.656519,54.476845,27.085142
1604564920,28.77951388888889,49.0,0.0,101.0,61.0,34.23505,15.656519,54.476845,27.86941
1604564921,28.77973090277778,50.0,0.0,102.0,61.0,34.90683,15.656519,50.104,27.86941
1604564922,28.779947916666664,49.0,0.0,103.0,61.0,34.23505,15.656519,45.6527,27.86941
