timestamp,pm25,pm25_fa,cal_pm25_fa
1604305618,20.550555555555555,65.0,26.762049
1604305619,20.55027777777778,65.25,26.600359
1604305620,20.55,65.75,26.600359
1604305621,20.549722222222222,65.75,26.600359
1604305622,20.549444444444443,66.25,34.320026
1604305623,20.549166666666668,66.75,38.9666
1604305624,20.54888888888889,66.75,38.9666
1604305625,20.54861111111111,66.75,38.9666
1604305626,20.548333333333332,66.75,38.9666
1604305627,20.548055555555557,66.5,34.320026
1604305628,20.547777777777778,66.5,34.320026
1604305629,20.5475,66.0,34.320026
1604305630,20.54722222222222,65.75,26.600359
1604305631,20.546944444444446,65.75,26.600359
1604305632,20.546666666666667,65.5,26.600359
1604305633,20.546388888888888,65.5,26.600359
1604305634,20.54611111111111,65.5,26.600359
1604305635,20.545833333333334,65.5,26.600359
1604305636,20.545555555555556,65.5,26.600359
1604305637,20.545277777777777,65.5,26.600359
1604305638,20.545,65.75,26.600359
1604305639,20.544722222222223,65.75,26.600359
1604305640,20.544444444444444,65.5,26.600359
1604305641,20.544166666666666,65.75,26.600359
1604305642,20.54388888888889,66.0,34.320026
1604305643,20.54361111111111,66.0,34.320026
1604305644,20.543333333333333,66.5,34.320026
1604305645,20.543055555555554,66.5,34.320026
1604305646,20.54277777777778,66.75,38.9666
1604305647,20.5425,66.75,38.9666
1604305648,20.54222222222222,67.0,38.9666
1604305649,20.541944444444443,67.0,38.9666
1604305650,20.541666666666668,67.0,38.9666
1604305651,20.54138888888889,67.0,38.9666
1604305652,20.54111111111111,67.25,41.657494
1604305653,20.54083333333333,67.0,38.9666
1604305654,20.540555555555557,67.0,38.9666
1604305655,20.540277777777778,66.75,38.9666
1604305656,20.54,66.5,34.320026
1604305657,20.539722222222224,66.75,38.9666
1604305658,20.539444444444445,66.75,38.9666
1604305659,20.539166666666667,66.0,34.320026
1604305660,20.538888888888888,65.75,26.600359
1604305661,20.538611111111113,64.75,26.762049
1604305662,20.538333333333334,64.75,26.762049
1604305663,20.538055555555555,64.75,26.762049
1604305664,20.537777777777777,64.5,26.79342
1604305665,20.5375,64.5,26.79342
1604305666,20.537222222222223,64.25,25.451904
1604305667,20.536944444444444,64.5,26.79342
1604305668,20.536666666666665,64.25,25.451904
1604305669,20.53638888888889,64.25,25.451904
1604305670,20.53611111111111,64.75,26.762049
1604305671,20.535833333333333,64.75,26.762049
1604305672,20.535555555555554,64.75,26.762049
1604305673,20.53527777777778,65.0,26.762049
1604305674,20.535,65.0,26.762049
1604305675,20.53472222222222,64.75,26.762049
1604305676,20.534444444444443,65.0,26.762049
1604305677,20.534166666666668,65.0,26.762049
1604305678,20.53388888888889,65.25,26.600359
1604305679,20.53361111111111,65.25,26.600359
1604305680,20.533333333333335,65.25,26.600359
1604305681,20.533055555555556,65.25,26.600359
1604305682,20.532777777777778,65.5,26.600359
1604305683,20.5325,65.5,26.600359
1604305684,20.532222222222224,65.75,26.600359
1604305685,20.531944444444445,66.0,34.320026
1604305686,20.531666666666666,66.0,34.320026
1604305687,20.531388888888888,65.75,26.600359
1604305688,20.531111111111112,65.25,26.600359
1604305689,20.530833333333334,65.0,26.762049
1604305690,20.530555555555555,64.5,26.79342
1604305691,20.530277777777776,64.25,25.451904
1604305692,20.53,63.5,24.260818
1604305693,20.529722222222222,63.25,24.260818
1604305694,20.529444444444444,62.75,23.116426
1604305695,20.529166666666665,63.0,23.116426
1604305696,20.52888888888889,62.5,25.64686
1604305697,20.52861111111111,63.75,24.798666
1604305698,20.528333333333332,63.5,24.260818
1604305699,20.528055555555554,63.5,24.260818
1604305700,20.52777777777778,63.25,24.260818
1604305701,20.5275,63.25,24.260818
1604305702,20.52722222222222,63.25,24.260818
1604305703,20.526944444444446,63.333333333333336,24.260818
1604305704,20.526666666666667,63.416666666666664,24.260818
1604305705,20.52638888888889,63.5,24.260818
1604305706,20.52611111111111,63.583333333333336,24.260818
1604305707,20.525833333333335,63.666666666666664,24.260818
1604305708,20.525555555555556,63.75,24.798666
1604305709,20.525277777777777,63.833333333333336,24.798666
1604305710,20.525,63.916666666666664,24.798666
1604305711,20.524722222222223,64.0,25.451904
1604305712,20.524444444444445,64.0,25.451904
1604305713,20.524166666666666,64.0,25.451904
1604305714,20.523888888888887,64.25,25.451904
1604305715,20.523611111111112,64.5,26.79342
1604305716,20.523333333333333,64.0,25.451904
1604305717,20.523055555555555,64.25,25.451904
1604305718,20.522777777777776,64.25,25.451904
1604305719,20.5225,64.25,25.451904
1604305720,20.522222222222222,64.0,25.451904
1604305721,20.521944444444443,64.25,25.451904
1604305722,20.52166666666667,64.25,25.451904
1604305723,20.52138888888889,64.5,26.79342
1604305724,20.52111111111111,64.5,26.79342
1604305725,20.520833333333332,64.5,26.79342
1604305726,20.520555555555557,64.5,26.79342
1604305727,20.52027777777778,64.25,25.451904
1604305728,20.52,64.0,25.451904
1604305729,20.51972222222222,64.0,25.451904
1604305730,20.519444444444446,64.25,25.451904
1604305731,20.519166666666667,64.0,25.451904
1604305732,20.51888888888889,63.75,24.798666
1604305733,20.51861111111111,64.0,25.451904
1604305734,20.518333333333334,63.5,24.260818
1604305735,20.518055555555556,63.5,24.260818
1604305736,20.517777777777777,63.75,24.798666
1604305737,20.5175,63.0,23.116426
1604305738,20.517222222222223,63.0,23.116426
1604305739,20.516944444444444,63.0,23.116426
1604305740,20.516666666666666,63.25,24.260818
1604305741,20.51638888888889,63.5,24.260818
1604305742,20.516111111111112,63.25,24.260818
1604305743,20.515833333333333,63.25,24.260818
1604305744,20.515555555555554,63.5,24.260818
1604305745,20.51527777777778,63.5,24.260818
1604305746,20.515,63.75,24.798666
1604305747,20.514722222222222,63.75,24.798666
1604305748,20.514444444444443,63.0,23.116426
1604305749,20.514166666666668,63.0,23.116426
1604305750,20.51388888888889,63.25,24.260818
1604305751,20.51361111111111,63.5,24.260818
1604305752,20.513333333333332,63.0,23.116426
1604305753,20.513055555555557,63.0,23.116426
1604305754,20.512777777777778,62.75,23.116426
1604305755,20.5125,62.75,23.116426
1604305756,20.51222222222222,62.75,23.116426
1604305757,20.511944444444445,63.0,23.116426
1604305758,20.511666666666667,63.25,24.260818
1604305759,20.511388888888888,63.5,24.260818
1604305760,20.511111111111113,63.75,24.798666
1604305761,20.510833333333334,64.0,25.451904
1604305762,20.510555555555555,64.25,25.451904
1604305763,20.510277777777777,64.5,26.79342
1604305764,20.51,65.0,26.762049
1604305765,20.509722222222223,65.25,26.600359
1604305766,20.509444444444444,65.5,26.600359
1604305767,20.509166666666665,65.25,26.600359
1604305768,20.50888888888889,65.5,26.600359
1604305769,20.50861111111111,65.5,26.600359
1604305770,20.508333333333333,65.25,26.600359
1604305771,20.508055555555554,65.0,26.762049
1604305772,20.50777777777778,65.0,26.762049
1604305773,20.5075,64.75,26.762049
1604305774,20.50722222222222,64.25,25.451904
1604305775,20.506944444444443,64.25,25.451904
1604305776,20.506666666666668,64.0,25.451904
1604305777,20.50638888888889,64.0,25.451904
1604305778,20.50611111111111,63.5,24.260818
1604305779,20.50583333333333,63.5,24.260818
1604305780,20.505555555555556,63.0,23.116426
1604305781,20.505277777777778,63.25,24.260818
1604305782,20.505,63.0,23.116426
1604305783,20.504722222222224,63.0,23.116426
1604305784,20.504444444444445,62.75,23.116426
1604305785,20.504166666666666,63.25,24.260818
1604305786,20.503888888888888,63.0,23.116426
1604305787,20.503611111111113,63.0,23.116426
1604305788,20.503333333333334,63.0,23.116426
1604305789,20.503055555555555,63.0,23.116426
1604305790,20.502777777777776,63.0,23.116426
1604305791,20.5025,63.5,24.260818
1604305792,20.502222222222223,63.25,24.260818
1604305793,20.501944444444444,63.25,24.260818
1604305794,20.501666666666665,63.5,24.260818
1604305795,20.50138888888889,63.5,24.260818
1604305796,20.50111111111111,63.75,24.798666
1604305797,20.500833333333333,63.75,24.798666
1604305798,20.500555555555554,64.5,26.79342
1604305799,20.50027777777778,64.25,25.451904
1604305800,20.5,64.75,26.762049
1604305801,20.49972222222222,64.25,25.451904
1604305802,20.499444444444446,64.5,26.79342
1604305803,20.499166666666667,64.5,26.79342
1604305804,20.49888888888889,64.25,25.451904
1604305805,20.49861111111111,64.25,25.451904
1604305806,20.498333333333335,64.25,25.451904
1604305807,20.498055555555556,64.25,25.451904
1604305808,20.497777777777777,64.25,25.451904
1604305809,20.4975,64.25,25.451904
1604305810,20.497222222222224,64.25,25.451904
1604305811,20.496944444444445,64.0,25.451904
1604305812,20.496666666666666,64.0,25.451904
1604305813,20.496388888888887,64.25,25.451904
1604305814,20.496111111111112,64.25,25.451904
1604305815,20.495833333333334,64.5,26.79342
1604305816,20.495555555555555,64.25,25.451904
1604305817,20.495277777777776,64.5,26.79342
1604305818,20.495,64.25,25.451904
1604305819,20.494722222222222,64.25,25.451904
1604305820,20.494444444444444,64.25,25.451904
1604305821,20.494166666666665,64.25,25.451904
1604305822,20.49388888888889,64.25,25.451904
1604305823,20.49361111111111,64.25,25.451904
1604305824,20.493333333333332,64.0,25.451904
1604305825,20.493055555555557,64.0,25.451904
1604305826,20.49277777777778,64.25,25.451904
1604305827,20.4925,64.25,25.451904
1604305828,20.49222222222222,64.25,25.451904
1604305829,20.491944444444446,64.25,25.451904
1604305830,20.491666666666667,64.25,25.451904
1604305831,20.49138888888889,64.25,25.451904
1604305832,20.49111111111111,64.25,25.451904
1604305833,20.490833333333335,65.0,26.762049
1604305834,20.490555555555556,65.0,26.762049
1604305835,20.490277777777777,64.75,26.762049
1604305836,20.49,64.5,26.79342
1604305837,20.489722222222223,64.0,25.451904
1604305838,20.489444444444445,64.0,25.451904
1604305839,20.489166666666666,64.25,25.451904
1604305840,20.488888888888887,64.0,25.451904
1604305841,20.488611111111112,64.25,25.451904
1604305842,20.488333333333333,64.25,25.451904
1604305843,20.488055555555555,64.5,26.79342
1604305844,20.48777777777778,64.75,26.762049
1604305845,20.4875,65.0,26.762049
1604305846,20.487222222222222,65.25,26.600359
1604305847,20.486944444444443,65.75,26.600359
1604305848,20.486666666666668,66.0,34.320026
1604305849,20.48638888888889,66.25,34.320026
1604305850,20.48611111111111,66.25,34.320026
1604305851,20.485833333333332,66.0,34.320026
1604305852,20.485555555555557,66.25,34.320026
1604305853,20.485277777777778,66.0,34.320026
1604305854,20.485,65.75,26.600359
1604305855,20.48472222222222,66.0,34.320026
1604305856,20.484444444444446,65.75,26.600359
1604305857,20.484166666666667,65.5,26.600359
1604305858,20.483888888888888,65.25,26.600359
1604305859,20.48361111111111,65.25,26.600359
1604305860,20.483333333333334,65.5,26.600359
1604305861,20.483055555555556,65.5,26.600359
1604305862,20.482777777777777,65.25,26.600359
1604305863,20.4825,64.75,26.762049
1604305864,20.482222222222223,64.75,26.762049
1604305865,20.481944444444444,64.75,26.762049
1604305866,20.481666666666666,64.0,25.451904
1604305867,20.48138888888889,64.0,25.451904
1604305868,20.48111111111111,63.75,24.798666
1604305869,20.480833333333333,63.75,24.798666
1604305870,20.480555555555554,63.25,24.260818
1604305871,20.48027777777778,63.0,23.116426
1604305872,20.48,63.0,23.116426
1604305873,20.47972222222222,62.75,23.116426
1604305874,20.479444444444443,63.0,23.116426
1604305875,20.479166666666668,63.25,24.260818
1604305876,20.47888888888889,63.25,24.260818
1604305877,20.47861111111111,63.25,24.260818
1604305878,20.47833333333333,63.5,24.260818
1604305879,20.478055555555557,63.25,24.260818
1604305880,20.477777777777778,63.0,23.116426
1604305881,20.4775,63.25,24.260818
1604305882,20.477222222222224,63.0,23.116426
1604305883,20.476944444444445,63.0,23.116426
1604305884,20.476666666666667,62.75,23.116426
1604305885,20.476388888888888,63.25,24.260818
1604305886,20.476111111111113,63.0,23.116426
1604305887,20.475833333333334,63.0,23.116426
1604305888,20.475555555555555,63.0,23.116426
1604305889,20.475277777777777,63.0,23.116426
1604305890,20.475,62.75,23.116426
1604305891,20.474722222222223,62.75,23.116426
1604305892,20.474444444444444,63.0,23.116426
1604305893,20.474166666666665,63.0,23.116426
1604305894,20.47388888888889,63.0,23.116426
1604305895,20.47361111111111,62.5,25.64686
1604305896,20.473333333333333,62.25,25.64686
1604305897,20.473055555555554,62.0,27.085142
1604305898,20.47277777777778,61.75,27.085142
1604305899,20.4725,62.0,27.085142
1604305900,20.47222222222222,62.25,25.64686
1604305901,20.471944444444443,62.25,25.64686
1604305902,20.471666666666668,62.75,23.116426
1604305903,20.47138888888889,62.5,25.64686
1604305904,20.47111111111111,62.75,23.116426
1604305905,20.470833333333335,63.0,23.116426
1604305906,20.470555555555556,63.5,24.260818
1604305907,20.470277777777778,64.25,25.451904
1604305908,20.47,64.75,26.762049
1604305909,20.469722222222224,64.75,26.762049
1604305910,20.469444444444445,64.77777777777777,26.762049
1604305911,20.469166666666666,64.80555555555556,26.762049
1604305912,20.468888888888888,64.83333333333333,26.762049
1604305913,20.468611111111112,64.86111111111111,26.762049
1604305914,20.468333333333334,64.88888888888889,26.762049
1604305915,20.468055555555555,64.91666666666667,26.762049
1604305916,20.467777777777776,64.94444444444444,26.762049
1604305917,20.4675,64.97222222222223,26.762049
1604305918,20.467222222222222,65.0,26.762049
1604305919,20.466944444444444,65.0,26.762049
1604305920,20.466666666666665,65.0,26.762049
1604305921,20.46638888888889,65.0,26.762049
1604305922,20.46611111111111,65.5,26.600359
1604305923,20.465833333333332,65.5,26.600359
1604305924,20.465555555555554,65.0,26.762049
1604305925,20.46527777777778,65.25,26.600359
1604305926,20.465,65.0,26.762049
1604305927,20.46472222222222,65.0,26.762049
1604305928,20.464444444444446,64.75,26.762049
1604305929,20.464166666666667,64.5,26.79342
1604305930,20.46388888888889,64.5,26.79342
1604305931,20.46361111111111,64.5,26.79342
1604305932,20.463333333333335,64.5,26.79342
1604305933,20.463055555555556,65.25,26.600359
1604305934,20.462777777777777,65.25,26.600359
1604305935,20.4625,65.0,26.762049
1604305936,20.462222222222223,64.75,26.762049
1604305937,20.461944444444445,64.0,25.451904
1604305938,20.461666666666666,63.5,24.260818
1604305939,20.461388888888887,63.5,24.260818
1604305940,20.461111111111112,63.0,23.116426
1604305941,20.460833333333333,63.0,23.116426
1604305942,20.460555555555555,62.75,23.116426
1604305943,20.460277777777776,62.5,25.64686
1604305944,20.46,62.75,23.116426
1604305945,20.459722222222222,63.25,24.260818
1604305946,20.459444444444443,63.5,24.260818
1604305947,20.45916666666667,64.0,25.451904
1604305948,20.45888888888889,64.25,25.451904
1604305949,20.45861111111111,64.5,26.79342
1604305950,20.458333333333332,64.5,26.79342
1604305951,20.458055555555557,64.5,26.79342
1604305952,20.45777777777778,64.75,26.762049
1604305953,20.4575,64.75,26.762049
1604305954,20.45722222222222,64.25,25.451904
1604305955,20.456944444444446,64.5,26.79342
1604305956,20.456666666666667,64.5,26.79342
1604305957,20.45638888888889,64.25,25.451904
1604305958,20.45611111111111,64.25,25.451904
1604305959,20.455833333333334,64.0,25.451904
1604305960,20.455555555555556,64.25,25.451904
1604305961,20.455277777777777,64.0,25.451904
1604305962,20.455,64.0,25.451904
1604305963,20.454722222222223,64.25,25.451904
1604305964,20.454444444444444,64.25,25.451904
1604305965,20.454166666666666,64.5,26.79342
1604305966,20.45388888888889,64.5,26.79342
1604305967,20.453611111111112,64.5,26.79342
1604305968,20.453333333333333,64.25,25.451904
1604305969,20.453055555555554,64.5,26.79342
1604305970,20.45277777777778,64.5,26.79342
1604305971,20.4525,64.0,25.451904
1604305972,20.452222222222222,64.0,25.451904
1604305973,20.451944444444443,63.75,24.798666
1604305974,20.451666666666668,63.5,24.260818
1604305975,20.45138888888889,62.75,23.116426
1604305976,20.45111111111111,62.75,23.116426
1604305977,20.450833333333332,62.75,23.116426
1604305978,20.450555555555557,62.25,25.64686
1604305979,20.450277777777778,62.25,25.64686
1604305980,20.45,62.0,27.085142
1604305981,20.44972222222222,62.0,27.085142
1604305982,20.449444444444445,61.75,27.085142
1604305983,20.449166666666667,61.75,27.085142
1604305984,20.448888888888888,61.5,27.86941
1604305985,20.448611111111113,61.5,27.86941
1604305986,20.448333333333334,61.25,27.86941
1604305987,20.448055555555555,61.5,27.86941
1604305988,20.447777777777777,61.75,27.085142
1604305989,20.4475,61.5,27.86941
1604305990,20.447222222222223,61.75,27.085142
1604305991,20.446944444444444,61.75,27.085142
1604305992,20.446666666666665,61.75,27.085142
1604305993,20.44638888888889,61.75,27.085142
1604305994,20.44611111111111,62.0,27.085142
1604305995,20.445833333333333,62.0,27.085142
1604305996,20.445555555555554,62.25,25.64686
1604305997,20.44527777777778,62.25,25.64686
1604305998,20.445,62.0,27.085142
1604305999,20.44472222222222,62.25,25.64686
1604306000,20.444444444444443,62.0,27.085142
1604306001,20.444166666666668,62.25,25.64686
1604306002,20.44388888888889,62.0,27.085142
1604306003,20.44361111111111,61.75,27.085142
1604306004,20.44333333333333,61.25,27.86941
1604306005,20.443055555555556,61.25,27.86941
1604306006,20.442777777777778,61.0,27.86941
1604306007,20.4425,60.75,33.6634
1604306008,20.442222222222224,60.25,33.6634
1604306009,20.441944444444445,60.25,33.6634
1604306010,20.441666666666666,60.0,33.6634
1604306011,20.441388888888888,59.75,37.376484
1604306012,20.441111111111113,59.75,37.376484
1604306013,20.440833333333334,59.5,37.376484
1604306014,20.440555555555555,59.5,37.376484
1604306015,20.440277777777776,59.5,37.376484
1604306016,20.44,59.5,37.376484
1604306017,20.439722222222223,59.75,37.376484
1604306018,20.439444444444444,59.75,37.376484
1604306019,20.439166666666665,59.75,37.376484
1604306020,20.43888888888889,60.0,33.6634
1604306021,20.43861111111111,60.25,33.6634
1604306022,20.438333333333333,60.25,33.6634
1604306023,20.438055555555554,60.5,33.6634
1604306024,20.43777777777778,60.75,33.6634
1604306025,20.4375,60.5,33.6634
1604306026,20.43722222222222,60.5,33.6634
1604306027,20.436944444444443,60.5,33.6634
1604306028,20.436666666666667,60.25,33.6634
1604306029,20.43638888888889,60.5,33.6634
1604306030,20.43611111111111,60.25,33.6634
1604306031,20.435833333333335,59.75,37.376484
1604306032,20.435555555555556,60.25,33.6634
1604306033,20.435277777777777,60.25,33.6634
1604306034,20.435,60.25,33.6634
1604306035,20.434722222222224,60.5,33.6634
1604306036,20.434444444444445,61.0,27.86941
1604306037,20.434166666666666,61.5,27.86941
1604306038,20.433888888888887,62.0,27.085142
1604306039,20.433611111111112,62.25,25.64686
1604306040,20.433333333333334,62.25,25.64686
1604306041,20.433055555555555,62.75,23.116426
1604306042,20.432777777777776,62.75,23.116426
1604306043,20.4325,62.75,23.116426
1604306044,20.432222222222222,62.75,23.116426
1604306045,20.431944444444444,62.75,23.116426
1604306046,20.431666666666665,62.25,25.64686
1604306047,20.43138888888889,61.75,27.085142
1604306048,20.43111111111111,61.5,27.86941
1604306049,20.430833333333332,61.25,27.86941
1604306050,20.430555555555557,60.75,33.6634
1604306051,20.43027777777778,60.25,33.6634
1604306052,20.43,60.25,33.6634
1604306053,20.42972222222222,59.75,37.376484
1604306054,20.429444444444446,59.75,37.376484
1604306055,20.429166666666667,59.75,37.376484
1604306056,20.42888888888889,59.5,37.376484
1604306057,20.42861111111111,59.75,37.376484
1604306058,20.428333333333335,59.625,37.376484
1604306059,20.428055555555556,59.5,37.376484
1604306060,20.427777777777777,60.25,33.6634
1604306061,20.4275,60.25,33.6634
1604306062,20.427222222222223,60.5,33.6634
1604306063,20.426944444444445,60.25,33.6634
1604306064,20.426666666666666,61.0,27.86941
1604306065,20.426388888888887,60.75,33.6634
1604306066,20.426111111111112,61.0,27.86941
1604306067,20.425833333333333,61.0,27.86941
1604306068,20.425555555555555,61.75,27.085142
1604306069,20.42527777777778,62.5,25.64686
1604306070,20.425,62.75,23.116426
1604306071,20.424722222222222,62.5,25.64686
1604306072,20.424444444444443,62.5,25.64686
1604306073,20.424166666666668,63.0,23.116426
1604306074,20.42388888888889,63.25,24.260818
1604306075,20.42361111111111,63.5,24.260818
1604306076,20.423333333333332,64.0,25.451904
1604306077,20.423055555555557,64.0,25.451904
1604306078,20.422777777777778,64.25,25.451904
1604306079,20.4225,64.25,25.451904
1604306080,20.42222222222222,64.5,26.79342
1604306081,20.421944444444446,64.75,26.762049
