timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604305484,20.587777777777777,88.0,0.0,92.0,51.0,42.20968,15.656519,43.432995,34.384922
1604305485,20.5875,88.0,0.0,92.0,50.0,42.20968,15.656519,43.432995,34.90683
1604305486,20.587222222222223,78.0,0.0,91.0,50.0,50.68153,15.656519,43.432995,34.90683
1604305487,20.586944444444445,78.0,0.0,91.0,50.0,50.68153,15.656519,43.432995,34.90683
1604305488,20.586666666666666,78.0,0.0,91.0,50.0,50.68153,15.656519,43.432995,34.90683
1604305489,20.586388888888887,71.0,0.0,91.0,50.0,42.664726,15.656519,43.432995,34.90683
1604305490,20.586111111111112,70.0,0.0,91.0,50.0,41.719524,15.656519,43.432995,34.90683
1604305491,20.585833333333333,69.0,0.0,91.0,51.0,42.320606,15.656519,43.432995,34.384922
1604305492,20.585555555555555,69.0,0.0,91.0,51.0,42.320606,15.656519,43.432995,34.384922
1604305493,20.585277777777776,68.0,0.0,91.0,51.0,42.308025,15.656519,43.432995,34.384922
1604305494,20.585,68.0,0.0,91.0,52.0,42.308025,15.656519,43.432995,36.793793
1604305495,20.584722222222222,69.0,0.0,91.0,52.0,42.320606,15.656519,43.432995,36.793793
1604305496,20.584444444444443,68.0,0.0,91.0,53.0,42.308025,15.656519,43.432995,38.271393
1604305497,20.58416666666667,67.0,0.0,91.0,53.0,38.9666,15.656519,43.432995,38.271393
1604305498,20.58388888888889,64.0,0.0,91.0,54.0,25.451904,15.656519,43.432995,37.35309
1604305499,20.58361111111111,64.0,0.0,91.0,54.0,25.451904,15.656519,43.432995,37.35309
1604305500,20.583333333333332,51.0,0.0,90.0,54.0,34.384922,15.656519,42.75859,37.35309
1604305501,20.583055555555557,44.0,0.0,90.0,54.0,29.123697,15.656519,42.75859,37.35309
1604305502,20.58277777777778,37.0,0.0,91.0,53.0,28.968954,15.656519,43.432995,38.271393
1604305503,20.5825,37.0,0.0,91.0,53.0,28.968954,15.656519,43.432995,38.271393
1604305504,20.58222222222222,22.0,0.0,91.0,53.0,24.84147,15.656519,43.432995,38.271393
1604305505,20.581944444444446,16.0,0.0,92.0,53.0,15.9226055,15.656519,43.432995,38.271393
1604305506,20.581666666666667,11.0,0.0,92.0,53.0,15.656519,15.656519,43.432995,38.271393
1604305507,20.58138888888889,7.0,0.0,93.0,52.0,15.656519,15.656519,43.90596,36.793793
1604305508,20.58111111111111,3.0,0.0,94.0,52.0,15.656519,15.656519,44.6725,36.793793
1604305509,20.580833333333334,1.0,0.0,94.0,52.0,15.656519,15.656519,44.6725,36.793793
1604305510,20.580555555555556,0.0,0.0,94.0,52.0,15.656519,15.656519,44.6725,36.793793
1604305511,20.580277777777777,0.0,0.0,94.0,52.0,15.656519,15.656519,44.6725,36.793793
1604305512,20.58,0.0,0.0,94.0,52.0,15.656519,15.656519,44.6725,36.793793
1604305513,20.579722222222223,0.0,0.0,93.0,52.0,15.656519,15.656519,43.90596,36.793793
1604305514,20.579444444444444,0.0,0.0,93.0,52.0,15.656519,15.656519,43.90596,36.793793
1604305515,20.579166666666666,0.0,0.0,91.0,51.0,15.656519,15.656519,43.432995,34.384922
1604305516,20.57888888888889,0.0,0.0,91.0,51.0,15.656519,15.656519,43.432995,34.384922
1604305517,20.578611111111112,0.0,0.0,90.0,51.0,15.656519,15.656519,42.75859,34.384922
1604305518,20.578333333333333,0.0,0.0,90.0,50.0,15.656519,15.656519,42.75859,34.90683
1604305519,20.578055555555554,0.0,0.0,89.0,50.0,15.656519,15.656519,42.20968,34.90683
1604305520,20.57777777777778,0.0,0.0,89.0,51.0,15.656519,15.656519,42.20968,34.384922
1604305521,20.5775,0.0,0.0,89.0,52.0,15.656519,15.656519,42.20968,36.793793
1604305522,20.577222222222222,0.0,0.0,89.0,52.0,15.656519,15.656519,42.20968,36.793793
1604305523,20.576944444444443,0.0,0.0,89.0,53.0,15.656519,15.656519,42.20968,38.271393
1604305524,20.576666666666668,0.0,0.0,90.0,53.0,15.656519,15.656519,42.75859,38.271393
1604305525,20.57638888888889,0.0,0.0,91.0,54.0,15.656519,15.656519,43.432995,37.35309
1604305526,20.57611111111111,0.0,0.0,91.0,54.0,15.656519,15.656519,43.432995,37.35309
1604305527,20.575833333333332,2.0,0.0,91.0,55.0,15.656519,15.656519,43.432995,36.20811
1604305528,20.575555555555557,4.0,0.0,91.0,55.0,15.656519,15.656519,43.432995,36.20811
1604305529,20.575277777777778,6.0,0.0,91.0,56.0,15.656519,15.656519,43.432995,37.225906
1604305530,20.575,10.0,0.0,90.0,56.0,15.656519,15.656519,42.75859,37.225906
1604305531,20.57472222222222,14.0,0.0,89.0,57.0,14.595792,15.656519,42.20968,37.80349
1604305532,20.574444444444445,19.0,0.0,89.0,57.0,25.619686,15.656519,42.20968,37.80349
1604305533,20.574166666666667,25.0,0.0,88.0,57.0,24.115822,15.656519,42.20968,37.80349
1604305534,20.573888888888888,25.0,0.0,87.0,58.0,24.115822,15.656519,42.20968,37.93987
1604305535,20.573611111111113,41.0,0.0,86.0,58.0,37.412228,15.656519,39.029476,37.93987
1604305536,20.573333333333334,49.0,0.0,86.0,58.0,34.23505,15.656519,39.029476,37.93987
1604305537,20.573055555555555,57.0,0.0,85.0,58.0,37.80349,15.656519,36.984135,37.93987
1604305538,20.572777777777777,62.0,0.0,85.0,58.0,27.085142,15.656519,36.984135,37.93987
1604305539,20.5725,66.0,0.0,84.0,58.0,34.320026,15.656519,35.252953,37.93987
1604305540,20.572222222222223,68.0,0.0,84.0,58.0,42.308025,15.656519,35.252953,37.93987
1604305541,20.571944444444444,68.0,0.0,84.0,57.0,42.308025,15.656519,35.252953,37.80349
1604305542,20.571666666666665,68.0,0.0,84.0,57.0,42.308025,15.656519,35.252953,37.80349
1604305543,20.57138888888889,64.0,0.0,84.0,57.0,25.451904,15.656519,35.252953,37.80349
1604305544,20.57111111111111,59.0,0.0,82.0,57.0,37.376484,15.656519,39.181843,37.80349
1604305545,20.570833333333333,52.0,0.0,82.0,57.0,36.793793,15.656519,39.181843,37.80349
1604305546,20.570555555555554,52.0,0.0,80.0,58.0,36.793793,15.656519,46.348465,37.93987
1604305547,20.57027777777778,36.0,0.0,79.0,58.0,32.168934,15.656519,48.58791,37.93987
1604305548,20.57,36.0,0.0,78.0,58.0,32.168934,15.656519,50.68153,37.93987
1604305549,20.56972222222222,22.0,0.0,77.0,58.0,24.84147,15.656519,51.317112,37.93987
1604305550,20.569444444444443,17.0,0.0,77.0,58.0,21.284367,15.656519,51.317112,37.93987
1604305551,20.569166666666668,12.0,0.0,75.0,58.0,15.656519,15.656519,48.415554,37.93987
1604305552,20.56888888888889,9.0,0.0,75.0,58.0,15.656519,15.656519,48.415554,37.93987
1604305553,20.56861111111111,6.0,0.0,74.0,58.0,15.656519,15.656519,48.415554,37.93987
1604305554,20.56833333333333,4.0,0.0,74.0,58.0,15.656519,15.656519,48.415554,37.93987
1604305555,20.568055555555556,3.0,0.0,74.0,58.0,15.656519,15.656519,48.415554,37.93987
1604305556,20.567777777777778,3.0,0.0,74.0,58.0,15.656519,15.656519,48.415554,37.93987
1604305557,20.5675,3.0,0.0,74.0,57.0,15.656519,15.656519,48.415554,37.80349
1604305558,20.567222222222224,3.0,0.0,74.0,57.0,15.656519,15.656519,48.415554,37.80349
1604305559,20.566944444444445,4.0,0.0,74.0,56.0,15.656519,15.656519,48.415554,37.225906
1604305560,20.566666666666666,5.0,0.0,75.0,56.0,15.656519,15.656519,48.415554,37.225906
1604305561,20.566388888888888,5.0,0.0,75.0,55.0,15.656519,15.656519,48.415554,36.20811
1604305562,20.566111111111113,6.0,0.0,75.0,55.0,15.656519,15.656519,48.415554,36.20811
1604305563,20.565833333333334,7.0,0.0,76.0,55.0,15.656519,15.656519,48.415554,36.20811
1604305564,20.565555555555555,9.0,0.0,76.0,54.0,15.656519,15.656519,48.415554,37.35309
1604305565,20.565277777777776,11.0,0.0,76.0,53.0,15.656519,15.656519,48.415554,38.271393
1604305566,20.565,13.0,0.0,76.0,53.0,15.373323,15.656519,48.415554,38.271393
1604305567,20.564722222222223,15.0,0.0,77.0,53.0,15.9226055,15.656519,51.317112,38.271393
1604305568,20.564444444444444,17.0,0.0,77.0,52.0,21.284367,15.656519,51.317112,36.793793
1604305569,20.564166666666665,19.0,0.0,77.0,52.0,25.619686,15.656519,51.317112,36.793793
1604305570,20.56388888888889,21.0,0.0,78.0,53.0,24.84147,15.656519,50.68153,38.271393
1604305571,20.56361111111111,23.0,0.0,78.0,53.0,24.583113,15.656519,50.68153,38.271393
1604305572,20.563333333333333,24.0,0.0,79.0,54.0,24.521257,15.656519,48.58791,37.35309
1604305573,20.563055555555554,24.0,0.0,80.0,54.0,24.521257,15.656519,46.348465,37.35309
1604305574,20.56277777777778,23.0,0.0,80.0,55.0,24.583113,15.656519,46.348465,36.20811
1604305575,20.5625,22.0,0.0,80.0,55.0,24.84147,15.656519,46.348465,36.20811
1604305576,20.56222222222222,22.0,0.0,80.0,55.0,24.84147,15.656519,46.348465,36.20811
1604305577,20.561944444444446,18.0,0.0,80.0,56.0,19.852278,15.656519,46.348465,37.225906
1604305578,20.561666666666667,17.0,0.0,79.0,57.0,21.284367,15.656519,48.58791,37.80349
1604305579,20.56138888888889,15.0,0.0,78.0,57.0,15.9226055,15.656519,50.68153,37.80349
1604305580,20.56111111111111,14.0,0.0,78.0,57.0,14.595792,15.656519,50.68153,37.80349
1604305581,20.560833333333335,12.0,0.0,77.0,57.0,15.656519,15.656519,51.317112,37.80349
1604305582,20.560555555555556,11.0,0.0,77.0,57.0,15.656519,15.656519,51.317112,37.80349
1604305583,20.560277777777777,10.0,0.0,77.0,56.0,15.656519,15.656519,51.317112,37.225906
1604305584,20.56,10.0,0.0,77.0,56.0,15.656519,15.656519,51.317112,37.225906
1604305585,20.559722222222224,11.0,0.0,77.0,56.0,15.656519,15.656519,51.317112,37.225906
1604305586,20.559444444444445,11.0,0.0,77.0,55.0,15.656519,15.656519,51.317112,36.20811
1604305587,20.559166666666666,10.0,0.0,77.0,55.0,15.656519,15.656519,51.317112,36.20811
1604305588,20.558888888888887,10.0,0.0,78.0,55.0,15.656519,15.656519,50.68153,36.20811
1604305589,20.558611111111112,9.0,0.0,78.0,55.0,15.656519,15.656519,50.68153,36.20811
1604305590,20.558333333333334,8.0,0.0,78.0,56.0,15.656519,15.656519,50.68153,37.225906
1604305591,20.558055555555555,7.0,0.0,78.0,56.0,15.656519,15.656519,50.68153,37.225906
1604305592,20.557777777777776,6.0,0.0,78.0,56.0,15.656519,15.656519,50.68153,37.225906
1604305593,20.5575,5.0,0.0,78.0,57.0,15.656519,15.656519,50.68153,37.80349
1604305594,20.557222222222222,4.0,0.0,77.0,57.0,15.656519,15.656519,51.317112,37.80349
1604305595,20.556944444444444,3.0,0.0,77.0,58.0,15.656519,15.656519,51.317112,37.93987
1604305596,20.556666666666665,2.0,0.0,77.0,58.0,15.656519,15.656519,51.317112,37.93987
1604305597,20.55638888888889,2.0,0.0,77.0,58.0,15.656519,15.656519,51.317112,37.93987
1604305598,20.55611111111111,2.0,0.0,77.0,58.0,15.656519,15.656519,51.317112,37.93987
1604305599,20.555833333333332,1.0,0.0,77.0,57.0,15.656519,15.656519,51.317112,37.80349
1604305600,20.555555555555557,1.0,0.0,78.0,57.0,15.656519,15.656519,50.68153,37.80349
1604305601,20.55527777777778,1.0,0.0,78.0,57.0,15.656519,15.656519,50.68153,37.80349
1604305602,20.555,0.0,0.0,79.0,56.0,15.656519,15.656519,48.58791,37.225906
1604305603,20.55472222222222,0.0,0.0,80.0,56.0,15.656519,15.656519,46.348465,37.225906
1604305604,20.554444444444446,0.0,0.0,81.0,55.0,15.656519,15.656519,43.524124,36.20811
1604305605,20.554166666666667,0.0,0.0,82.0,55.0,15.656519,15.656519,39.181843,36.20811
1604305606,20.55388888888889,0.0,0.0,82.0,55.0,15.656519,15.656519,39.181843,36.20811
1604305607,20.55361111111111,0.0,0.0,82.0,55.0,15.656519,15.656519,39.181843,36.20811
1604305608,20.553333333333335,1.0,0.0,83.0,54.0,15.656519,15.656519,37.805313,37.35309
1604305609,20.553055555555556,2.0,0.0,84.0,54.0,15.656519,15.656519,35.252953,37.35309
1604305610,20.552777777777777,5.0,0.0,84.0,54.0,15.656519,15.656519,35.252953,37.35309
1604305611,20.5525,9.0,0.0,84.0,53.0,15.656519,15.656519,35.252953,38.271393
1604305612,20.552222222222223,13.0,0.0,84.0,52.0,15.373323,15.656519,35.252953,36.793793
1604305613,20.551944444444445,13.0,0.0,84.0,52.0,15.373323,15.656519,35.252953,36.793793
1604305614,20.551666666666666,26.0,0.0,84.0,52.0,23.771397,15.656519,35.252953,36.793793
1604305615,20.551388888888887,26.0,0.0,85.0,51.0,23.771397,15.656519,36.984135,34.384922
1604305616,20.551111111111112,35.0,0.0,85.0,51.0,27.024708,15.656519,36.984135,34.384922
1604305617,20.550833333333333,54.0,0.0,85.0,51.0,37.35309,15.656519,36.984135,34.384922
1604305618,20.550555555555555,64.0,0.0,86.0,50.0,25.451904,15.656519,39.029476,34.90683
1604305619,20.55027777777778,73.0,0.0,86.0,50.0,46.07852,15.656519,39.029476,34.90683
1604305620,20.55,81.0,0.0,87.0,50.0,43.524124,15.656519,42.20968,34.90683
1604305621,20.549722222222222,88.0,0.0,87.0,50.0,42.20968,15.656519,42.20968,34.90683
1604305622,20.549444444444443,93.0,0.0,88.0,50.0,43.90596,15.656519,42.20968,34.90683
1604305623,20.549166666666668,96.0,0.0,88.0,50.0,54.3604,15.656519,42.20968,34.90683
1604305624,20.54888888888889,96.0,0.0,88.0,51.0,54.3604,15.656519,42.20968,34.384922
1604305625,20.54861111111111,98.0,0.0,87.0,51.0,62.764587,15.656519,42.20968,34.384922
1604305626,20.548333333333332,98.0,0.0,87.0,51.0,62.764587,15.656519,42.20968,34.384922
1604305627,20.548055555555557,96.0,0.0,86.0,52.0,54.3604,15.656519,39.029476,36.793793
1604305628,20.547777777777778,93.0,0.0,85.0,52.0,43.90596,15.656519,36.984135,36.793793
1604305629,20.5475,91.0,0.0,84.0,53.0,43.432995,15.656519,35.252953,38.271393
1604305630,20.54722222222222,90.0,0.0,83.0,54.0,42.75859,15.656519,37.805313,37.35309
1604305631,20.546944444444446,88.0,0.0,83.0,54.0,42.20968,15.656519,37.805313,37.35309
1604305632,20.546666666666667,87.0,0.0,82.0,55.0,42.20968,15.656519,39.181843,36.20811
1604305633,20.546388888888888,87.0,0.0,81.0,55.0,42.20968,15.656519,43.524124,36.20811
1604305634,20.54611111111111,87.0,0.0,81.0,56.0,42.20968,15.656519,43.524124,37.225906
1604305635,20.545833333333334,88.0,0.0,82.0,57.0,42.20968,15.656519,39.181843,37.80349
1604305636,20.545555555555556,89.0,0.0,82.0,57.0,42.20968,15.656519,39.181843,37.80349
1604305637,20.545277777777777,91.0,0.0,82.0,57.0,43.432995,15.656519,39.181843,37.80349
1604305638,20.545,91.0,0.0,83.0,58.0,43.432995,15.656519,37.805313,37.93987
1604305639,20.544722222222223,94.0,0.0,84.0,58.0,44.6725,15.656519,35.252953,37.93987
1604305640,20.544444444444444,94.0,0.0,84.0,58.0,44.6725,15.656519,35.252953,37.93987
1604305641,20.544166666666666,97.0,0.0,84.0,58.0,60.83944,15.656519,35.252953,37.93987
1604305642,20.54388888888889,98.0,0.0,85.0,58.0,62.764587,15.656519,36.984135,37.93987
1604305643,20.54361111111111,99.0,0.0,85.0,58.0,62.908592,15.656519,36.984135,37.93987
1604305644,20.543333333333333,100.0,0.0,85.0,58.0,57.972717,15.656519,36.984135,37.93987
1604305645,20.543055555555554,100.0,0.0,85.0,58.0,57.972717,15.656519,36.984135,37.93987
1604305646,20.54277777777778,100.0,0.0,85.0,58.0,57.972717,15.656519,36.984135,37.93987
1604305647,20.5425,100.0,0.0,85.0,58.0,57.972717,15.656519,36.984135,37.93987
1604305648,20.54222222222222,101.0,0.0,84.0,58.0,54.476845,15.656519,35.252953,37.93987
1604305649,20.541944444444443,101.0,0.0,84.0,58.0,54.476845,15.656519,35.252953,37.93987
1604305650,20.541666666666668,102.0,0.0,84.0,58.0,50.104,15.656519,35.252953,37.93987
1604305651,20.54138888888889,102.0,0.0,84.0,59.0,50.104,15.656519,35.252953,37.376484
1604305652,20.54111111111111,102.0,0.0,85.0,59.0,50.104,15.656519,36.984135,37.376484
1604305653,20.54083333333333,103.0,0.0,85.0,59.0,45.6527,15.656519,36.984135,37.376484
1604305654,20.540555555555557,104.0,0.0,86.0,59.0,43.770767,15.656519,39.029476,37.376484
1604305655,20.540277777777778,105.0,0.0,86.0,60.0,48.109715,15.656519,39.029476,33.6634
1604305656,20.54,106.0,0.0,87.0,60.0,63.99203,15.656519,42.20968,33.6634
1604305657,20.539722222222224,106.0,0.0,87.0,60.0,63.99203,15.656519,42.20968,33.6634
1604305658,20.539444444444445,106.0,0.0,88.0,60.0,63.99203,15.656519,42.20968,33.6634
1604305659,20.539166666666667,108.0,0.0,88.0,59.0,75.109436,15.656519,42.20968,37.376484
1604305660,20.538888888888888,109.0,0.0,89.0,59.0,75.279335,15.656519,42.20968,37.376484
1604305661,20.538611111111113,109.0,0.0,90.0,59.0,75.279335,15.656519,42.75859,37.376484
1604305662,20.538333333333334,110.0,0.0,90.0,59.0,74.622185,15.656519,42.75859,37.376484
1604305663,20.538055555555555,110.0,0.0,90.0,59.0,74.622185,15.656519,42.75859,37.376484
1604305664,20.537777777777777,110.0,0.0,90.0,58.0,74.622185,15.656519,42.75859,37.93987
1604305665,20.5375,110.0,0.0,90.0,57.0,74.622185,15.656519,42.75859,37.80349
1604305666,20.537222222222223,109.0,0.0,90.0,56.0,75.279335,15.656519,42.75859,37.225906
1604305667,20.536944444444444,109.0,0.0,89.0,56.0,75.279335,15.656519,42.20968,37.225906
1604305668,20.536666666666665,108.0,0.0,89.0,56.0,75.109436,15.656519,42.20968,37.225906
1604305669,20.53638888888889,107.0,0.0,89.0,55.0,74.19034,15.656519,42.20968,36.20811
1604305670,20.53611111111111,106.0,0.0,89.0,55.0,63.99203,15.656519,42.20968,36.20811
1604305671,20.535833333333333,106.0,0.0,88.0,55.0,63.99203,15.656519,42.20968,36.20811
1604305672,20.535555555555554,105.0,0.0,88.0,55.0,48.109715,15.656519,42.20968,36.20811
1604305673,20.53527777777778,102.0,0.0,87.0,55.0,50.104,15.656519,42.20968,36.20811
1604305674,20.535,101.0,0.0,87.0,55.0,54.476845,15.656519,42.20968,36.20811
1604305675,20.53472222222222,99.0,0.0,86.0,55.0,62.908592,15.656519,39.029476,36.20811
1604305676,20.534444444444443,98.0,0.0,85.0,56.0,62.764587,15.656519,36.984135,37.225906
1604305677,20.534166666666668,96.0,0.0,85.0,56.0,54.3604,15.656519,36.984135,37.225906
1604305678,20.53388888888889,95.0,0.0,85.0,56.0,50.014645,15.656519,36.984135,37.225906
1604305679,20.53361111111111,94.0,0.0,84.0,56.0,44.6725,15.656519,35.252953,37.225906
1604305680,20.533333333333335,92.0,0.0,83.0,56.0,43.432995,15.656519,37.805313,37.225906
1604305681,20.533055555555556,91.0,0.0,83.0,56.0,43.432995,15.656519,37.805313,37.225906
1604305682,20.532777777777778,91.0,0.0,83.0,56.0,43.432995,15.656519,37.805313,37.225906
1604305683,20.5325,89.0,0.0,83.0,56.0,42.20968,15.656519,37.805313,37.225906
1604305684,20.532222222222224,88.0,0.0,83.0,56.0,42.20968,15.656519,37.805313,37.225906
1604305685,20.531944444444445,87.57142857142857,0.0,83.0,56.0,42.20968,15.656519,37.805313,37.225906
1604305686,20.531666666666666,87.14285714285714,0.0,83.0,56.0,42.20968,15.656519,37.805313,37.225906
1604305687,20.531388888888888,86.71428571428571,0.0,83.0,56.0,39.029476,15.656519,37.805313,37.225906
1604305688,20.531111111111112,86.28571428571429,0.0,83.0,56.0,39.029476,15.656519,37.805313,37.225906
1604305689,20.530833333333334,85.85714285714286,0.0,83.0,56.0,39.029476,15.656519,37.805313,37.225906
1604305690,20.530555555555555,85.42857142857143,0.0,83.0,56.0,39.029476,15.656519,37.805313,37.225906
1604305691,20.530277777777776,85.0,0.0,83.0,56.0,36.984135,15.656519,37.805313,37.225906
1604305692,20.53,84.57142857142857,0.0,83.0,56.0,36.984135,15.656519,37.805313,37.225906
1604305693,20.529722222222222,84.14285714285714,0.0,83.0,56.0,35.252953,15.656519,37.805313,37.225906
1604305694,20.529444444444444,83.71428571428571,0.0,83.0,56.0,36.662777,15.656519,37.805313,37.225906
1604305695,20.529166666666665,83.28571428571429,0.0,83.0,56.0,36.662777,15.656519,37.805313,37.225906
1604305696,20.52888888888889,82.85714285714286,0.0,83.0,56.0,37.86789,15.656519,37.805313,37.225906
1604305697,20.52861111111111,82.42857142857143,0.0,83.0,56.0,38.837498,15.656519,37.805313,37.225906
1604305698,20.528333333333332,82.0,0.0,83.0,56.0,39.181843,15.656519,37.805313,37.225906
1604305699,20.528055555555554,82.0,0.0,84.0,56.0,39.181843,15.656519,35.252953,37.225906
1604305700,20.52777777777778,82.0,0.0,84.0,56.0,39.181843,15.656519,35.252953,37.225906
1604305701,20.5275,81.0,0.0,84.0,56.0,43.524124,15.656519,35.252953,37.225906
1604305702,20.52722222222222,81.0,0.0,84.0,56.0,43.524124,15.656519,35.252953,37.225906
1604305703,20.526944444444446,80.0,0.0,85.0,56.0,46.348465,15.656519,36.984135,37.225906
1604305704,20.526666666666667,80.0,0.0,86.0,55.0,46.348465,15.656519,39.029476,36.20811
1604305705,20.52638888888889,79.0,0.0,86.0,54.0,48.58791,15.656519,39.029476,37.35309
1604305706,20.52611111111111,79.0,0.0,87.0,50.0,48.58791,15.656519,42.20968,34.90683
1604305707,20.525833333333335,79.0,0.0,87.0,49.0,48.58791,15.656519,42.20968,34.23505
1604305708,20.525555555555556,79.0,0.0,88.0,49.0,48.58791,15.656519,42.20968,34.23505
1604305709,20.525277777777777,79.0,0.0,88.0,49.0,48.58791,15.656519,42.20968,34.23505
1604305710,20.525,79.0,0.0,89.0,49.0,48.58791,15.656519,42.20968,34.23505
1604305711,20.524722222222223,79.0,0.0,89.0,49.0,48.58791,15.656519,42.20968,34.23505
1604305712,20.524444444444445,79.0,0.0,90.0,49.0,48.58791,15.656519,42.75859,34.23505
1604305713,20.524166666666666,79.0,0.0,91.0,50.0,48.58791,15.656519,43.432995,34.90683
1604305714,20.523888888888887,79.0,0.0,91.0,50.0,48.58791,15.656519,43.432995,34.90683
1604305715,20.523611111111112,79.0,0.0,91.0,51.0,48.58791,15.656519,43.432995,34.384922
1604305716,20.523333333333333,79.0,0.0,91.0,51.0,48.58791,15.656519,43.432995,34.384922
1604305717,20.523055555555555,79.0,0.0,92.0,52.0,48.58791,15.656519,43.432995,36.793793
1604305718,20.522777777777776,81.0,0.0,92.0,53.0,43.524124,15.656519,43.432995,38.271393
1604305719,20.5225,81.0,0.0,92.0,54.0,43.524124,15.656519,43.432995,37.35309
1604305720,20.522222222222222,82.0,0.0,92.0,55.0,39.181843,15.656519,43.432995,36.20811
1604305721,20.521944444444443,82.0,0.0,91.0,55.0,39.181843,15.656519,43.432995,36.20811
1604305722,20.52166666666667,85.0,0.0,91.0,56.0,36.984135,15.656519,43.432995,37.225906
1604305723,20.52138888888889,86.0,0.0,91.0,56.0,39.029476,15.656519,43.432995,37.225906
