timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606724660,41.24444444444445,58.0,0.0,95.0,61.0,37.93987,15.656519,50.014645,27.86941
1606724661,41.24666666666667,58.0,0.0,96.0,61.0,37.93987,15.656519,54.3604,27.86941
1606724662,41.24888888888889,58.0,0.0,95.0,61.0,37.93987,15.656519,50.014645,27.86941
1606724663,41.251111111111115,57.0,0.0,95.0,61.0,37.80349,15.656519,50.014645,27.86941
1606724664,41.25333333333333,57.0,0.0,95.0,61.0,37.80349,15.656519,50.014645,27.86941
1606724665,41.25555555555555,56.0,0.0,95.0,61.0,37.225906,15.656519,50.014645,27.86941
1606724666,41.257777777777775,56.0,0.0,95.0,61.0,37.225906,15.656519,50.014645,27.86941
1606724667,41.26,55.0,0.0,95.0,60.0,36.20811,15.656519,50.014645,33.6634
1606724668,41.26222222222222,55.0,0.0,95.0,60.0,36.20811,15.656519,50.014645,33.6634
1606724669,41.26444444444444,54.0,0.0,96.0,60.0,37.35309,15.656519,54.3604,33.6634
1606724670,41.266666666666666,54.0,0.0,96.0,59.0,37.35309,15.656519,54.3604,37.376484
1606724671,41.26888888888889,53.0,0.0,96.0,59.0,38.271393,15.656519,54.3604,37.376484
1606724672,41.27111111111111,53.0,0.0,97.0,59.0,38.271393,15.656519,60.83944,37.376484
1606724673,41.27333333333333,52.0,0.0,97.0,58.0,36.793793,15.656519,60.83944,37.93987
1606724674,41.275555555555556,52.0,0.0,98.0,58.0,36.793793,15.656519,62.764587,37.93987
1606724675,41.27777777777778,52.0,0.0,98.0,57.0,36.793793,15.656519,62.764587,37.80349
1606724676,41.28,52.0,0.0,98.0,57.0,36.793793,15.656519,62.764587,37.80349
1606724677,41.282222222222224,52.0,0.0,99.0,57.0,36.793793,15.656519,62.908592,37.80349
1606724678,41.284444444444446,53.0,0.0,99.0,57.0,38.271393,15.656519,62.908592,37.80349
1606724679,41.28666666666667,53.0,0.0,98.0,57.0,38.271393,15.656519,62.764587,37.80349
1606724680,41.28888888888889,54.0,0.0,99.0,57.0,37.35309,15.656519,62.908592,37.80349
1606724681,41.291111111111114,55.0,0.0,99.0,57.0,36.20811,15.656519,62.908592,37.80349
1606724682,41.29333333333334,55.0,0.0,99.0,57.0,36.20811,15.656519,62.908592,37.80349
1606724683,41.29555555555555,55.0,0.0,100.0,57.0,36.20811,15.656519,57.972717,37.80349
1606724684,41.29777777777778,56.0,0.0,100.0,57.0,37.225906,15.656519,57.972717,37.80349
1606724685,41.3,56.0,0.0,101.0,57.0,37.225906,15.656519,54.476845,37.80349
1606724686,41.30222222222222,56.0,0.0,102.0,57.0,37.225906,15.656519,50.104,37.80349
1606724687,41.30444444444444,56.0,0.0,102.0,57.0,37.225906,15.656519,50.104,37.80349
1606724688,41.306666666666665,56.0,0.0,103.0,57.0,37.225906,15.656519,45.6527,37.80349
1606724689,41.30888888888889,56.0,0.0,103.0,57.0,37.225906,15.656519,45.6527,37.80349
1606724690,41.31111111111111,56.0,0.0,103.0,57.0,37.225906,15.656519,45.6527,37.80349
1606724691,41.31333333333333,56.0,0.0,103.0,57.0,37.225906,15.656519,45.6527,37.80349
1606724692,41.315555555555555,56.0,0.0,103.0,57.0,37.225906,15.656519,45.6527,37.80349
1606724693,41.31777777777778,56.0,0.0,103.0,57.0,37.225906,15.656519,45.6527,37.80349
1606724694,41.32,55.0,0.0,103.0,58.0,36.20811,15.656519,45.6527,37.93987
1606724695,41.32222222222222,55.0,0.0,102.0,58.0,36.20811,15.656519,50.104,37.93987
1606724696,41.324444444444445,55.0,0.0,102.0,58.0,36.20811,15.656519,50.104,37.93987
1606724697,41.32666666666667,55.0,0.0,102.0,58.0,36.20811,15.656519,50.104,37.93987
1606724698,41.32888888888889,56.0,0.0,102.0,58.0,37.225906,15.656519,50.104,37.93987
1606724699,41.33111111111111,56.0,0.0,102.0,58.0,37.225906,15.656519,50.104,37.93987
1606724700,41.333333333333336,56.0,0.0,101.0,59.0,37.225906,15.656519,54.476845,37.376484
1606724701,41.33555555555556,56.0,0.0,101.0,59.0,37.225906,15.656519,54.476845,37.376484
1606724702,41.33777777777778,57.0,0.0,101.0,59.0,37.80349,15.656519,54.476845,37.376484
1606724703,41.34,58.0,0.0,101.0,59.0,37.93987,15.656519,54.476845,37.376484
1606724704,41.34222222222222,58.0,0.0,100.0,59.0,37.93987,15.656519,57.972717,37.376484
1606724705,41.34444444444444,59.0,0.0,100.0,60.0,37.376484,15.656519,57.972717,33.6634
1606724706,41.346666666666664,60.0,0.0,100.0,60.0,33.6634,15.656519,57.972717,33.6634
1606724707,41.34888888888889,60.0,0.0,99.0,61.0,33.6634,15.656519,62.908592,27.86941
1606724708,41.35111111111111,60.0,0.0,99.0,61.0,33.6634,15.656519,62.908592,27.86941
1606724709,41.35333333333333,61.0,0.0,99.0,62.0,27.86941,15.656519,62.908592,27.085142
1606724710,41.355555555555554,61.0,0.0,99.0,62.0,27.86941,15.656519,62.908592,27.085142
1606724711,41.35777777777778,61.0,0.0,100.0,62.0,27.86941,15.656519,57.972717,27.085142
1606724712,41.36,61.0,0.0,100.0,62.0,27.86941,15.656519,57.972717,27.085142
1606724713,41.36222222222222,61.0,0.0,101.0,62.0,27.86941,15.656519,54.476845,27.085142
1606724714,41.364444444444445,61.0,0.0,101.0,62.0,27.86941,15.656519,54.476845,27.085142
1606724715,41.36666666666667,61.0,0.0,102.0,62.0,27.86941,15.656519,50.104,27.085142
1606724716,41.36888888888889,60.0,0.0,102.0,61.0,33.6634,15.656519,50.104,27.86941
1606724717,41.37111111111111,60.0,0.0,103.0,61.0,33.6634,15.656519,45.6527,27.86941
1606724718,41.373333333333335,60.0,0.0,103.0,61.0,33.6634,15.656519,45.6527,27.86941
1606724719,41.37555555555556,60.0,0.0,103.0,60.0,33.6634,15.656519,45.6527,33.6634
1606724720,41.37777777777778,60.0,0.0,103.0,60.0,33.6634,15.656519,45.6527,33.6634
1606724721,41.38,60.0,0.0,102.0,60.0,33.6634,15.656519,50.104,33.6634
1606724722,41.382222222222225,60.0,0.0,102.0,59.0,33.6634,15.656519,50.104,37.376484
1606724723,41.38444444444445,60.0,0.0,102.0,59.0,33.6634,15.656519,50.104,37.376484
1606724724,41.38666666666667,60.0,0.0,101.0,58.0,33.6634,15.656519,54.476845,37.93987
1606724725,41.388888888888886,60.125,0.0,100.875,58.0,33.6634,15.656519,57.236767,37.93987
1606724726,41.39111111111111,60.25,0.0,100.75,58.0,33.6634,15.656519,57.236767,37.93987
1606724727,41.39333333333333,60.375,0.0,100.625,58.0,33.6634,15.656519,57.898182,37.93987
1606724728,41.39555555555555,60.5,0.0,100.5,58.0,33.6634,15.656519,57.898182,37.93987
1606724729,41.397777777777776,60.625,0.0,100.375,58.0,33.6634,15.656519,57.972717,37.93987
1606724730,41.4,60.75,0.0,100.25,58.0,33.6634,15.656519,57.972717,37.93987
1606724731,41.40222222222222,60.875,0.0,100.125,58.0,33.6634,15.656519,57.972717,37.93987
1606724732,41.404444444444444,61.0,0.0,100.0,58.0,27.86941,15.656519,57.972717,37.93987
1606724733,41.406666666666666,61.0,0.0,100.0,57.0,27.86941,15.656519,57.972717,37.80349
1606724734,41.40888888888889,61.0,0.0,99.0,57.0,27.86941,15.656519,62.908592,37.80349
1606724735,41.41111111111111,61.0,0.0,99.0,57.0,27.86941,15.656519,62.908592,37.80349
1606724736,41.413333333333334,61.0,0.0,99.0,57.0,27.86941,15.656519,62.908592,37.80349
1606724737,41.41555555555556,61.0,0.0,99.0,57.0,27.86941,15.656519,62.908592,37.80349
1606724738,41.41777777777778,60.0,0.0,99.0,57.0,33.6634,15.656519,62.908592,37.80349
1606724739,41.42,60.0,0.0,100.0,57.0,33.6634,15.656519,57.972717,37.80349
1606724740,41.422222222222224,59.0,0.0,100.0,57.0,37.376484,15.656519,57.972717,37.80349
1606724741,41.42444444444445,59.0,0.0,100.0,58.0,37.376484,15.656519,57.972717,37.93987
1606724742,41.42666666666667,58.0,0.0,100.0,59.0,37.93987,15.656519,57.972717,37.376484
1606724743,41.42888888888889,57.0,0.0,102.0,59.0,37.80349,15.656519,50.104,37.376484
1606724744,41.431111111111115,57.0,0.0,102.0,60.0,37.80349,15.656519,50.104,33.6634
1606724745,41.43333333333334,57.0,0.0,102.0,60.0,37.80349,15.656519,50.104,33.6634
1606724746,41.43555555555555,57.0,0.0,102.0,60.0,37.80349,15.656519,50.104,33.6634
1606724747,41.437777777777775,57.0,0.0,102.0,60.0,37.80349,15.656519,50.104,33.6634
1606724748,41.44,57.0,0.0,101.0,60.0,37.80349,15.656519,54.476845,33.6634
1606724749,41.44222222222222,58.0,0.0,101.0,61.0,37.93987,15.656519,54.476845,27.86941
1606724750,41.44444444444444,58.0,0.0,101.0,61.0,37.93987,15.656519,54.476845,27.86941
1606724751,41.446666666666665,58.0,0.0,101.0,61.0,37.93987,15.656519,54.476845,27.86941
1606724752,41.44888888888889,59.0,0.0,101.0,62.0,37.376484,15.656519,54.476845,27.085142
1606724753,41.45111111111111,59.0,0.0,101.0,62.0,37.376484,15.656519,54.476845,27.085142
1606724754,41.45333333333333,59.0,0.0,101.0,62.0,37.376484,15.656519,54.476845,27.085142
1606724755,41.455555555555556,59.0,0.0,101.0,62.0,37.376484,15.656519,54.476845,27.085142
1606724756,41.45777777777778,59.0,0.0,101.0,63.0,37.376484,15.656519,54.476845,23.116426
1606724757,41.46,59.0,0.0,102.0,64.0,37.376484,15.656519,50.104,25.451904
1606724758,41.46222222222222,59.0,0.0,102.0,64.0,37.376484,15.656519,50.104,25.451904
1606724759,41.464444444444446,58.0,0.0,103.0,65.0,37.93987,15.656519,45.6527,26.762049
1606724760,41.46666666666667,58.0,0.0,102.0,65.0,37.93987,15.656519,50.104,26.762049
1606724761,41.46888888888889,58.0,0.0,102.0,65.0,37.93987,15.656519,50.104,26.762049
1606724762,41.471111111111114,58.0,0.0,102.0,66.0,37.93987,15.656519,50.104,34.320026
1606724763,41.473333333333336,58.0,0.0,102.0,66.0,37.93987,15.656519,50.104,34.320026
1606724764,41.47555555555556,58.0,0.0,102.0,67.0,37.93987,15.656519,50.104,38.9666
1606724765,41.477777777777774,58.0,0.0,101.0,67.0,37.93987,15.656519,54.476845,38.9666
1606724766,41.480000000000004,58.0,0.0,101.0,67.0,37.93987,15.656519,54.476845,38.9666
1606724767,41.48222222222222,58.0,0.0,100.0,67.0,37.93987,15.656519,57.972717,38.9666
1606724768,41.48444444444444,59.0,0.0,100.0,67.0,37.376484,15.656519,57.972717,38.9666
1606724769,41.486666666666665,59.0,0.0,100.0,67.0,37.376484,15.656519,57.972717,38.9666
1606724770,41.48888888888889,59.0,0.0,99.0,67.0,37.376484,15.656519,62.908592,38.9666
1606724771,41.49111111111111,59.0,0.0,99.0,67.0,37.376484,15.656519,62.908592,38.9666
1606724772,41.49333333333333,59.0,0.0,99.0,66.0,37.376484,15.656519,62.908592,34.320026
1606724773,41.495555555555555,59.0,0.0,98.0,66.0,37.376484,15.656519,62.764587,34.320026
1606724774,41.49777777777778,59.0,0.0,98.0,65.0,37.376484,15.656519,62.764587,26.762049
1606724775,41.5,59.0,0.0,98.0,65.0,37.376484,15.656519,62.764587,26.762049
1606724776,41.50222222222222,60.0,0.0,97.0,64.0,33.6634,15.656519,60.83944,25.451904
1606724777,41.504444444444445,60.0,0.0,97.0,63.0,33.6634,15.656519,60.83944,23.116426
1606724778,41.50666666666667,60.0,0.0,97.0,62.0,33.6634,15.656519,60.83944,27.085142
1606724779,41.50888888888889,60.0,0.0,96.0,61.0,33.6634,15.656519,54.3604,27.86941
1606724780,41.51111111111111,61.0,0.0,96.0,60.0,27.86941,15.656519,54.3604,33.6634
1606724781,41.513333333333335,61.0,0.0,97.0,59.0,27.86941,15.656519,60.83944,37.376484
1606724782,41.51555555555556,61.0,0.0,97.0,58.0,27.86941,15.656519,60.83944,37.93987
1606724783,41.51777777777778,61.0,0.0,97.0,57.0,27.86941,15.656519,60.83944,37.80349
1606724784,41.52,62.0,0.0,97.0,57.0,27.085142,15.656519,60.83944,37.80349
1606724785,41.522222222222226,62.0,0.0,98.0,56.0,27.085142,15.656519,62.764587,37.225906
1606724786,41.52444444444444,62.0,0.0,99.0,56.0,27.085142,15.656519,62.908592,37.225906
1606724787,41.526666666666664,63.0,0.0,99.0,56.0,23.116426,15.656519,62.908592,37.225906
1606724788,41.528888888888886,63.0,0.0,100.0,56.0,23.116426,15.656519,57.972717,37.225906
1606724789,41.53111111111111,63.0,0.0,100.0,56.0,23.116426,15.656519,57.972717,37.225906
1606724790,41.53333333333333,64.0,0.0,101.0,57.0,25.451904,15.656519,54.476845,37.80349
1606724791,41.535555555555554,64.0,0.0,101.0,58.0,25.451904,15.656519,54.476845,37.93987
1606724792,41.53777777777778,65.0,0.0,101.0,58.0,26.762049,15.656519,54.476845,37.93987
1606724793,41.54,65.0,0.0,101.0,59.0,26.762049,15.656519,54.476845,37.376484
1606724794,41.54222222222222,65.0,0.0,101.0,59.0,26.762049,15.656519,54.476845,37.376484
1606724795,41.544444444444444,65.0,0.0,101.0,60.0,26.762049,15.656519,54.476845,33.6634
1606724796,41.54666666666667,65.0,0.0,104.0,60.0,26.762049,15.656519,43.770767,33.6634
1606724797,41.54888888888889,66.0,0.0,105.0,61.0,34.320026,15.656519,48.109715,27.86941
1606724798,41.55111111111111,66.0,0.0,106.0,61.0,34.320026,15.656519,63.99203,27.86941
1606724799,41.553333333333335,66.0,0.0,107.0,61.0,34.320026,15.656519,74.19034,27.86941
1606724800,41.55555555555556,66.0,0.0,107.0,61.0,34.320026,15.656519,74.19034,27.86941
1606724801,41.55777777777778,66.0,0.0,108.0,60.0,34.320026,15.656519,75.109436,33.6634
1606724802,41.56,66.0,0.0,108.0,60.0,34.320026,15.656519,75.109436,33.6634
1606724803,41.562222222222225,66.0,0.0,108.0,60.0,34.320026,15.656519,75.109436,33.6634
1606724804,41.56444444444445,66.0,0.0,108.0,60.0,34.320026,15.656519,75.109436,33.6634
1606724805,41.56666666666667,66.0,0.0,108.0,60.0,34.320026,15.656519,75.109436,33.6634
1606724806,41.56888888888889,66.0,0.0,107.0,59.0,34.320026,15.656519,74.19034,37.376484
1606724807,41.57111111111111,65.0,0.0,107.0,59.0,26.762049,15.656519,74.19034,37.376484
1606724808,41.57333333333333,65.0,0.0,105.0,59.0,26.762049,15.656519,48.109715,37.376484
1606724809,41.57555555555555,65.0,0.0,104.0,59.0,26.762049,15.656519,43.770767,37.376484
1606724810,41.577777777777776,64.0,0.0,103.0,60.0,25.451904,15.656519,45.6527,33.6634
1606724811,41.58,64.0,0.0,102.0,60.0,25.451904,15.656519,50.104,33.6634
1606724812,41.58222222222222,64.0,0.0,100.0,60.0,25.451904,15.656519,57.972717,33.6634
1606724813,41.58444444444444,64.0,0.0,99.0,60.0,25.451904,15.656519,62.908592,33.6634
1606724814,41.586666666666666,64.0,0.0,98.0,61.0,25.451904,15.656519,62.764587,27.86941
1606724815,41.58888888888889,64.0,0.0,97.0,62.0,25.451904,15.656519,60.83944,27.085142
1606724816,41.59111111111111,64.0,0.0,96.0,62.0,25.451904,15.656519,54.3604,27.085142
1606724817,41.593333333333334,64.0,0.0,95.0,62.0,25.451904,15.656519,50.014645,27.085142
1606724818,41.595555555555556,64.0,0.0,94.0,62.0,25.451904,15.656519,44.6725,27.085142
1606724819,41.59777777777778,64.0,0.0,93.0,62.0,25.451904,15.656519,43.90596,27.085142
1606724820,41.6,64.0,0.0,93.0,62.0,25.451904,15.656519,43.90596,27.085142
1606724821,41.602222222222224,64.0,0.0,92.0,63.0,25.451904,15.656519,43.432995,23.116426
1606724822,41.60444444444445,64.0,0.0,92.0,63.0,25.451904,15.656519,43.432995,23.116426
1606724823,41.60666666666667,64.0,0.0,92.0,63.0,25.451904,15.656519,43.432995,23.116426
1606724824,41.60888888888889,63.0,0.0,92.0,62.0,23.116426,15.656519,43.432995,27.085142
1606724825,41.611111111111114,63.0,0.0,92.0,61.0,23.116426,15.656519,43.432995,27.86941
1606724826,41.61333333333334,63.0,0.0,92.0,61.0,23.116426,15.656519,43.432995,27.86941
1606724827,41.61555555555556,63.0,0.0,92.0,61.0,23.116426,15.656519,43.432995,27.86941
1606724828,41.617777777777775,63.0,0.0,93.0,59.0,23.116426,15.656519,43.90596,37.376484
1606724829,41.62,63.0,0.0,93.0,58.0,23.116426,15.656519,43.90596,37.93987
1606724830,41.62222222222222,62.0,0.0,93.0,57.0,27.085142,15.656519,43.90596,37.80349
1606724831,41.62444444444444,62.0,0.0,93.0,55.0,27.085142,15.656519,43.90596,36.20811
1606724832,41.626666666666665,61.0,0.0,92.0,54.0,27.86941,15.656519,43.432995,37.35309
1606724833,41.62888888888889,61.0,0.0,92.0,53.0,27.86941,15.656519,43.432995,38.271393
1606724834,41.63111111111111,60.0,0.0,91.0,53.0,33.6634,15.656519,43.432995,38.271393
1606724835,41.63333333333333,59.0,0.0,91.0,52.0,37.376484,15.656519,43.432995,36.793793
1606724836,41.635555555555555,59.0,0.0,91.0,52.0,37.376484,15.656519,43.432995,36.793793
1606724837,41.63777777777778,58.0,0.0,89.0,51.0,37.93987,15.656519,42.20968,34.384922
1606724838,41.64,57.0,0.0,89.0,51.0,37.80349,15.656519,42.20968,34.384922
1606724839,41.64222222222222,56.0,0.0,88.0,51.0,37.225906,15.656519,42.20968,34.384922
1606724840,41.644444444444446,56.0,0.0,88.0,51.0,37.225906,15.656519,42.20968,34.384922
1606724841,41.64666666666667,55.0,0.0,88.0,51.0,36.20811,15.656519,42.20968,34.384922
1606724842,41.64888888888889,55.0,0.0,88.0,51.0,36.20811,15.656519,42.20968,34.384922
1606724843,41.65111111111111,55.0,0.0,88.0,51.0,36.20811,15.656519,42.20968,34.384922
1606724844,41.653333333333336,55.0,0.0,88.0,51.0,36.20811,15.656519,42.20968,34.384922
1606724845,41.65555555555556,55.0,0.0,89.0,52.0,36.20811,15.656519,42.20968,36.793793
1606724846,41.65777777777778,55.0,0.0,89.0,52.0,36.20811,15.656519,42.20968,36.793793
1606724847,41.66,56.0,0.0,90.0,53.0,37.225906,15.656519,42.75859,38.271393
1606724848,41.66222222222222,56.0,0.0,90.0,53.0,37.225906,15.656519,42.75859,38.271393
1606724849,41.66444444444444,57.0,0.0,90.0,54.0,37.80349,15.656519,42.75859,37.35309
1606724850,41.666666666666664,57.0,0.0,90.0,54.0,37.80349,15.656519,42.75859,37.35309
1606724851,41.66888888888889,58.0,0.0,90.0,54.0,37.93987,15.656519,42.75859,37.35309
1606724852,41.67111111111111,58.0,0.0,90.0,54.0,37.93987,15.656519,42.75859,37.35309
1606724853,41.67333333333333,60.0,0.0,90.0,55.0,33.6634,15.656519,42.75859,36.20811
1606724854,41.675555555555555,61.0,0.0,90.0,55.0,27.86941,15.656519,42.75859,36.20811
1606724855,41.67777777777778,61.0,0.0,91.0,55.0,27.86941,15.656519,43.432995,36.20811
1606724856,41.68,62.0,0.0,91.0,55.0,27.085142,15.656519,43.432995,36.20811
1606724857,41.68222222222222,63.0,0.0,91.0,55.0,23.116426,15.656519,43.432995,36.20811
1606724858,41.684444444444445,63.0,0.0,92.0,55.0,23.116426,15.656519,43.432995,36.20811
1606724859,41.68666666666667,64.0,0.0,92.0,55.0,25.451904,15.656519,43.432995,36.20811
1606724860,41.68888888888889,64.0,0.0,92.0,56.0,25.451904,15.656519,43.432995,37.225906
1606724861,41.69111111111111,64.0,0.0,93.0,56.0,25.451904,15.656519,43.90596,37.225906
1606724862,41.693333333333335,64.0,0.0,93.0,57.0,25.451904,15.656519,43.90596,37.80349
1606724863,41.69555555555556,64.0,0.0,94.0,57.0,25.451904,15.656519,44.6725,37.80349
1606724864,41.69777777777778,64.0,0.0,94.0,57.0,25.451904,15.656519,44.6725,37.80349
1606724865,41.7,63.0,0.0,94.0,57.0,23.116426,15.656519,44.6725,37.80349
1606724866,41.702222222222225,63.0,0.0,95.0,57.0,23.116426,15.656519,50.014645,37.80349
1606724867,41.70444444444445,63.0,0.0,95.0,58.0,23.116426,15.656519,50.014645,37.93987
1606724868,41.70666666666666,62.0,0.0,96.0,58.0,27.085142,15.656519,54.3604,37.93987
1606724869,41.708888888888886,61.0,0.0,96.0,57.0,27.86941,15.656519,54.3604,37.80349
1606724870,41.71111111111111,61.0,0.0,97.0,57.0,27.86941,15.656519,60.83944,37.80349
1606724871,41.71333333333333,61.0,0.0,97.0,57.0,27.86941,15.656519,60.83944,37.80349
1606724872,41.715555555555554,60.0,0.0,99.0,57.0,33.6634,15.656519,62.908592,37.80349
1606724873,41.717777777777776,60.0,0.0,100.0,57.0,33.6634,15.656519,57.972717,37.80349
1606724874,41.72,60.0,0.0,100.0,57.0,33.6634,15.656519,57.972717,37.80349
1606724875,41.72222222222222,59.0,0.0,101.0,58.0,37.376484,15.656519,54.476845,37.93987
1606724876,41.724444444444444,59.0,0.0,102.0,58.0,37.376484,15.656519,50.104,37.93987
1606724877,41.72666666666667,59.0,0.0,102.0,58.0,37.376484,15.656519,50.104,37.93987
1606724878,41.72888888888889,59.0,0.0,103.0,59.0,37.376484,15.656519,45.6527,37.376484
1606724879,41.73111111111111,59.0,0.0,103.0,59.0,37.376484,15.656519,45.6527,37.376484
1606724880,41.733333333333334,59.0,0.0,104.0,59.0,37.376484,15.656519,43.770767,37.376484
1606724881,41.73555555555556,60.0,0.0,104.0,59.0,33.6634,15.656519,43.770767,37.376484
1606724882,41.73777777777778,60.0,0.0,104.0,60.0,33.6634,15.656519,43.770767,33.6634
1606724883,41.74,60.0,0.0,104.0,60.0,33.6634,15.656519,43.770767,33.6634
1606724884,41.742222222222225,61.0,0.0,104.0,60.0,27.86941,15.656519,43.770767,33.6634
1606724885,41.74444444444445,62.0,0.0,104.0,60.0,27.085142,15.656519,43.770767,33.6634
1606724886,41.74666666666667,63.0,0.0,104.0,60.0,23.116426,15.656519,43.770767,33.6634
1606724887,41.74888888888889,64.0,0.0,103.0,60.0,25.451904,15.656519,45.6527,33.6634
1606724888,41.751111111111115,65.0,0.0,103.0,60.0,26.762049,15.656519,45.6527,33.6634
1606724889,41.75333333333333,65.0,0.0,103.0,60.0,26.762049,15.656519,45.6527,33.6634
1606724890,41.75555555555555,66.0,0.0,103.0,60.0,34.320026,15.656519,45.6527,33.6634
1606724891,41.757777777777775,66.0,0.0,101.0,59.0,34.320026,15.656519,54.476845,37.376484
1606724892,41.76,66.0,0.0,101.0,59.0,34.320026,15.656519,54.476845,37.376484
1606724893,41.76222222222222,66.0,0.0,101.0,59.0,34.320026,15.656519,54.476845,37.376484
1606724894,41.76444444444444,66.0,0.0,100.0,58.0,34.320026,15.656519,57.972717,37.93987
1606724895,41.766666666666666,66.0,0.0,100.0,58.0,34.320026,15.656519,57.972717,37.93987
1606724896,41.76888888888889,65.0,0.0,100.0,58.0,26.762049,15.656519,57.972717,37.93987
1606724897,41.77111111111111,65.0,0.0,100.0,58.0,26.762049,15.656519,57.972717,37.93987
1606724898,41.77333333333333,64.0,0.0,100.0,57.0,25.451904,15.656519,57.972717,37.80349
1606724899,41.775555555555556,63.0,0.0,101.0,57.0,23.116426,15.656519,54.476845,37.80349
1606724900,41.77777777777778,63.0,0.0,101.0,57.0,23.116426,15.656519,54.476845,37.80349
1606724901,41.78,63.0,0.0,102.0,56.0,23.116426,15.656519,50.104,37.225906
1606724902,41.782222222222224,62.0,0.0,103.0,56.0,27.085142,15.656519,45.6527,37.225906
1606724903,41.784444444444446,62.0,0.0,104.0,56.0,27.085142,15.656519,43.770767,37.225906
1606724904,41.78666666666667,61.625,0.0,104.0,56.0,27.86941,15.656519,43.770767,37.225906
1606724905,41.78888888888889,61.25,0.0,104.0,56.0,27.86941,15.656519,43.770767,37.225906
1606724906,41.791111111111114,60.875,0.0,104.0,56.0,33.6634,15.656519,43.770767,37.225906
1606724907,41.79333333333334,60.5,0.0,104.0,56.0,33.6634,15.656519,43.770767,37.225906
1606724908,41.79555555555555,60.125,0.0,104.0,56.0,33.6634,15.656519,43.770767,37.225906
1606724909,41.79777777777778,59.75,0.0,104.0,56.0,37.376484,15.656519,43.770767,37.225906
1606724910,41.8,59.375,0.0,104.0,56.0,37.376484,15.656519,43.770767,37.225906
1606724911,41.80222222222222,59.0,0.0,104.0,56.0,37.376484,15.656519,43.770767,37.225906
1606724912,41.80444444444444,59.0,0.0,105.0,56.0,37.376484,15.656519,48.109715,37.225906
1606724913,41.806666666666665,58.0,0.0,105.0,55.0,37.93987,15.656519,48.109715,36.20811
1606724914,41.80888888888889,58.0,0.0,105.0,55.0,37.93987,15.656519,48.109715,36.20811
1606724915,41.81111111111111,58.0,0.0,106.0,55.0,37.93987,15.656519,63.99203,36.20811
1606724916,41.81333333333333,58.0,0.0,106.0,55.0,37.93987,15.656519,63.99203,36.20811
1606724917,41.815555555555555,58.0,0.0,106.0,54.0,37.93987,15.656519,63.99203,37.35309
1606724918,41.81777777777778,58.0,0.0,105.0,54.0,37.93987,15.656519,48.109715,37.35309
1606724919,41.82,58.0,0.0,105.0,54.0,37.93987,15.656519,48.109715,37.35309
1606724920,41.82222222222222,58.0,0.0,104.0,54.0,37.93987,15.656519,43.770767,37.35309
1606724921,41.824444444444445,58.0,0.0,103.0,54.0,37.93987,15.656519,45.6527,37.35309
1606724922,41.82666666666667,59.0,0.0,103.0,54.0,37.376484,15.656519,45.6527,37.35309
1606724923,41.82888888888889,59.0,0.0,102.0,54.0,37.376484,15.656519,50.104,37.35309
1606724924,41.83111111111111,59.0,0.0,102.0,55.0,37.376484,15.656519,50.104,36.20811
1606724925,41.833333333333336,59.0,0.0,101.0,56.0,37.376484,15.656519,54.476845,37.225906
