timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605256373,35.16361111111111,74.0,0.0,119.0,76.0,48.415554,15.656519,77.26714,48.415554
1605256374,35.16166666666667,74.0,0.0,118.0,76.0,48.415554,15.656519,77.86858,48.415554
1605256375,35.15972222222222,74.0,0.0,117.0,77.0,48.415554,15.656519,77.86858,51.317112
1605256376,35.15777777777778,74.0,0.0,117.0,77.0,48.415554,15.656519,77.86858,51.317112
1605256377,35.155833333333334,73.0,0.0,116.0,77.0,46.07852,15.656519,77.86858,51.317112
1605256378,35.153888888888886,73.0,0.0,116.0,77.0,46.07852,15.656519,77.86858,51.317112
1605256379,35.151944444444446,73.0,0.0,115.0,77.0,46.07852,15.656519,78.28572,51.317112
1605256380,35.15,73.0,0.0,114.0,77.0,46.07852,15.656519,78.28572,51.317112
1605256381,35.14805555555556,74.0,0.0,114.0,77.0,48.415554,15.656519,78.28572,51.317112
1605256382,35.14611111111111,74.0,0.0,113.0,75.0,48.415554,15.656519,76.88987,48.415554
1605256383,35.14416666666666,75.0,0.0,113.0,74.0,48.415554,15.656519,76.88987,48.415554
1605256384,35.14222222222222,75.0,0.0,112.0,74.0,48.415554,15.656519,76.88987,48.415554
1605256385,35.140277777777776,76.0,0.0,112.0,74.0,48.415554,15.656519,76.88987,48.415554
1605256386,35.138333333333335,76.0,0.0,111.0,74.0,48.415554,15.656519,74.83564,48.415554
1605256387,35.13638888888889,77.0,0.0,111.0,74.0,51.317112,15.656519,74.83564,48.415554
1605256388,35.13444444444445,77.0,0.0,111.0,73.0,51.317112,15.656519,74.83564,46.07852
1605256389,35.1325,78.0,0.0,111.0,73.0,50.68153,15.656519,74.83564,46.07852
1605256390,35.13055555555555,78.0,0.0,111.0,73.0,50.68153,15.656519,74.83564,46.07852
1605256391,35.12861111111111,78.0,0.0,112.0,73.0,50.68153,15.656519,76.88987,46.07852
1605256392,35.126666666666665,79.0,0.0,113.0,73.0,48.58791,15.656519,76.88987,46.07852
1605256393,35.124722222222225,79.0,0.0,114.0,73.0,48.58791,15.656519,78.28572,46.07852
1605256394,35.12277777777778,79.0,0.0,115.0,73.0,48.58791,15.656519,78.28572,46.07852
1605256395,35.12083333333333,79.0,0.0,116.0,73.0,48.58791,15.656519,77.86858,46.07852
1605256396,35.11888888888889,79.0,0.0,117.0,73.0,48.58791,15.656519,77.86858,46.07852
1605256397,35.11694444444444,79.0,0.0,118.0,74.0,48.58791,15.656519,77.86858,48.415554
1605256398,35.115,79.0,0.0,119.0,74.0,48.58791,15.656519,77.26714,48.415554
1605256399,35.113055555555555,79.0,0.0,119.0,74.0,48.58791,15.656519,77.26714,48.415554
1605256400,35.111111111111114,79.0,0.0,119.0,74.0,48.58791,15.656519,77.26714,48.415554
1605256401,35.10916666666667,79.0,0.0,119.0,74.0,48.58791,15.656519,77.26714,48.415554
1605256402,35.10722222222222,79.0,0.0,118.0,74.0,48.58791,15.656519,77.86858,48.415554
1605256403,35.10527777777778,79.0,0.0,118.0,74.0,48.58791,15.656519,77.86858,48.415554
1605256404,35.10333333333333,79.0,0.0,117.0,74.0,48.58791,15.656519,77.86858,48.415554
1605256405,35.10138888888889,79.0,0.0,116.0,74.0,48.58791,15.656519,77.86858,48.415554
1605256406,35.099444444444444,79.0,0.0,115.0,74.0,48.58791,15.656519,78.28572,48.415554
1605256407,35.0975,79.0,0.0,114.0,73.0,48.58791,15.656519,78.28572,46.07852
1605256408,35.095555555555556,78.0,0.0,113.0,73.0,50.68153,15.656519,76.88987,46.07852
1605256409,35.09361111111111,78.0,0.0,113.0,73.0,50.68153,15.656519,76.88987,46.07852
1605256410,35.09166666666667,78.0,0.0,113.0,73.0,50.68153,15.656519,76.88987,46.07852
1605256411,35.08972222222222,78.0,0.0,112.0,73.0,50.68153,15.656519,76.88987,46.07852
1605256412,35.08777777777778,78.0,0.0,112.0,73.0,50.68153,15.656519,76.88987,46.07852
1605256413,35.08583333333333,78.0,0.0,113.0,73.0,50.68153,15.656519,76.88987,46.07852
1605256414,35.083888888888886,78.0,0.0,113.0,73.0,50.68153,15.656519,76.88987,46.07852
1605256415,35.081944444444446,77.0,0.0,113.0,73.0,51.317112,15.656519,76.88987,46.07852
1605256416,35.08,76.0,0.0,114.0,73.0,48.415554,15.656519,78.28572,46.07852
1605256417,35.07805555555556,76.0,0.0,114.0,73.0,48.415554,15.656519,78.28572,46.07852
1605256418,35.07611111111111,76.0,0.0,114.0,73.0,48.415554,15.656519,78.28572,46.07852
1605256419,35.07416666666667,75.0,0.0,115.0,73.0,48.415554,15.656519,78.28572,46.07852
1605256420,35.07222222222222,74.0,0.0,115.0,73.0,48.415554,15.656519,78.28572,46.07852
1605256421,35.070277777777775,73.0,0.0,115.0,73.0,46.07852,15.656519,78.28572,46.07852
1605256422,35.068333333333335,73.0,0.0,115.0,73.0,46.07852,15.656519,78.28572,46.07852
1605256423,35.06638888888889,73.0,0.0,116.0,72.0,46.07852,15.656519,77.86858,44.241665
1605256424,35.06444444444445,73.0,0.0,116.0,72.0,46.07852,15.656519,77.86858,44.241665
1605256425,35.0625,73.0,0.0,116.0,72.0,46.07852,15.656519,77.86858,44.241665
1605256426,35.06055555555555,73.0,0.0,116.0,71.0,46.07852,15.656519,77.86858,42.664726
1605256427,35.05861111111111,74.0,0.0,115.0,71.0,48.415554,15.656519,78.28572,42.664726
1605256428,35.056666666666665,75.0,0.0,115.0,71.0,48.415554,15.656519,78.28572,42.664726
1605256429,35.054722222222225,75.0,0.0,115.0,71.0,48.415554,15.656519,78.28572,42.664726
1605256430,35.05277777777778,75.0,0.0,115.0,70.0,48.415554,15.656519,78.28572,41.719524
1605256431,35.05083333333333,77.0,0.0,115.0,70.0,51.317112,15.656519,78.28572,41.719524
1605256432,35.04888888888889,77.0,0.0,115.0,70.0,51.317112,15.656519,78.28572,41.719524
1605256433,35.04694444444444,77.0,0.0,115.0,70.0,51.317112,15.656519,78.28572,41.719524
1605256434,35.045,78.0,0.0,115.0,70.0,50.68153,15.656519,78.28572,41.719524
1605256435,35.043055555555554,78.0,0.0,114.0,70.0,50.68153,15.656519,78.28572,41.719524
1605256436,35.041111111111114,78.0,0.0,114.0,70.0,50.68153,15.656519,78.28572,41.719524
1605256437,35.03916666666667,78.0,0.0,114.0,70.0,50.68153,15.656519,78.28572,41.719524
1605256438,35.03722222222222,77.0,0.0,114.0,71.0,51.317112,15.656519,78.28572,42.664726
1605256439,35.03527777777778,77.0,0.0,114.0,71.0,51.317112,15.656519,78.28572,42.664726
1605256440,35.03333333333333,76.0,0.0,114.0,71.0,48.415554,15.656519,78.28572,42.664726
1605256441,35.03138888888889,75.0,0.0,114.0,72.0,48.415554,15.656519,78.28572,44.241665
1605256442,35.029444444444444,74.0,0.0,114.0,72.0,48.415554,15.656519,78.28572,44.241665
1605256443,35.0275,74.0,0.0,114.0,72.0,48.415554,15.656519,78.28572,44.241665
1605256444,35.025555555555556,73.0,0.0,114.0,72.0,46.07852,15.656519,78.28572,44.241665
1605256445,35.02361111111111,73.0,0.0,115.0,71.0,46.07852,15.656519,78.28572,42.664726
1605256446,35.02166666666667,72.0,0.0,115.0,71.0,44.241665,15.656519,78.28572,42.664726
1605256447,35.01972222222222,72.0,0.0,116.0,71.0,44.241665,15.656519,77.86858,42.664726
1605256448,35.01777777777778,72.0,0.0,118.0,71.0,44.241665,15.656519,77.86858,42.664726
1605256449,35.01583333333333,72.0,0.0,117.0,71.0,44.241665,15.656519,77.86858,42.664726
1605256450,35.013888888888886,72.0,0.0,117.0,70.0,44.241665,15.656519,77.86858,41.719524
1605256451,35.011944444444445,73.0,0.0,116.0,70.0,46.07852,15.656519,77.86858,41.719524
1605256452,35.01,73.0,0.0,115.0,71.0,46.07852,15.656519,78.28572,42.664726
1605256453,35.00805555555556,73.0,0.0,115.0,71.0,46.07852,15.656519,78.28572,42.664726
1605256454,35.00611111111111,73.0,0.0,115.0,72.0,46.07852,15.656519,78.28572,44.241665
1605256455,35.00416666666666,73.0,0.0,115.0,73.0,46.07852,15.656519,78.28572,46.07852
1605256456,35.00222222222222,72.0,0.0,115.0,75.0,44.241665,15.656519,78.28572,48.415554
1605256457,35.000277777777775,72.0,0.0,116.0,75.0,44.241665,15.656519,77.86858,48.415554
1605256458,34.998333333333335,71.0,0.0,116.0,77.0,42.664726,15.656519,77.86858,51.317112
1605256459,34.99638888888889,71.0,0.0,117.0,78.0,42.664726,15.656519,77.86858,50.68153
1605256460,34.99444444444445,70.0,0.0,117.0,79.0,41.719524,15.656519,77.86858,48.58791
1605256461,34.9925,70.0,0.0,117.0,79.0,41.719524,15.656519,77.86858,48.58791
1605256462,34.99055555555556,70.0,0.0,117.0,79.0,41.719524,15.656519,77.86858,48.58791
1605256463,34.98861111111111,70.0,0.0,116.0,80.0,41.719524,15.656519,77.86858,46.348465
1605256464,34.986666666666665,70.0,0.0,115.0,80.0,41.719524,15.656519,78.28572,46.348465
1605256465,34.984722222222224,69.0,0.0,114.0,80.0,42.320606,15.656519,78.28572,46.348465
1605256466,34.98277777777778,69.0,0.0,113.0,80.0,42.320606,15.656519,76.88987,46.348465
1605256467,34.98083333333334,69.0,0.0,113.0,80.0,42.320606,15.656519,76.88987,46.348465
1605256468,34.97888888888889,69.0,0.0,111.0,80.0,42.320606,15.656519,74.83564,46.348465
1605256469,34.97694444444444,69.0,0.0,110.0,80.0,42.320606,15.656519,74.622185,46.348465
1605256470,34.975,69.0,0.0,109.0,80.0,42.320606,15.656519,75.279335,46.348465
1605256471,34.973055555555554,69.0,0.0,108.0,80.0,42.320606,15.656519,75.109436,46.348465
1605256472,34.971111111111114,69.0,0.0,108.0,80.0,42.320606,15.656519,75.109436,46.348465
1605256473,34.969166666666666,69.0,0.0,108.0,81.0,42.320606,15.656519,75.109436,43.524124
1605256474,34.96722222222222,70.0,0.0,108.0,81.0,41.719524,15.656519,75.109436,43.524124
1605256475,34.96527777777778,70.0,0.0,108.0,81.0,41.719524,15.656519,75.109436,43.524124
1605256476,34.96333333333333,71.0,0.0,107.0,81.0,42.664726,15.656519,74.19034,43.524124
1605256477,34.96138888888889,71.0,0.0,108.0,81.0,42.664726,15.656519,75.109436,43.524124
1605256478,34.95944444444444,72.0,0.0,108.0,81.0,44.241665,15.656519,75.109436,43.524124
1605256479,34.957499999999996,72.0,0.0,108.0,81.0,44.241665,15.656519,75.109436,43.524124
1605256480,34.955555555555556,72.0,0.0,108.0,81.0,44.241665,15.656519,75.109436,43.524124
1605256481,34.95361111111111,73.0,0.0,109.0,81.0,46.07852,15.656519,75.279335,43.524124
1605256482,34.95166666666667,73.0,0.0,109.0,80.0,46.07852,15.656519,75.279335,46.348465
1605256483,34.94972222222222,73.0,0.0,109.0,80.0,46.07852,15.656519,75.279335,46.348465
1605256484,34.94777777777778,73.0,0.0,110.0,79.0,46.07852,15.656519,74.622185,48.58791
1605256485,34.94583333333333,72.0,0.0,110.0,79.0,44.241665,15.656519,74.622185,48.58791
1605256486,34.94388888888889,71.0,0.0,111.0,78.0,42.664726,15.656519,74.83564,50.68153
1605256487,34.941944444444445,71.0,0.0,111.0,78.0,42.664726,15.656519,74.83564,50.68153
1605256488,34.94,70.0,0.0,111.0,78.0,41.719524,15.656519,74.83564,50.68153
1605256489,34.93805555555556,70.0,0.0,111.0,77.0,41.719524,15.656519,74.83564,51.317112
1605256490,34.93611111111111,70.0,0.0,111.0,77.0,41.719524,15.656519,74.83564,51.317112
1605256491,34.93416666666667,69.0,0.0,109.0,77.0,42.320606,15.656519,75.279335,51.317112
1605256492,34.93222222222222,69.0,0.0,109.0,78.0,42.320606,15.656519,75.279335,50.68153
1605256493,34.930277777777775,69.0,0.0,108.0,78.0,42.320606,15.656519,75.109436,50.68153
1605256494,34.928333333333335,69.0,0.0,108.0,79.0,42.320606,15.656519,75.109436,48.58791
1605256495,34.92638888888889,70.0,0.0,106.0,80.0,41.719524,15.656519,63.99203,46.348465
1605256496,34.92444444444445,70.0,0.0,105.0,80.0,41.719524,15.656519,48.109715,46.348465
1605256497,34.9225,71.0,0.0,104.0,81.0,42.664726,15.656519,43.770767,43.524124
1605256498,34.92055555555555,71.0,0.0,103.0,81.0,42.664726,15.656519,45.6527,43.524124
1605256499,34.91861111111111,71.0,0.0,102.0,81.0,42.664726,15.656519,50.104,43.524124
1605256500,34.916666666666664,72.0,0.0,102.0,82.0,44.241665,15.656519,50.104,39.181843
1605256501,34.914722222222224,72.0,0.0,101.0,82.0,44.241665,15.656519,54.476845,39.181843
1605256502,34.91277777777778,72.0,0.0,101.0,81.0,44.241665,15.656519,54.476845,43.524124
1605256503,34.910833333333336,73.0,0.0,101.0,81.0,46.07852,15.656519,54.476845,43.524124
1605256504,34.90888888888889,73.0,0.0,101.0,80.0,46.07852,15.656519,54.476845,46.348465
1605256505,34.90694444444444,73.0,0.0,102.0,80.0,46.07852,15.656519,50.104,46.348465
1605256506,34.905,73.0,0.0,102.0,79.0,46.07852,15.656519,50.104,48.58791
1605256507,34.903055555555554,73.0,0.0,102.0,78.0,46.07852,15.656519,50.104,50.68153
1605256508,34.90111111111111,74.0,0.0,104.0,78.0,48.415554,15.656519,43.770767,50.68153
1605256509,34.899166666666666,74.0,0.0,105.0,78.0,48.415554,15.656519,48.109715,50.68153
1605256510,34.897222222222226,74.0,0.0,106.0,78.0,48.415554,15.656519,63.99203,50.68153
1605256511,34.89527777777778,75.0,0.0,106.0,79.0,48.415554,15.656519,63.99203,48.58791
1605256512,34.89333333333333,75.0,0.0,107.0,79.0,48.415554,15.656519,74.19034,48.58791
1605256513,34.89138888888889,76.0,0.0,108.0,79.0,48.415554,15.656519,75.109436,48.58791
1605256514,34.88944444444444,75.83333333333333,0.0,108.0,79.05555555555556,48.415554,15.656519,75.109436,48.58791
1605256515,34.8875,75.66666666666667,0.0,108.0,79.11111111111111,48.415554,15.656519,75.109436,48.58791
1605256516,34.885555555555555,75.5,0.0,108.0,79.16666666666667,48.415554,15.656519,75.109436,48.58791
1605256517,34.88361111111111,75.33333333333333,0.0,108.0,79.22222222222223,48.415554,15.656519,75.109436,48.58791
1605256518,34.88166666666667,75.16666666666667,0.0,108.0,79.27777777777777,48.415554,15.656519,75.109436,48.010998
1605256519,34.87972222222222,75.0,0.0,108.0,79.33333333333333,48.415554,15.656519,75.109436,48.010998
1605256520,34.87777777777778,74.83333333333333,0.0,108.0,79.38888888888889,48.415554,15.656519,75.109436,48.010998
1605256521,34.87583333333333,74.66666666666667,0.0,108.0,79.44444444444444,48.415554,15.656519,75.109436,48.010998
1605256522,34.873888888888885,74.5,0.0,108.0,79.5,48.415554,15.656519,75.109436,47.782406
1605256523,34.871944444444445,74.33333333333333,0.0,108.0,79.55555555555556,48.415554,15.656519,75.109436,47.782406
1605256524,34.87,74.16666666666667,0.0,108.0,79.61111111111111,48.415554,15.656519,75.109436,47.782406
1605256525,34.86805555555556,74.0,0.0,108.0,79.66666666666667,48.415554,15.656519,75.109436,47.782406
1605256526,34.86611111111111,73.83333333333333,0.0,108.0,79.72222222222223,48.415554,15.656519,75.109436,47.782406
1605256527,34.86416666666667,73.66666666666667,0.0,108.0,79.77777777777777,46.07852,15.656519,75.109436,46.530827
1605256528,34.86222222222222,73.5,0.0,108.0,79.83333333333333,46.07852,15.656519,75.109436,46.530827
1605256529,34.86027777777778,73.33333333333333,0.0,108.0,79.88888888888889,46.07852,15.656519,75.109436,46.530827
1605256530,34.858333333333334,73.16666666666667,0.0,108.0,79.94444444444444,46.07852,15.656519,75.109436,46.530827
1605256531,34.85638888888889,73.0,0.0,108.0,80.0,46.07852,15.656519,75.109436,46.348465
1605256532,34.85444444444445,74.0,0.0,108.0,80.0,48.415554,15.656519,75.109436,46.348465
1605256533,34.8525,74.0,0.0,107.0,81.0,48.415554,15.656519,74.19034,43.524124
1605256534,34.85055555555556,74.0,0.0,107.0,81.0,48.415554,15.656519,74.19034,43.524124
1605256535,34.84861111111111,74.0,0.0,107.0,80.0,48.415554,15.656519,74.19034,46.348465
1605256536,34.846666666666664,74.0,0.0,107.0,80.0,48.415554,15.656519,74.19034,46.348465
1605256537,34.844722222222224,74.0,0.0,106.0,80.0,48.415554,15.656519,63.99203,46.348465
1605256538,34.842777777777776,73.0,0.0,106.0,79.0,46.07852,15.656519,63.99203,48.58791
1605256539,34.840833333333336,73.0,0.0,106.0,79.0,46.07852,15.656519,63.99203,48.58791
1605256540,34.83888888888889,72.0,0.0,106.0,79.0,44.241665,15.656519,63.99203,48.58791
1605256541,34.83694444444444,71.0,0.0,106.0,78.0,42.664726,15.656519,63.99203,50.68153
1605256542,34.835,70.0,0.0,105.0,77.0,41.719524,15.656519,48.109715,51.317112
1605256543,34.83305555555555,70.0,0.0,105.0,77.0,41.719524,15.656519,48.109715,51.317112
1605256544,34.83111111111111,69.0,0.0,106.0,77.0,42.320606,15.656519,63.99203,51.317112
1605256545,34.829166666666666,68.0,0.0,106.0,77.0,42.308025,15.656519,63.99203,51.317112
1605256546,34.82722222222222,68.0,0.0,106.0,77.0,42.308025,15.656519,63.99203,51.317112
1605256547,34.82527777777778,67.0,0.0,106.0,77.0,38.9666,15.656519,63.99203,51.317112
1605256548,34.82333333333333,67.0,0.0,106.0,77.0,38.9666,15.656519,63.99203,51.317112
1605256549,34.82138888888889,67.0,0.0,106.0,78.0,38.9666,15.656519,63.99203,50.68153
1605256550,34.81944444444444,67.0,0.0,107.0,78.0,38.9666,15.656519,74.19034,50.68153
1605256551,34.8175,67.0,0.0,107.0,79.0,38.9666,15.656519,74.19034,48.58791
1605256552,34.815555555555555,67.0,0.0,108.0,79.0,38.9666,15.656519,75.109436,48.58791
1605256553,34.813611111111115,67.0,0.0,109.0,79.0,38.9666,15.656519,75.279335,48.58791
1605256554,34.81166666666667,67.0,0.0,110.0,79.0,38.9666,15.656519,74.622185,48.58791
1605256555,34.80972222222222,67.0,0.0,110.0,80.0,38.9666,15.656519,74.622185,46.348465
1605256556,34.80777777777778,68.0,0.0,110.0,80.0,42.308025,15.656519,74.622185,46.348465
1605256557,34.80583333333333,68.0,0.0,111.0,80.0,42.308025,15.656519,74.83564,46.348465
1605256558,34.80388888888889,68.0,0.0,111.0,79.0,42.308025,15.656519,74.83564,48.58791
1605256559,34.801944444444445,69.0,0.0,111.0,79.0,42.320606,15.656519,74.83564,48.58791
1605256560,34.8,69.0,0.0,110.0,79.0,42.320606,15.656519,74.622185,48.58791
1605256561,34.79805555555556,69.0,0.0,110.0,78.0,42.320606,15.656519,74.622185,50.68153
1605256562,34.79611111111111,70.0,0.0,110.0,78.0,41.719524,15.656519,74.622185,50.68153
1605256563,34.79416666666667,70.0,0.0,110.0,77.0,41.719524,15.656519,74.622185,51.317112
1605256564,34.79222222222222,70.0,0.0,110.0,77.0,41.719524,15.656519,74.622185,51.317112
1605256565,34.790277777777774,71.0,0.0,111.0,77.0,42.664726,15.656519,74.83564,51.317112
1605256566,34.788333333333334,71.0,0.0,112.0,77.0,42.664726,15.656519,76.88987,51.317112
1605256567,34.78638888888889,72.0,0.0,113.0,77.0,44.241665,15.656519,76.88987,51.317112
1605256568,34.784444444444446,72.0,0.0,114.0,77.0,44.241665,15.656519,78.28572,51.317112
1605256569,34.7825,73.0,0.0,115.0,77.0,46.07852,15.656519,78.28572,51.317112
1605256570,34.78055555555556,73.0,0.0,116.0,78.0,46.07852,15.656519,77.86858,50.68153
1605256571,34.77861111111111,74.0,0.0,117.0,78.0,48.415554,15.656519,77.86858,50.68153
1605256572,34.776666666666664,74.0,0.0,117.0,78.0,48.415554,15.656519,77.86858,50.68153
1605256573,34.77472222222222,74.0,0.0,118.0,78.0,48.415554,15.656519,77.86858,50.68153
1605256574,34.772777777777776,74.0,0.0,119.0,78.0,48.415554,15.656519,77.26714,50.68153
1605256575,34.770833333333336,74.0,0.0,119.0,77.0,48.415554,15.656519,77.26714,51.317112
1605256576,34.76888888888889,74.0,0.0,119.0,77.0,48.415554,15.656519,77.26714,51.317112
1605256577,34.76694444444445,74.0,0.0,119.0,76.0,48.415554,15.656519,77.26714,48.415554
1605256578,34.765,74.0,0.0,118.0,76.0,48.415554,15.656519,77.86858,48.415554
1605256579,34.76305555555555,74.0,0.0,118.0,75.0,48.415554,15.656519,77.86858,48.415554
1605256580,34.76111111111111,74.0,0.0,118.0,75.0,48.415554,15.656519,77.86858,48.415554
1605256581,34.759166666666665,74.0,0.0,117.0,75.0,48.415554,15.656519,77.86858,48.415554
1605256582,34.757222222222225,74.0,0.0,117.0,74.0,48.415554,15.656519,77.86858,48.415554
1605256583,34.75527777777778,73.0,0.0,117.0,74.0,46.07852,15.656519,77.86858,48.415554
1605256584,34.75333333333333,73.0,0.0,115.0,73.0,46.07852,15.656519,78.28572,46.07852
1605256585,34.75138888888889,73.0,0.0,114.0,73.0,46.07852,15.656519,78.28572,46.07852
1605256586,34.74944444444444,73.0,0.0,113.0,72.0,46.07852,15.656519,76.88987,44.241665
1605256587,34.7475,73.0,0.0,113.0,72.0,46.07852,15.656519,76.88987,44.241665
1605256588,34.745555555555555,72.0,0.0,111.0,72.0,44.241665,15.656519,74.83564,44.241665
1605256589,34.74361111111111,72.0,0.0,111.0,71.0,44.241665,15.656519,74.83564,42.664726
1605256590,34.74166666666667,72.0,0.0,110.0,71.0,44.241665,15.656519,74.622185,42.664726
1605256591,34.73972222222222,72.0,0.0,110.0,71.0,44.241665,15.656519,74.622185,42.664726
1605256592,34.73777777777778,72.0,0.0,111.0,71.0,44.241665,15.656519,74.83564,42.664726
1605256593,34.73583333333333,72.0,0.0,111.0,72.0,44.241665,15.656519,74.83564,44.241665
1605256594,34.73388888888889,71.0,0.0,111.0,72.0,42.664726,15.656519,74.83564,44.241665
1605256595,34.731944444444444,71.0,0.0,111.0,73.0,42.664726,15.656519,74.83564,46.07852
1605256596,34.73,71.0,0.0,113.0,73.0,42.664726,15.656519,76.88987,46.07852
1605256597,34.72805555555556,71.0,0.0,113.0,74.0,42.664726,15.656519,76.88987,48.415554
1605256598,34.72611111111111,70.0,0.0,114.0,74.0,41.719524,15.656519,78.28572,48.415554
1605256599,34.72416666666667,69.0,0.0,114.0,74.0,42.320606,15.656519,78.28572,48.415554
1605256600,34.72222222222222,69.0,0.0,115.0,75.0,42.320606,15.656519,78.28572,48.415554
1605256601,34.72027777777778,68.0,0.0,115.0,75.0,42.308025,15.656519,78.28572,48.415554
1605256602,34.718333333333334,68.0,0.0,115.0,75.0,42.308025,15.656519,78.28572,48.415554
1605256603,34.716388888888886,68.0,0.0,115.0,74.0,42.308025,15.656519,78.28572,48.415554
1605256604,34.714444444444446,67.0,0.0,116.0,74.0,38.9666,15.656519,77.86858,48.415554
1605256605,34.7125,67.0,0.0,116.0,74.0,38.9666,15.656519,77.86858,48.415554
1605256606,34.71055555555556,67.0,0.0,116.0,74.0,38.9666,15.656519,77.86858,48.415554
1605256607,34.70861111111111,66.0,0.0,116.0,74.0,34.320026,15.656519,77.86858,48.415554
1605256608,34.70666666666666,66.0,0.0,117.0,75.0,34.320026,15.656519,77.86858,48.415554
1605256609,34.70472222222222,66.0,0.0,117.0,75.0,34.320026,15.656519,77.86858,48.415554
1605256610,34.702777777777776,66.0,0.0,119.0,75.0,34.320026,15.656519,77.26714,48.415554
1605256611,34.700833333333335,66.0,0.0,119.0,75.0,34.320026,15.656519,77.26714,48.415554
1605256612,34.69888888888889,66.0,0.0,119.0,76.0,34.320026,15.656519,77.26714,48.415554
1605256613,34.69694444444444,66.0,0.0,119.0,76.0,34.320026,15.656519,77.26714,48.415554
1605256614,34.695,65.0,0.0,119.0,77.0,26.762049,15.656519,77.26714,51.317112
1605256615,34.69305555555555,65.0,0.0,119.0,77.0,26.762049,15.656519,77.26714,51.317112
1605256616,34.69111111111111,65.0,0.0,119.0,77.0,26.762049,15.656519,77.26714,51.317112
1605256617,34.689166666666665,64.0,0.0,119.0,78.0,25.451904,15.656519,77.26714,50.68153
1605256618,34.687222222222225,64.0,0.0,118.0,78.0,25.451904,15.656519,77.86858,50.68153
1605256619,34.68527777777778,63.0,0.0,117.0,78.0,23.116426,15.656519,77.86858,50.68153
1605256620,34.68333333333334,63.0,0.0,117.0,78.0,23.116426,15.656519,77.86858,50.68153
1605256621,34.68138888888889,62.0,0.0,116.0,78.0,27.085142,15.656519,77.86858,50.68153
1605256622,34.67944444444444,62.0,0.0,116.0,78.0,27.085142,15.656519,77.86858,50.68153
1605256623,34.6775,61.0,0.0,116.0,78.0,27.86941,15.656519,77.86858,50.68153
1605256624,34.675555555555555,60.0,0.0,115.0,78.0,33.6634,15.656519,78.28572,50.68153
1605256625,34.673611111111114,60.0,0.0,115.0,78.0,33.6634,15.656519,78.28572,50.68153
1605256626,34.67166666666667,60.0,0.0,115.0,78.0,33.6634,15.656519,78.28572,50.68153
1605256627,34.66972222222222,60.0,0.0,114.0,79.0,33.6634,15.656519,78.28572,48.58791
1605256628,34.66777777777778,61.0,0.0,114.0,79.0,27.86941,15.656519,78.28572,48.58791
1605256629,34.66583333333333,61.0,0.0,114.0,79.0,27.86941,15.656519,78.28572,48.58791
1605256630,34.66388888888889,62.0,0.0,115.0,79.0,27.085142,15.656519,78.28572,48.58791
1605256631,34.661944444444444,63.0,0.0,116.0,79.0,23.116426,15.656519,77.86858,48.58791
1605256632,34.66,63.0,0.0,116.0,79.0,23.116426,15.656519,77.86858,48.58791
1605256633,34.658055555555556,64.0,0.0,118.0,79.0,25.451904,15.656519,77.86858,48.58791
1605256634,34.65611111111111,64.0,0.0,119.0,79.0,25.451904,15.656519,77.26714,48.58791
1605256635,34.65416666666667,65.0,0.0,120.0,78.0,26.762049,15.656519,77.26714,50.68153
1605256636,34.65222222222222,65.0,0.0,122.0,78.0,26.762049,15.656519,75.94502,50.68153
1605256637,34.65027777777778,65.0,0.0,123.0,78.0,26.762049,15.656519,75.94502,50.68153
1605256638,34.64833333333333,64.0,0.0,124.0,78.0,25.451904,15.656519,65.48687,50.68153
1605256639,34.646388888888886,64.0,0.0,126.0,78.0,25.451904,15.656519,64.61028,50.68153
1605256640,34.644444444444446,64.0,0.0,127.0,77.0,25.451904,15.656519,63.68221,51.317112
1605256641,34.6425,64.0,0.0,128.0,77.0,25.451904,15.656519,63.322044,51.317112
1605256642,34.64055555555556,64.0,0.0,130.0,77.0,25.451904,15.656519,55.465042,51.317112
1605256643,34.63861111111111,64.0,0.0,131.0,77.0,25.451904,15.656519,52.296383,51.317112
1605256644,34.63666666666667,64.0,0.0,132.0,77.0,25.451904,15.656519,52.250748,51.317112
1605256645,34.63472222222222,64.0,0.0,132.0,76.0,25.451904,15.656519,52.250748,48.415554
1605256646,34.632777777777775,63.0,0.0,133.0,76.0,23.116426,15.656519,52.634068,48.415554
1605256647,34.630833333333335,63.0,0.0,134.0,75.0,23.116426,15.656519,52.870064,48.415554
1605256648,34.62888888888889,63.0,0.0,135.0,75.0,23.116426,15.656519,55.65219,48.415554
1605256649,34.62694444444445,62.0,0.0,135.0,75.0,27.085142,15.656519,55.65219,48.415554
1605256650,34.625,61.0,0.0,135.0,74.0,27.86941,15.656519,55.65219,48.415554
1605256651,34.62305555555555,61.0,0.0,136.0,75.0,27.86941,15.656519,55.65219,48.415554
1605256652,34.62111111111111,60.0,0.0,136.0,75.0,33.6634,15.656519,55.65219,48.415554
1605256653,34.619166666666665,60.0,0.0,135.0,75.0,33.6634,15.656519,55.65219,48.415554
1605256654,34.617222222222225,60.0,0.0,135.0,76.0,33.6634,15.656519,55.65219,48.415554
1605256655,34.61527777777778,60.0,0.0,134.0,77.0,33.6634,15.656519,52.870064,51.317112
1605256656,34.61333333333333,60.0,0.0,118.0,77.0,33.6634,15.656519,77.86858,51.317112
