timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604651172,41.31,73.0,0.0,121.0,58.0,46.07852,15.656519,77.03607,37.93987
1604651173,41.310833333333335,73.0,0.0,120.0,58.0,46.07852,15.656519,77.26714,37.93987
1604651174,41.31166666666667,73.0,0.0,121.0,59.0,46.07852,15.656519,77.03607,37.376484
1604651175,41.3125,72.0,0.0,121.0,59.0,44.241665,15.656519,77.03607,37.376484
1604651176,41.31333333333333,71.0,0.0,121.0,59.0,42.664726,15.656519,77.03607,37.376484
1604651177,41.314166666666665,69.0,0.0,121.0,60.0,42.320606,15.656519,77.03607,33.6634
1604651178,41.315,69.0,0.0,121.0,60.0,42.320606,15.656519,77.03607,33.6634
1604651179,41.31583333333333,68.0,0.0,121.0,60.0,42.308025,15.656519,77.03607,33.6634
1604651180,41.31666666666667,68.0,0.0,121.0,60.0,42.308025,15.656519,77.03607,33.6634
1604651181,41.3175,68.0,0.0,122.0,60.0,42.308025,15.656519,75.94502,33.6634
1604651182,41.318333333333335,68.0,0.0,123.0,60.0,42.308025,15.656519,75.94502,33.6634
1604651183,41.31916666666667,69.0,0.0,123.0,59.0,42.320606,15.656519,75.94502,37.376484
1604651184,41.32,69.0,0.0,124.0,59.0,42.320606,15.656519,65.48687,37.376484
1604651185,41.32083333333333,70.0,0.0,124.0,59.0,41.719524,15.656519,65.48687,37.376484
1604651186,41.321666666666665,71.0,0.0,124.0,59.0,42.664726,15.656519,65.48687,37.376484
1604651187,41.3225,72.0,0.0,125.0,59.0,44.241665,15.656519,65.48687,37.376484
1604651188,41.32333333333333,73.0,0.0,125.0,59.0,46.07852,15.656519,65.48687,37.376484
1604651189,41.32416666666666,74.0,0.0,125.0,59.0,48.415554,15.656519,65.48687,37.376484
1604651190,41.325,74.0,0.0,125.0,59.0,48.415554,15.656519,65.48687,37.376484
1604651191,41.325833333333335,74.0,0.0,126.0,59.0,48.415554,15.656519,64.61028,37.376484
1604651192,41.32666666666667,75.0,0.0,126.0,59.0,48.415554,15.656519,64.61028,37.376484
1604651193,41.3275,75.0,0.0,127.0,59.0,48.415554,15.656519,63.68221,37.376484
1604651194,41.32833333333333,75.0,0.0,127.0,59.0,48.415554,15.656519,63.68221,37.376484
1604651195,41.329166666666666,75.0,0.0,128.0,60.0,48.415554,15.656519,63.322044,33.6634
1604651196,41.33,74.0,0.0,129.0,60.0,48.415554,15.656519,60.006,33.6634
1604651197,41.33083333333333,74.0,0.0,130.0,60.0,48.415554,15.656519,55.465042,33.6634
1604651198,41.33166666666666,74.0,0.0,130.0,60.0,48.415554,15.656519,55.465042,33.6634
1604651199,41.3325,74.0,0.0,130.0,60.0,48.415554,15.656519,55.465042,33.6634
1604651200,41.333333333333336,74.0,0.0,131.0,59.0,48.415554,15.656519,52.296383,37.376484
1604651201,41.33416666666667,74.0,0.0,131.0,59.0,48.415554,15.656519,52.296383,37.376484
1604651202,41.335,73.0,0.0,131.0,59.0,46.07852,15.656519,52.296383,37.376484
1604651203,41.33583333333333,73.0,0.0,131.0,58.0,46.07852,15.656519,52.296383,37.93987
1604651204,41.336666666666666,73.0,0.0,130.0,58.0,46.07852,15.656519,55.465042,37.93987
1604651205,41.3375,74.0,0.0,130.0,58.0,48.415554,15.656519,55.465042,37.93987
1604651206,41.33833333333333,74.0,0.0,129.0,57.0,48.415554,15.656519,60.006,37.80349
1604651207,41.339166666666664,74.0,0.0,129.0,57.0,48.415554,15.656519,60.006,37.80349
1604651208,41.34,74.0,0.0,129.0,57.0,48.415554,15.656519,60.006,37.80349
1604651209,41.340833333333336,75.0,0.0,127.0,57.0,48.415554,15.656519,63.68221,37.80349
1604651210,41.34166666666667,76.0,0.0,126.0,57.0,48.415554,15.656519,64.61028,37.80349
1604651211,41.3425,77.0,0.0,125.0,57.0,51.317112,15.656519,65.48687,37.80349
1604651212,41.343333333333334,77.0,0.0,124.0,57.0,51.317112,15.656519,65.48687,37.80349
1604651213,41.344166666666666,79.0,0.0,123.0,57.0,48.58791,15.656519,75.94502,37.80349
1604651214,41.345,79.0,0.0,122.0,57.0,48.58791,15.656519,75.94502,37.80349
1604651215,41.34583333333333,79.0,0.0,121.0,57.0,48.58791,15.656519,77.03607,37.80349
1604651216,41.346666666666664,79.0,0.0,120.0,57.0,48.58791,15.656519,77.26714,37.80349
1604651217,41.3475,78.0,0.0,119.0,57.0,50.68153,15.656519,77.26714,37.80349
1604651218,41.348333333333336,78.0,0.0,119.0,57.0,50.68153,15.656519,77.26714,37.80349
1604651219,41.34916666666667,77.0,0.0,119.0,57.0,51.317112,15.656519,77.26714,37.80349
1604651220,41.35,77.0,0.0,120.0,57.0,51.317112,15.656519,77.26714,37.80349
1604651221,41.350833333333334,76.0,0.0,120.0,57.0,48.415554,15.656519,77.26714,37.80349
1604651222,41.35166666666667,76.0,0.0,121.0,57.0,48.415554,15.656519,77.03607,37.80349
1604651223,41.3525,74.0,0.0,122.0,57.0,48.415554,15.656519,75.94502,37.80349
1604651224,41.35333333333333,74.0,0.0,123.0,57.0,48.415554,15.656519,75.94502,37.80349
1604651225,41.354166666666664,74.0,0.0,124.0,58.0,48.415554,15.656519,65.48687,37.93987
1604651226,41.355,74.0,0.0,125.0,58.0,48.415554,15.656519,65.48687,37.93987
1604651227,41.35583333333334,74.0,0.0,126.0,59.0,48.415554,15.656519,64.61028,37.376484
1604651228,41.35666666666667,74.0,0.0,126.0,59.0,48.415554,15.656519,64.61028,37.376484
1604651229,41.3575,74.0,0.0,126.0,59.0,48.415554,15.656519,64.61028,37.376484
1604651230,41.358333333333334,74.0,0.0,127.0,59.0,48.415554,15.656519,63.68221,37.376484
1604651231,41.35916666666667,74.0,0.0,127.0,59.0,48.415554,15.656519,63.68221,37.376484
1604651232,41.36,75.0,0.0,127.0,59.0,48.415554,15.656519,63.68221,37.376484
1604651233,41.36083333333333,76.0,0.0,127.0,58.0,48.415554,15.656519,63.68221,37.93987
1604651234,41.361666666666665,76.0,0.0,127.0,57.0,48.415554,15.656519,63.68221,37.80349
1604651235,41.3625,76.0,0.0,127.0,56.0,48.415554,15.656519,63.68221,37.225906
1604651236,41.36333333333333,77.0,0.0,126.0,56.0,51.317112,15.656519,64.61028,37.225906
1604651237,41.36416666666667,78.0,0.0,125.0,55.0,50.68153,15.656519,65.48687,36.20811
1604651238,41.365,79.0,0.0,124.0,54.0,48.58791,15.656519,65.48687,37.35309
1604651239,41.365833333333335,80.0,0.0,123.0,53.0,46.348465,15.656519,75.94502,38.271393
1604651240,41.36666666666667,80.0,0.0,122.0,53.0,46.348465,15.656519,75.94502,38.271393
1604651241,41.3675,81.0,0.0,122.0,53.0,43.524124,15.656519,75.94502,38.271393
1604651242,41.36833333333333,81.0,0.0,120.0,52.0,43.524124,15.656519,77.26714,36.793793
1604651243,41.369166666666665,82.0,0.0,119.0,53.0,39.181843,15.656519,77.26714,38.271393
1604651244,41.37,82.0,0.0,118.0,53.0,39.181843,15.656519,77.86858,38.271393
1604651245,41.37083333333333,83.0,0.0,118.0,53.0,37.805313,15.656519,77.86858,38.271393
1604651246,41.37166666666667,83.0,0.0,118.0,54.0,37.805313,15.656519,77.86858,37.35309
1604651247,41.3725,83.0,0.0,118.0,55.0,37.805313,15.656519,77.86858,36.20811
1604651248,41.373333333333335,82.0,0.0,118.0,55.0,39.181843,15.656519,77.86858,36.20811
1604651249,41.37416666666667,82.0,0.0,119.0,55.0,39.181843,15.656519,77.26714,36.20811
1604651250,41.375,82.0,0.0,119.0,56.0,39.181843,15.656519,77.26714,37.225906
1604651251,41.37583333333333,81.0,0.0,119.0,56.0,43.524124,15.656519,77.26714,37.225906
1604651252,41.376666666666665,81.0,0.0,119.0,56.0,43.524124,15.656519,77.26714,37.225906
1604651253,41.3775,80.0,0.0,119.0,56.0,46.348465,15.656519,77.26714,37.225906
1604651254,41.37833333333333,80.0,0.0,119.0,55.0,46.348465,15.656519,77.26714,36.20811
1604651255,41.37916666666667,79.0,0.0,118.0,55.0,48.58791,15.656519,77.86858,36.20811
1604651256,41.38,79.0,0.0,118.0,55.0,48.58791,15.656519,77.86858,36.20811
1604651257,41.380833333333335,78.0,0.0,118.0,55.0,50.68153,15.656519,77.86858,36.20811
1604651258,41.38166666666667,78.0,0.0,118.0,54.0,50.68153,15.656519,77.86858,37.35309
1604651259,41.3825,78.0,0.0,118.0,54.0,50.68153,15.656519,77.86858,37.35309
1604651260,41.38333333333333,78.0,0.0,118.0,54.0,50.68153,15.656519,77.86858,37.35309
1604651261,41.384166666666665,78.0,0.0,119.0,54.0,50.68153,15.656519,77.26714,37.35309
1604651262,41.385,78.0,0.0,119.0,54.0,50.68153,15.656519,77.26714,37.35309
1604651263,41.38583333333333,78.0,0.0,120.0,55.0,50.68153,15.656519,77.26714,36.20811
1604651264,41.38666666666666,79.0,0.0,120.0,55.0,48.58791,15.656519,77.26714,36.20811
1604651265,41.3875,79.0,0.0,121.0,55.0,48.58791,15.656519,77.03607,36.20811
1604651266,41.388333333333335,79.0,0.0,120.0,55.0,48.58791,15.656519,77.26714,36.20811
1604651267,41.38916666666667,80.0,0.0,120.0,55.0,46.348465,15.656519,77.26714,36.20811
1604651268,41.39,80.0,0.0,119.0,56.0,46.348465,15.656519,77.26714,37.225906
1604651269,41.39083333333333,80.0,0.0,118.0,56.0,46.348465,15.656519,77.86858,37.225906
1604651270,41.391666666666666,80.0,0.0,117.0,56.0,46.348465,15.656519,77.86858,37.225906
1604651271,41.3925,80.0,0.0,116.0,56.0,46.348465,15.656519,77.86858,37.225906
1604651272,41.39333333333333,80.0,0.0,114.0,56.0,46.348465,15.656519,78.28572,37.225906
1604651273,41.39416666666666,79.0,0.0,114.0,57.0,48.58791,15.656519,78.28572,37.80349
1604651274,41.395,78.0,0.0,113.0,57.0,50.68153,15.656519,76.88987,37.80349
1604651275,41.395833333333336,78.0,0.0,110.0,57.0,50.68153,15.656519,74.622185,37.80349
1604651276,41.39666666666667,78.0,0.0,109.0,58.0,50.68153,15.656519,75.279335,37.93987
1604651277,41.3975,76.0,0.0,108.0,58.0,48.415554,15.656519,75.109436,37.93987
1604651278,41.39833333333333,75.0,0.0,108.0,59.0,48.415554,15.656519,75.109436,37.376484
1604651279,41.399166666666666,74.0,0.0,108.0,60.0,48.415554,15.656519,75.109436,33.6634
1604651280,41.4,73.0,0.0,108.0,61.0,46.07852,15.656519,75.109436,27.86941
1604651281,41.40083333333333,72.0,0.0,108.0,62.0,44.241665,15.656519,75.109436,27.085142
1604651282,41.401666666666664,72.0,0.0,109.0,63.0,44.241665,15.656519,75.279335,23.116426
1604651283,41.4025,72.0,0.0,109.0,63.0,44.241665,15.656519,75.279335,23.116426
1604651284,41.403333333333336,72.0,0.0,110.0,64.0,44.241665,15.656519,74.622185,25.451904
1604651285,41.40416666666667,71.0,0.0,111.0,64.0,42.664726,15.656519,74.83564,25.451904
1604651286,41.405,71.0,0.0,111.0,64.0,42.664726,15.656519,74.83564,25.451904
1604651287,41.405833333333334,71.0,0.0,111.0,64.0,42.664726,15.656519,74.83564,25.451904
1604651288,41.406666666666666,72.0,0.0,112.0,64.0,44.241665,15.656519,76.88987,25.451904
1604651289,41.4075,72.0,0.0,112.0,63.0,44.241665,15.656519,76.88987,23.116426
1604651290,41.40833333333333,72.0,0.0,112.0,62.0,44.241665,15.656519,76.88987,27.085142
1604651291,41.409166666666664,72.0,0.0,112.0,62.0,44.241665,15.656519,76.88987,27.085142
1604651292,41.41,71.0,0.0,111.0,60.0,42.664726,15.656519,74.83564,33.6634
1604651293,41.410833333333336,71.0,0.0,111.0,59.0,42.664726,15.656519,74.83564,37.376484
1604651294,41.41166666666667,71.0,0.0,110.0,58.0,42.664726,15.656519,74.622185,37.93987
1604651295,41.4125,71.0,0.0,110.0,57.0,42.664726,15.656519,74.622185,37.80349
1604651296,41.413333333333334,71.0,0.0,111.0,56.0,42.664726,15.656519,74.83564,37.225906
1604651297,41.41416666666667,71.0,0.0,111.0,55.0,42.664726,15.656519,74.83564,36.20811
1604651298,41.415,71.0,0.0,111.0,54.0,42.664726,15.656519,74.83564,37.35309
1604651299,41.41583333333333,71.0,0.0,111.0,54.0,42.664726,15.656519,74.83564,37.35309
1604651300,41.416666666666664,71.0,0.0,112.0,53.0,42.664726,15.656519,76.88987,38.271393
1604651301,41.4175,71.0,0.0,113.0,53.0,42.664726,15.656519,76.88987,38.271393
1604651302,41.41833333333334,71.0,0.0,114.0,53.0,42.664726,15.656519,78.28572,38.271393
1604651303,41.41916666666667,70.0,0.0,115.0,53.0,41.719524,15.656519,78.28572,38.271393
1604651304,41.42,70.0,0.0,116.0,53.0,41.719524,15.656519,77.86858,38.271393
1604651305,41.420833333333334,70.0,0.0,117.0,53.0,41.719524,15.656519,77.86858,38.271393
1604651306,41.42166666666667,70.0,0.0,118.0,54.0,41.719524,15.656519,77.86858,37.35309
1604651307,41.4225,69.0,0.0,118.0,54.0,42.320606,15.656519,77.86858,37.35309
1604651308,41.42333333333333,69.0,0.0,117.0,55.0,42.320606,15.656519,77.86858,36.20811
1604651309,41.424166666666665,69.0,0.0,117.0,56.0,42.320606,15.656519,77.86858,37.225906
1604651310,41.425,69.0,0.0,117.0,57.0,42.320606,15.656519,77.86858,37.80349
1604651311,41.42583333333333,69.0,0.0,116.0,57.0,42.320606,15.656519,77.86858,37.80349
1604651312,41.42666666666667,70.0,0.0,116.0,58.0,41.719524,15.656519,77.86858,37.93987
1604651313,41.4275,70.0,0.0,114.0,59.0,41.719524,15.656519,78.28572,37.376484
1604651314,41.428333333333335,70.0,0.0,113.0,59.0,41.719524,15.656519,76.88987,37.376484
1604651315,41.42916666666667,71.0,0.0,112.0,59.0,42.664726,15.656519,76.88987,37.376484
1604651316,41.43,72.0,0.0,111.0,60.0,44.241665,15.656519,74.83564,33.6634
1604651317,41.43083333333333,73.0,0.0,111.0,61.0,46.07852,15.656519,74.83564,27.86941
1604651318,41.431666666666665,74.0,0.0,110.0,61.0,48.415554,15.656519,74.622185,27.86941
1604651319,41.4325,74.0,0.0,110.0,61.0,48.415554,15.656519,74.622185,27.86941
1604651320,41.43333333333333,75.0,0.0,110.0,61.0,48.415554,15.656519,74.622185,27.86941
1604651321,41.43416666666667,75.0,0.0,110.0,61.0,48.415554,15.656519,74.622185,27.86941
1604651322,41.435,75.0,0.0,110.0,61.0,48.415554,15.656519,74.622185,27.86941
1604651323,41.435833333333335,74.0,0.0,109.0,61.0,48.415554,15.656519,75.279335,27.86941
1604651324,41.43666666666667,74.0,0.0,108.0,61.0,48.415554,15.656519,75.109436,27.86941
1604651325,41.4375,73.0,0.0,108.0,60.0,46.07852,15.656519,75.109436,33.6634
1604651326,41.43833333333333,72.0,0.0,107.0,60.0,44.241665,15.656519,74.19034,33.6634
1604651327,41.439166666666665,72.0,0.0,107.0,59.0,44.241665,15.656519,74.19034,37.376484
1604651328,41.44,70.0,0.0,106.0,60.0,41.719524,15.656519,63.99203,33.6634
