timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605428673,29.864166666666666,55.0,0.0,82.0,65.0,36.20811,15.656519,39.181843,26.762049
1605428674,29.86611111111111,55.0,0.0,82.0,65.0,36.20811,15.656519,39.181843,26.762049
1605428675,29.868055555555557,56.0,0.0,81.0,63.0,37.225906,15.656519,43.524124,23.116426
1605428676,29.87,56.0,0.0,81.0,63.0,37.225906,15.656519,43.524124,23.116426
1605428677,29.871944444444445,56.0,0.0,81.0,63.0,37.225906,15.656519,43.524124,23.116426
1605428678,29.87388888888889,57.0,0.0,81.0,62.0,37.80349,15.656519,43.524124,27.085142
1605428679,29.875833333333333,57.0,0.0,81.0,61.0,37.80349,15.656519,43.524124,27.86941
1605428680,29.877777777777776,56.0,0.0,81.0,61.0,37.225906,15.656519,43.524124,27.86941
1605428681,29.87972222222222,56.0,0.0,81.0,60.0,37.225906,15.656519,43.524124,33.6634
1605428682,29.881666666666668,56.0,0.0,81.0,60.0,37.225906,15.656519,43.524124,33.6634
1605428683,29.88361111111111,56.0,0.0,81.0,60.0,37.225906,15.656519,43.524124,33.6634
1605428684,29.885555555555555,56.0,0.0,82.0,60.0,37.225906,15.656519,39.181843,33.6634
1605428685,29.8875,55.0,0.0,81.0,60.0,36.20811,15.656519,43.524124,33.6634
1605428686,29.889444444444443,54.0,0.0,81.0,61.0,37.35309,15.656519,43.524124,27.86941
1605428687,29.89138888888889,54.0,0.0,81.0,61.0,37.35309,15.656519,43.524124,27.86941
1605428688,29.893333333333334,54.0,0.0,81.0,61.0,37.35309,15.656519,43.524124,27.86941
1605428689,29.89527777777778,54.0,0.0,82.0,60.0,37.35309,15.656519,39.181843,33.6634
1605428690,29.897222222222222,53.0,0.0,82.0,61.0,38.271393,15.656519,39.181843,27.86941
1605428691,29.899166666666666,53.0,0.0,82.0,60.0,38.271393,15.656519,39.181843,33.6634
1605428692,29.90111111111111,53.0,0.0,81.0,60.0,38.271393,15.656519,43.524124,33.6634
1605428693,29.903055555555554,53.0,0.0,81.0,61.0,38.271393,15.656519,43.524124,27.86941
1605428694,29.905,53.0,0.0,81.0,61.0,38.271393,15.656519,43.524124,27.86941
1605428695,29.906944444444445,53.0,0.0,81.0,61.0,38.271393,15.656519,43.524124,27.86941
1605428696,29.90888888888889,54.0,0.0,81.0,61.0,37.35309,15.656519,43.524124,27.86941
1605428697,29.910833333333333,54.0,0.0,82.0,62.0,37.35309,15.656519,39.181843,27.085142
1605428698,29.912777777777777,54.0,0.0,82.0,62.0,37.35309,15.656519,39.181843,27.085142
1605428699,29.914722222222224,54.0,0.0,83.0,63.0,37.35309,15.656519,37.805313,23.116426
1605428700,29.916666666666668,54.0,0.0,83.0,63.0,37.35309,15.656519,37.805313,23.116426
1605428701,29.91861111111111,54.0,0.0,84.0,63.0,37.35309,15.656519,35.252953,23.116426
1605428702,29.920555555555556,53.0,0.0,83.0,65.0,38.271393,15.656519,37.805313,26.762049
1605428703,29.9225,53.0,0.0,82.0,65.0,38.271393,15.656519,39.181843,26.762049
1605428704,29.924444444444443,53.0,0.0,82.0,65.0,38.271393,15.656519,39.181843,26.762049
1605428705,29.926388888888887,53.0,0.0,82.0,65.0,38.271393,15.656519,39.181843,26.762049
1605428706,29.928333333333335,53.0,0.0,82.0,64.0,38.271393,15.656519,39.181843,25.451904
1605428707,29.93027777777778,53.0,0.0,82.0,64.0,38.271393,15.656519,39.181843,25.451904
1605428708,29.932222222222222,53.0,0.0,83.0,64.0,38.271393,15.656519,37.805313,25.451904
1605428709,29.934166666666666,53.0,0.0,83.0,64.0,38.271393,15.656519,37.805313,25.451904
1605428710,29.93611111111111,53.0,0.0,84.0,63.0,38.271393,15.656519,35.252953,23.116426
1605428711,29.938055555555557,54.0,0.0,84.0,63.0,37.35309,15.656519,35.252953,23.116426
1605428712,29.94,54.0,0.0,84.0,62.0,37.35309,15.656519,35.252953,27.085142
1605428713,29.941944444444445,55.0,0.0,85.0,61.0,36.20811,15.656519,36.984135,27.86941
1605428714,29.94388888888889,55.0,0.0,85.0,61.0,36.20811,15.656519,36.984135,27.86941
1605428715,29.945833333333333,56.0,0.0,86.0,61.0,37.225906,15.656519,39.029476,27.86941
1605428716,29.947777777777777,56.0,0.0,86.0,60.0,37.225906,15.656519,39.029476,33.6634
1605428717,29.94972222222222,58.0,0.0,85.0,60.0,37.93987,15.656519,36.984135,33.6634
1605428718,29.951666666666668,59.0,0.0,85.0,60.0,37.376484,15.656519,36.984135,33.6634
1605428719,29.953611111111112,59.0,0.0,85.0,59.0,37.376484,15.656519,36.984135,37.376484
1605428720,29.955555555555556,60.0,0.0,84.0,59.0,33.6634,15.656519,35.252953,37.376484
1605428721,29.9575,60.0,0.0,83.0,59.0,33.6634,15.656519,37.805313,37.376484
1605428722,29.959444444444443,60.0,0.0,83.0,59.0,33.6634,15.656519,37.805313,37.376484
1605428723,29.96138888888889,61.0,0.0,82.0,59.0,27.86941,15.656519,39.181843,37.376484
1605428724,29.963333333333335,61.0,0.0,82.0,59.0,27.86941,15.656519,39.181843,37.376484
1605428725,29.96527777777778,62.0,0.0,81.0,60.0,27.085142,15.656519,43.524124,33.6634
1605428726,29.967222222222222,62.0,0.0,81.0,60.0,27.085142,15.656519,43.524124,33.6634
1605428727,29.969166666666666,62.0,0.0,81.0,60.0,27.085142,15.656519,43.524124,33.6634
1605428728,29.97111111111111,62.0,0.0,81.0,61.0,27.085142,15.656519,43.524124,27.86941
1605428729,29.973055555555554,61.0,0.0,81.0,61.0,27.86941,15.656519,43.524124,27.86941
1605428730,29.975,61.0,0.0,82.0,62.0,27.86941,15.656519,39.181843,27.085142
1605428731,29.976944444444445,61.0,0.0,82.0,62.0,27.86941,15.656519,39.181843,27.085142
1605428732,29.97888888888889,61.0,0.0,82.0,63.0,27.86941,15.656519,39.181843,23.116426
1605428733,29.980833333333333,61.0,0.0,83.0,63.0,27.86941,15.656519,37.805313,23.116426
1605428734,29.982777777777777,61.0,0.0,83.0,63.0,27.86941,15.656519,37.805313,23.116426
1605428735,29.98472222222222,60.0,0.0,83.0,63.0,33.6634,15.656519,37.805313,23.116426
1605428736,29.986666666666668,60.0,0.0,83.0,63.0,33.6634,15.656519,37.805313,23.116426
1605428737,29.988611111111112,60.0,0.0,84.0,63.0,33.6634,15.656519,35.252953,23.116426
1605428738,29.990555555555556,60.0,0.0,84.0,62.0,33.6634,15.656519,35.252953,27.085142
1605428739,29.9925,61.0,0.0,85.0,62.0,27.86941,15.656519,36.984135,27.085142
1605428740,29.994444444444444,61.0,0.0,85.0,62.0,27.86941,15.656519,36.984135,27.085142
1605428741,29.996388888888887,61.0,0.0,85.0,62.0,27.86941,15.656519,36.984135,27.085142
1605428742,29.998333333333335,61.0,0.0,85.0,61.0,27.86941,15.656519,36.984135,27.86941
1605428743,30.00027777777778,61.0,0.0,85.0,61.0,27.86941,15.656519,36.984135,27.86941
1605428744,30.002222222222223,61.0,0.0,86.0,61.0,27.86941,15.656519,39.029476,27.86941
1605428745,30.004166666666666,61.0,0.0,87.0,61.0,27.86941,15.656519,42.20968,27.86941
1605428746,30.00611111111111,61.0,0.0,87.0,61.0,27.86941,15.656519,42.20968,27.86941
1605428747,30.008055555555554,61.0,0.0,88.0,62.0,27.86941,15.656519,42.20968,27.085142
1605428748,30.01,61.0,0.0,88.0,62.0,27.86941,15.656519,42.20968,27.085142
1605428749,30.011944444444445,60.0,0.0,89.0,62.0,33.6634,15.656519,42.20968,27.085142
1605428750,30.01388888888889,60.0,0.0,89.0,62.0,33.6634,15.656519,42.20968,27.085142
1605428751,30.015833333333333,59.0,0.0,90.0,63.0,37.376484,15.656519,42.75859,23.116426
1605428752,30.017777777777777,59.0,0.0,90.0,63.0,37.376484,15.656519,42.75859,23.116426
1605428753,30.01972222222222,59.0,0.0,90.0,63.0,37.376484,15.656519,42.75859,23.116426
1605428754,30.02166666666667,59.0,0.0,90.0,63.0,37.376484,15.656519,42.75859,23.116426
1605428755,30.023611111111112,59.0,0.0,90.0,63.0,37.376484,15.656519,42.75859,23.116426
1605428756,30.025555555555556,59.0,0.0,90.0,63.0,37.376484,15.656519,42.75859,23.116426
1605428757,30.0275,59.0,0.0,90.0,62.0,37.376484,15.656519,42.75859,27.085142
1605428758,30.029444444444444,59.0,0.0,90.0,62.0,37.376484,15.656519,42.75859,27.085142
1605428759,30.031388888888888,59.0,0.0,90.0,62.0,37.376484,15.656519,42.75859,27.085142
1605428760,30.03333333333333,59.0,0.0,90.0,62.0,37.376484,15.656519,42.75859,27.085142
1605428761,30.03527777777778,59.0,0.0,89.0,62.0,37.376484,15.656519,42.20968,27.085142
1605428762,30.037222222222223,60.0,0.0,89.0,62.0,33.6634,15.656519,42.20968,27.085142
1605428763,30.039166666666667,60.0,0.0,89.0,61.0,33.6634,15.656519,42.20968,27.86941
1605428764,30.04111111111111,60.0,0.0,89.0,61.0,33.6634,15.656519,42.20968,27.86941
1605428765,30.043055555555554,60.0,0.0,88.0,61.0,33.6634,15.656519,42.20968,27.86941
1605428766,30.045,60.0,0.0,88.0,61.0,33.6634,15.656519,42.20968,27.86941
1605428767,30.046944444444446,60.0,0.0,88.0,61.0,33.6634,15.656519,42.20968,27.86941
1605428768,30.04888888888889,61.0,0.0,87.0,62.0,27.86941,15.656519,42.20968,27.085142
1605428769,30.050833333333333,61.0,0.0,87.0,61.0,27.86941,15.656519,42.20968,27.86941
1605428770,30.052777777777777,62.0,0.0,87.0,61.0,27.085142,15.656519,42.20968,27.86941
1605428771,30.05472222222222,62.0,0.0,87.0,61.0,27.085142,15.656519,42.20968,27.86941
1605428772,30.056666666666665,62.0,0.0,86.0,61.0,27.085142,15.656519,39.029476,27.86941
1605428773,30.058611111111112,62.0,0.0,86.0,61.0,27.085142,15.656519,39.029476,27.86941
1605428774,30.060555555555556,62.0,0.0,85.0,61.0,27.085142,15.656519,36.984135,27.86941
1605428775,30.0625,61.0,0.0,85.0,61.0,27.86941,15.656519,36.984135,27.86941
1605428776,30.064444444444444,61.0,0.0,85.0,61.0,27.86941,15.656519,36.984135,27.86941
1605428777,30.066388888888888,61.0,0.0,85.0,61.0,27.86941,15.656519,36.984135,27.86941
1605428778,30.068333333333335,60.0,0.0,85.0,61.0,33.6634,15.656519,36.984135,27.86941
1605428779,30.07027777777778,60.0,0.0,86.0,61.0,33.6634,15.656519,39.029476,27.86941
1605428780,30.072222222222223,60.0,0.0,86.0,61.0,33.6634,15.656519,39.029476,27.86941
1605428781,30.074166666666667,60.0,0.0,86.0,62.0,33.6634,15.656519,39.029476,27.085142
1605428782,30.07611111111111,59.0,0.0,86.0,62.0,37.376484,15.656519,39.029476,27.085142
1605428783,30.078055555555554,59.0,0.0,88.0,62.0,37.376484,15.656519,42.20968,27.085142
1605428784,30.08,59.0,0.0,89.0,62.0,37.376484,15.656519,42.20968,27.085142
1605428785,30.081944444444446,59.0,0.0,90.0,63.0,37.376484,15.656519,42.75859,23.116426
1605428786,30.08388888888889,59.0,0.0,91.0,63.0,37.376484,15.656519,43.432995,23.116426
1605428787,30.085833333333333,58.0,0.0,92.0,63.0,37.93987,15.656519,43.432995,23.116426
1605428788,30.087777777777777,58.0,0.0,93.0,62.0,37.93987,15.656519,43.90596,27.085142
1605428789,30.08972222222222,58.0,0.0,93.0,62.0,37.93987,15.656519,43.90596,27.085142
1605428790,30.09166666666667,58.0,0.0,94.0,61.0,37.93987,15.656519,44.6725,27.86941
1605428791,30.093611111111112,57.0,0.0,93.0,60.0,37.80349,15.656519,43.90596,33.6634
1605428792,30.095555555555556,57.0,0.0,93.0,60.0,37.80349,15.656519,43.90596,33.6634
1605428793,30.0975,57.0,0.0,93.0,60.0,37.80349,15.656519,43.90596,33.6634
1605428794,30.099444444444444,57.0,0.0,92.0,60.0,37.80349,15.656519,43.432995,33.6634
1605428795,30.101388888888888,56.0,0.0,91.0,59.0,37.225906,15.656519,43.432995,37.376484
1605428796,30.10333333333333,56.0,0.0,91.0,59.0,37.225906,15.656519,43.432995,37.376484
1605428797,30.10527777777778,55.0,0.0,90.0,58.0,36.20811,15.656519,42.75859,37.93987
1605428798,30.107222222222223,54.0,0.0,89.0,58.0,37.35309,15.656519,42.20968,37.93987
1605428799,30.109166666666667,54.0,0.0,89.0,58.0,37.35309,15.656519,42.20968,37.93987
1605428800,30.11111111111111,53.0,0.0,88.0,58.0,38.271393,15.656519,42.20968,37.93987
1605428801,30.113055555555555,52.0,0.0,88.0,58.0,36.793793,15.656519,42.20968,37.93987
1605428802,30.115000000000002,52.0,0.0,88.0,58.0,36.793793,15.656519,42.20968,37.93987
1605428803,30.116944444444446,51.0,0.0,88.0,58.0,34.384922,15.656519,42.20968,37.93987
1605428804,30.11888888888889,50.0,0.0,88.0,59.0,34.90683,15.656519,42.20968,37.376484
1605428805,30.120833333333334,50.0,0.0,88.0,63.0,34.90683,15.656519,42.20968,23.116426
1605428806,30.122777777777777,50.0,0.0,88.0,64.0,34.90683,15.656519,42.20968,25.451904
1605428807,30.12472222222222,50.0,0.0,88.0,64.0,34.90683,15.656519,42.20968,25.451904
1605428808,30.126666666666665,50.0,0.0,88.0,65.0,34.90683,15.656519,42.20968,26.762049
1605428809,30.128611111111113,50.0,0.0,88.0,65.0,34.90683,15.656519,42.20968,26.762049
1605428810,30.130555555555556,50.0,0.0,88.0,65.0,34.90683,15.656519,42.20968,26.762049
1605428811,30.1325,51.0,0.0,89.0,65.0,34.384922,15.656519,42.20968,26.762049
1605428812,30.134444444444444,51.0,0.0,89.0,65.0,34.384922,15.656519,42.20968,26.762049
1605428813,30.136388888888888,52.0,0.0,89.0,65.0,36.793793,15.656519,42.20968,26.762049
1605428814,30.138333333333332,52.0,0.0,89.0,64.0,36.793793,15.656519,42.20968,25.451904
1605428815,30.14027777777778,52.0,0.0,89.0,64.0,36.793793,15.656519,42.20968,25.451904
1605428816,30.142222222222223,52.0,0.0,88.0,63.0,36.793793,15.656519,42.20968,23.116426
1605428817,30.144166666666667,52.0,0.0,88.0,62.0,36.793793,15.656519,42.20968,27.085142
1605428818,30.14611111111111,53.0,0.0,88.0,61.0,38.271393,15.656519,42.20968,27.86941
1605428819,30.148055555555555,53.0,0.0,88.0,60.0,38.271393,15.656519,42.20968,33.6634
1605428820,30.15,53.0,0.0,89.0,59.0,38.271393,15.656519,42.20968,37.376484
1605428821,30.151944444444446,53.0,0.0,89.0,58.0,38.271393,15.656519,42.20968,37.93987
1605428822,30.15388888888889,53.0,0.0,89.0,58.0,38.271393,15.656519,42.20968,37.93987
1605428823,30.155833333333334,53.0,0.0,90.0,58.0,38.271393,15.656519,42.75859,37.93987
1605428824,30.157777777777778,53.0,0.0,90.0,57.0,38.271393,15.656519,42.75859,37.80349
1605428825,30.15972222222222,53.0,0.0,91.0,57.0,38.271393,15.656519,43.432995,37.80349
1605428826,30.161666666666665,54.0,0.0,92.0,57.0,37.35309,15.656519,43.432995,37.80349
1605428827,30.16361111111111,54.0,0.0,93.0,57.0,37.35309,15.656519,43.90596,37.80349
1605428828,30.165555555555557,54.0,0.0,93.0,57.0,37.35309,15.656519,43.90596,37.80349
1605428829,30.1675,54.0,0.0,95.0,58.0,37.35309,15.656519,50.014645,37.93987
1605428830,30.169444444444444,54.0,0.0,96.0,59.0,37.35309,15.656519,54.3604,37.376484
1605428831,30.171388888888888,54.0,0.0,96.0,59.0,37.35309,15.656519,54.3604,37.376484
1605428832,30.173333333333332,54.0,0.0,96.0,59.0,37.35309,15.656519,54.3604,37.376484
1605428833,30.17527777777778,54.0,0.0,97.0,60.0,37.35309,15.656519,60.83944,33.6634
1605428834,30.177222222222223,52.0,0.0,98.0,60.0,36.793793,15.656519,62.764587,33.6634
1605428835,30.179166666666667,52.0,0.0,98.0,61.0,36.793793,15.656519,62.764587,27.86941
1605428836,30.18111111111111,51.0,0.0,99.0,62.0,34.384922,15.656519,62.908592,27.085142
1605428837,30.183055555555555,51.0,0.0,99.0,62.0,34.384922,15.656519,62.908592,27.085142
1605428838,30.185,50.0,0.0,99.0,63.0,34.90683,15.656519,62.908592,23.116426
1605428839,30.186944444444443,50.0,0.0,99.0,64.0,34.90683,15.656519,62.908592,25.451904
1605428840,30.18888888888889,50.0,0.0,100.0,64.0,34.90683,15.656519,57.972717,25.451904
1605428841,30.190833333333334,50.0,0.0,100.0,65.0,34.90683,15.656519,57.972717,26.762049
1605428842,30.192777777777778,51.0,0.0,100.0,66.0,34.384922,15.656519,57.972717,34.320026
1605428843,30.19472222222222,51.0,0.0,100.0,66.0,34.384922,15.656519,57.972717,34.320026
1605428844,30.196666666666665,51.0,0.0,100.0,67.0,34.384922,15.656519,57.972717,38.9666
1605428845,30.198611111111113,53.0,0.0,100.0,67.0,38.271393,15.656519,57.972717,38.9666
1605428846,30.200555555555557,54.0,0.0,99.0,66.0,37.35309,15.656519,62.908592,34.320026
1605428847,30.2025,55.0,0.0,99.0,66.0,36.20811,15.656519,62.908592,34.320026
1605428848,30.204444444444444,56.0,0.0,98.0,66.0,37.225906,15.656519,62.764587,34.320026
1605428849,30.20638888888889,56.0,0.0,97.0,66.0,37.225906,15.656519,60.83944,34.320026
1605428850,30.208333333333332,58.0,0.0,96.0,66.0,37.93987,15.656519,54.3604,34.320026
1605428851,30.210277777777776,58.0,0.0,95.0,66.0,37.93987,15.656519,50.014645,34.320026
1605428852,30.212222222222223,59.0,0.0,95.0,66.0,37.376484,15.656519,50.014645,34.320026
1605428853,30.214166666666667,59.0,0.0,94.0,66.0,37.376484,15.656519,44.6725,34.320026
1605428854,30.21611111111111,59.0,0.0,93.0,66.0,37.376484,15.656519,43.90596,34.320026
1605428855,30.218055555555555,60.0,0.0,92.0,67.0,33.6634,15.656519,43.432995,38.9666
1605428856,30.22,60.0,0.0,92.0,67.0,33.6634,15.656519,43.432995,38.9666
1605428857,30.221944444444446,60.0,0.0,91.0,67.0,33.6634,15.656519,43.432995,38.9666
1605428858,30.22388888888889,60.0,0.0,91.0,68.0,33.6634,15.656519,43.432995,42.308025
1605428859,30.225833333333334,60.0,0.0,91.0,68.0,33.6634,15.656519,43.432995,42.308025
1605428860,30.227777777777778,60.0,0.0,92.0,68.0,33.6634,15.656519,43.432995,42.308025
1605428861,30.22972222222222,60.0,0.0,92.0,67.0,33.6634,15.656519,43.432995,38.9666
1605428862,30.231666666666666,60.0,0.0,92.0,67.0,33.6634,15.656519,43.432995,38.9666
1605428863,30.23361111111111,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428864,30.235555555555557,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428865,30.2375,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428866,30.239444444444445,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428867,30.24138888888889,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428868,30.243333333333332,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428869,30.24527777777778,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428870,30.247222222222224,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428871,30.249166666666667,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428872,30.25111111111111,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428873,30.253055555555555,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428874,30.255,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428875,30.256944444444443,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428876,30.25888888888889,60.0,0.0,92.0,66.0,33.6634,15.656519,43.432995,34.320026
1605428877,30.260833333333334,60.0,0.0,92.0,65.0,33.6634,15.656519,43.432995,26.762049
1605428878,30.262777777777778,60.0,0.0,92.0,65.0,33.6634,15.656519,43.432995,26.762049
1605428879,30.264722222222222,60.0,0.0,92.0,65.0,33.6634,15.656519,43.432995,26.762049
1605428880,30.266666666666666,60.0,0.0,93.0,65.0,33.6634,15.656519,43.90596,26.762049
1605428881,30.268611111111113,60.0,0.0,93.0,65.0,33.6634,15.656519,43.90596,26.762049
1605428882,30.270555555555557,61.0,0.0,94.0,65.0,27.86941,15.656519,44.6725,26.762049
1605428883,30.2725,60.0,0.0,94.0,64.0,33.6634,15.656519,44.6725,25.451904
1605428884,30.274444444444445,60.0,0.0,95.0,64.0,33.6634,15.656519,50.014645,25.451904
1605428885,30.27638888888889,60.0,0.0,97.0,64.0,33.6634,15.656519,60.83944,25.451904
1605428886,30.278333333333332,60.0,0.0,98.0,64.0,33.6634,15.656519,62.764587,25.451904
1605428887,30.280277777777776,60.0,0.0,99.0,64.0,33.6634,15.656519,62.908592,25.451904
1605428888,30.282222222222224,60.0,0.0,100.0,64.0,33.6634,15.656519,57.972717,25.451904
1605428889,30.284166666666668,60.0,0.0,101.0,64.0,33.6634,15.656519,54.476845,25.451904
1605428890,30.28611111111111,60.0,0.0,101.0,64.0,33.6634,15.656519,54.476845,25.451904
1605428891,30.288055555555555,60.0,0.0,101.0,64.0,33.6634,15.656519,54.476845,25.451904
1605428892,30.29,60.0,0.0,101.0,65.0,33.6634,15.656519,54.476845,26.762049
1605428893,30.291944444444443,60.0,0.0,100.0,65.0,33.6634,15.656519,57.972717,26.762049
1605428894,30.29388888888889,60.0,0.0,100.0,65.0,33.6634,15.656519,57.972717,26.762049
1605428895,30.295833333333334,60.0,0.0,99.0,66.0,33.6634,15.656519,62.908592,34.320026
1605428896,30.297777777777778,60.0,0.0,98.0,66.0,33.6634,15.656519,62.764587,34.320026
1605428897,30.299722222222222,60.0,0.0,98.0,66.0,33.6634,15.656519,62.764587,34.320026
1605428898,30.301666666666666,60.0,0.0,97.0,65.0,33.6634,15.656519,60.83944,26.762049
1605428899,30.30361111111111,59.0,0.0,97.0,65.0,37.376484,15.656519,60.83944,26.762049
1605428900,30.305555555555557,58.0,0.0,97.0,64.0,37.93987,15.656519,60.83944,25.451904
1605428901,30.3075,58.0,0.0,98.0,63.0,37.93987,15.656519,62.764587,23.116426
1605428902,30.309444444444445,57.0,0.0,98.0,62.0,37.80349,15.656519,62.764587,27.085142
1605428903,30.31138888888889,56.0,0.0,98.0,61.0,37.225906,15.656519,62.764587,27.86941
1605428904,30.313333333333333,55.0,0.0,98.0,61.0,36.20811,15.656519,62.764587,27.86941
1605428905,30.315277777777776,54.0,0.0,98.0,60.0,37.35309,15.656519,62.764587,33.6634
1605428906,30.31722222222222,53.0,0.0,98.0,59.0,38.271393,15.656519,62.764587,37.376484
1605428907,30.319166666666668,53.0,0.0,98.0,59.0,38.271393,15.656519,62.764587,37.376484
1605428908,30.32111111111111,52.0,0.0,98.0,59.0,36.793793,15.656519,62.764587,37.376484
1605428909,30.323055555555555,52.0,0.0,97.0,58.0,36.793793,15.656519,60.83944,37.93987
1605428910,30.325,51.0,0.0,96.0,58.0,34.384922,15.656519,54.3604,37.93987
1605428911,30.326944444444443,51.0,0.0,96.0,58.0,34.384922,15.656519,54.3604,37.93987
1605428912,30.32888888888889,51.0,0.0,95.0,58.0,34.384922,15.656519,50.014645,37.93987
1605428913,30.330833333333334,51.0,0.0,94.0,58.0,34.384922,15.656519,44.6725,37.93987
1605428914,30.33277777777778,51.0,0.0,94.0,58.0,34.384922,15.656519,44.6725,37.93987
1605428915,30.334722222222222,51.0,0.0,94.0,58.0,34.384922,15.656519,44.6725,37.93987
1605428916,30.336666666666666,51.0,0.0,95.0,58.0,34.384922,15.656519,50.014645,37.93987
1605428917,30.33861111111111,51.0,0.0,95.0,58.0,34.384922,15.656519,50.014645,37.93987
1605428918,30.340555555555554,51.0,0.0,96.0,58.0,34.384922,15.656519,54.3604,37.93987
1605428919,30.3425,51.0,0.0,97.0,57.0,34.384922,15.656519,60.83944,37.80349
1605428920,30.344444444444445,51.0,0.0,98.0,57.0,34.384922,15.656519,62.764587,37.80349
1605428921,30.34638888888889,52.0,0.0,98.0,57.0,36.793793,15.656519,62.764587,37.80349
1605428922,30.348333333333333,52.0,0.0,99.0,57.0,36.793793,15.656519,62.908592,37.80349
1605428923,30.350277777777777,52.0,0.0,99.0,56.0,36.793793,15.656519,62.908592,37.225906
1605428924,30.352222222222224,53.0,0.0,99.0,56.0,38.271393,15.656519,62.908592,37.225906
