timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604402690,53.96388888888889,74.0,0.0,69.0,58.0,46.560802,8.004073,44.503338,40.96941
1604402691,53.95916666666667,75.0,0.0,69.0,58.0,46.75882,8.004073,44.503338,40.96941
1604402692,53.95444444444444,75.0,0.0,69.0,57.0,46.75882,8.004073,44.503338,42.115574
1604402693,53.94972222222222,75.0,0.0,69.0,57.0,46.75882,8.004073,44.503338,42.115574
1604402694,53.945,75.0,0.0,68.0,57.0,46.75882,8.004073,46.7699,42.115574
1604402695,53.94027777777778,75.0,0.0,68.0,57.0,46.75882,8.004073,46.7699,42.115574
1604402696,53.93555555555555,75.0,0.0,68.0,54.0,46.75882,8.004073,46.7699,40.021263
1604402697,53.93083333333333,76.0,0.0,68.0,54.0,47.93469,8.004073,46.7699,40.021263
1604402698,53.92611111111111,76.0,0.0,68.0,53.0,47.93469,8.004073,46.7699,38.87433
1604402699,53.921388888888885,76.0,0.0,68.0,53.0,47.93469,8.004073,46.7699,38.87433
1604402700,53.916666666666664,76.0,0.0,67.0,53.0,47.93469,8.004073,48.28125,38.87433
1604402701,53.911944444444444,76.0,0.0,67.0,53.0,47.93469,8.004073,48.28125,38.87433
1604402702,53.907222222222224,77.0,0.0,68.0,53.0,47.725216,8.004073,46.7699,38.87433
1604402703,53.9025,77.0,0.0,68.0,53.0,47.725216,8.004073,46.7699,38.87433
1604402704,53.897777777777776,77.0,0.0,68.0,53.0,47.725216,8.004073,46.7699,38.87433
1604402705,53.893055555555556,77.0,0.0,68.0,53.0,47.725216,8.004073,46.7699,38.87433
1604402706,53.888333333333335,77.0,0.0,68.0,54.0,47.725216,8.004073,46.7699,40.021263
1604402707,53.88361111111111,77.0,0.0,69.0,54.0,47.725216,8.004073,44.503338,40.021263
1604402708,53.87888888888889,77.0,0.0,69.0,54.0,47.725216,8.004073,44.503338,40.021263
1604402709,53.87416666666667,76.0,0.0,69.0,54.0,47.93469,8.004073,44.503338,40.021263
1604402710,53.86944444444444,76.0,0.0,69.0,54.0,47.93469,8.004073,44.503338,40.021263
1604402711,53.86472222222222,75.0,0.0,70.0,53.0,46.75882,8.004073,48.74378,38.87433
1604402712,53.86,74.0,0.0,70.0,53.0,46.560802,8.004073,48.74378,38.87433
1604402713,53.85527777777778,74.0,0.0,71.0,53.0,46.560802,8.004073,50.044003,38.87433
1604402714,53.85055555555556,73.0,0.0,71.0,53.0,47.74496,8.004073,50.044003,38.87433
1604402715,53.84583333333333,72.0,0.0,71.0,52.0,48.3437,8.004073,50.044003,38.163307
1604402716,53.84111111111111,71.5,0.0,71.0,52.0,49.581055,8.004073,50.044003,38.163307
1604402717,53.83638888888889,71.0,0.0,71.0,52.0,50.044003,8.004073,50.044003,38.163307
1604402718,53.83166666666666,71.0,0.0,71.0,51.0,50.044003,8.004073,50.044003,35.98368
1604402719,53.82694444444444,71.0,0.0,71.0,51.0,50.044003,8.004073,50.044003,35.98368
1604402720,53.82222222222222,70.0,0.0,71.0,51.0,48.74378,8.004073,50.044003,35.98368
1604402721,53.817499999999995,70.0,0.0,71.0,51.0,48.74378,8.004073,50.044003,35.98368
1604402722,53.812777777777775,70.0,0.0,71.0,51.0,48.74378,8.004073,50.044003,35.98368
1604402723,53.808055555555555,69.0,0.0,71.0,51.0,44.503338,8.004073,50.044003,35.98368
1604402724,53.803333333333335,69.0,0.0,70.0,51.0,44.503338,8.004073,48.74378,35.98368
1604402725,53.798611111111114,69.0,0.0,70.0,51.0,44.503338,8.004073,48.74378,35.98368
1604402726,53.79388888888889,69.0,0.0,70.0,51.0,44.503338,8.004073,48.74378,35.98368
1604402727,53.78916666666667,69.0,0.0,69.0,51.0,44.503338,8.004073,44.503338,35.98368
1604402728,53.784444444444446,68.0,0.0,69.0,51.0,46.7699,8.004073,44.503338,35.98368
1604402729,53.77972222222222,68.0,0.0,69.0,51.0,46.7699,8.004073,44.503338,35.98368
1604402730,53.775,68.0,0.0,69.0,51.0,46.7699,8.004073,44.503338,35.98368
1604402731,53.77027777777778,68.0,0.0,69.0,50.0,46.7699,8.004073,44.503338,36.319904
1604402732,53.76555555555556,68.0,0.0,70.0,49.0,46.7699,8.004073,48.74378,35.477146
1604402733,53.76083333333333,68.0,0.0,71.0,48.0,46.7699,8.004073,50.044003,34.546097
1604402734,53.75611111111111,69.0,0.0,72.0,47.0,44.503338,8.004073,48.3437,34.546097
1604402735,53.75138888888889,69.0,0.0,72.0,46.0,44.503338,8.004073,48.3437,34.546097
1604402736,53.74666666666667,69.0,0.0,73.0,45.0,44.503338,8.004073,47.74496,9.897363
1604402737,53.74194444444444,69.0,0.0,74.0,44.0,44.503338,8.004073,46.560802,9.838305
1604402738,53.73722222222222,70.0,0.0,75.0,44.0,48.74378,8.004073,46.75882,9.838305
1604402739,53.7325,70.0,0.0,75.0,44.0,48.74378,8.004073,46.75882,9.838305
1604402740,53.727777777777774,71.0,0.0,75.0,44.0,50.044003,8.004073,46.75882,9.838305
1604402741,53.723055555555554,71.0,0.0,76.0,44.0,50.044003,8.004073,47.93469,9.838305
1604402742,53.718333333333334,72.0,0.0,76.0,44.0,48.3437,8.004073,47.93469,9.838305
1604402743,53.71361111111111,72.0,0.0,77.0,44.0,48.3437,8.004073,47.725216,9.838305
1604402744,53.708888888888886,72.0,0.0,77.0,45.0,48.3437,8.004073,47.725216,9.897363
1604402745,53.704166666666666,73.0,0.0,77.0,45.0,47.74496,8.004073,47.725216,9.897363
1604402746,53.699444444444445,73.0,0.0,77.0,45.0,47.74496,8.004073,47.725216,9.897363
1604402747,53.694722222222225,74.0,0.0,71.0,45.0,46.560802,8.004073,50.044003,9.897363
1604402748,53.69,74.0,0.0,70.0,44.0,46.560802,8.004073,48.74378,9.838305
1604402749,53.68527777777778,74.0,0.0,70.0,44.0,46.560802,8.004073,48.74378,9.838305
1604402750,53.68055555555556,75.0,0.0,71.0,44.0,46.75882,8.004073,50.044003,9.838305
1604402751,53.67583333333333,75.0,0.0,71.0,44.0,46.75882,8.004073,50.044003,9.838305
1604402752,53.67111111111111,74.0,0.0,71.0,44.0,46.560802,8.004073,50.044003,9.838305
1604402753,53.66638888888889,74.0,0.0,71.0,44.0,46.560802,8.004073,50.044003,9.838305
1604402754,53.66166666666667,74.0,0.0,73.0,44.0,46.560802,8.004073,47.74496,9.838305
1604402755,53.65694444444444,74.0,0.0,73.0,44.0,46.560802,8.004073,47.74496,9.838305
1604402756,53.65222222222222,73.0,0.0,73.0,45.0,47.74496,8.004073,47.74496,9.897363
1604402757,53.6475,73.0,0.0,75.0,45.0,47.74496,8.004073,46.75882,9.897363
1604402758,53.64277777777778,73.0,0.0,75.0,45.0,47.74496,8.004073,46.75882,9.897363
1604402759,53.63805555555555,72.0,0.0,76.0,45.0,48.3437,8.004073,47.93469,9.897363
1604402760,53.63333333333333,72.0,0.0,77.0,46.0,48.3437,8.004073,47.725216,34.546097
1604402761,53.62861111111111,71.0,0.0,78.0,46.0,50.044003,8.004073,46.260216,34.546097
1604402762,53.623888888888885,71.0,0.0,79.0,46.0,50.044003,8.004073,48.17328,34.546097
1604402763,53.619166666666665,71.0,0.0,79.0,46.0,50.044003,8.004073,48.17328,34.546097
1604402764,53.614444444444445,70.0,0.0,81.0,46.0,48.74378,8.004073,55.413815,34.546097
1604402765,53.609722222222224,70.0,0.0,82.0,45.0,48.74378,8.004073,56.204124,9.897363
1604402766,53.605,69.0,0.0,83.0,45.0,44.503338,8.004073,58.080574,9.897363
1604402767,53.60027777777778,69.0,0.0,84.0,45.0,44.503338,8.004073,58.080574,9.897363
1604402768,53.595555555555556,68.0,0.0,85.0,45.0,46.7699,8.004073,45.811718,9.897363
1604402769,53.590833333333336,68.0,0.0,85.0,45.0,46.7699,8.004073,45.811718,9.897363
1604402770,53.58611111111111,67.0,0.0,85.0,46.0,48.28125,8.004073,45.811718,34.546097
1604402771,53.58138888888889,67.0,0.0,84.0,46.0,48.28125,8.004073,58.080574,34.546097
1604402772,53.57666666666667,67.0,0.0,84.0,46.0,48.28125,8.004073,58.080574,34.546097
1604402773,53.57194444444444,67.0,0.0,83.0,47.0,48.28125,8.004073,58.080574,34.546097
1604402774,53.56722222222222,67.0,0.0,83.0,48.0,48.28125,8.004073,58.080574,34.546097
1604402775,53.5625,67.0,0.0,81.0,48.0,48.28125,8.004073,55.413815,34.546097
1604402776,53.55777777777778,67.0,0.0,81.0,49.0,48.28125,8.004073,55.413815,35.477146
1604402777,53.55305555555555,67.0,0.0,80.0,49.0,48.28125,8.004073,51.921944,35.477146
1604402778,53.54833333333333,67.0,0.0,79.0,50.0,48.28125,8.004073,48.17328,36.319904
1604402779,53.54361111111111,68.0,0.0,78.0,50.0,46.7699,8.004073,46.260216,36.319904
1604402780,53.53888888888889,68.0,0.0,78.0,50.0,46.7699,8.004073,46.260216,36.319904
1604402781,53.534166666666664,68.0,0.0,77.0,50.0,46.7699,8.004073,47.725216,36.319904
1604402782,53.529444444444444,68.0,0.0,77.0,50.0,46.7699,8.004073,47.725216,36.319904
1604402783,53.52472222222222,68.0,0.0,76.0,50.0,46.7699,8.004073,47.93469,36.319904
1604402784,53.519999999999996,67.0,0.0,76.0,50.0,48.28125,8.004073,47.93469,36.319904
1604402785,53.515277777777776,67.0,0.0,76.0,49.0,48.28125,8.004073,47.93469,35.477146
1604402786,53.510555555555555,67.0,0.0,76.0,49.0,48.28125,8.004073,47.93469,35.477146
1604402787,53.505833333333335,67.0,0.0,77.0,49.0,48.28125,8.004073,47.725216,35.477146
1604402788,53.50111111111111,66.0,0.0,77.0,48.0,49.114693,8.004073,47.725216,34.546097
1604402789,53.49638888888889,66.0,0.0,77.0,48.0,49.114693,8.004073,47.725216,34.546097
1604402790,53.49166666666667,65.0,0.0,78.0,48.0,44.99099,8.004073,46.260216,34.546097
1604402791,53.48694444444445,65.0,0.0,79.0,48.0,44.99099,8.004073,48.17328,34.546097
1604402792,53.48222222222222,64.0,0.0,80.0,48.0,43.533688,8.004073,51.921944,34.546097
1604402793,53.4775,64.0,0.0,81.0,48.0,43.533688,8.004073,55.413815,34.546097
1604402794,53.47277777777778,64.0,0.0,81.0,48.0,43.533688,8.004073,55.413815,34.546097
1604402795,53.46805555555555,63.0,0.0,81.0,48.0,43.297714,8.004073,55.413815,34.546097
1604402796,53.46333333333333,63.0,0.0,82.0,48.0,43.297714,8.004073,56.204124,34.546097
1604402797,53.45861111111111,63.0,0.0,82.0,47.0,43.297714,8.004073,56.204124,34.546097
1604402798,53.45388888888889,63.0,0.0,82.0,47.0,43.297714,8.004073,56.204124,34.546097
1604402799,53.44916666666666,63.0,0.0,81.0,47.0,43.297714,8.004073,55.413815,34.546097
1604402800,53.44444444444444,63.0,0.0,80.0,47.0,43.297714,8.004073,51.921944,34.546097
1604402801,53.43972222222222,62.0,0.0,79.0,46.0,45.784443,8.004073,48.17328,34.546097
1604402802,53.435,62.0,0.0,77.0,46.0,45.784443,8.004073,47.725216,34.546097
1604402803,53.430277777777775,61.0,0.0,76.0,46.0,47.26763,8.004073,47.93469,34.546097
1604402804,53.425555555555555,61.0,0.0,75.0,46.0,47.26763,8.004073,46.75882,34.546097
1604402805,53.420833333333334,60.0,0.0,74.0,47.0,43.614044,8.004073,46.560802,34.546097
1604402806,53.41611111111111,59.0,0.0,73.0,47.0,38.980232,8.004073,47.74496,34.546097
1604402807,53.41138888888889,58.0,0.0,73.0,47.0,40.96941,8.004073,47.74496,34.546097
1604402808,53.406666666666666,57.0,0.0,72.0,48.0,42.115574,8.004073,48.3437,34.546097
1604402809,53.401944444444446,55.0,0.0,72.0,48.0,39.901443,8.004073,48.3437,34.546097
1604402810,53.39722222222222,55.0,0.0,72.0,49.0,39.901443,8.004073,48.3437,35.477146
1604402811,53.3925,54.0,0.0,72.0,49.0,40.021263,8.004073,48.3437,35.477146
1604402812,53.38777777777778,53.0,0.0,71.0,50.0,38.87433,8.004073,50.044003,36.319904
1604402813,53.38305555555556,53.0,0.0,71.0,50.0,38.87433,8.004073,50.044003,36.319904
1604402814,53.37833333333333,52.0,0.0,71.0,50.0,38.163307,8.004073,50.044003,36.319904
1604402815,53.37361111111111,52.0,0.0,71.0,50.0,38.163307,8.004073,50.044003,36.319904
1604402816,53.36888888888889,53.0,0.0,70.0,50.0,38.87433,8.004073,48.74378,36.319904
1604402817,53.36416666666666,53.0,0.0,70.0,50.0,38.87433,8.004073,48.74378,36.319904
1604402818,53.35944444444444,53.0,0.0,69.0,49.0,38.87433,8.004073,44.503338,35.477146
1604402819,53.35472222222222,55.0,0.0,68.0,49.0,39.901443,8.004073,46.7699,35.477146
1604402820,53.35,55.0,0.0,67.0,49.0,39.901443,8.004073,48.28125,35.477146
1604402821,53.34527777777778,56.0,0.0,67.0,49.0,42.254257,8.004073,48.28125,35.477146
1604402822,53.340555555555554,57.0,0.0,67.0,48.0,42.115574,8.004073,48.28125,34.546097
1604402823,53.33583333333333,58.0,0.0,66.0,48.0,40.96941,8.004073,49.114693,34.546097
1604402824,53.33111111111111,59.0,0.0,66.0,48.0,38.980232,8.004073,49.114693,34.546097
1604402825,53.326388888888886,59.0,0.0,66.0,48.0,38.980232,8.004073,49.114693,34.546097
1604402826,53.321666666666665,60.0,0.0,66.0,48.0,43.614044,8.004073,49.114693,34.546097
1604402827,53.316944444444445,60.0,0.0,66.0,48.0,43.614044,8.004073,49.114693,34.546097
1604402828,53.31222222222222,60.0,0.0,66.0,48.0,43.614044,8.004073,49.114693,34.546097
1604402829,53.3075,59.0,0.0,66.0,48.0,38.980232,8.004073,49.114693,34.546097
1604402830,53.30277777777778,59.0,0.0,66.0,48.0,38.980232,8.004073,49.114693,34.546097
1604402831,53.29805555555556,59.0,0.0,67.0,48.0,38.980232,8.004073,48.28125,34.546097
1604402832,53.29333333333334,57.0,0.0,67.0,48.0,42.115574,8.004073,48.28125,34.546097
1604402833,53.28861111111111,57.0,0.0,68.0,48.0,42.115574,8.004073,46.7699,34.546097
1604402834,53.28388888888889,56.0,0.0,68.0,49.0,42.254257,8.004073,46.7699,35.477146
1604402835,53.27916666666667,56.0,0.0,68.0,49.0,42.254257,8.004073,46.7699,35.477146
1604402836,53.27444444444444,55.0,0.0,68.0,49.0,39.901443,8.004073,46.7699,35.477146
1604402837,53.26972222222222,54.0,0.0,68.0,49.0,40.021263,8.004073,46.7699,35.477146
1604402838,53.265,54.0,0.0,69.0,49.0,40.021263,8.004073,44.503338,35.477146
1604402839,53.26027777777777,53.0,0.0,69.0,49.0,38.87433,8.004073,44.503338,35.477146
1604402840,53.25555555555555,53.0,0.0,70.0,49.0,38.87433,8.004073,48.74378,35.477146
1604402841,53.25083333333333,54.0,0.0,70.0,49.0,40.021263,8.004073,48.74378,35.477146
1604402842,53.24611111111111,54.0,0.0,71.0,49.0,40.021263,8.004073,50.044003,35.477146
1604402843,53.24138888888889,55.0,0.0,71.0,48.0,39.901443,8.004073,50.044003,34.546097
1604402844,53.236666666666665,55.0,0.0,72.0,48.0,39.901443,8.004073,48.3437,34.546097
1604402845,53.231944444444444,56.0,0.0,73.0,48.0,42.254257,8.004073,47.74496,34.546097
1604402846,53.227222222222224,57.0,0.0,73.0,48.0,42.115574,8.004073,47.74496,34.546097
1604402847,53.2225,57.0,0.0,74.0,48.0,42.115574,8.004073,46.560802,34.546097
1604402848,53.217777777777776,57.0,0.0,74.0,47.0,42.115574,8.004073,46.560802,34.546097
1604402849,53.213055555555556,58.0,0.0,74.0,47.0,40.96941,8.004073,46.560802,34.546097
1604402850,53.208333333333336,58.0,0.0,74.0,47.0,40.96941,8.004073,46.560802,34.546097
1604402851,53.20361111111111,59.0,0.0,74.0,46.0,38.980232,8.004073,46.560802,34.546097
1604402852,53.19888888888889,59.0,0.0,74.0,46.0,38.980232,8.004073,46.560802,34.546097
1604402853,53.19416666666667,59.0,0.0,73.0,46.0,38.980232,8.004073,47.74496,34.546097
1604402854,53.18944444444445,60.0,0.0,73.0,47.0,43.614044,8.004073,47.74496,34.546097
1604402855,53.18472222222222,60.0,0.0,72.0,47.0,43.614044,8.004073,48.3437,34.546097
1604402856,53.18,60.0,0.0,72.0,48.0,43.614044,8.004073,48.3437,34.546097
1604402857,53.17527777777778,61.0,0.0,71.0,48.0,47.26763,8.004073,50.044003,34.546097
1604402858,53.17055555555555,61.0,0.0,71.0,48.0,47.26763,8.004073,50.044003,34.546097
1604402859,53.16583333333333,62.0,0.0,70.0,48.0,45.784443,8.004073,48.74378,34.546097
1604402860,53.16111111111111,62.0,0.0,70.0,48.0,45.784443,8.004073,48.74378,34.546097
1604402861,53.15638888888889,63.0,0.0,70.0,48.0,43.297714,8.004073,48.74378,34.546097
1604402862,53.151666666666664,64.0,0.0,71.0,48.0,43.533688,8.004073,50.044003,34.546097
1604402863,53.14694444444444,65.0,0.0,71.0,48.0,44.99099,8.004073,50.044003,34.546097
1604402864,53.14222222222222,65.0,0.0,72.0,48.0,44.99099,8.004073,48.3437,34.546097
1604402865,53.1375,65.0,0.0,73.0,47.0,44.99099,8.004073,47.74496,34.546097
1604402866,53.132777777777775,66.0,0.0,74.0,47.0,49.114693,8.004073,46.560802,34.546097
1604402867,53.128055555555555,66.0,0.0,75.0,47.0,49.114693,8.004073,46.75882,34.546097
1604402868,53.123333333333335,67.0,0.0,76.0,48.0,48.28125,8.004073,47.93469,34.546097
1604402869,53.11861111111111,67.0,0.0,77.0,48.0,48.28125,8.004073,47.725216,34.546097
1604402870,53.11388888888889,67.0,0.0,78.0,48.0,48.28125,8.004073,46.260216,34.546097
1604402871,53.10916666666667,66.0,0.0,78.0,48.0,49.114693,8.004073,46.260216,34.546097
1604402872,53.10444444444445,66.0,0.0,79.0,49.0,49.114693,8.004073,48.17328,35.477146
1604402873,53.09972222222222,65.0,0.0,81.0,49.0,44.99099,8.004073,55.413815,35.477146
1604402874,53.095,65.0,0.0,82.0,52.0,44.99099,8.004073,56.204124,38.163307
1604402875,53.09027777777778,65.0,0.0,82.0,52.0,44.99099,8.004073,56.204124,38.163307
1604402876,53.08555555555556,65.0,0.0,83.0,52.0,44.99099,8.004073,58.080574,38.163307
1604402877,53.08083333333333,64.0,0.0,83.0,52.0,43.533688,8.004073,58.080574,38.163307
1604402878,53.07611111111111,64.0,0.0,84.0,52.0,43.533688,8.004073,58.080574,38.163307
1604402879,53.07138888888889,64.0,0.0,85.0,51.0,43.533688,8.004073,45.811718,35.98368
1604402880,53.06666666666666,64.0,0.0,85.0,51.0,43.533688,8.004073,45.811718,35.98368
1604402881,53.06194444444444,64.0,0.0,84.0,51.0,43.533688,8.004073,58.080574,35.98368
1604402882,53.05722222222222,65.0,0.0,84.0,51.0,44.99099,8.004073,58.080574,35.98368
1604402883,53.0525,65.0,0.0,84.0,50.0,44.99099,8.004073,58.080574,36.319904
1604402884,53.047777777777775,65.0,0.0,84.0,51.0,44.99099,8.004073,58.080574,35.98368
1604402885,53.043055555555554,65.0,0.0,84.0,51.0,44.99099,8.004073,58.080574,35.98368
1604402886,53.038333333333334,65.0,0.0,84.0,52.0,44.99099,8.004073,58.080574,38.163307
1604402887,53.033611111111114,65.0,0.0,84.0,53.0,44.99099,8.004073,58.080574,38.87433
1604402888,53.028888888888886,65.0,0.0,84.0,54.0,44.99099,8.004073,58.080574,40.021263
1604402889,53.024166666666666,65.0,0.0,84.0,56.0,44.99099,8.004073,58.080574,42.254257
1604402890,53.019444444444446,64.0,0.0,85.0,58.0,43.533688,8.004073,45.811718,40.96941
1604402891,53.01472222222222,64.0,0.0,85.0,60.0,43.533688,8.004073,45.811718,43.614044
1604402892,53.01,64.0,0.0,86.0,60.0,43.533688,8.004073,43.55889,43.614044
1604402893,53.00527777777778,64.0,0.0,86.0,64.0,43.533688,8.004073,43.55889,43.533688
1604402894,53.00055555555556,64.0,0.0,86.0,67.0,43.533688,8.004073,43.55889,48.28125
1604402895,52.99583333333333,65.0,0.0,87.0,69.0,44.99099,8.004073,43.353172,44.503338
1604402896,52.99111111111111,65.0,0.0,87.0,70.0,44.99099,8.004073,43.353172,48.74378
1604402897,52.98638888888889,65.0,0.0,88.0,70.0,44.99099,8.004073,43.270454,48.74378
1604402898,52.98166666666667,66.0,0.0,88.0,72.0,49.114693,8.004073,43.270454,48.3437
1604402899,52.97694444444444,66.0,0.0,89.0,73.0,49.114693,8.004073,45.098934,47.74496
1604402900,52.97222222222222,67.0,0.0,89.0,73.0,48.28125,8.004073,45.098934,47.74496
1604402901,52.9675,67.0,0.0,89.0,74.0,48.28125,8.004073,45.098934,46.560802
1604402902,52.962777777777774,68.0,0.0,90.0,73.0,46.7699,8.004073,45.098934,47.74496
1604402903,52.95805555555555,68.0,0.0,90.0,73.0,46.7699,8.004073,45.098934,47.74496
1604402904,52.95333333333333,68.0,0.0,90.0,73.0,46.7699,8.004073,45.098934,47.74496
1604402905,52.94861111111111,69.0,0.0,91.0,73.0,44.503338,8.004073,45.098934,47.74496
1604402906,52.94388888888889,69.0,0.0,90.0,72.0,44.503338,8.004073,45.098934,48.3437
1604402907,52.939166666666665,70.0,0.0,90.0,72.0,48.74378,8.004073,45.098934,48.3437
1604402908,52.934444444444445,70.0,0.0,89.0,73.0,48.74378,8.004073,45.098934,47.74496
1604402909,52.929722222222225,70.0,0.0,89.0,73.0,48.74378,8.004073,45.098934,47.74496
1604402910,52.925,70.0,0.0,88.0,73.0,48.74378,8.004073,43.270454,47.74496
1604402911,52.92027777777778,71.0,0.0,88.0,73.0,50.044003,8.004073,43.270454,47.74496
1604402912,52.91555555555556,71.0,0.0,86.0,73.0,50.044003,8.004073,43.55889,47.74496
1604402913,52.91083333333333,71.0,0.0,86.0,73.0,50.044003,8.004073,43.55889,47.74496
1604402914,52.90611111111111,72.0,0.0,85.0,73.0,48.3437,8.004073,45.811718,47.74496
1604402915,52.90138888888889,73.0,0.0,85.0,73.0,47.74496,8.004073,45.811718,47.74496
1604402916,52.89666666666667,73.0,0.0,84.0,72.0,47.74496,8.004073,58.080574,48.3437
1604402917,52.89194444444445,73.0,0.0,84.0,72.0,47.74496,8.004073,58.080574,48.3437
1604402918,52.88722222222222,73.0,0.0,84.0,72.0,47.74496,8.004073,58.080574,48.3437
1604402919,52.8825,73.0,0.0,84.0,72.0,47.74496,8.004073,58.080574,48.3437
1604402920,52.87777777777778,73.0,0.0,84.0,72.0,47.74496,8.004073,58.080574,48.3437
1604402921,52.87305555555555,73.0,0.0,83.0,72.0,47.74496,8.004073,58.080574,48.3437
1604402922,52.86833333333333,72.0,0.0,83.0,72.0,48.3437,8.004073,58.080574,48.3437
1604402923,52.86361111111111,72.0,0.0,83.0,72.0,48.3437,8.004073,58.080574,48.3437
