timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604489570,12.42751736111111,0.0,0.0,57.0,38.0,8.004073,8.004073,42.115574,27.652477
1604489571,12.427734375,0.0,0.0,56.0,39.0,8.004073,8.004073,42.254257,30.84541
1604489572,12.42795138888889,0.0,0.0,55.0,39.0,8.004073,8.004073,39.901443,30.84541
1604489573,12.428168402777779,0.0,0.0,55.0,39.0,8.004073,8.004073,39.901443,30.84541
1604489574,12.428385416666666,0.0,0.0,54.0,39.0,8.004073,8.004073,40.021263,30.84541
1604489575,12.428602430555555,0.0,0.0,54.0,39.0,8.004073,8.004073,40.021263,30.84541
1604489576,12.428819444444445,0.0,0.0,54.0,39.0,8.004073,8.004073,40.021263,30.84541
1604489577,12.429036458333334,0.0,0.0,54.0,39.0,8.004073,8.004073,40.021263,30.84541
1604489578,12.429253472222221,0.0,0.0,54.0,39.0,8.004073,8.004073,40.021263,30.84541
1604489579,12.42947048611111,0.0,0.0,54.0,40.0,8.004073,8.004073,40.021263,26.51826
1604489580,12.4296875,0.0,0.0,56.0,40.0,8.004073,8.004073,42.254257,26.51826
1604489581,12.42990451388889,0.0,0.0,57.0,40.0,8.004073,8.004073,42.115574,26.51826
1604489582,12.430121527777779,0.0,0.0,58.0,40.0,8.004073,8.004073,40.96941,26.51826
1604489583,12.430338541666666,0.0,0.0,59.0,40.0,8.004073,8.004073,38.980232,26.51826
1604489584,12.430555555555555,0.0,0.0,61.0,40.0,8.004073,8.004073,47.26763,26.51826
1604489585,12.430772569444445,0.0,0.0,62.0,40.0,8.004073,8.004073,45.784443,26.51826
1604489586,12.430989583333334,0.0,0.0,63.0,39.0,8.004073,8.004073,43.297714,30.84541
1604489587,12.431206597222221,0.0,0.0,63.0,39.0,8.004073,8.004073,43.297714,30.84541
1604489588,12.43142361111111,0.0,0.0,64.0,39.0,8.004073,8.004073,43.533688,30.84541
1604489589,12.431640625,0.0,0.0,64.0,38.0,8.004073,8.004073,43.533688,27.652477
1604489590,12.43185763888889,0.0,0.0,64.0,38.0,8.004073,8.004073,43.533688,27.652477
1604489591,12.432074652777779,0.0,0.0,64.0,38.0,8.004073,8.004073,43.533688,27.652477
1604489592,12.432291666666666,0.0,0.0,63.0,37.0,8.004073,8.004073,43.297714,27.652477
1604489593,12.432508680555555,0.0,0.0,62.0,36.0,8.004073,8.004073,45.784443,25.637228
1604489594,12.432725694444445,0.0,0.0,61.0,36.0,8.004073,8.004073,47.26763,25.637228
1604489595,12.432942708333334,0.0,0.0,60.0,36.0,8.004073,8.004073,43.614044,25.637228
1604489596,12.433159722222221,0.0,0.0,59.0,35.0,8.004073,8.004073,38.980232,25.839275
1604489597,12.43337673611111,0.0,0.0,57.0,34.0,8.004073,8.004073,42.115574,25.727905
1604489598,12.43359375,0.0,0.0,56.0,34.0,8.004073,8.004073,42.254257,25.727905
1604489599,12.43381076388889,0.0,0.0,55.0,33.0,8.004073,8.004073,39.901443,25.050777
1604489600,12.434027777777779,0.0,0.0,54.0,33.0,8.004073,8.004073,40.021263,25.050777
1604489601,12.434244791666666,0.0,0.0,53.0,33.0,8.004073,8.004073,38.87433,25.050777
1604489602,12.434461805555555,0.0,0.0,53.0,33.0,8.004073,8.004073,38.87433,25.050777
1604489603,12.434678819444445,0.0,0.0,53.0,33.0,8.004073,8.004073,38.87433,25.050777
1604489604,12.434895833333334,0.0,0.0,53.0,32.0,8.004073,8.004073,38.87433,24.519846
1604489605,12.435112847222221,0.0,0.0,53.0,32.0,8.004073,8.004073,38.87433,24.519846
1604489606,12.43532986111111,0.0,0.0,54.0,32.0,8.004073,8.004073,40.021263,24.519846
1604489607,12.435546875,0.0,0.0,54.0,33.0,8.004073,8.004073,40.021263,25.050777
1604489608,12.43576388888889,0.0,0.0,54.0,33.0,8.004073,8.004073,40.021263,25.050777
1604489609,12.435980902777779,0.0,0.0,54.0,33.0,8.004073,8.004073,40.021263,25.050777
1604489610,12.436197916666666,0.0,0.0,54.0,33.0,8.004073,8.004073,40.021263,25.050777
1604489611,12.436414930555555,0.0,0.0,54.0,33.0,8.004073,8.004073,40.021263,25.050777
1604489612,12.436631944444445,0.0,0.0,53.0,33.0,8.004073,8.004073,38.87433,25.050777
1604489613,12.436848958333334,0.0,0.0,53.0,33.0,8.004073,8.004073,38.87433,25.050777
1604489614,12.437065972222221,0.0,0.0,52.0,33.0,8.004073,8.004073,38.163307,25.050777
1604489615,12.43728298611111,0.0,0.0,52.0,33.0,8.004073,8.004073,38.163307,25.050777
1604489616,12.4375,0.0,0.0,51.0,33.0,8.004073,8.004073,35.98368,25.050777
1604489617,12.43771701388889,0.0,0.0,51.0,34.0,8.004073,8.004073,35.98368,25.727905
1604489618,12.437934027777779,0.0,0.0,51.0,34.0,8.004073,8.004073,35.98368,25.727905
1604489619,12.438151041666666,0.0,0.0,51.0,34.0,8.004073,8.004073,35.98368,25.727905
1604489620,12.438368055555555,0.0,0.0,51.0,34.0,8.004073,8.004073,35.98368,25.727905
1604489621,12.438585069444445,0.0,0.0,52.0,34.0,8.004073,8.004073,38.163307,25.727905
1604489622,12.438802083333334,0.0,0.0,52.0,35.0,8.004073,8.004073,38.163307,25.839275
1604489623,12.439019097222221,0.0,0.0,53.0,35.0,8.004073,8.004073,38.87433,25.839275
1604489624,12.43923611111111,0.0,0.0,53.0,35.0,8.004073,8.004073,38.87433,25.839275
1604489625,12.439453125,0.0,0.0,54.0,35.0,8.004073,8.004073,40.021263,25.839275
1604489626,12.43967013888889,0.0,0.0,54.0,35.0,8.004073,8.004073,40.021263,25.839275
1604489627,12.439887152777779,0.0,0.0,54.0,36.0,8.004073,8.004073,40.021263,25.637228
1604489628,12.440104166666666,0.0,0.0,54.0,36.0,8.004073,8.004073,40.021263,25.637228
1604489629,12.440321180555555,0.0,0.0,55.0,36.0,8.004073,8.004073,39.901443,25.637228
1604489630,12.440538194444445,0.0,0.0,55.0,36.0,8.004073,8.004073,39.901443,25.637228
1604489631,12.440755208333334,0.0,0.0,55.0,36.0,8.004073,8.004073,39.901443,25.637228
1604489632,12.440972222222221,0.0,0.0,55.0,36.0,8.004073,8.004073,39.901443,25.637228
1604489633,12.44118923611111,0.0,0.0,54.0,37.0,8.004073,8.004073,40.021263,27.652477
1604489634,12.44140625,0.0,0.0,53.0,37.0,8.004073,8.004073,38.87433,27.652477
1604489635,12.44162326388889,0.0,0.0,53.0,37.0,8.004073,8.004073,38.87433,27.652477
1604489636,12.441840277777779,0.0,0.0,52.0,38.0,8.004073,8.004073,38.163307,27.652477
1604489637,12.442057291666666,0.0,0.0,52.0,38.0,8.004073,8.004073,38.163307,27.652477
1604489638,12.442274305555555,0.0,0.0,52.0,39.0,8.004073,8.004073,38.163307,30.84541
1604489639,12.442491319444445,0.0,0.0,50.0,39.0,8.004073,8.004073,36.319904,30.84541
1604489640,12.442708333333334,0.0,0.0,50.0,39.0,8.004073,8.004073,36.319904,30.84541
1604489641,12.442925347222221,0.0,0.0,50.0,39.0,8.004073,8.004073,36.319904,30.84541
1604489642,12.44314236111111,0.0,0.0,49.0,39.0,8.004073,8.004073,35.477146,30.84541
1604489643,12.443359375,0.0,0.0,49.0,39.0,8.004073,8.004073,35.477146,30.84541
1604489644,12.44357638888889,0.0,0.0,50.0,39.0,8.004073,8.004073,36.319904,30.84541
1604489645,12.443793402777779,0.0,0.0,50.0,39.0,8.004073,8.004073,36.319904,30.84541
1604489646,12.444010416666666,0.0,0.0,50.0,39.0,8.004073,8.004073,36.319904,30.84541
1604489647,12.444227430555555,0.0,0.0,50.0,38.0,8.004073,8.004073,36.319904,27.652477
1604489648,12.444444444444445,0.0,0.0,50.0,37.0,8.004073,8.004073,36.319904,27.652477
1604489649,12.444661458333334,0.0,0.0,50.0,37.0,8.004073,8.004073,36.319904,27.652477
1604489650,12.444878472222221,0.0,0.0,50.0,37.0,8.004073,8.004073,36.319904,27.652477
1604489651,12.44509548611111,0.0,0.0,50.0,37.0,8.004073,8.004073,36.319904,27.652477
1604489652,12.4453125,0.0,0.0,50.0,37.0,8.004073,8.004073,36.319904,27.652477
1604489653,12.44552951388889,1.0,0.0,51.0,37.0,8.004073,8.004073,35.98368,27.652477
1604489654,12.445746527777779,1.0,0.0,51.0,38.0,8.004073,8.004073,35.98368,27.652477
1604489655,12.445963541666666,3.0,0.0,51.0,38.0,8.004073,8.004073,35.98368,27.652477
1604489656,12.446180555555555,4.0,0.0,50.0,38.0,8.004073,8.004073,36.319904,27.652477
1604489657,12.446397569444445,7.0,0.0,50.0,38.0,8.004073,8.004073,36.319904,27.652477
1604489658,12.446614583333334,10.0,0.0,50.0,38.0,7.9744644,8.004073,36.319904,27.652477
1604489659,12.446831597222221,13.0,0.0,49.0,39.0,11.912685,8.004073,35.477146,30.84541
1604489660,12.44704861111111,16.0,0.0,49.0,38.0,14.058905,8.004073,35.477146,27.652477
1604489661,12.447265625,20.0,0.0,48.0,38.0,18.92954,8.004073,34.546097,27.652477
1604489662,12.44748263888889,25.0,0.0,47.0,38.0,18.92954,8.004073,34.546097,27.652477
1604489663,12.447699652777779,28.0,0.0,47.0,38.0,20.401089,8.004073,34.546097,27.652477
1604489664,12.447916666666666,32.0,0.0,46.0,37.0,24.519846,8.004073,34.546097,27.652477
1604489665,12.448133680555555,35.0,0.0,46.0,37.0,25.839275,8.004073,34.546097,27.652477
1604489666,12.448350694444445,37.0,0.0,46.0,37.0,27.652477,8.004073,34.546097,27.652477
1604489667,12.448567708333334,39.0,0.0,46.0,36.0,30.84541,8.004073,34.546097,25.637228
1604489668,12.448784722222221,40.0,0.0,46.0,36.0,26.51826,8.004073,34.546097,25.637228
1604489669,12.44900173611111,41.0,0.0,46.0,36.0,26.51826,8.004073,34.546097,25.637228
1604489670,12.44921875,40.8421052631579,0.0,46.05263157894737,35.94736842105263,26.51826,8.004073,34.546097,25.637228
1604489671,12.44943576388889,40.68421052631579,0.0,46.10526315789474,35.89473684210526,26.51826,8.004073,34.546097,25.637228
1604489672,12.449652777777779,40.526315789473685,0.0,46.1578947368421,35.8421052631579,26.51826,8.004073,34.546097,25.637228
1604489673,12.449869791666666,40.36842105263158,0.0,46.21052631578947,35.78947368421053,26.51826,8.004073,34.546097,25.637228
1604489674,12.450086805555555,40.21052631578947,0.0,46.26315789473684,35.73684210526316,26.51826,8.004073,34.546097,25.637228
1604489675,12.450303819444445,40.05263157894737,0.0,46.31578947368421,35.68421052631579,26.51826,8.004073,34.546097,25.637228
1604489676,12.450520833333334,39.89473684210526,0.0,46.36842105263158,35.63157894736842,26.51826,8.004073,34.546097,25.637228
1604489677,12.450737847222221,39.73684210526316,0.0,46.42105263157895,35.578947368421055,26.51826,8.004073,34.546097,25.637228
1604489678,12.45095486111111,39.578947368421055,0.0,46.47368421052632,35.526315789473685,26.51826,8.004073,34.546097,25.637228
1604489679,12.451171875,39.42105263157895,0.0,46.526315789473685,35.473684210526315,26.51826,8.004073,34.546097,25.839275
1604489680,12.45138888888889,39.26315789473684,0.0,46.578947368421055,35.421052631578945,26.51826,8.004073,34.546097,25.839275
1604489681,12.451605902777779,39.10526315789474,0.0,46.63157894736842,35.36842105263158,30.84541,8.004073,34.546097,25.839275
1604489682,12.451822916666666,38.94736842105263,0.0,46.68421052631579,35.31578947368421,30.84541,8.004073,34.546097,25.839275
1604489683,12.452039930555555,38.78947368421053,0.0,46.73684210526316,35.26315789473684,30.84541,8.004073,34.546097,25.839275
1604489684,12.452256944444445,38.631578947368425,0.0,46.78947368421053,35.21052631578947,30.84541,8.004073,34.546097,25.839275
1604489685,12.452473958333334,38.47368421052632,0.0,46.8421052631579,35.1578947368421,30.84541,8.004073,34.546097,25.839275
1604489686,12.452690972222221,38.31578947368421,0.0,46.89473684210526,35.10526315789474,30.84541,8.004073,34.546097,25.839275
1604489687,12.45290798611111,38.1578947368421,0.0,46.94736842105263,35.05263157894737,27.652477,8.004073,34.546097,25.839275
1604489688,12.453125,38.0,0.0,47.0,35.0,27.652477,8.004073,34.546097,25.839275
1604489689,12.45334201388889,38.0,0.0,47.0,35.0,27.652477,8.004073,34.546097,25.839275
1604489690,12.453559027777779,39.0,0.0,47.0,35.0,30.84541,8.004073,34.546097,25.839275
1604489691,12.453776041666666,40.0,0.0,47.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489692,12.453993055555555,40.0,0.0,47.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489693,12.454210069444445,41.0,0.0,46.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489694,12.454427083333334,42.0,0.0,46.0,35.0,9.593628,8.004073,34.546097,25.839275
1604489695,12.454644097222221,43.0,0.0,46.0,36.0,9.689059,8.004073,34.546097,25.637228
1604489696,12.45486111111111,43.0,0.0,45.0,36.0,9.689059,8.004073,9.897363,25.637228
1604489697,12.455078125,43.0,0.0,45.0,36.0,9.689059,8.004073,9.897363,25.637228
1604489698,12.45529513888889,44.0,0.0,44.0,36.0,9.838305,8.004073,9.838305,25.637228
1604489699,12.455512152777779,44.0,0.0,44.0,36.0,9.838305,8.004073,9.838305,25.637228
1604489700,12.455729166666666,43.0,0.0,44.0,36.0,9.689059,8.004073,9.838305,25.637228
1604489701,12.455946180555555,43.0,0.0,43.0,36.0,9.689059,8.004073,9.689059,25.637228
1604489702,12.456163194444445,42.0,0.0,43.0,36.0,9.593628,8.004073,9.689059,25.637228
1604489703,12.456380208333334,42.0,0.0,43.0,36.0,9.593628,8.004073,9.689059,25.637228
1604489704,12.456597222222221,41.0,0.0,43.0,36.0,26.51826,8.004073,9.689059,25.637228
1604489705,12.45681423611111,39.0,0.0,43.0,36.0,30.84541,8.004073,9.689059,25.637228
1604489706,12.45703125,39.0,0.0,44.0,36.0,30.84541,8.004073,9.838305,25.637228
1604489707,12.45724826388889,39.0,0.0,44.0,36.0,30.84541,8.004073,9.838305,25.637228
1604489708,12.457465277777779,38.0,0.0,44.0,36.0,27.652477,8.004073,9.838305,25.637228
1604489709,12.457682291666666,38.0,0.0,44.0,36.0,27.652477,8.004073,9.838305,25.637228
1604489710,12.457899305555555,38.0,0.0,45.0,37.0,27.652477,8.004073,9.897363,27.652477
1604489711,12.458116319444445,38.0,0.0,45.0,37.0,27.652477,8.004073,9.897363,27.652477
1604489712,12.458333333333334,39.0,0.0,45.0,37.0,30.84541,8.004073,9.897363,27.652477
1604489713,12.458550347222221,40.0,0.0,46.0,37.0,26.51826,8.004073,34.546097,27.652477
1604489714,12.45876736111111,40.0,0.0,46.0,37.0,26.51826,8.004073,34.546097,27.652477
1604489715,12.458984375,41.0,0.0,46.0,37.0,26.51826,8.004073,34.546097,27.652477
1604489716,12.45920138888889,42.0,0.0,46.0,37.0,9.593628,8.004073,34.546097,27.652477
1604489717,12.459418402777779,42.0,0.0,47.0,37.0,9.593628,8.004073,34.546097,27.652477
1604489718,12.459635416666666,43.0,0.0,47.0,36.0,9.689059,8.004073,34.546097,25.637228
1604489719,12.459852430555555,44.0,0.0,47.0,36.0,9.838305,8.004073,34.546097,25.637228
1604489720,12.460069444444445,44.0,0.0,47.0,36.0,9.838305,8.004073,34.546097,25.637228
1604489721,12.460286458333334,44.0,0.0,47.0,35.0,9.838305,8.004073,34.546097,25.839275
1604489722,12.460503472222221,45.0,0.0,47.0,34.0,9.897363,8.004073,34.546097,25.727905
1604489723,12.46072048611111,45.0,0.0,48.0,34.0,9.897363,8.004073,34.546097,25.727905
1604489724,12.4609375,45.0,0.0,48.0,33.0,9.897363,8.004073,34.546097,25.050777
1604489725,12.46115451388889,45.0,0.0,48.0,33.0,9.897363,8.004073,34.546097,25.050777
1604489726,12.461371527777779,46.0,0.0,49.0,33.0,34.546097,8.004073,35.477146,25.050777
1604489727,12.461588541666666,46.0,0.0,49.0,33.0,34.546097,8.004073,35.477146,25.050777
1604489728,12.461805555555555,46.0,0.0,49.0,33.0,34.546097,8.004073,35.477146,25.050777
1604489729,12.462022569444445,46.0,0.0,50.0,33.0,34.546097,8.004073,36.319904,25.050777
1604489730,12.462239583333334,46.0,0.0,50.0,33.0,34.546097,8.004073,36.319904,25.050777
1604489731,12.462456597222221,46.0,0.0,50.0,33.0,34.546097,8.004073,36.319904,25.050777
1604489732,12.46267361111111,46.0,0.0,50.0,33.0,34.546097,8.004073,36.319904,25.050777
1604489733,12.462890625,46.0,0.0,50.0,33.0,34.546097,8.004073,36.319904,25.050777
1604489734,12.46310763888889,46.0,0.0,50.0,33.0,34.546097,8.004073,36.319904,25.050777
1604489735,12.463324652777779,46.0,0.0,49.0,33.0,34.546097,8.004073,35.477146,25.050777
1604489736,12.463541666666666,46.0,0.0,49.0,33.0,34.546097,8.004073,35.477146,25.050777
1604489737,12.463758680555555,46.0,0.0,49.0,33.0,34.546097,8.004073,35.477146,25.050777
1604489738,12.463975694444445,45.0,0.0,49.0,33.0,9.897363,8.004073,35.477146,25.050777
1604489739,12.464192708333334,45.0,0.0,48.0,33.0,9.897363,8.004073,34.546097,25.050777
1604489740,12.464409722222221,45.0,0.0,48.0,33.0,9.897363,8.004073,34.546097,25.050777
1604489741,12.46462673611111,44.0,0.0,48.0,33.0,9.838305,8.004073,34.546097,25.050777
1604489742,12.46484375,43.0,0.0,47.0,33.0,9.689059,8.004073,34.546097,25.050777
1604489743,12.46506076388889,43.0,0.0,47.0,33.0,9.689059,8.004073,34.546097,25.050777
1604489744,12.465277777777779,43.0,0.0,47.0,33.0,9.689059,8.004073,34.546097,25.050777
1604489745,12.465494791666666,42.0,0.0,47.0,33.0,9.593628,8.004073,34.546097,25.050777
1604489746,12.465711805555555,42.0,0.0,46.0,33.0,9.593628,8.004073,34.546097,25.050777
1604489747,12.465928819444445,42.0,0.0,46.0,33.0,9.593628,8.004073,34.546097,25.050777
1604489748,12.466145833333334,42.0,0.0,46.0,33.0,9.593628,8.004073,34.546097,25.050777
1604489749,12.466362847222221,43.0,0.0,45.0,33.0,9.689059,8.004073,9.897363,25.050777
1604489750,12.46657986111111,43.0,0.0,45.0,33.0,9.689059,8.004073,9.897363,25.050777
1604489751,12.466796875,44.0,0.0,45.0,33.0,9.838305,8.004073,9.897363,25.050777
1604489752,12.46701388888889,44.0,0.0,45.0,33.0,9.838305,8.004073,9.897363,25.050777
1604489753,12.467230902777779,45.0,0.0,44.0,33.0,9.897363,8.004073,9.838305,25.050777
1604489754,12.467447916666666,45.0,0.0,45.0,33.0,9.897363,8.004073,9.897363,25.050777
1604489755,12.467664930555555,45.0,0.0,45.0,33.0,9.897363,8.004073,9.897363,25.050777
1604489756,12.467881944444445,42.0,0.0,45.0,33.0,9.593628,8.004073,9.897363,25.050777
1604489757,12.468098958333334,40.0,0.0,45.0,33.0,26.51826,8.004073,9.897363,25.050777
1604489758,12.468315972222221,38.0,0.0,45.0,33.0,27.652477,8.004073,9.897363,25.050777
1604489759,12.46853298611111,35.0,0.0,45.0,33.0,25.839275,8.004073,9.897363,25.050777
1604489760,12.46875,31.0,0.0,45.0,33.0,24.75476,8.004073,9.897363,25.050777
1604489761,12.46896701388889,28.0,0.0,45.0,33.0,20.401089,8.004073,9.897363,25.050777
1604489762,12.469184027777779,23.0,0.0,45.0,33.0,18.92954,8.004073,9.897363,25.050777
1604489763,12.469401041666666,23.0,0.0,45.0,33.0,18.92954,8.004073,9.897363,25.050777
1604489764,12.469618055555555,17.0,0.0,44.0,33.0,13.08862,8.004073,9.838305,25.050777
1604489765,12.469835069444445,15.0,0.0,44.0,33.0,14.067887,8.004073,9.838305,25.050777
1604489766,12.470052083333334,15.0,0.0,44.0,32.0,14.067887,8.004073,9.838305,24.519846
1604489767,12.470269097222221,15.0,0.0,44.0,32.0,14.067887,8.004073,9.838305,24.519846
1604489768,12.47048611111111,15.0,0.0,44.0,32.0,14.067887,8.004073,9.838305,24.519846
1604489769,12.470703125,16.0,0.0,44.0,32.0,14.058905,8.004073,9.838305,24.519846
1604489770,12.47092013888889,17.0,0.0,44.0,32.0,13.08862,8.004073,9.838305,24.519846
1604489771,12.471137152777779,18.0,0.0,44.0,32.0,13.177883,8.004073,9.838305,24.519846
1604489772,12.471354166666666,21.0,0.0,44.0,31.0,18.92954,8.004073,9.838305,24.75476
1604489773,12.471571180555555,23.0,0.0,45.0,31.0,18.92954,8.004073,9.897363,24.75476
1604489774,12.471788194444445,25.0,0.0,45.0,31.0,18.92954,8.004073,9.897363,24.75476
1604489775,12.472005208333334,27.0,0.0,45.0,31.0,17.94816,8.004073,9.897363,24.75476
1604489776,12.472222222222221,28.0,0.0,45.0,31.0,20.401089,8.004073,9.897363,24.75476
1604489777,12.47243923611111,29.0,0.0,45.0,32.0,25.108301,8.004073,9.897363,24.519846
1604489778,12.47265625,29.0,0.0,45.0,32.0,25.108301,8.004073,9.897363,24.519846
1604489779,12.47287326388889,30.0,0.0,45.0,32.0,26.876522,8.004073,9.897363,24.519846
1604489780,12.473090277777779,32.0,0.0,45.0,33.0,24.519846,8.004073,9.897363,25.050777
1604489781,12.473307291666666,33.0,0.0,45.0,33.0,25.050777,8.004073,9.897363,25.050777
1604489782,12.473524305555555,34.0,0.0,45.0,33.0,25.727905,8.004073,9.897363,25.050777
1604489783,12.473741319444445,35.0,0.0,45.0,34.0,25.839275,8.004073,9.897363,25.727905
1604489784,12.473958333333334,35.0,0.0,45.0,34.0,25.839275,8.004073,9.897363,25.727905
1604489785,12.474175347222221,35.0,0.0,46.0,34.0,25.839275,8.004073,34.546097,25.727905
1604489786,12.47439236111111,36.0,0.0,46.0,35.0,25.637228,8.004073,34.546097,25.839275
1604489787,12.474609375,36.0,0.0,46.0,35.0,25.637228,8.004073,34.546097,25.839275
1604489788,12.47482638888889,38.0,0.0,47.0,35.0,27.652477,8.004073,34.546097,25.839275
1604489789,12.475043402777779,41.0,0.0,47.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489790,12.475260416666666,42.0,0.0,47.0,34.0,9.593628,8.004073,34.546097,25.727905
1604489791,12.475477430555555,43.0,0.0,47.0,34.0,9.689059,8.004073,34.546097,25.727905
1604489792,12.475694444444445,43.0,0.0,46.0,34.0,9.689059,8.004073,34.546097,25.727905
1604489793,12.475911458333334,43.0,0.0,46.0,34.0,9.689059,8.004073,34.546097,25.727905
1604489794,12.476128472222221,44.0,0.0,45.0,34.0,9.838305,8.004073,9.897363,25.727905
1604489795,12.47634548611111,45.0,0.0,44.0,34.0,9.897363,8.004073,9.838305,25.727905
1604489796,12.4765625,46.0,0.0,43.0,33.0,34.546097,8.004073,9.689059,25.050777
1604489797,12.47677951388889,46.0,0.0,43.0,33.0,34.546097,8.004073,9.689059,25.050777
1604489798,12.476996527777779,46.0,0.0,42.0,34.0,34.546097,8.004073,9.593628,25.727905
1604489799,12.477213541666666,45.0,0.0,41.0,34.0,9.897363,8.004073,26.51826,25.727905
1604489800,12.477430555555555,45.0,0.0,41.0,34.0,9.897363,8.004073,26.51826,25.727905
1604489801,12.477647569444445,44.0,0.0,41.0,34.0,9.838305,8.004073,26.51826,25.727905
1604489802,12.477864583333334,44.0,0.0,41.0,34.0,9.838305,8.004073,26.51826,25.727905
1604489803,12.478081597222221,44.0,0.0,41.0,34.0,9.838305,8.004073,26.51826,25.727905
1604489804,12.47829861111111,43.0,0.0,41.0,34.0,9.689059,8.004073,26.51826,25.727905
1604489805,12.478515625,42.0,0.0,41.0,34.0,9.593628,8.004073,26.51826,25.727905
1604489806,12.47873263888889,42.0,0.0,42.0,34.0,9.593628,8.004073,9.593628,25.727905
1604489807,12.478949652777779,42.0,0.0,42.0,34.0,9.593628,8.004073,9.593628,25.727905
1604489808,12.479166666666666,42.0,0.0,42.0,34.0,9.593628,8.004073,9.593628,25.727905
1604489809,12.479383680555555,41.0,0.0,43.0,34.0,26.51826,8.004073,9.689059,25.727905
1604489810,12.479600694444445,41.0,0.0,43.0,34.0,26.51826,8.004073,9.689059,25.727905
1604489811,12.479817708333334,41.0,0.0,44.0,34.0,26.51826,8.004073,9.838305,25.727905
1604489812,12.480034722222221,41.0,0.0,44.0,35.0,26.51826,8.004073,9.838305,25.839275
1604489813,12.48025173611111,40.0,0.0,45.0,35.0,26.51826,8.004073,9.897363,25.839275
1604489814,12.48046875,40.0,0.0,46.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489815,12.48068576388889,40.0,0.0,46.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489816,12.480902777777779,40.0,0.0,47.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489817,12.481119791666666,40.0,0.0,47.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489818,12.481336805555555,40.0,0.0,47.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489819,12.481553819444445,40.0,0.0,47.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489820,12.481770833333334,40.0,0.0,48.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489821,12.481987847222221,40.0,0.0,48.0,35.0,26.51826,8.004073,34.546097,25.839275
1604489822,12.48220486111111,40.0,0.0,48.0,34.0,26.51826,8.004073,34.546097,25.727905
1604489823,12.482421875,40.0,0.0,48.0,34.0,26.51826,8.004073,34.546097,25.727905
1604489824,12.48263888888889,40.0,0.0,48.0,34.0,26.51826,8.004073,34.546097,25.727905
1604489825,12.482855902777779,41.0,0.0,49.0,34.0,26.51826,8.004073,35.477146,25.727905
1604489826,12.483072916666666,41.0,0.0,49.0,34.0,26.51826,8.004073,35.477146,25.727905
1604489827,12.483289930555555,41.0,0.0,49.0,34.0,26.51826,8.004073,35.477146,25.727905
1604489828,12.483506944444445,41.0,0.0,50.0,34.0,26.51826,8.004073,36.319904,25.727905
1604489829,12.483723958333334,41.0,0.0,50.0,34.0,26.51826,8.004073,36.319904,25.727905
1604489830,12.483940972222221,42.0,0.0,51.0,34.0,9.593628,8.004073,35.98368,25.727905
1604489831,12.48415798611111,42.0,0.0,51.0,34.0,9.593628,8.004073,35.98368,25.727905
1604489832,12.484375,42.0,0.0,52.0,35.0,9.593628,8.004073,38.163307,25.839275
1604489833,12.48459201388889,42.0,0.0,53.0,35.0,9.593628,8.004073,38.87433,25.839275
1604489834,12.484809027777779,43.0,0.0,53.0,35.0,9.689059,8.004073,38.87433,25.839275
1604489835,12.485026041666666,43.0,0.0,54.0,35.0,9.689059,8.004073,40.021263,25.839275
1604489836,12.485243055555555,44.0,0.0,55.0,34.0,9.838305,8.004073,39.901443,25.727905
1604489837,12.485460069444445,44.0,0.0,56.0,34.0,9.838305,8.004073,42.254257,25.727905
1604489838,12.485677083333334,44.0,0.0,57.0,34.0,9.838305,8.004073,42.115574,25.727905
1604489839,12.485894097222221,46.0,0.0,59.0,34.0,34.546097,8.004073,38.980232,25.727905
1604489840,12.48611111111111,47.0,0.0,60.0,33.0,34.546097,8.004073,43.614044,25.050777
1604489841,12.486328125,48.0,0.0,62.0,33.0,34.546097,8.004073,45.784443,25.050777
1604489842,12.48654513888889,48.0,0.0,63.0,33.0,34.546097,8.004073,43.297714,25.050777
1604489843,12.486762152777779,48.0,0.0,64.0,33.0,34.546097,8.004073,43.533688,25.050777
1604489844,12.486979166666666,48.0,0.0,66.0,33.0,34.546097,8.004073,49.114693,25.050777
1604489845,12.487196180555555,48.0,0.0,67.0,34.0,34.546097,8.004073,48.28125,25.727905
1604489846,12.487413194444445,47.0,0.0,67.0,34.0,34.546097,8.004073,48.28125,25.727905
1604489847,12.487630208333334,47.0,0.0,69.0,35.0,34.546097,8.004073,44.503338,25.839275
1604489848,12.487847222222221,45.0,0.0,69.0,35.0,9.897363,8.004073,44.503338,25.839275
1604489849,12.48806423611111,44.0,0.0,69.0,35.0,9.838305,8.004073,44.503338,25.839275
1604489850,12.48828125,43.0,0.0,69.0,35.0,9.689059,8.004073,44.503338,25.839275
