timestamp,pm25,pm25_fa,cal_pm25_fa
1605007517,50.31444444444445,65.75,48.576893
1605007518,50.31333333333333,65.75,48.576893
1605007519,50.312222222222225,65.5,46.149925
1605007520,50.31111111111111,65.5,46.149925
1605007521,50.31,65.75,48.576893
1605007522,50.30888888888889,65.75,48.576893
1605007523,50.30777777777778,65.75,48.576893
1605007524,50.306666666666665,65.75,48.576893
1605007525,50.30555555555556,65.5,46.149925
1605007526,50.30444444444444,65.5,46.149925
1605007527,50.303333333333335,65.25,46.17422
1605007528,50.30222222222222,65.25,46.17422
1605007529,50.30111111111111,65.5,46.149925
1605007530,50.3,65.0,44.99099
1605007531,50.29888888888889,65.0,44.99099
1605007532,50.297777777777775,64.75,44.421303
1605007533,50.29666666666667,64.75,44.421303
1605007534,50.29555555555555,64.5,43.889954
1605007535,50.294444444444444,64.75,44.421303
1605007536,50.29333333333334,64.75,44.421303
1605007537,50.29222222222222,64.75,44.421303
1605007538,50.291111111111114,65.0,44.99099
1605007539,50.29,64.75,44.421303
1605007540,50.28888888888889,64.75,44.421303
1605007541,50.28777777777778,65.0,44.99099
1605007542,50.28666666666667,64.75,44.421303
1605007543,50.285555555555554,64.75,44.421303
1605007544,50.284444444444446,64.5,43.889954
1605007545,50.28333333333333,64.25,44.84724
1605007546,50.282222222222224,64.0,43.533688
1605007547,50.28111111111111,64.0,43.533688
1605007548,50.28,64.0,43.533688
1605007549,50.278888888888886,64.0,43.533688
1605007550,50.27777777777778,63.5,43.202274
1605007551,50.276666666666664,64.0,43.533688
1605007552,50.275555555555556,63.75,43.03829
1605007553,50.27444444444444,64.0,43.533688
1605007554,50.27333333333333,64.25,44.84724
1605007555,50.272222222222226,64.75,44.421303
1605007556,50.27111111111111,64.75,44.421303
1605007557,50.27,64.75,44.421303
1605007558,50.26888888888889,64.75,44.421303
1605007559,50.26777777777778,65.5,46.149925
1605007560,50.266666666666666,65.5,46.149925
1605007561,50.26555555555556,65.75,48.576893
1605007562,50.26444444444444,65.75,48.576893
1605007563,50.263333333333335,66.0,49.114693
1605007564,50.26222222222222,66.5,49.895885
1605007565,50.26111111111111,66.25,50.105015
1605007566,50.26,66.25,50.105015
1605007567,50.25888888888889,66.25,50.105015
1605007568,50.257777777777775,66.5,49.895885
1605007569,50.25666666666667,66.5,49.895885
1605007570,50.25555555555555,66.25,50.105015
1605007571,50.254444444444445,66.75,49.85865
1605007572,50.25333333333333,66.25,50.105015
1605007573,50.25222222222222,66.0,49.114693
1605007574,50.25111111111111,66.25,50.105015
1605007575,50.25,66.25,50.105015
1605007576,50.248888888888885,66.25,50.105015
1605007577,50.24777777777778,66.0,49.114693
1605007578,50.24666666666667,66.5,49.895885
1605007579,50.245555555555555,66.25,50.105015
1605007580,50.24444444444445,66.5,49.895885
1605007581,50.24333333333333,66.75,49.85865
1605007582,50.242222222222225,67.0,48.28125
1605007583,50.24111111111111,67.0,48.28125
1605007584,50.24,67.0,48.28125
1605007585,50.23888888888889,67.0,48.28125
1605007586,50.23777777777778,66.75,49.85865
1605007587,50.236666666666665,66.75,49.85865
1605007588,50.23555555555556,66.75,49.85865
1605007589,50.23444444444444,66.5,49.895885
1605007590,50.233333333333334,66.5,49.895885
1605007591,50.23222222222222,66.5,49.895885
1605007592,50.23111111111111,66.25,50.105015
1605007593,50.23,66.0,49.114693
1605007594,50.22888888888889,66.0,49.114693
1605007595,50.227777777777774,66.0625,49.114693
1605007596,50.22666666666667,66.125,49.114693
1605007597,50.22555555555556,66.1875,49.114693
1605007598,50.224444444444444,66.25,50.105015
1605007599,50.223333333333336,66.25,50.105015
1605007600,50.22222222222222,66.25,50.105015
1605007601,50.221111111111114,66.5,49.895885
1605007602,50.22,66.5,49.895885
1605007603,50.21888888888889,66.75,49.85865
1605007604,50.217777777777776,67.0,48.28125
1605007605,50.21666666666667,66.75,49.85865
1605007606,50.215555555555554,67.25,47.180172
1605007607,50.214444444444446,67.5,46.646988
1605007608,50.21333333333333,67.25,47.180172
1605007609,50.21222222222222,66.75,49.85865
1605007610,50.21111111111111,66.75,49.85865
1605007611,50.21,66.5,49.895885
1605007612,50.208888888888886,66.5,49.895885
1605007613,50.20777777777778,66.5,49.895885
1605007614,50.20666666666666,66.5,49.895885
1605007615,50.205555555555556,66.5,49.895885
1605007616,50.20444444444445,67.0,48.28125
1605007617,50.20333333333333,67.25,47.180172
1605007618,50.202222222222225,67.75,47.209965
1605007619,50.20111111111111,67.5,46.646988
1605007620,50.2,67.5,46.646988
1605007621,50.19888888888889,68.0,46.7699
1605007622,50.19777777777778,67.75,47.209965
1605007623,50.196666666666665,67.75,47.209965
1605007624,50.19555555555556,67.0,48.28125
1605007625,50.19444444444444,67.0,48.28125
1605007626,50.193333333333335,66.75,49.85865
1605007627,50.19222222222222,66.0,49.114693
1605007628,50.19111111111111,66.0,49.114693
1605007629,50.19,65.75,48.576893
1605007630,50.18888888888889,65.5,46.149925
1605007631,50.187777777777775,65.5,46.149925
1605007632,50.18666666666667,65.0,44.99099
1605007633,50.18555555555555,65.0,44.99099
1605007634,50.184444444444445,65.0,44.99099
1605007635,50.18333333333333,65.25,46.17422
1605007636,50.18222222222222,65.0,44.99099
1605007637,50.18111111111111,65.25,46.17422
1605007638,50.18,65.25,46.17422
1605007639,50.17888888888889,65.25,46.17422
1605007640,50.17777777777778,65.25,46.17422
1605007641,50.17666666666667,65.5,46.149925
1605007642,50.175555555555555,65.0,44.99099
1605007643,50.17444444444445,65.0,44.99099
1605007644,50.17333333333333,65.25,46.17422
1605007645,50.172222222222224,65.0,44.99099
1605007646,50.17111111111111,65.0,44.99099
1605007647,50.17,65.0,44.99099
1605007648,50.16888888888889,65.25,46.17422
1605007649,50.16777777777778,65.5,46.149925
1605007650,50.166666666666664,65.75,48.576893
1605007651,50.16555555555556,66.25,50.105015
1605007652,50.16444444444444,66.25,50.105015
1605007653,50.163333333333334,67.0,48.28125
1605007654,50.16222222222222,67.25,47.180172
1605007655,50.16111111111111,67.75,47.209965
1605007656,50.16,68.0,46.7699
1605007657,50.15888888888889,68.25,45.676407
1605007658,50.15777777777778,68.5,47.37292
1605007659,50.156666666666666,68.5,47.37292
1605007660,50.15555555555556,68.75,44.379192
1605007661,50.154444444444444,68.5,47.37292
1605007662,50.153333333333336,68.5,47.37292
1605007663,50.15222222222222,68.0,46.7699
1605007664,50.15111111111111,67.75,47.209965
1605007665,50.15,68.0,46.7699
1605007666,50.14888888888889,67.5,46.646988
1605007667,50.147777777777776,67.5,46.646988
1605007668,50.14666666666667,67.75,47.209965
1605007669,50.14555555555555,67.5,46.646988
1605007670,50.144444444444446,67.75,47.209965
1605007671,50.14333333333333,67.75,47.209965
1605007672,50.14222222222222,67.75,47.209965
1605007673,50.14111111111111,68.0,46.7699
1605007674,50.14,68.0,46.7699
1605007675,50.138888888888886,67.75,47.209965
1605007676,50.13777777777778,67.5,46.646988
1605007677,50.13666666666666,67.5,46.646988
1605007678,50.135555555555555,67.0,48.28125
1605007679,50.13444444444445,66.5,49.895885
1605007680,50.13333333333333,66.25,50.105015
1605007681,50.132222222222225,66.0,49.114693
1605007682,50.13111111111111,65.75,48.576893
1605007683,50.13,65.5,46.149925
1605007684,50.12888888888889,65.0,44.99099
1605007685,50.12777777777778,65.25,46.17422
1605007686,50.126666666666665,65.25,46.17422
1605007687,50.12555555555556,65.25,46.17422
1605007688,50.12444444444444,65.75,48.576893
1605007689,50.123333333333335,66.0,49.114693
1605007690,50.12222222222222,65.75,48.576893
1605007691,50.12111111111111,66.25,50.105015
1605007692,50.12,66.75,49.85865
1605007693,50.11888888888889,66.75,49.85865
1605007694,50.117777777777775,67.0,48.28125
1605007695,50.11666666666667,67.0,48.28125
1605007696,50.11555555555555,67.0,48.28125
1605007697,50.114444444444445,67.0,48.28125
1605007698,50.11333333333333,67.0,48.28125
1605007699,50.11222222222222,66.5,49.895885
1605007700,50.111111111111114,66.5,49.895885
1605007701,50.11,66.25,50.105015
1605007702,50.10888888888889,66.0,49.114693
1605007703,50.10777777777778,65.75,48.576893
1605007704,50.10666666666667,66.0,49.114693
1605007705,50.105555555555554,66.25,50.105015
1605007706,50.10444444444445,66.25,50.105015
1605007707,50.10333333333333,66.25,50.105015
1605007708,50.102222222222224,66.75,49.85865
1605007709,50.10111111111111,66.75,49.85865
1605007710,50.1,67.0,48.28125
1605007711,50.09888888888889,67.5,46.646988
1605007712,50.09777777777778,67.75,47.209965
1605007713,50.096666666666664,67.75,47.209965
1605007714,50.095555555555556,67.75,47.209965
1605007715,50.09444444444444,68.0,46.7699
1605007716,50.093333333333334,68.0,46.7699
1605007717,50.09222222222222,68.0,46.7699
1605007718,50.09111111111111,67.5,46.646988
1605007719,50.09,67.75,47.209965
1605007720,50.08888888888889,67.75,47.209965
1605007721,50.08777777777778,67.25,47.180172
1605007722,50.086666666666666,67.25,47.180172
1605007723,50.08555555555556,67.0,48.28125
1605007724,50.08444444444444,66.75,49.85865
1605007725,50.083333333333336,66.75,49.85865
1605007726,50.08222222222222,66.25,50.105015
1605007727,50.08111111111111,66.25,50.105015
1605007728,50.08,65.75,48.576893
1605007729,50.07888888888889,66.0,49.114693
1605007730,50.077777777777776,66.0,49.114693
1605007731,50.07666666666667,66.0,49.114693
1605007732,50.07555555555555,65.75,48.576893
1605007733,50.074444444444445,66.0,49.114693
1605007734,50.07333333333333,66.0,49.114693
1605007735,50.07222222222222,66.0,49.114693
1605007736,50.07111111111111,66.25,50.105015
1605007737,50.07,66.25,50.105015
1605007738,50.068888888888885,66.5,49.895885
1605007739,50.06777777777778,66.5,49.895885
1605007740,50.06666666666667,67.0,48.28125
1605007741,50.065555555555555,67.0,48.28125
1605007742,50.06444444444445,67.0,48.28125
1605007743,50.06333333333333,67.0,48.28125
1605007744,50.062222222222225,67.25,47.180172
1605007745,50.06111111111111,67.5,46.646988
1605007746,50.06,67.75,47.209965
1605007747,50.05888888888889,67.75,47.209965
1605007748,50.05777777777778,68.0,46.7699
1605007749,50.056666666666665,67.75,47.209965
1605007750,50.05555555555556,67.5,46.646988
1605007751,50.05444444444444,67.5,46.646988
1605007752,50.053333333333335,67.5,46.646988
1605007753,50.05222222222222,67.5,46.646988
1605007754,50.05111111111111,67.5,46.646988
1605007755,50.05,67.5,46.646988
1605007756,50.04888888888889,67.75,47.209965
1605007757,50.047777777777775,67.75,47.209965
1605007758,50.04666666666667,67.75,47.209965
1605007759,50.04555555555555,67.75,47.209965
1605007760,50.044444444444444,68.25,45.676407
1605007761,50.04333333333334,68.5,47.37292
1605007762,50.04222222222222,68.25,45.676407
1605007763,50.041111111111114,68.5,47.37292
1605007764,50.04,68.5,47.37292
1605007765,50.03888888888889,68.25,45.676407
1605007766,50.03777777777778,68.25,45.676407
1605007767,50.03666666666667,68.25,45.676407
1605007768,50.035555555555554,68.5,47.37292
1605007769,50.034444444444446,68.5,47.37292
1605007770,50.03333333333333,68.0,46.7699
1605007771,50.032222222222224,68.5,47.37292
1605007772,50.03111111111111,68.75,44.379192
1605007773,50.03,68.5,47.37292
1605007774,50.028888888888886,68.75,44.379192
1605007775,50.02777777777778,69.0,44.503338
1605007776,50.026666666666664,68.75,44.379192
1605007777,50.025555555555556,68.75,44.379192
1605007778,50.02444444444444,68.25,45.676407
1605007779,50.02333333333333,68.25,45.676407
1605007780,50.022222222222226,68.5,47.37292
1605007781,50.02111111111111,68.25,45.676407
1605007782,50.02,67.75,47.209965
1605007783,50.01888888888889,67.5,46.646988
1605007784,50.01777777777778,67.25,47.180172
1605007785,50.016666666666666,66.75,49.85865
1605007786,50.01555555555556,66.75,49.85865
1605007787,50.01444444444444,66.25,50.105015
1605007788,50.013333333333335,66.25,50.105015
1605007789,50.01222222222222,66.0,49.114693
1605007790,50.01111111111111,65.25,46.17422
1605007791,50.01,65.25,46.17422
1605007792,50.00888888888889,65.5,46.149925
1605007793,50.007777777777775,65.0,44.99099
1605007794,50.00666666666667,65.0,44.99099
1605007795,50.00555555555555,65.25,46.17422
1605007796,50.004444444444445,65.25,46.17422
1605007797,50.00333333333333,65.5,46.149925
1605007798,50.00222222222222,65.75,48.576893
1605007799,50.00111111111111,65.75,48.576893
1605007800,50.0,66.0,49.114693
1605007801,49.998888888888885,66.0,49.114693
1605007802,49.99777777777778,66.0,49.114693
1605007803,49.99666666666667,66.0,49.114693
1605007804,49.995555555555555,65.75,48.576893
1605007805,49.99444444444445,65.75,48.576893
1605007806,49.99333333333333,65.5,46.149925
1605007807,49.992222222222225,65.5,46.149925
1605007808,49.99111111111111,65.25,46.17422
1605007809,49.99,65.25,46.17422
1605007810,49.98888888888889,65.0,44.99099
1605007811,49.98777777777778,64.75,44.421303
1605007812,49.986666666666665,64.75,44.421303
1605007813,49.98555555555556,64.75,44.421303
1605007814,49.98444444444444,64.75,44.421303
1605007815,49.983333333333334,65.0,44.99099
1605007816,49.98222222222222,65.25,46.17422
1605007817,49.98111111111111,65.0,44.99099
1605007818,49.98,64.75,44.421303
1605007819,49.97888888888889,65.0,44.99099
1605007820,49.977777777777774,64.75,44.421303
1605007821,49.97666666666667,64.75,44.421303
1605007822,49.97555555555556,64.75,44.421303
1605007823,49.974444444444444,64.75,44.421303
1605007824,49.973333333333336,64.83333333333334,44.421303
1605007825,49.97222222222222,64.91666666666666,44.421303
1605007826,49.971111111111114,65.0,44.99099
1605007827,49.97,65.08333333333334,44.99099
1605007828,49.96888888888889,65.16666666666666,44.99099
1605007829,49.967777777777776,65.25,46.17422
1605007830,49.96666666666667,65.33333333333334,46.17422
1605007831,49.965555555555554,65.41666666666666,46.17422
1605007832,49.964444444444446,65.5,46.149925
1605007833,49.96333333333333,65.75,48.576893
1605007834,49.96222222222222,66.25,50.105015
1605007835,49.96111111111111,66.25,50.105015
1605007836,49.96,66.75,49.85865
1605007837,49.958888888888886,67.25,47.180172
1605007838,49.95777777777778,67.25,47.180172
1605007839,49.95666666666666,68.0,46.7699
1605007840,49.955555555555556,68.25,45.676407
1605007841,49.95444444444445,68.5,47.37292
1605007842,49.95333333333333,68.5,47.37292
1605007843,49.952222222222225,68.75,44.379192
1605007844,49.95111111111111,69.0,44.503338
1605007845,49.95,68.75,44.379192
1605007846,49.94888888888889,68.5,47.37292
1605007847,49.94777777777778,68.75,44.379192
1605007848,49.946666666666665,68.5,47.37292
1605007849,49.94555555555556,67.75,47.209965
1605007850,49.94444444444444,68.0,46.7699
1605007851,49.943333333333335,67.75,47.209965
1605007852,49.94222222222222,67.5,46.646988
1605007853,49.94111111111111,67.25,47.180172
1605007854,49.94,67.0,48.28125
1605007855,49.93888888888889,66.75,49.85865
1605007856,49.937777777777775,66.75,49.85865
1605007857,49.93666666666667,67.25,47.180172
1605007858,49.93555555555555,66.75,49.85865
1605007859,49.934444444444445,66.75,49.85865
1605007860,49.93333333333333,67.0,48.28125
1605007861,49.93222222222222,67.0,48.28125
1605007862,49.93111111111111,66.75,49.85865
1605007863,49.93,67.0,48.28125
1605007864,49.92888888888889,66.75,49.85865
1605007865,49.92777777777778,66.75,49.85865
1605007866,49.92666666666667,66.75,49.85865
1605007867,49.925555555555555,66.25,50.105015
1605007868,49.92444444444445,66.5,49.895885
1605007869,49.92333333333333,66.5,49.895885
1605007870,49.922222222222224,66.75,49.85865
1605007871,49.92111111111111,67.0,48.28125
1605007872,49.92,67.25,47.180172
1605007873,49.91888888888889,67.75,47.209965
1605007874,49.91777777777778,68.0,46.7699
1605007875,49.916666666666664,68.25,45.676407
1605007876,49.91555555555556,69.25,45.93095
1605007877,49.91444444444444,69.25,45.93095
1605007878,49.913333333333334,70.0,48.74378
1605007879,49.91222222222222,70.0,48.74378
1605007880,49.91111111111111,70.0,48.74378
1605007881,49.91,70.0,48.74378
1605007882,49.90888888888889,69.75,47.47256
1605007883,49.90777777777778,69.5,46.905006
1605007884,49.906666666666666,69.0,44.503338
1605007885,49.90555555555556,68.75,44.379192
1605007886,49.904444444444444,68.25,45.676407
1605007887,49.903333333333336,68.0,46.7699
1605007888,49.90222222222222,67.75,47.209965
1605007889,49.90111111111111,67.25,47.180172
1605007890,49.9,67.25,47.180172
1605007891,49.89888888888889,67.25,47.180172
1605007892,49.897777777777776,67.5,46.646988
1605007893,49.89666666666667,67.5,46.646988
1605007894,49.89555555555555,67.25,47.180172
1605007895,49.894444444444446,67.5,46.646988
1605007896,49.89333333333333,68.0,46.7699
1605007897,49.89222222222222,68.25,45.676407
1605007898,49.89111111111111,68.25,45.676407
1605007899,49.89,68.5,47.37292
1605007900,49.888888888888886,68.5,47.37292
1605007901,49.88777777777778,68.25,45.676407
1605007902,49.88666666666667,68.5,47.37292
1605007903,49.885555555555555,68.5,47.37292
1605007904,49.88444444444444,68.5,47.37292
1605007905,49.88333333333333,68.25,45.676407
1605007906,49.882222222222225,68.25,45.676407
1605007907,49.88111111111111,68.25,45.676407
1605007908,49.88,68.25,45.676407
1605007909,49.87888888888889,68.0,46.7699
1605007910,49.87777777777778,67.75,47.209965
1605007911,49.876666666666665,67.5,46.646988
1605007912,49.87555555555556,67.25,47.180172
1605007913,49.87444444444444,67.25,47.180172
1605007914,49.873333333333335,67.25,47.180172
1605007915,49.87222222222222,67.5,46.646988
1605007916,49.87111111111111,67.5,46.646988
1605007917,49.87,67.75,47.209965
1605007918,49.86888888888889,67.25,47.180172
1605007919,49.867777777777775,67.5,46.646988
1605007920,49.86666666666667,67.5,46.646988
1605007921,49.86555555555555,67.5,46.646988
1605007922,49.864444444444445,67.5,46.646988
1605007923,49.86333333333333,67.75,47.209965
1605007924,49.86222222222222,67.5,46.646988
1605007925,49.861111111111114,67.75,47.209965
1605007926,49.86,67.75,47.209965
1605007927,49.85888888888889,67.5,46.646988
1605007928,49.85777777777778,67.5,46.646988
1605007929,49.85666666666667,67.5,46.646988
1605007930,49.855555555555554,67.5,46.646988
1605007931,49.85444444444445,67.25,47.180172
1605007932,49.85333333333333,67.25,47.180172
1605007933,49.852222222222224,67.25,47.180172
1605007934,49.85111111111111,67.5,46.646988
1605007935,49.85,67.5,46.646988
1605007936,49.84888888888889,67.5,46.646988
1605007937,49.84777777777778,67.75,47.209965
1605007938,49.846666666666664,67.5,46.646988
1605007939,49.845555555555556,68.0,46.7699
1605007940,49.84444444444444,68.25,45.676407
1605007941,49.843333333333334,68.25,45.676407
1605007942,49.84222222222222,68.5,47.37292
1605007943,49.84111111111111,68.5,47.37292
1605007944,49.84,68.5,47.37292
1605007945,49.83888888888889,68.25,45.676407
1605007946,49.83777777777778,68.5,47.37292
1605007947,49.836666666666666,68.75,44.379192
1605007948,49.83555555555556,68.75,44.379192
1605007949,49.83444444444444,68.75,44.379192
1605007950,49.833333333333336,68.75,44.379192
1605007951,49.83222222222222,69.0,44.503338
1605007952,49.83111111111111,68.75,44.379192
1605007953,49.83,68.5,47.37292
1605007954,49.82888888888889,68.5,47.37292
1605007955,49.827777777777776,69.0,44.503338
1605007956,49.82666666666667,69.0,44.503338
1605007957,49.82555555555555,69.0,44.503338
1605007958,49.824444444444445,69.25,45.93095
1605007959,49.82333333333333,69.25,45.93095
1605007960,49.82222222222222,69.75,47.47256
1605007961,49.82111111111111,70.0,48.74378
1605007962,49.82,70.0,48.74378
1605007963,49.818888888888885,70.5,49.74793
1605007964,49.81777777777778,70.25,49.78831
1605007965,49.81666666666666,70.25,49.78831
1605007966,49.815555555555555,70.25,49.78831
1605007967,49.81444444444445,70.0,48.74378
1605007968,49.81333333333333,70.0,48.74378
1605007969,49.812222222222225,70.0,48.74378
1605007970,49.81111111111111,69.5,46.905006
1605007971,49.81,69.0,44.503338
1605007972,49.80888888888889,69.0,44.503338
1605007973,49.80777777777778,69.25,45.93095
1605007974,49.806666666666665,69.0,44.503338
1605007975,49.80555555555556,68.75,44.379192
1605007976,49.80444444444444,68.5,47.37292
1605007977,49.803333333333335,68.5,47.37292
1605007978,49.80222222222222,68.5,47.37292
1605007979,49.80111111111111,68.75,44.379192
1605007980,49.8,68.5,47.37292
1605007981,49.79888888888889,68.25,45.676407
1605007982,49.797777777777775,68.25,45.676407
1605007983,49.79666666666667,68.25,45.676407
1605007984,49.79555555555555,68.25,45.676407
1605007985,49.794444444444444,67.75,47.209965
1605007986,49.79333333333334,67.75,47.209965
1605007987,49.79222222222222,67.5,46.646988
1605007988,49.791111111111114,67.5,46.646988
1605007989,49.79,67.25,47.180172
1605007990,49.78888888888889,67.75,47.209965
1605007991,49.78777777777778,67.5,46.646988
1605007992,49.78666666666667,67.75,47.209965
1605007993,49.785555555555554,68.0,46.7699
1605007994,49.784444444444446,68.0,46.7699
1605007995,49.78333333333333,68.0,46.7699
1605007996,49.782222222222224,68.25,45.676407
1605007997,49.78111111111111,68.25,45.676407
1605007998,49.78,67.75,47.209965
1605007999,49.778888888888886,68.0,46.7699
1605008000,49.77777777777778,68.0,46.7699
1605008001,49.776666666666664,67.75,47.209965
1605008002,49.775555555555556,67.75,47.209965
1605008003,49.77444444444444,67.75,47.209965
1605008004,49.77333333333333,67.75,47.209965
1605008005,49.772222222222226,68.25,45.676407
1605008006,49.77111111111111,68.25,45.676407
1605008007,49.77,68.25,45.676407
1605008008,49.76888888888889,68.5,47.37292
1605008009,49.76777777777778,68.5,47.37292
1605008010,49.766666666666666,68.5,47.37292
1605008011,49.76555555555556,68.5,47.37292
1605008012,49.76444444444444,68.0,46.7699
1605008013,49.763333333333335,68.0,46.7699
1605008014,49.76222222222222,67.75,47.209965
1605008015,49.76111111111111,67.5,46.646988
1605008016,49.76,67.25,47.180172
1605008017,49.75888888888889,67.0,48.28125
1605008018,49.757777777777775,66.75,49.85865
1605008019,49.75666666666667,66.5,49.895885
1605008020,49.75555555555555,66.25,50.105015
1605008021,49.754444444444445,66.0,49.114693
1605008022,49.75333333333333,66.25,50.105015
1605008023,49.75222222222222,66.25,50.105015
1605008024,49.75111111111111,66.25,50.105015
1605008025,49.75,66.25,50.105015
1605008026,49.748888888888885,66.25,50.105015
1605008027,49.74777777777778,66.5,49.895885
1605008028,49.74666666666667,66.75,49.85865
1605008029,49.745555555555555,67.0,48.28125
1605008030,49.74444444444445,67.0,48.28125
1605008031,49.74333333333333,67.25,47.180172
1605008032,49.742222222222225,67.25,47.180172
1605008033,49.74111111111111,68.25,45.676407
1605008034,49.74,68.5,47.37292
1605008035,49.73888888888889,68.5,47.37292
1605008036,49.73777777777778,68.25,45.676407
1605008037,49.736666666666665,67.75,47.209965
1605008038,49.73555555555556,67.5,46.646988
1605008039,49.73444444444444,67.25,47.180172
1605008040,49.733333333333334,67.25,47.180172
1605008041,49.73222222222222,67.5,46.646988
1605008042,49.73111111111111,67.5,46.646988
1605008043,49.73,67.75,47.209965
1605008044,49.72888888888889,67.75,47.209965
1605008045,49.727777777777774,68.0,46.7699
1605008046,49.72666666666667,68.0,46.7699
1605008047,49.72555555555556,68.5,47.37292
1605008048,49.724444444444444,68.75,44.379192
1605008049,49.723333333333336,68.75,44.379192
1605008050,49.72222222222222,68.5,47.37292
1605008051,49.721111111111114,69.0,44.503338
1605008052,49.72,68.75,44.379192
1605008053,49.71888888888889,68.775,44.379192
1605008054,49.717777777777776,68.8,44.379192
1605008055,49.71666666666667,68.825,44.379192
1605008056,49.715555555555554,68.85,44.379192
1605008057,49.714444444444446,68.875,44.379192
1605008058,49.71333333333333,68.9,44.379192
1605008059,49.71222222222222,68.925,44.379192
1605008060,49.71111111111111,68.95,44.379192
1605008061,49.71,68.975,44.379192
1605008062,49.708888888888886,69.0,44.503338
1605008063,49.70777777777778,68.5,47.37292
1605008064,49.70666666666666,68.25,45.676407
1605008065,49.705555555555556,68.0,46.7699
1605008066,49.70444444444445,67.75,47.209965
1605008067,49.70333333333333,67.75,47.209965
1605008068,49.702222222222225,67.5,46.646988
1605008069,49.70111111111111,67.5,46.646988
1605008070,49.7,67.5,46.646988
1605008071,49.69888888888889,67.75,47.209965
1605008072,49.69777777777778,68.0,46.7699
1605008073,49.696666666666665,68.0,46.7699
1605008074,49.69555555555556,68.25,45.676407
1605008075,49.69444444444444,68.5,47.37292
1605008076,49.693333333333335,69.0,44.503338
1605008077,49.69222222222222,68.75,44.379192
1605008078,49.69111111111111,68.75,44.379192
1605008079,49.69,69.25,45.93095
1605008080,49.68888888888889,69.0,44.503338
1605008081,49.687777777777775,69.0,44.503338
1605008082,49.68666666666667,69.0,44.503338
1605008083,49.68555555555555,69.5,46.905006
1605008084,49.684444444444445,69.75,47.47256
