timestamp,pm25,pm25_fa,cal_pm25_fa
1605698761,42.96472222222222,58.0,40.96941
1605698762,42.96277777777778,58.0,40.96941
1605698763,42.96083333333333,58.0,40.96941
1605698764,42.958888888888886,58.25,40.96941
1605698765,42.956944444444446,58.0,40.96941
1605698766,42.955,57.75,42.41628
1605698767,42.95305555555556,57.75,42.41628
1605698768,42.95111111111111,57.5,41.64018
1605698769,42.94916666666667,57.0,42.115574
1605698770,42.94722222222222,56.75,42.115574
1605698771,42.945277777777775,56.75,42.115574
1605698772,42.943333333333335,56.5,42.76931
1605698773,42.94138888888889,56.5,42.76931
1605698774,42.93944444444445,56.5,42.76931
1605698775,42.9375,56.25,42.254257
1605698776,42.93555555555555,56.25,42.254257
1605698777,42.93361111111111,56.25,42.254257
1605698778,42.931666666666665,56.25,42.254257
1605698779,42.929722222222225,56.0,42.254257
1605698780,42.92777777777778,56.0,42.254257
1605698781,42.92583333333333,56.0,42.254257
1605698782,42.92388888888889,55.75,41.85371
1605698783,42.92194444444444,55.75,41.85371
1605698784,42.92,55.75,41.85371
1605698785,42.918055555555554,56.0,42.254257
1605698786,42.916111111111114,56.0,42.254257
1605698787,42.91416666666667,56.25,42.254257
1605698788,42.91222222222222,56.25,42.254257
1605698789,42.91027777777778,56.5,42.76931
1605698790,42.90833333333333,56.75,42.115574
1605698791,42.90638888888889,56.75,42.115574
1605698792,42.904444444444444,56.75,42.115574
1605698793,42.9025,57.0,42.115574
1605698794,42.900555555555556,57.0,42.115574
1605698795,42.89861111111111,56.75,42.115574
1605698796,42.89666666666667,56.75,42.115574
1605698797,42.89472222222222,56.75,42.115574
1605698798,42.89277777777778,56.75,42.115574
1605698799,42.89083333333333,56.75,42.115574
1605698800,42.888888888888886,56.75,42.115574
1605698801,42.886944444444445,56.75,42.115574
1605698802,42.885,56.75,42.115574
1605698803,42.88305555555556,56.5,42.76931
1605698804,42.88111111111111,56.5,42.76931
1605698805,42.87916666666666,56.5,42.76931
1605698806,42.87722222222222,56.5,42.76931
1605698807,42.875277777777775,56.25,42.254257
1605698808,42.873333333333335,56.25,42.254257
1605698809,42.87138888888889,56.25,42.254257
1605698810,42.86944444444445,56.5,42.76931
1605698811,42.8675,56.25,42.254257
1605698812,42.86555555555555,56.25,42.254257
1605698813,42.86361111111111,56.75,42.115574
1605698814,42.861666666666665,57.0,42.115574
1605698815,42.859722222222224,57.25,41.64018
1605698816,42.85777777777778,57.25,41.64018
1605698817,42.85583333333334,57.25,41.64018
1605698818,42.85388888888889,57.25,41.64018
1605698819,42.85194444444444,57.5,41.64018
1605698820,42.85,57.5,41.64018
1605698821,42.848055555555554,57.25,41.64018
1605698822,42.846111111111114,57.25,41.64018
1605698823,42.844166666666666,57.25,41.64018
1605698824,42.84222222222222,57.0,42.115574
1605698825,42.84027777777778,56.75,42.115574
1605698826,42.83833333333333,56.75,42.115574
1605698827,42.83638888888889,56.5,42.76931
1605698828,42.83444444444444,56.5,42.76931
1605698829,42.8325,56.75,42.115574
1605698830,42.830555555555556,56.5,42.76931
1605698831,42.82861111111111,57.0,42.115574
1605698832,42.82666666666667,57.0,42.115574
1605698833,42.82472222222222,57.25,41.64018
1605698834,42.82277777777778,57.75,42.41628
1605698835,42.82083333333333,58.0,40.96941
1605698836,42.81888888888889,58.0,40.96941
1605698837,42.816944444444445,58.25,40.96941
1605698838,42.815,58.5,39.933964
1605698839,42.81305555555556,58.5,39.933964
1605698840,42.81111111111111,58.5,39.933964
1605698841,42.80916666666667,58.75,39.06942
1605698842,42.80722222222222,58.75,39.06942
1605698843,42.805277777777775,58.5,39.933964
1605698844,42.803333333333335,58.5,39.933964
1605698845,42.80138888888889,58.25,40.96941
1605698846,42.79944444444445,58.0,40.96941
1605698847,42.7975,58.0,40.96941
1605698848,42.79555555555555,57.75,42.41628
1605698849,42.79361111111111,58.0,40.96941
1605698850,42.791666666666664,57.75,42.41628
1605698851,42.789722222222224,57.75,42.41628
1605698852,42.78777777777778,57.5,41.64018
1605698853,42.785833333333336,57.25,41.64018
1605698854,42.78388888888889,57.0,42.115574
1605698855,42.78194444444444,56.75,42.115574
1605698856,42.78,56.5,42.76931
1605698857,42.778055555555554,56.0,42.254257
1605698858,42.77611111111111,56.25,42.254257
1605698859,42.774166666666666,56.0,42.254257
1605698860,42.772222222222226,56.0,42.254257
1605698861,42.77027777777778,56.0,42.254257
1605698862,42.76833333333333,56.0,42.254257
1605698863,42.76638888888889,55.75,41.85371
1605698864,42.76444444444444,55.75,41.85371
1605698865,42.7625,55.75,41.85371
1605698866,42.760555555555555,55.75,41.85371
1605698867,42.75861111111111,55.75,41.85371
1605698868,42.75666666666667,56.0,42.254257
1605698869,42.75472222222222,56.0,42.254257
1605698870,42.75277777777778,56.0,42.254257
1605698871,42.75083333333333,56.0,42.254257
1605698872,42.748888888888885,56.0,42.254257
1605698873,42.746944444444445,56.5,42.76931
1605698874,42.745,57.0,42.115574
1605698875,42.74305555555556,57.0,42.115574
1605698876,42.74111111111111,57.25,41.64018
1605698877,42.73916666666667,57.25,41.64018
1605698878,42.73722222222222,57.25,41.64018
1605698879,42.735277777777775,57.0,42.115574
1605698880,42.733333333333334,57.0,42.115574
1605698881,42.73138888888889,57.0,42.115574
1605698882,42.72944444444445,56.75,42.115574
1605698883,42.7275,56.5,42.76931
1605698884,42.72555555555556,56.75,42.115574
1605698885,42.72361111111111,56.75,42.115574
1605698886,42.721666666666664,56.25,42.254257
1605698887,42.719722222222224,56.25,42.254257
1605698888,42.717777777777776,56.25,42.254257
1605698889,42.715833333333336,56.25,42.254257
1605698890,42.71388888888889,56.0,42.254257
1605698891,42.71194444444444,55.5,41.27938
1605698892,42.71,55.75,41.85371
1605698893,42.70805555555555,55.25,41.27938
1605698894,42.70611111111111,55.25,41.27938
1605698895,42.704166666666666,55.25,41.27938
1605698896,42.702222222222225,55.25,41.27938
1605698897,42.70027777777778,55.25,41.27938
1605698898,42.69833333333333,55.25,41.27938
1605698899,42.69638888888889,55.25,41.27938
1605698900,42.69444444444444,55.5,41.27938
1605698901,42.6925,55.75,41.85371
1605698902,42.690555555555555,55.75,41.85371
1605698903,42.688611111111115,55.80555555555556,41.85371
1605698904,42.68666666666667,55.861111111111114,41.85371
1605698905,42.68472222222222,55.91666666666667,41.85371
1605698906,42.68277777777778,55.97222222222222,41.85371
1605698907,42.68083333333333,56.02777777777778,42.254257
1605698908,42.67888888888889,56.08333333333333,42.254257
1605698909,42.676944444444445,56.138888888888886,42.254257
1605698910,42.675,56.19444444444444,42.254257
1605698911,42.67305555555556,56.25,42.254257
1605698912,42.67111111111111,56.25,42.254257
1605698913,42.66916666666667,56.75,42.115574
1605698914,42.66722222222222,56.5,42.76931
1605698915,42.665277777777774,56.75,42.115574
1605698916,42.663333333333334,56.5,42.76931
1605698917,42.66138888888889,56.5,42.76931
1605698918,42.659444444444446,56.75,42.115574
1605698919,42.6575,56.5,42.76931
1605698920,42.65555555555556,56.75,42.115574
1605698921,42.65361111111111,57.0,42.115574
1605698922,42.651666666666664,56.75,42.115574
1605698923,42.64972222222222,57.0,42.115574
1605698924,42.647777777777776,57.25,41.64018
1605698925,42.645833333333336,57.0,42.115574
1605698926,42.64388888888889,56.75,42.115574
1605698927,42.64194444444445,57.0,42.115574
1605698928,42.64,56.75,42.115574
1605698929,42.63805555555555,56.75,42.115574
1605698930,42.63611111111111,56.5,42.76931
1605698931,42.634166666666665,56.5,42.76931
1605698932,42.632222222222225,56.5,42.76931
1605698933,42.63027777777778,56.5,42.76931
1605698934,42.62833333333333,56.75,42.115574
1605698935,42.62638888888889,56.5,42.76931
1605698936,42.62444444444444,56.5,42.76931
1605698937,42.6225,56.5,42.76931
1605698938,42.620555555555555,56.75,42.115574
1605698939,42.61861111111111,56.75,42.115574
1605698940,42.61666666666667,56.75,42.115574
1605698941,42.61472222222222,56.5,42.76931
1605698942,42.61277777777778,56.75,42.115574
1605698943,42.61083333333333,56.75,42.115574
1605698944,42.60888888888889,56.5,42.76931
1605698945,42.606944444444444,56.5,42.76931
1605698946,42.605,56.0,42.254257
1605698947,42.60305555555556,55.25,41.27938
1605698948,42.60111111111111,55.5,41.27938
1605698949,42.59916666666667,55.25,41.27938
1605698950,42.59722222222222,55.25,41.27938
1605698951,42.59527777777778,55.0,39.901443
1605698952,42.593333333333334,55.25,41.27938
1605698953,42.591388888888886,55.5,41.27938
1605698954,42.589444444444446,55.5,41.27938
1605698955,42.5875,55.25,41.27938
1605698956,42.58555555555556,55.25,41.27938
1605698957,42.58361111111111,55.5,41.27938
1605698958,42.58166666666666,55.5,41.27938
1605698959,42.57972222222222,55.5,41.27938
1605698960,42.577777777777776,55.75,41.85371
1605698961,42.575833333333335,56.0,42.254257
1605698962,42.57388888888889,56.25,42.254257
1605698963,42.57194444444445,56.25,42.254257
1605698964,42.57,56.5,42.76931
1605698965,42.56805555555555,56.5,42.76931
1605698966,42.56611111111111,56.25,42.254257
1605698967,42.564166666666665,56.0,42.254257
1605698968,42.562222222222225,56.0,42.254257
1605698969,42.56027777777778,56.25,42.254257
1605698970,42.55833333333333,56.0,42.254257
1605698971,42.55638888888889,56.0,42.254257
1605698972,42.55444444444444,56.25,42.254257
1605698973,42.5525,56.0,42.254257
1605698974,42.550555555555555,56.0,42.254257
1605698975,42.548611111111114,56.0,42.254257
1605698976,42.54666666666667,56.25,42.254257
1605698977,42.54472222222222,56.5,42.76931
1605698978,42.54277777777778,56.25,42.254257
1605698979,42.54083333333333,56.0,42.254257
1605698980,42.53888888888889,56.0,42.254257
1605698981,42.536944444444444,56.0,42.254257
1605698982,42.535,56.0,42.254257
1605698983,42.533055555555556,55.75,41.85371
1605698984,42.53111111111111,55.5,41.27938
1605698985,42.52916666666667,55.5,41.27938
1605698986,42.52722222222222,55.75,41.85371
1605698987,42.52527777777778,55.5,41.27938
1605698988,42.52333333333333,55.75,41.85371
1605698989,42.521388888888886,55.75,41.85371
1605698990,42.519444444444446,56.0,42.254257
1605698991,42.5175,56.25,42.254257
1605698992,42.51555555555556,56.0,42.254257
1605698993,42.51361111111111,56.5,42.76931
1605698994,42.51166666666667,56.5,42.76931
1605698995,42.50972222222222,57.0,42.115574
1605698996,42.507777777777775,57.0,42.115574
1605698997,42.505833333333335,57.0,42.115574
1605698998,42.50388888888889,57.25,41.64018
1605698999,42.50194444444445,57.25,41.64018
1605699000,42.5,57.5,41.64018
1605699001,42.49805555555555,57.25,41.64018
1605699002,42.49611111111111,57.5,41.64018
1605699003,42.494166666666665,58.0,40.96941
1605699004,42.492222222222225,58.0,40.96941
1605699005,42.49027777777778,58.0,40.96941
1605699006,42.48833333333333,57.75,42.41628
1605699007,42.48638888888889,57.75,42.41628
1605699008,42.48444444444444,57.75,42.41628
1605699009,42.4825,57.5,41.64018
1605699010,42.480555555555554,57.5,41.64018
1605699011,42.478611111111114,57.25,41.64018
1605699012,42.47666666666667,56.75,42.115574
1605699013,42.47472222222222,56.75,42.115574
1605699014,42.47277777777778,56.5,42.76931
1605699015,42.47083333333333,56.75,42.115574
1605699016,42.46888888888889,56.75,42.115574
1605699017,42.466944444444444,56.75,42.115574
1605699018,42.465,56.75,42.115574
1605699019,42.463055555555556,56.5,42.76931
1605699020,42.46111111111111,56.75,42.115574
1605699021,42.45916666666667,57.25,41.64018
1605699022,42.45722222222222,57.0,42.115574
1605699023,42.45527777777778,57.5,41.64018
1605699024,42.45333333333333,57.25,41.64018
1605699025,42.451388888888886,57.25,41.64018
1605699026,42.449444444444445,57.0,42.115574
1605699027,42.4475,57.0,42.115574
1605699028,42.44555555555556,56.75,42.115574
1605699029,42.44361111111111,56.75,42.115574
1605699030,42.44166666666666,56.75,42.115574
1605699031,42.43972222222222,56.5,42.76931
1605699032,42.437777777777775,56.5,42.76931
1605699033,42.435833333333335,56.5,42.76931
1605699034,42.43388888888889,56.5,42.76931
1605699035,42.43194444444445,56.5,42.76931
1605699036,42.43,56.5,42.76931
1605699037,42.42805555555555,56.5,42.76931
1605699038,42.42611111111111,56.5,42.76931
1605699039,42.424166666666665,56.5,42.76931
1605699040,42.422222222222224,56.5,42.76931
1605699041,42.42027777777778,57.0,42.115574
1605699042,42.41833333333334,57.0,42.115574
1605699043,42.41638888888889,57.0,42.115574
1605699044,42.41444444444444,56.75,42.115574
1605699045,42.4125,57.0,42.115574
1605699046,42.410555555555554,57.0,42.115574
1605699047,42.408611111111114,57.0,42.115574
1605699048,42.406666666666666,57.0,42.115574
1605699049,42.40472222222222,57.25,41.64018
1605699050,42.40277777777778,57.25,41.64018
1605699051,42.40083333333333,57.25,41.64018
1605699052,42.39888888888889,57.5,41.64018
1605699053,42.39694444444444,57.5,41.64018
1605699054,42.395,57.5,41.64018
1605699055,42.393055555555556,57.75,42.41628
1605699056,42.39111111111111,57.5,41.64018
1605699057,42.38916666666667,57.75,42.41628
1605699058,42.38722222222222,58.25,40.96941
1605699059,42.38527777777778,58.25,40.96941
1605699060,42.38333333333333,58.25,40.96941
1605699061,42.38138888888889,58.5,39.933964
1605699062,42.379444444444445,58.25,40.96941
1605699063,42.3775,58.0,40.96941
1605699064,42.37555555555556,57.75,42.41628
1605699065,42.37361111111111,57.5,41.64018
1605699066,42.37166666666667,57.25,41.64018
1605699067,42.36972222222222,57.0,42.115574
1605699068,42.367777777777775,56.75,42.115574
1605699069,42.365833333333335,56.75,42.115574
1605699070,42.36388888888889,56.75,42.115574
1605699071,42.36194444444445,56.75,42.115574
1605699072,42.36,56.75,42.115574
1605699073,42.35805555555555,56.5,42.76931
1605699074,42.35611111111111,56.5,42.76931
1605699075,42.354166666666664,56.75,42.115574
1605699076,42.352222222222224,56.75,42.115574
1605699077,42.35027777777778,57.0,42.115574
1605699078,42.348333333333336,57.0,42.115574
1605699079,42.34638888888889,57.0,42.115574
1605699080,42.34444444444444,57.0,42.115574
1605699081,42.3425,56.75,42.115574
1605699082,42.340555555555554,57.0,42.115574
1605699083,42.33861111111111,57.0,42.115574
1605699084,42.336666666666666,57.0,42.115574
1605699085,42.334722222222226,57.25,41.64018
1605699086,42.33277777777778,57.25,41.64018
1605699087,42.33083333333333,57.25,41.64018
1605699088,42.32888888888889,57.25,41.64018
1605699089,42.32694444444444,57.25,41.64018
1605699090,42.325,57.5,41.64018
1605699091,42.323055555555555,57.25,41.64018
1605699092,42.32111111111111,57.25,41.64018
1605699093,42.31916666666667,57.25,41.64018
1605699094,42.31722222222222,57.25,41.64018
1605699095,42.31527777777778,57.25,41.64018
1605699096,42.31333333333333,57.25,41.64018
1605699097,42.311388888888885,57.0,42.115574
1605699098,42.309444444444445,56.5,42.76931
1605699099,42.3075,56.625,42.76931
1605699100,42.30555555555556,56.75,42.115574
1605699101,42.30361111111111,57.0,42.115574
1605699102,42.30166666666667,57.0,42.115574
1605699103,42.29972222222222,57.0,42.115574
1605699104,42.297777777777775,57.0,42.115574
1605699105,42.295833333333334,57.0,42.115574
1605699106,42.29388888888889,56.75,42.115574
1605699107,42.29194444444445,56.75,42.115574
1605699108,42.29,56.75,42.115574
1605699109,42.28805555555556,56.75,42.115574
1605699110,42.28611111111111,56.75,42.115574
1605699111,42.284166666666664,56.75,42.115574
1605699112,42.282222222222224,56.5,42.76931
1605699113,42.280277777777776,56.5,42.76931
1605699114,42.278333333333336,56.25,42.254257
1605699115,42.27638888888889,56.25,42.254257
1605699116,42.27444444444444,56.75,42.115574
1605699117,42.2725,57.0,42.115574
1605699118,42.27055555555555,57.0,42.115574
1605699119,42.26861111111111,57.0,42.115574
1605699120,42.266666666666666,57.0,42.115574
1605699121,42.264722222222225,57.5,41.64018
1605699122,42.26277777777778,57.5,41.64018
1605699123,42.26083333333333,57.75,42.41628
1605699124,42.25888888888889,57.75,42.41628
1605699125,42.25694444444444,57.75,42.41628
1605699126,42.255,57.5,41.64018
1605699127,42.253055555555555,57.5,41.64018
1605699128,42.251111111111115,57.5,41.64018
1605699129,42.24916666666667,57.25,41.64018
1605699130,42.24722222222222,57.5,41.64018
1605699131,42.24527777777778,57.5,41.64018
1605699132,42.24333333333333,57.0,42.115574
1605699133,42.24138888888889,57.0,42.115574
1605699134,42.239444444444445,56.88888888888889,42.115574
1605699135,42.2375,56.77777777777778,42.115574
1605699136,42.23555555555556,56.666666666666664,42.76931
1605699137,42.23361111111111,56.55555555555556,42.76931
1605699138,42.23166666666667,56.44444444444444,42.254257
1605699139,42.22972222222222,56.333333333333336,42.254257
1605699140,42.227777777777774,56.22222222222222,42.254257
1605699141,42.225833333333334,56.111111111111114,42.254257
1605699142,42.22388888888889,56.0,42.254257
1605699143,42.221944444444446,56.0,42.254257
1605699144,42.22,56.0,42.254257
1605699145,42.21805555555556,56.5,42.76931
1605699146,42.21611111111111,56.5,42.76931
1605699147,42.214166666666664,56.75,42.115574
1605699148,42.21222222222222,57.0,42.115574
1605699149,42.210277777777776,56.75,42.115574
1605699150,42.208333333333336,56.75,42.115574
1605699151,42.20638888888889,56.75,42.115574
1605699152,42.20444444444445,56.75,42.115574
1605699153,42.2025,56.75,42.115574
1605699154,42.20055555555555,57.0,42.115574
1605699155,42.19861111111111,56.75,42.115574
1605699156,42.196666666666665,56.75,42.115574
1605699157,42.194722222222225,57.0,42.115574
1605699158,42.19277777777778,56.75,42.115574
1605699159,42.19083333333333,57.0,42.115574
1605699160,42.18888888888889,56.75,42.115574
1605699161,42.18694444444444,56.75,42.115574
1605699162,42.185,56.5,42.76931
1605699163,42.183055555555555,56.5,42.76931
1605699164,42.18111111111111,56.5,42.76931
1605699165,42.17916666666667,56.5,42.76931
1605699166,42.17722222222222,56.25,42.254257
1605699167,42.17527777777778,55.75,41.85371
1605699168,42.17333333333333,55.75,41.85371
1605699169,42.17138888888889,55.25,41.27938
1605699170,42.169444444444444,55.25,41.27938
1605699171,42.1675,55.25,41.27938
1605699172,42.16555555555556,55.0,39.901443
1605699173,42.16361111111111,55.0,39.901443
1605699174,42.16166666666667,54.75,39.901443
1605699175,42.15972222222222,54.75,39.901443
1605699176,42.15777777777778,54.5,40.623753
1605699177,42.155833333333334,54.25,39.82384
1605699178,42.153888888888886,54.25,39.82384
1605699179,42.151944444444446,54.75,39.901443
1605699180,42.15,54.25,39.82384
1605699181,42.14805555555556,54.25,39.82384
1605699182,42.14611111111111,54.5,40.623753
1605699183,42.14416666666666,54.75,39.901443
1605699184,42.14222222222222,54.5,40.623753
1605699185,42.140277777777776,54.5,40.623753
1605699186,42.138333333333335,54.5,40.623753
1605699187,42.13638888888889,54.75,39.901443
1605699188,42.13444444444445,55.0,39.901443
1605699189,42.1325,55.0,39.901443
1605699190,42.13055555555555,54.75,39.901443
1605699191,42.12861111111111,55.0,39.901443
1605699192,42.126666666666665,55.25,41.27938
1605699193,42.124722222222225,55.25,41.27938
1605699194,42.12277777777778,55.5,41.27938
1605699195,42.12083333333333,55.5,41.27938
1605699196,42.11888888888889,55.5,41.27938
1605699197,42.11694444444444,55.5,41.27938
1605699198,42.115,55.25,41.27938
1605699199,42.113055555555555,55.5,41.27938
1605699200,42.111111111111114,55.5,41.27938
1605699201,42.10916666666667,55.5,41.27938
1605699202,42.10722222222222,55.5,41.27938
1605699203,42.10527777777778,55.75,41.85371
1605699204,42.10333333333333,56.25,42.254257
1605699205,42.10138888888889,56.25,42.254257
1605699206,42.099444444444444,56.5,42.76931
1605699207,42.0975,56.75,42.115574
1605699208,42.095555555555556,57.25,41.64018
1605699209,42.09361111111111,57.5,41.64018
1605699210,42.09166666666667,57.5,41.64018
1605699211,42.08972222222222,57.5,41.64018
1605699212,42.08777777777778,57.75,42.41628
1605699213,42.08583333333333,58.0,40.96941
1605699214,42.083888888888886,57.75,42.41628
1605699215,42.081944444444446,58.0,40.96941
1605699216,42.08,58.0,40.96941
1605699217,42.07805555555556,57.25,41.64018
1605699218,42.07611111111111,57.25,41.64018
1605699219,42.07416666666667,57.25,41.64018
1605699220,42.07222222222222,57.5,41.64018
1605699221,42.070277777777775,57.5,41.64018
1605699222,42.068333333333335,57.25,41.64018
1605699223,42.06638888888889,57.25,41.64018
1605699224,42.06444444444445,57.5,41.64018
1605699225,42.0625,57.25,41.64018
1605699226,42.06055555555555,57.5,41.64018
1605699227,42.05861111111111,57.5,41.64018
1605699228,42.056666666666665,58.0,40.96941
1605699229,42.054722222222225,58.25,40.96941
1605699230,42.05277777777778,57.75,42.41628
1605699231,42.05083333333333,57.75,42.41628
1605699232,42.04888888888889,57.75,42.41628
1605699233,42.04694444444444,58.25,40.96941
1605699234,42.045,58.0,40.96941
1605699235,42.043055555555554,58.0,40.96941
1605699236,42.041111111111114,58.0,40.96941
1605699237,42.03916666666667,58.0,40.96941
1605699238,42.03722222222222,58.0,40.96941
1605699239,42.03527777777778,58.0,40.96941
1605699240,42.03333333333333,57.75,42.41628
1605699241,42.03138888888889,57.5,41.64018
1605699242,42.029444444444444,57.25,41.64018
1605699243,42.0275,57.25,41.64018
1605699244,42.025555555555556,57.25,41.64018
1605699245,42.02361111111111,57.25,41.64018
1605699246,42.02166666666667,56.75,42.115574
1605699247,42.01972222222222,57.0,42.115574
1605699248,42.01777777777778,56.75,42.115574
1605699249,42.01583333333333,57.0,42.115574
1605699250,42.013888888888886,56.75,42.115574
1605699251,42.011944444444445,57.0,42.115574
1605699252,42.01,57.5,41.64018
1605699253,42.00805555555556,57.5,41.64018
1605699254,42.00611111111111,57.75,42.41628
1605699255,42.00416666666666,57.75,42.41628
1605699256,42.00222222222222,58.0,40.96941
1605699257,42.000277777777775,58.0,40.96941
1605699258,41.998333333333335,58.0,40.96941
1605699259,41.99638888888889,58.5,39.933964
1605699260,41.99444444444445,58.5,39.933964
1605699261,41.9925,58.5,39.933964
1605699262,41.99055555555556,58.25,40.96941
1605699263,41.98861111111111,57.75,42.41628
1605699264,41.986666666666665,57.75,42.41628
1605699265,41.984722222222224,57.75,42.41628
1605699266,41.98277777777778,58.0,40.96941
1605699267,41.98083333333334,58.0,40.96941
1605699268,41.97888888888889,57.75,42.41628
1605699269,41.97694444444444,57.75,42.41628
1605699270,41.975,57.75,42.41628
1605699271,41.973055555555554,57.75,42.41628
1605699272,41.971111111111114,57.75,42.41628
1605699273,41.969166666666666,57.5,41.64018
1605699274,41.96722222222222,57.5,41.64018
1605699275,41.96527777777778,57.25,41.64018
1605699276,41.96333333333333,57.25,41.64018
1605699277,41.96138888888889,57.25,41.64018
1605699278,41.95944444444444,57.25,41.64018
1605699279,41.957499999999996,57.25,41.64018
1605699280,41.955555555555556,57.25,41.64018
1605699281,41.95361111111111,57.25,41.64018
