timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606130694,50.02,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130695,50.016666666666666,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130696,50.013333333333335,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130697,50.01,34.0,0.0,60.0,0.0,25.727905,8.004073,43.614044,8.004073
1606130698,50.00666666666667,35.0,0.0,59.0,0.0,25.839275,8.004073,38.980232,8.004073
1606130699,50.00333333333333,35.0,0.0,59.0,0.0,25.839275,8.004073,38.980232,8.004073
1606130700,50.0,35.0,0.0,58.0,0.0,25.839275,8.004073,40.96941,8.004073
1606130701,49.99666666666667,35.0,0.0,58.0,0.0,25.839275,8.004073,40.96941,8.004073
1606130702,49.99333333333333,36.0,0.0,58.0,0.0,25.637228,8.004073,40.96941,8.004073
1606130703,49.99,35.0,0.0,58.0,0.0,25.839275,8.004073,40.96941,8.004073
1606130704,49.986666666666665,35.0,0.0,58.0,0.0,25.839275,8.004073,40.96941,8.004073
1606130705,49.983333333333334,35.0,0.0,59.0,0.0,25.839275,8.004073,38.980232,8.004073
1606130706,49.980000000000004,35.0,0.0,59.0,0.0,25.839275,8.004073,38.980232,8.004073
1606130707,49.97666666666667,35.0,0.0,59.0,0.0,25.839275,8.004073,38.980232,8.004073
1606130708,49.973333333333336,35.0,0.0,60.0,0.0,25.839275,8.004073,43.614044,8.004073
1606130709,49.97,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130710,49.96666666666667,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130711,49.96333333333333,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130712,49.96,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130713,49.95666666666666,34.0,0.0,62.0,0.0,25.727905,8.004073,45.784443,8.004073
1606130714,49.95333333333333,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130715,49.95,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130716,49.946666666666665,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130717,49.943333333333335,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130718,49.94,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130719,49.93666666666667,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130720,49.93333333333334,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130721,49.93,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130722,49.92666666666667,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130723,49.92333333333333,36.0,0.0,61.0,0.0,25.637228,8.004073,47.26763,8.004073
1606130724,49.92,36.0,0.0,62.0,0.0,25.637228,8.004073,45.784443,8.004073
1606130725,49.916666666666664,36.0,0.0,63.0,0.0,25.637228,8.004073,43.297714,8.004073
1606130726,49.913333333333334,36.0,0.0,63.0,0.0,25.637228,8.004073,43.297714,8.004073
1606130727,49.91,36.0,0.0,63.0,0.0,25.637228,8.004073,43.297714,8.004073
1606130728,49.906666666666666,36.0,0.0,64.0,0.0,25.637228,8.004073,43.533688,8.004073
1606130729,49.903333333333336,36.0,0.0,64.0,0.0,25.637228,8.004073,43.533688,8.004073
1606130730,49.9,36.0,0.0,64.0,0.0,25.637228,8.004073,43.533688,8.004073
1606130731,49.89666666666667,36.0,0.0,64.0,0.0,25.637228,8.004073,43.533688,8.004073
1606130732,49.89333333333333,36.0,0.0,65.0,0.0,25.637228,8.004073,44.99099,8.004073
1606130733,49.89,36.0,0.0,65.0,0.0,25.637228,8.004073,44.99099,8.004073
1606130734,49.88666666666667,36.0,0.0,64.0,0.0,25.637228,8.004073,43.533688,8.004073
1606130735,49.88333333333333,36.0,0.0,64.0,0.0,25.637228,8.004073,43.533688,8.004073
1606130736,49.88,35.0,0.0,64.0,0.0,25.839275,8.004073,43.533688,8.004073
1606130737,49.876666666666665,35.0,0.0,64.0,0.0,25.839275,8.004073,43.533688,8.004073
1606130738,49.873333333333335,35.0,0.0,63.0,0.0,25.839275,8.004073,43.297714,8.004073
1606130739,49.87,35.0,0.0,63.0,0.0,25.839275,8.004073,43.297714,8.004073
1606130740,49.86666666666667,35.0,0.0,62.0,0.0,25.839275,8.004073,45.784443,8.004073
1606130741,49.86333333333333,34.0,0.0,62.0,0.0,25.727905,8.004073,45.784443,8.004073
1606130742,49.86,34.0,0.0,62.0,0.0,25.727905,8.004073,45.784443,8.004073
1606130743,49.85666666666667,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130744,49.85333333333333,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130745,49.85,33.0,0.0,60.0,0.0,25.050777,8.004073,43.614044,8.004073
1606130746,49.846666666666664,33.0,0.0,60.0,0.0,25.050777,8.004073,43.614044,8.004073
1606130747,49.843333333333334,33.0,0.0,60.0,0.0,25.050777,8.004073,43.614044,8.004073
1606130748,49.84,33.0,0.0,59.0,0.0,25.050777,8.004073,38.980232,8.004073
1606130749,49.836666666666666,33.0,0.0,59.0,0.0,25.050777,8.004073,38.980232,8.004073
1606130750,49.833333333333336,33.0,0.0,60.0,0.0,25.050777,8.004073,43.614044,8.004073
1606130751,49.83,33.0,0.0,60.0,0.0,25.050777,8.004073,43.614044,8.004073
1606130752,49.82666666666667,34.0,0.0,59.0,0.0,25.727905,8.004073,38.980232,8.004073
1606130753,49.82333333333333,34.0,0.0,59.0,0.0,25.727905,8.004073,38.980232,8.004073
1606130754,49.82,34.0,0.0,59.0,0.0,25.727905,8.004073,38.980232,8.004073
1606130755,49.81666666666667,34.0,0.0,58.0,0.0,25.727905,8.004073,40.96941,8.004073
1606130756,49.81333333333333,34.0,0.0,58.0,0.0,25.727905,8.004073,40.96941,8.004073
1606130757,49.81,34.0,0.0,58.0,0.0,25.727905,8.004073,40.96941,8.004073
1606130758,49.806666666666665,34.0,0.0,57.0,0.0,25.727905,8.004073,42.115574,8.004073
1606130759,49.803333333333335,34.0,0.0,56.0,0.0,25.727905,8.004073,42.254257,8.004073
1606130760,49.8,34.0,0.0,56.0,0.0,25.727905,8.004073,42.254257,8.004073
1606130761,49.79666666666667,34.0,0.0,55.0,0.0,25.727905,8.004073,39.901443,8.004073
1606130762,49.79333333333334,34.0,0.0,55.0,0.0,25.727905,8.004073,39.901443,8.004073
1606130763,49.79,33.0,0.0,55.0,0.0,25.050777,8.004073,39.901443,8.004073
1606130764,49.78666666666667,33.0,0.0,54.0,0.0,25.050777,8.004073,40.021263,8.004073
1606130765,49.78333333333333,33.0,0.0,54.0,0.0,25.050777,8.004073,40.021263,8.004073
1606130766,49.78,33.0,0.0,55.0,0.0,25.050777,8.004073,39.901443,8.004073
1606130767,49.77666666666667,33.0,0.0,55.0,0.0,25.050777,8.004073,39.901443,8.004073
1606130768,49.77333333333333,34.0,0.0,55.0,0.0,25.727905,8.004073,39.901443,8.004073
1606130769,49.77,34.0,0.0,55.0,0.0,25.727905,8.004073,39.901443,8.004073
1606130770,49.766666666666666,35.0,0.0,56.0,0.0,25.839275,8.004073,42.254257,8.004073
1606130771,49.763333333333335,35.0,0.0,56.0,0.0,25.839275,8.004073,42.254257,8.004073
1606130772,49.76,35.0,0.0,56.0,0.0,25.839275,8.004073,42.254257,8.004073
1606130773,49.75666666666667,36.0,0.0,56.0,0.0,25.637228,8.004073,42.254257,8.004073
1606130774,49.75333333333333,36.0,0.0,56.0,0.0,25.637228,8.004073,42.254257,8.004073
1606130775,49.75,36.0,0.0,56.0,0.0,25.637228,8.004073,42.254257,8.004073
1606130776,49.74666666666667,37.0,0.0,56.0,0.0,27.652477,8.004073,42.254257,8.004073
1606130777,49.74333333333333,37.0,0.0,56.0,0.0,27.652477,8.004073,42.254257,8.004073
1606130778,49.74,37.0,0.0,57.0,0.0,27.652477,8.004073,42.115574,8.004073
1606130779,49.736666666666665,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130780,49.733333333333334,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130781,49.730000000000004,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130782,49.72666666666667,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130783,49.723333333333336,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130784,49.72,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130785,49.71666666666667,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130786,49.71333333333333,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130787,49.71,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130788,49.70666666666666,36.0,0.0,57.0,0.0,25.637228,8.004073,42.115574,8.004073
1606130789,49.70333333333333,36.0,0.0,56.0,0.0,25.637228,8.004073,42.254257,8.004073
1606130790,49.7,36.0,0.0,56.0,0.0,25.637228,8.004073,42.254257,8.004073
1606130791,49.696666666666665,36.0,0.0,55.0,0.0,25.637228,8.004073,39.901443,8.004073
1606130792,49.693333333333335,36.0,0.0,55.0,0.0,25.637228,8.004073,39.901443,8.004073
1606130793,49.69,36.0,0.0,54.0,0.0,25.637228,8.004073,40.021263,8.004073
1606130794,49.68666666666667,36.0,0.0,54.0,0.0,25.637228,8.004073,40.021263,8.004073
1606130795,49.68333333333334,35.0,0.0,54.0,0.0,25.839275,8.004073,40.021263,8.004073
1606130796,49.68,35.0,0.0,54.0,0.0,25.839275,8.004073,40.021263,8.004073
1606130797,49.67666666666667,35.0,0.0,54.0,0.0,25.839275,8.004073,40.021263,8.004073
1606130798,49.67333333333333,34.0,0.0,53.0,0.0,25.727905,8.004073,38.87433,8.004073
1606130799,49.67,34.0,0.0,54.0,0.0,25.727905,8.004073,40.021263,8.004073
1606130800,49.666666666666664,34.0,0.0,54.0,0.0,25.727905,8.004073,40.021263,8.004073
1606130801,49.663333333333334,33.0,0.0,55.0,0.0,25.050777,8.004073,39.901443,8.004073
1606130802,49.66,33.0,0.0,55.5,0.0,25.050777,8.004073,41.27938,8.004073
1606130803,49.656666666666666,33.0,0.0,56.0,0.0,25.050777,8.004073,42.254257,8.004073
1606130804,49.653333333333336,33.0,0.0,56.0,0.0,25.050777,8.004073,42.254257,8.004073
1606130805,49.65,32.0,0.0,56.0,0.0,24.519846,8.004073,42.254257,8.004073
1606130806,49.64666666666667,32.0,0.0,58.0,0.0,24.519846,8.004073,40.96941,8.004073
1606130807,49.64333333333333,32.0,0.0,59.0,0.0,24.519846,8.004073,38.980232,8.004073
1606130808,49.64,32.0,0.0,59.0,0.0,24.519846,8.004073,38.980232,8.004073
1606130809,49.63666666666667,32.0,0.0,59.0,0.0,24.519846,8.004073,38.980232,8.004073
1606130810,49.63333333333333,32.0,0.0,60.0,0.0,24.519846,8.004073,43.614044,8.004073
1606130811,49.63,32.0,0.0,60.0,0.0,24.519846,8.004073,43.614044,8.004073
1606130812,49.626666666666665,32.0,0.0,60.0,0.0,24.519846,8.004073,43.614044,8.004073
1606130813,49.623333333333335,32.0,0.0,60.0,0.0,24.519846,8.004073,43.614044,8.004073
1606130814,49.62,32.0,0.0,59.0,0.0,24.519846,8.004073,38.980232,8.004073
1606130815,49.61666666666667,32.0,0.0,59.0,0.0,24.519846,8.004073,38.980232,8.004073
1606130816,49.61333333333333,33.0,0.0,59.0,0.0,25.050777,8.004073,38.980232,8.004073
1606130817,49.61,33.0,0.0,59.0,0.0,25.050777,8.004073,38.980232,8.004073
1606130818,49.60666666666667,33.0,0.0,59.0,0.0,25.050777,8.004073,38.980232,8.004073
1606130819,49.60333333333333,33.0,0.0,59.0,0.0,25.050777,8.004073,38.980232,8.004073
1606130820,49.6,34.0,0.0,60.0,0.0,25.727905,8.004073,43.614044,8.004073
1606130821,49.596666666666664,34.0,0.0,60.0,0.0,25.727905,8.004073,43.614044,8.004073
1606130822,49.593333333333334,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130823,49.59,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130824,49.586666666666666,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130825,49.583333333333336,35.0,0.0,62.0,0.0,25.839275,8.004073,45.784443,8.004073
1606130826,49.58,35.0,0.0,62.0,0.0,25.839275,8.004073,45.784443,8.004073
1606130827,49.57666666666667,35.0,0.0,62.0,0.0,25.839275,8.004073,45.784443,8.004073
1606130828,49.57333333333333,35.0,0.0,63.0,0.0,25.839275,8.004073,43.297714,8.004073
1606130829,49.57,35.0,0.0,62.0,0.0,25.839275,8.004073,45.784443,8.004073
1606130830,49.56666666666667,35.0,0.0,62.0,0.0,25.839275,8.004073,45.784443,8.004073
1606130831,49.56333333333333,35.0,0.0,62.0,0.0,25.839275,8.004073,45.784443,8.004073
1606130832,49.56,34.0,0.0,62.0,0.0,25.727905,8.004073,45.784443,8.004073
1606130833,49.556666666666665,34.0,0.0,62.0,0.0,25.727905,8.004073,45.784443,8.004073
1606130834,49.553333333333335,34.0,0.0,62.0,0.0,25.727905,8.004073,45.784443,8.004073
1606130835,49.55,34.0,0.0,62.0,0.0,25.727905,8.004073,45.784443,8.004073
1606130836,49.54666666666667,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130837,49.54333333333334,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130838,49.54,34.142857142857146,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130839,49.53666666666667,34.285714285714285,0.0,61.0,0.0,25.837662,8.004073,47.26763,8.004073
1606130840,49.53333333333333,34.42857142857143,0.0,61.0,0.0,25.837662,8.004073,47.26763,8.004073
1606130841,49.53,34.57142857142857,0.0,61.0,0.0,25.837662,8.004073,47.26763,8.004073
1606130842,49.52666666666667,34.714285714285715,0.0,61.0,0.0,25.837662,8.004073,47.26763,8.004073
1606130843,49.52333333333333,34.857142857142854,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130844,49.52,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130845,49.516666666666666,35.142857142857146,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130846,49.513333333333335,35.285714285714285,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130847,49.51,35.42857142857143,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130848,49.50666666666667,35.57142857142857,0.0,61.0,0.0,25.637228,8.004073,47.26763,8.004073
1606130849,49.50333333333333,35.714285714285715,0.0,61.0,0.0,25.637228,8.004073,47.26763,8.004073
1606130850,49.5,35.857142857142854,0.0,61.0,0.0,25.637228,8.004073,47.26763,8.004073
1606130851,49.49666666666667,36.0,0.0,61.0,0.0,25.637228,8.004073,47.26763,8.004073
1606130852,49.49333333333333,37.0,0.0,62.0,0.0,27.652477,8.004073,45.784443,8.004073
1606130853,49.49,37.0,0.0,62.0,0.0,27.652477,8.004073,45.784443,8.004073
1606130854,49.486666666666665,37.0,0.0,62.0,0.0,27.652477,8.004073,45.784443,8.004073
1606130855,49.483333333333334,37.0,0.0,62.0,0.0,27.652477,8.004073,45.784443,8.004073
1606130856,49.480000000000004,37.0,0.0,63.0,0.0,27.652477,8.004073,43.297714,8.004073
1606130857,49.47666666666667,37.0,0.0,63.0,0.0,27.652477,8.004073,43.297714,8.004073
1606130858,49.473333333333336,37.0,0.0,63.0,0.0,27.652477,8.004073,43.297714,8.004073
1606130859,49.47,37.0,0.0,63.0,0.0,27.652477,8.004073,43.297714,8.004073
1606130860,49.46666666666667,37.0,0.0,63.0,0.0,27.652477,8.004073,43.297714,8.004073
1606130861,49.46333333333333,37.0,0.0,63.0,0.0,27.652477,8.004073,43.297714,8.004073
1606130862,49.46,36.0,0.0,62.0,0.0,25.637228,8.004073,45.784443,8.004073
1606130863,49.45666666666666,36.0,0.0,62.0,0.0,25.637228,8.004073,45.784443,8.004073
1606130864,49.45333333333333,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130865,49.45,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130866,49.446666666666665,35.0,0.0,60.0,0.0,25.839275,8.004073,43.614044,8.004073
1606130867,49.443333333333335,35.0,0.0,59.0,0.0,25.839275,8.004073,38.980232,8.004073
1606130868,49.44,34.0,0.0,59.0,0.0,25.727905,8.004073,38.980232,8.004073
1606130869,49.43666666666667,34.0,0.0,58.0,0.0,25.727905,8.004073,40.96941,8.004073
1606130870,49.43333333333334,33.0,0.0,58.0,0.0,25.050777,8.004073,40.96941,8.004073
1606130871,49.43,33.0,0.0,57.0,0.0,25.050777,8.004073,42.115574,8.004073
1606130872,49.42666666666667,33.0,0.0,57.0,0.0,25.050777,8.004073,42.115574,8.004073
1606130873,49.42333333333333,33.0,0.0,57.0,0.0,25.050777,8.004073,42.115574,8.004073
1606130874,49.42,33.0,0.0,57.0,0.0,25.050777,8.004073,42.115574,8.004073
1606130875,49.416666666666664,33.0,0.0,57.0,0.0,25.050777,8.004073,42.115574,8.004073
1606130876,49.413333333333334,33.0,0.0,58.0,0.0,25.050777,8.004073,40.96941,8.004073
1606130877,49.41,33.0,0.0,58.0,0.0,25.050777,8.004073,40.96941,8.004073
1606130878,49.406666666666666,33.0,0.0,58.0,0.0,25.050777,8.004073,40.96941,8.004073
1606130879,49.403333333333336,33.0,0.0,58.0,0.0,25.050777,8.004073,40.96941,8.004073
1606130880,49.4,34.0,0.0,58.0,0.0,25.727905,8.004073,40.96941,8.004073
1606130881,49.39666666666667,34.0,0.0,59.0,0.0,25.727905,8.004073,38.980232,8.004073
1606130882,49.39333333333333,34.0,0.0,59.0,0.0,25.727905,8.004073,38.980232,8.004073
1606130883,49.39,34.0,0.0,60.0,0.0,25.727905,8.004073,43.614044,8.004073
1606130884,49.38666666666667,34.0,0.0,60.0,0.0,25.727905,8.004073,43.614044,8.004073
1606130885,49.38333333333333,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130886,49.38,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130887,49.376666666666665,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130888,49.373333333333335,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130889,49.37,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130890,49.36666666666667,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130891,49.36333333333333,35.0,0.0,61.0,0.0,25.839275,8.004073,47.26763,8.004073
1606130892,49.36,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130893,49.35666666666667,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130894,49.35333333333333,34.0,0.0,61.0,0.0,25.727905,8.004073,47.26763,8.004073
1606130895,49.35,33.0,0.0,61.0,0.0,25.050777,8.004073,47.26763,8.004073
1606130896,49.346666666666664,33.0,0.0,61.0,0.0,25.050777,8.004073,47.26763,8.004073
1606130897,49.343333333333334,32.0,0.0,60.0,0.0,24.519846,8.004073,43.614044,8.004073
1606130898,49.34,32.0,0.0,60.0,0.0,24.519846,8.004073,43.614044,8.004073
1606130899,49.336666666666666,32.0,0.0,59.0,0.0,24.519846,8.004073,38.980232,8.004073
1606130900,49.333333333333336,31.0,0.0,59.0,0.0,24.75476,8.004073,38.980232,8.004073
1606130901,49.33,31.0,0.0,58.0,0.0,24.75476,8.004073,40.96941,8.004073
1606130902,49.32666666666667,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130903,49.32333333333333,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130904,49.32,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130905,49.31666666666667,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130906,49.31333333333333,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130907,49.31,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130908,49.306666666666665,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130909,49.303333333333335,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130910,49.3,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130911,49.29666666666667,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130912,49.29333333333334,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130913,49.29,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130914,49.28666666666667,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130915,49.28333333333333,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130916,49.28,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130917,49.27666666666667,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130918,49.27333333333333,31.0,0.0,48.0,0.0,24.75476,8.004073,34.546097,8.004073
1606130919,49.27,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130920,49.266666666666666,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130921,49.263333333333335,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130922,49.26,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130923,49.25666666666667,31.0,0.0,49.0,0.0,24.75476,8.004073,35.477146,8.004073
1606130924,49.25333333333333,31.0,0.0,50.0,0.0,24.75476,8.004073,36.319904,8.004073
1606130925,49.25,31.0,0.0,50.0,0.0,24.75476,8.004073,36.319904,8.004073
1606130926,49.24666666666667,31.0,0.0,50.0,0.0,24.75476,8.004073,36.319904,8.004073
1606130927,49.24333333333333,31.0,0.0,50.0,0.0,24.75476,8.004073,36.319904,8.004073
1606130928,49.24,31.0,0.0,50.0,0.0,24.75476,8.004073,36.319904,8.004073
