timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604229877,39.82055555555556,48.0,0.0,72.0,53.0,34.546097,8.004073,48.3437,38.87433
1604229878,39.82111111111111,49.0,0.0,72.0,53.0,35.477146,8.004073,48.3437,38.87433
1604229879,39.821666666666665,49.0,0.0,73.0,52.0,35.477146,8.004073,47.74496,38.163307
1604229880,39.82222222222222,50.0,0.0,73.0,52.0,36.319904,8.004073,47.74496,38.163307
1604229881,39.82277777777778,50.0,0.0,73.0,52.0,36.319904,8.004073,47.74496,38.163307
1604229882,39.82333333333333,51.0,0.0,73.0,51.0,35.98368,8.004073,47.74496,35.98368
1604229883,39.82388888888889,51.0,0.0,73.0,51.0,35.98368,8.004073,47.74496,35.98368
1604229884,39.824444444444445,51.0,0.0,73.0,51.0,35.98368,8.004073,47.74496,35.98368
1604229885,39.825,51.0,0.0,73.0,51.0,35.98368,8.004073,47.74496,35.98368
1604229886,39.82555555555555,51.0,0.0,72.0,51.0,35.98368,8.004073,48.3437,35.98368
1604229887,39.82611111111111,51.0,0.0,72.0,51.0,35.98368,8.004073,48.3437,35.98368
1604229888,39.82666666666667,50.0,0.0,72.0,51.0,36.319904,8.004073,48.3437,35.98368
1604229889,39.827222222222225,50.0,0.0,71.0,51.0,36.319904,8.004073,50.044003,35.98368
1604229890,39.827777777777776,50.0,0.0,71.0,51.0,36.319904,8.004073,50.044003,35.98368
1604229891,39.82833333333333,50.0,0.0,71.0,51.0,36.319904,8.004073,50.044003,35.98368
1604229892,39.82888888888889,49.0,0.0,70.0,51.0,35.477146,8.004073,48.74378,35.98368
1604229893,39.82944444444445,48.0,0.0,70.0,52.0,34.546097,8.004073,48.74378,38.163307
1604229894,39.83,48.0,0.0,70.0,52.0,34.546097,8.004073,48.74378,38.163307
1604229895,39.830555555555556,48.0,0.0,70.0,52.0,34.546097,8.004073,48.74378,38.163307
1604229896,39.83111111111111,48.0,0.0,70.0,53.0,34.546097,8.004073,48.74378,38.87433
1604229897,39.83166666666666,47.0,0.0,70.0,53.0,34.546097,8.004073,48.74378,38.87433
1604229898,39.83222222222222,47.0,0.0,70.0,54.0,34.546097,8.004073,48.74378,40.021263
1604229899,39.83277777777778,47.0,0.0,70.0,54.0,34.546097,8.004073,48.74378,40.021263
1604229900,39.833333333333336,47.0,0.0,70.0,54.0,34.546097,8.004073,48.74378,40.021263
1604229901,39.833888888888886,47.0,0.0,70.0,55.0,34.546097,8.004073,48.74378,39.901443
1604229902,39.83444444444444,47.0,0.0,70.0,55.0,34.546097,8.004073,48.74378,39.901443
1604229903,39.835,47.0,0.0,70.0,55.0,34.546097,8.004073,48.74378,39.901443
1604229904,39.83555555555556,46.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229905,39.83611111111111,47.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229906,39.836666666666666,47.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229907,39.83722222222222,47.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229908,39.83777777777778,47.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229909,39.83833333333333,47.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229910,39.83888888888889,47.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229911,39.839444444444446,47.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229912,39.84,47.0,0.0,69.0,55.0,34.546097,8.004073,44.503338,39.901443
1604229913,39.840555555555554,47.0,0.0,70.0,55.0,34.546097,8.004073,48.74378,39.901443
1604229914,39.84111111111111,48.0,0.0,70.0,55.0,34.546097,8.004073,48.74378,39.901443
1604229915,39.84166666666667,48.0,0.0,71.0,55.0,34.546097,8.004073,50.044003,39.901443
1604229916,39.84222222222222,48.0,0.0,71.0,55.0,34.546097,8.004073,50.044003,39.901443
1604229917,39.842777777777776,48.0,0.0,72.0,54.0,34.546097,8.004073,48.3437,40.021263
1604229918,39.843333333333334,48.0,0.0,72.0,54.0,34.546097,8.004073,48.3437,40.021263
1604229919,39.84388888888889,48.0,0.0,73.0,54.0,34.546097,8.004073,47.74496,40.021263
1604229920,39.84444444444444,48.0,0.0,74.0,54.0,34.546097,8.004073,46.560802,40.021263
1604229921,39.845,48.0,0.0,75.0,54.0,34.546097,8.004073,46.75882,40.021263
1604229922,39.845555555555556,48.0,0.0,75.0,54.0,34.546097,8.004073,46.75882,40.021263
1604229923,39.846111111111114,48.0,0.0,76.0,54.0,34.546097,8.004073,47.93469,40.021263
1604229924,39.846666666666664,48.0,0.0,77.0,54.0,34.546097,8.004073,47.725216,40.021263
1604229925,39.84722222222222,48.0,0.0,78.0,54.0,34.546097,8.004073,46.260216,40.021263
1604229926,39.84777777777778,48.0,0.0,78.0,54.0,34.546097,8.004073,46.260216,40.021263
1604229927,39.848333333333336,48.0,0.0,79.0,54.0,34.546097,8.004073,48.17328,40.021263
1604229928,39.84888888888889,48.0,0.0,80.0,55.0,34.546097,8.004073,51.921944,39.901443
1604229929,39.849444444444444,48.0,0.0,80.0,55.0,34.546097,8.004073,51.921944,39.901443
1604229930,39.85,48.0,0.0,80.0,55.0,34.546097,8.004073,51.921944,39.901443
1604229931,39.85055555555556,48.0,0.0,79.0,55.0,34.546097,8.004073,48.17328,39.901443
1604229932,39.85111111111111,48.0,0.0,79.0,56.0,34.546097,8.004073,48.17328,42.254257
1604229933,39.85166666666667,48.0,0.0,79.0,56.0,34.546097,8.004073,48.17328,42.254257
1604229934,39.852222222222224,49.0,0.0,79.0,56.0,35.477146,8.004073,48.17328,42.254257
1604229935,39.852777777777774,49.0,0.0,79.0,57.0,35.477146,8.004073,48.17328,42.115574
1604229936,39.85333333333333,49.0,0.0,78.0,57.0,35.477146,8.004073,46.260216,42.115574
1604229937,39.85388888888889,48.0,0.0,78.0,58.0,34.546097,8.004073,46.260216,40.96941
1604229938,39.85444444444445,48.0,0.0,79.0,58.0,34.546097,8.004073,48.17328,40.96941
1604229939,39.855,48.0,0.0,79.0,58.0,34.546097,8.004073,48.17328,40.96941
1604229940,39.855555555555554,47.0,0.0,80.0,58.0,34.546097,8.004073,51.921944,40.96941
1604229941,39.85611111111111,47.0,0.0,80.0,58.0,34.546097,8.004073,51.921944,40.96941
1604229942,39.85666666666667,47.0,0.0,80.0,58.0,34.546097,8.004073,51.921944,40.96941
1604229943,39.85722222222222,46.0,0.0,81.0,58.0,34.546097,8.004073,55.413815,40.96941
1604229944,39.85777777777778,46.0,0.0,81.0,57.0,34.546097,8.004073,55.413815,42.115574
1604229945,39.858333333333334,46.0,0.0,81.0,57.0,34.546097,8.004073,55.413815,42.115574
1604229946,39.85888888888889,46.0,0.0,81.0,57.0,34.546097,8.004073,55.413815,42.115574
1604229947,39.85944444444444,47.0,0.0,81.0,57.0,34.546097,8.004073,55.413815,42.115574
1604229948,39.86,47.0,0.0,80.0,57.0,34.546097,8.004073,51.921944,42.115574
1604229949,39.86055555555556,47.0,0.0,80.0,57.0,34.546097,8.004073,51.921944,42.115574
1604229950,39.861111111111114,49.0,0.0,79.0,57.0,35.477146,8.004073,48.17328,42.115574
1604229951,39.861666666666665,49.0,0.0,78.0,57.0,35.477146,8.004073,46.260216,42.115574
1604229952,39.86222222222222,50.0,0.0,77.0,57.0,36.319904,8.004073,47.725216,42.115574
1604229953,39.86277777777778,51.0,0.0,76.0,57.0,35.98368,8.004073,47.93469,42.115574
1604229954,39.86333333333334,51.0,0.0,76.0,58.0,35.98368,8.004073,47.93469,40.96941
1604229955,39.86388888888889,52.0,0.0,75.0,57.0,38.163307,8.004073,46.75882,42.115574
1604229956,39.864444444444445,52.0,0.0,74.0,57.0,38.163307,8.004073,46.560802,42.115574
1604229957,39.865,52.0,0.0,74.0,57.0,38.163307,8.004073,46.560802,42.115574
1604229958,39.86555555555555,53.0,0.0,74.0,58.0,38.87433,8.004073,46.560802,40.96941
1604229959,39.86611111111111,54.0,0.0,73.0,58.0,40.021263,8.004073,47.74496,40.96941
1604229960,39.86666666666667,54.0,0.0,73.0,58.0,40.021263,8.004073,47.74496,40.96941
1604229961,39.867222222222225,54.0,0.0,73.0,58.0,40.021263,8.004073,47.74496,40.96941
1604229962,39.867777777777775,54.0,0.0,73.0,58.0,40.021263,8.004073,47.74496,40.96941
1604229963,39.86833333333333,54.0,0.0,73.0,58.0,40.021263,8.004073,47.74496,40.96941
1604229964,39.86888888888889,54.0,0.0,73.0,58.0,40.021263,8.004073,47.74496,40.96941
1604229965,39.86944444444445,55.0,0.0,73.0,58.0,39.901443,8.004073,47.74496,40.96941
1604229966,39.87,55.0,0.0,73.0,58.0,39.901443,8.004073,47.74496,40.96941
1604229967,39.870555555555555,55.0,0.0,72.0,58.0,39.901443,8.004073,48.3437,40.96941
1604229968,39.87111111111111,55.0,0.0,72.0,57.0,39.901443,8.004073,48.3437,42.115574
1604229969,39.87166666666667,55.0,0.0,72.0,57.0,39.901443,8.004073,48.3437,42.115574
1604229970,39.87222222222222,55.0,0.0,72.0,57.0,39.901443,8.004073,48.3437,42.115574
1604229971,39.87277777777778,55.0,0.0,73.0,57.0,39.901443,8.004073,47.74496,42.115574
1604229972,39.873333333333335,55.0,0.0,73.0,56.0,39.901443,8.004073,47.74496,42.254257
1604229973,39.87388888888889,55.0,0.0,73.0,56.0,39.901443,8.004073,47.74496,42.254257
1604229974,39.87444444444444,55.0,0.0,74.0,56.0,39.901443,8.004073,46.560802,42.254257
1604229975,39.875,55.0,0.0,74.0,56.0,39.901443,8.004073,46.560802,42.254257
1604229976,39.87555555555556,54.0,0.0,74.0,57.0,40.021263,8.004073,46.560802,42.115574
1604229977,39.87611111111111,54.0,0.0,73.0,57.0,40.021263,8.004073,47.74496,42.115574
1604229978,39.876666666666665,54.0,0.0,73.0,57.0,40.021263,8.004073,47.74496,42.115574
1604229979,39.87722222222222,53.0,0.0,73.0,57.0,38.87433,8.004073,47.74496,42.115574
1604229980,39.87777777777778,53.0,0.0,73.0,58.0,38.87433,8.004073,47.74496,40.96941
1604229981,39.87833333333333,53.0,0.0,72.0,58.0,38.87433,8.004073,48.3437,40.96941
1604229982,39.87888888888889,52.0,0.0,72.0,59.0,38.163307,8.004073,48.3437,38.980232
1604229983,39.879444444444445,52.0,0.0,71.0,59.0,38.163307,8.004073,50.044003,38.980232
1604229984,39.88,52.0,0.0,71.0,59.0,38.163307,8.004073,50.044003,38.980232
1604229985,39.88055555555555,51.0,0.0,70.0,59.0,35.98368,8.004073,48.74378,38.980232
1604229986,39.88111111111111,51.0,0.0,70.0,59.0,35.98368,8.004073,48.74378,38.980232
1604229987,39.88166666666667,51.0,0.0,70.0,58.0,35.98368,8.004073,48.74378,40.96941
1604229988,39.882222222222225,51.0,0.0,69.0,58.0,35.98368,8.004073,44.503338,40.96941
1604229989,39.882777777777775,51.0,0.0,69.0,58.0,35.98368,8.004073,44.503338,40.96941
1604229990,39.88333333333333,51.0,0.0,69.0,58.0,35.98368,8.004073,44.503338,40.96941
1604229991,39.88388888888889,51.0,0.0,69.0,58.0,35.98368,8.004073,44.503338,40.96941
1604229992,39.88444444444445,51.0,0.0,68.0,58.0,35.98368,8.004073,46.7699,40.96941
1604229993,39.885,51.0,0.0,68.0,58.0,35.98368,8.004073,46.7699,40.96941
1604229994,39.885555555555555,50.0,0.0,68.0,58.0,36.319904,8.004073,46.7699,40.96941
1604229995,39.88611111111111,50.0,0.0,68.0,58.0,36.319904,8.004073,46.7699,40.96941
1604229996,39.88666666666667,50.0,0.0,68.0,58.0,36.319904,8.004073,46.7699,40.96941
1604229997,39.88722222222222,49.0,0.0,67.0,57.0,35.477146,8.004073,48.28125,42.115574
1604229998,39.88777777777778,49.0,0.0,67.0,57.0,35.477146,8.004073,48.28125,42.115574
1604229999,39.888333333333335,49.0,0.0,67.0,56.0,35.477146,8.004073,48.28125,42.254257
1604230000,39.888888888888886,49.0,0.0,67.0,56.0,35.477146,8.004073,48.28125,42.254257
1604230001,39.88944444444444,48.0,0.0,68.0,56.0,34.546097,8.004073,46.7699,42.254257
1604230002,39.89,48.0,0.0,68.0,55.0,34.546097,8.004073,46.7699,39.901443
1604230003,39.89055555555556,48.0,0.0,68.0,54.0,34.546097,8.004073,46.7699,40.021263
1604230004,39.89111111111111,48.0,0.0,68.0,53.0,34.546097,8.004073,46.7699,38.87433
1604230005,39.891666666666666,48.0,0.0,69.0,53.0,34.546097,8.004073,44.503338,38.87433
1604230006,39.89222222222222,48.0,0.0,69.0,52.0,34.546097,8.004073,44.503338,38.163307
1604230007,39.89277777777778,48.0,0.0,69.0,51.0,34.546097,8.004073,44.503338,35.98368
1604230008,39.89333333333333,48.0,0.0,69.0,51.0,34.546097,8.004073,44.503338,35.98368
1604230009,39.89388888888889,48.0,0.0,69.0,51.0,34.546097,8.004073,44.503338,35.98368
1604230010,39.894444444444446,48.0,0.0,69.0,51.0,34.546097,8.004073,44.503338,35.98368
1604230011,39.895,48.0,0.0,69.0,52.0,34.546097,8.004073,44.503338,38.163307
1604230012,39.89555555555555,48.0,0.0,69.0,52.0,34.546097,8.004073,44.503338,38.163307
1604230013,39.89611111111111,48.0,0.0,70.0,52.0,34.546097,8.004073,48.74378,38.163307
1604230014,39.89666666666667,48.0,0.0,70.0,52.0,34.546097,8.004073,48.74378,38.163307
1604230015,39.897222222222226,48.0,0.0,70.0,52.0,34.546097,8.004073,48.74378,38.163307
1604230016,39.897777777777776,48.0,0.0,71.0,52.0,34.546097,8.004073,50.044003,38.163307
1604230017,39.89833333333333,48.0,0.0,71.0,53.0,34.546097,8.004073,50.044003,38.87433
1604230018,39.89888888888889,48.0,0.0,72.0,53.0,34.546097,8.004073,48.3437,38.87433
1604230019,39.89944444444444,48.0,0.0,72.0,53.0,34.546097,8.004073,48.3437,38.87433
1604230020,39.9,48.0,0.0,72.0,53.0,34.546097,8.004073,48.3437,38.87433
1604230021,39.900555555555556,48.0,0.0,72.0,54.0,34.546097,8.004073,48.3437,40.021263
1604230022,39.90111111111111,48.0,0.0,73.0,54.0,34.546097,8.004073,47.74496,40.021263
1604230023,39.901666666666664,49.11111111111112,0.0,73.0,54.05555555555556,35.477146,8.004073,47.74496,40.021263
1604230024,39.90222222222222,50.22222222222222,0.0,73.0,54.11111111111112,36.319904,8.004073,47.74496,40.021263
1604230025,39.90277777777778,51.333333333333336,0.0,73.0,54.16666666666666,37.788685,8.004073,47.74496,40.021263
1604230026,39.903333333333336,52.44444444444444,0.0,73.0,54.22222222222222,38.679966,8.004073,47.74496,40.021263
1604230027,39.903888888888886,53.55555555555556,0.0,73.0,54.27777777777778,39.28879,8.004073,47.74496,39.82384
1604230028,39.904444444444444,54.66666666666666,0.0,73.0,54.333333333333336,40.623753,8.004073,47.74496,39.82384
1604230029,39.905,55.77777777777778,0.0,73.0,54.388888888888886,41.85371,8.004073,47.74496,39.82384
1604230030,39.90555555555556,56.888888888888886,0.0,73.0,54.44444444444444,42.115574,8.004073,47.74496,39.82384
1604230031,39.90611111111111,58.0,0.0,73.0,54.5,40.96941,8.004073,47.74496,40.623753
1604230032,39.906666666666666,59.11111111111112,0.0,73.0,54.55555555555556,38.980232,8.004073,47.74496,40.623753
1604230033,39.907222222222224,60.22222222222222,0.0,73.0,54.61111111111112,43.614044,8.004073,47.74496,40.623753
1604230034,39.90777777777778,61.33333333333333,0.0,73.0,54.66666666666666,48.062244,8.004073,47.74496,40.623753
1604230035,39.90833333333333,62.44444444444444,0.0,73.0,54.72222222222222,45.784443,8.004073,47.74496,40.623753
1604230036,39.90888888888889,63.55555555555556,0.0,73.0,54.77777777777778,43.202274,8.004073,47.74496,39.901443
1604230037,39.909444444444446,64.66666666666666,0.0,73.0,54.833333333333336,43.889954,8.004073,47.74496,39.901443
1604230038,39.91,65.77777777777777,0.0,73.0,54.888888888888886,48.576893,8.004073,47.74496,39.901443
1604230039,39.910555555555554,66.88888888888889,0.0,73.0,54.94444444444444,49.85865,8.004073,47.74496,39.901443
1604230040,39.91111111111111,68.0,0.0,73.0,55.0,46.7699,8.004073,47.74496,39.901443
1604230041,39.91166666666667,67.0,0.0,73.0,55.0,48.28125,8.004073,47.74496,39.901443
1604230042,39.91222222222222,66.0,0.0,72.0,56.0,49.114693,8.004073,48.3437,42.254257
1604230043,39.91277777777778,64.0,0.0,72.0,56.0,43.533688,8.004073,48.3437,42.254257
1604230044,39.913333333333334,63.0,0.0,72.0,56.0,43.297714,8.004073,48.3437,42.254257
1604230045,39.91388888888889,63.0,0.0,72.0,56.0,43.297714,8.004073,48.3437,42.254257
1604230046,39.91444444444444,63.0,0.0,72.0,57.0,43.297714,8.004073,48.3437,42.115574
1604230047,39.915,63.0,0.0,72.0,57.0,43.297714,8.004073,48.3437,42.115574
1604230048,39.91555555555556,64.0,0.0,72.0,57.0,43.533688,8.004073,48.3437,42.115574
1604230049,39.916111111111114,64.0,0.0,72.0,57.0,43.533688,8.004073,48.3437,42.115574
1604230050,39.916666666666664,65.0,0.0,71.0,58.0,44.99099,8.004073,50.044003,40.96941
1604230051,39.91722222222222,67.0,0.0,72.0,58.0,48.28125,8.004073,48.3437,40.96941
1604230052,39.91777777777778,68.0,0.0,72.0,59.0,46.7699,8.004073,48.3437,38.980232
1604230053,39.91833333333334,69.0,0.0,72.0,59.0,44.503338,8.004073,48.3437,38.980232
1604230054,39.91888888888889,71.0,0.0,72.0,60.0,50.044003,8.004073,48.3437,43.614044
1604230055,39.919444444444444,72.0,0.0,72.0,60.0,48.3437,8.004073,48.3437,43.614044
1604230056,39.92,74.0,0.0,72.0,60.0,46.560802,8.004073,48.3437,43.614044
1604230057,39.92055555555555,76.0,0.0,72.0,61.0,47.93469,8.004073,48.3437,47.26763
1604230058,39.92111111111111,78.0,0.0,72.0,61.0,46.260216,8.004073,48.3437,47.26763
1604230059,39.92166666666667,80.0,0.0,72.0,61.0,51.921944,8.004073,48.3437,47.26763
1604230060,39.922222222222224,82.0,0.0,71.0,60.0,56.204124,8.004073,50.044003,43.614044
1604230061,39.922777777777775,85.0,0.0,71.0,60.0,45.811718,8.004073,50.044003,43.614044
1604230062,39.92333333333333,87.0,0.0,70.0,59.0,43.353172,8.004073,48.74378,38.980232
1604230063,39.92388888888889,89.0,0.0,70.0,59.0,45.098934,8.004073,48.74378,38.980232
1604230064,39.92444444444445,90.0,0.0,69.0,58.0,45.098934,8.004073,44.503338,40.96941
1604230065,39.925,91.0,0.0,68.0,58.0,45.098934,8.004073,46.7699,40.96941
1604230066,39.925555555555555,92.0,0.0,68.0,58.0,45.098934,8.004073,46.7699,40.96941
1604230067,39.92611111111111,92.0,0.0,68.0,58.0,45.098934,8.004073,46.7699,40.96941
1604230068,39.92666666666667,92.0,0.0,68.0,58.0,45.098934,8.004073,46.7699,40.96941
1604230069,39.92722222222222,91.0,0.0,67.0,58.0,45.098934,8.004073,48.28125,40.96941
1604230070,39.92777777777778,89.0,0.0,67.0,58.0,45.098934,8.004073,48.28125,40.96941
1604230071,39.928333333333335,88.0,0.0,67.0,59.0,43.270454,8.004073,48.28125,38.980232
1604230072,39.92888888888889,86.0,0.0,67.0,59.0,43.55889,8.004073,48.28125,38.980232
1604230073,39.92944444444444,84.0,0.0,67.0,59.0,58.080574,8.004073,48.28125,38.980232
1604230074,39.93,82.0,0.0,67.0,59.0,56.204124,8.004073,48.28125,38.980232
1604230075,39.93055555555556,80.0,0.0,67.0,60.0,51.921944,8.004073,48.28125,43.614044
1604230076,39.931111111111115,79.0,0.0,68.0,60.0,48.17328,8.004073,46.7699,43.614044
1604230077,39.931666666666665,78.0,0.0,68.0,60.0,46.260216,8.004073,46.7699,43.614044
1604230078,39.93222222222222,77.0,0.0,69.0,60.0,47.725216,8.004073,44.503338,43.614044
1604230079,39.93277777777778,76.0,0.0,69.0,60.0,47.93469,8.004073,44.503338,43.614044
1604230080,39.93333333333333,76.0,0.0,71.0,59.0,47.93469,8.004073,50.044003,38.980232
1604230081,39.93388888888889,76.0,0.0,72.0,59.0,47.93469,8.004073,48.3437,38.980232
1604230082,39.934444444444445,76.0,0.0,72.0,58.0,47.93469,8.004073,48.3437,40.96941
1604230083,39.935,76.0,0.0,73.0,58.0,47.93469,8.004073,47.74496,40.96941
1604230084,39.93555555555555,76.0,0.0,74.0,58.0,47.93469,8.004073,46.560802,40.96941
1604230085,39.93611111111111,75.0,0.0,74.0,58.0,46.75882,8.004073,46.560802,40.96941
1604230086,39.93666666666667,75.0,0.0,74.0,58.0,46.75882,8.004073,46.560802,40.96941
1604230087,39.937222222222225,75.0,0.0,74.0,58.0,46.75882,8.004073,46.560802,40.96941
1604230088,39.937777777777775,74.0,0.0,74.0,58.0,46.560802,8.004073,46.560802,40.96941
1604230089,39.93833333333333,74.0,0.0,73.0,58.0,46.560802,8.004073,47.74496,40.96941
1604230090,39.93888888888889,74.0,0.0,73.0,58.0,46.560802,8.004073,47.74496,40.96941
1604230091,39.93944444444445,73.0,0.0,72.0,58.0,47.74496,8.004073,48.3437,40.96941
1604230092,39.94,73.0,0.0,71.0,58.0,47.74496,8.004073,50.044003,40.96941
1604230093,39.940555555555555,73.0,0.0,71.0,57.0,47.74496,8.004073,50.044003,42.115574
1604230094,39.94111111111111,73.0,0.0,70.0,57.0,47.74496,8.004073,48.74378,42.115574
1604230095,39.94166666666667,73.0,0.0,70.0,56.0,47.74496,8.004073,48.74378,42.254257
1604230096,39.94222222222222,72.0,0.0,70.0,56.0,48.3437,8.004073,48.74378,42.254257
1604230097,39.94277777777778,72.0,0.0,70.0,55.0,48.3437,8.004073,48.74378,39.901443
1604230098,39.943333333333335,72.0,0.0,70.0,55.0,48.3437,8.004073,48.74378,39.901443
1604230099,39.94388888888889,71.0,0.0,71.0,55.0,50.044003,8.004073,50.044003,39.901443
1604230100,39.94444444444444,70.0,0.0,71.0,53.0,48.74378,8.004073,50.044003,38.87433
1604230101,39.945,70.0,0.0,72.0,53.0,48.74378,8.004073,48.3437,38.87433
1604230102,39.94555555555556,69.0,0.0,73.0,53.0,44.503338,8.004073,47.74496,38.87433
1604230103,39.94611111111111,69.0,0.0,74.0,52.0,44.503338,8.004073,46.560802,38.163307
1604230104,39.946666666666665,69.0,0.0,74.0,52.0,44.503338,8.004073,46.560802,38.163307
1604230105,39.94722222222222,68.0,0.0,75.0,53.0,46.7699,8.004073,46.75882,38.87433
1604230106,39.94777777777778,68.0,0.0,75.0,53.0,46.7699,8.004073,46.75882,38.87433
1604230107,39.94833333333333,67.0,0.0,75.0,53.0,48.28125,8.004073,46.75882,38.87433
1604230108,39.94888888888889,67.0,0.0,75.0,53.0,48.28125,8.004073,46.75882,38.87433
1604230109,39.949444444444445,68.0,0.0,76.0,53.0,46.7699,8.004073,47.93469,38.87433
1604230110,39.95,69.0,0.0,75.0,53.0,44.503338,8.004073,46.75882,38.87433
1604230111,39.95055555555555,69.0,0.0,75.0,54.0,44.503338,8.004073,46.75882,40.021263
1604230112,39.95111111111111,70.0,0.0,75.0,54.0,48.74378,8.004073,46.75882,40.021263
1604230113,39.95166666666667,71.0,0.0,75.0,55.0,50.044003,8.004073,46.75882,39.901443
1604230114,39.952222222222225,71.0,0.0,76.0,55.0,50.044003,8.004073,47.93469,39.901443
1604230115,39.952777777777776,72.0,0.0,76.0,55.0,48.3437,8.004073,47.93469,39.901443
1604230116,39.95333333333333,73.0,0.0,75.0,56.0,47.74496,8.004073,46.75882,42.254257
1604230117,39.95388888888889,74.0,0.0,75.0,56.0,46.560802,8.004073,46.75882,42.254257
1604230118,39.95444444444445,74.0,0.0,75.0,57.0,46.560802,8.004073,46.75882,42.115574
1604230119,39.955,74.0,0.0,74.0,57.0,46.560802,8.004073,46.560802,42.115574
1604230120,39.955555555555556,75.0,0.0,73.0,57.0,46.75882,8.004073,47.74496,42.115574
1604230121,39.95611111111111,75.0,0.0,73.0,57.0,46.75882,8.004073,47.74496,42.115574
