timestamp,pm25,pm25_fa,cal_pm25_fa
1606562952,97.62,154.75,96.271996
1606562953,97.6175,154.75,96.271996
1606562954,97.615,154.75,96.271996
1606562955,97.6125,154.5,96.271996
1606562956,97.61,154.5,96.271996
1606562957,97.6075,154.0,96.18123
1606562958,97.605,153.75,96.18123
1606562959,97.6025,153.25,96.55057
1606562960,97.6,153.0,96.55057
1606562961,97.5975,152.5,96.90366
1606562962,97.595,152.0,96.90366
1606562963,97.5925,152.25,96.90366
1606562964,97.59,151.75,78.81978
1606562965,97.5875,152.0,96.90366
1606562966,97.585,152.0,96.90366
1606562967,97.5825,152.25,96.90366
1606562968,97.58,152.75,96.90366
1606562969,97.5775,153.25,96.55057
1606562970,97.575,154.0,96.18123
1606562971,97.5725,154.5,96.271996
1606562972,97.57,154.5,96.271996
1606562973,97.5675,154.75,96.271996
1606562974,97.565,154.5,96.271996
1606562975,97.5625,154.25,96.18123
1606562976,97.56,154.25,96.18123
1606562977,97.5575,154.5,96.271996
1606562978,97.555,153.75,96.18123
1606562979,97.5525,153.5,96.55057
1606562980,97.55,153.25,96.55057
1606562981,97.5475,153.25,96.55057
1606562982,97.545,153.25,96.55057
1606562983,97.5425,153.25,96.55057
1606562984,97.54,153.0,96.55057
1606562985,97.5375,153.0,96.55057
1606562986,97.535,153.5,96.55057
1606562987,97.5325,153.25,96.55057
1606562988,97.53,153.75,96.18123
1606562989,97.5275,154.0,96.18123
1606562990,97.525,153.75,96.18123
1606562991,97.5225,153.75,96.18123
1606562992,97.52,153.75,96.18123
1606562993,97.5175,154.25,96.18123
1606562994,97.515,154.5,96.271996
1606562995,97.5125,154.5,96.271996
1606562996,97.51,154.75,96.271996
1606562997,97.5075,154.75,96.271996
1606562998,97.505,154.5,96.271996
1606562999,97.5025,154.5,96.271996
1606563000,97.5,154.5,96.271996
1606563001,97.4975,154.0,96.18123
1606563002,97.495,154.0,96.18123
1606563003,97.4925,153.75,96.18123
1606563004,97.49,153.5,96.55057
1606563005,97.4875,153.25,96.55057
1606563006,97.485,152.25,96.90366
1606563007,97.4825,152.25,96.90366
1606563008,97.48,152.0,96.90366
1606563009,97.4775,151.75,78.81978
1606563010,97.475,151.75,78.81978
1606563011,97.4725,152.0,96.90366
1606563012,97.47,152.25,96.90366
1606563013,97.4675,152.5,96.90366
1606563014,97.465,152.5,96.90366
1606563015,97.4625,154.25,96.18123
1606563016,97.46,154.75,96.271996
1606563017,97.4575,154.75,96.271996
1606563018,97.455,155.25,95.53379
1606563019,97.4525,155.0,95.53379
1606563020,97.45,153.25,96.55057
1606563021,97.4475,153.25,96.55057
1606563022,97.445,153.25,96.55057
1606563023,97.4425,153.0,96.55057
1606563024,97.44,153.25,96.55057
1606563025,97.4375,153.25,96.55057
1606563026,97.435,153.25,96.55057
1606563027,97.4325,153.75,96.18123
1606563028,97.43,153.5,96.55057
1606563029,97.4275,154.5,96.271996
1606563030,97.425,155.0,95.53379
1606563031,97.4225,155.0,95.53379
1606563032,97.42,155.25,95.53379
1606563033,97.4175,155.25,95.53379
1606563034,97.415,155.25,95.53379
1606563035,97.4125,155.0,95.53379
1606563036,97.41,155.0,95.53379
1606563037,97.4075,154.25,96.18123
1606563038,97.405,154.5,96.271996
1606563039,97.4025,154.0,96.18123
1606563040,97.4,153.75,96.18123
1606563041,97.3975,153.5,96.55057
1606563042,97.395,153.25,96.55057
1606563043,97.3925,153.0,96.55057
1606563044,97.39,152.75,96.90366
1606563045,97.3875,153.25,96.55057
1606563046,97.385,153.25,96.55057
1606563047,97.3825,153.0,96.55057
1606563048,97.38,152.75,96.90366
1606563049,97.3775,153.0,96.55057
1606563050,97.375,153.0,96.55057
1606563051,97.3725,153.25,96.55057
1606563052,97.37,152.75,96.90366
1606563053,97.3675,152.25,96.90366
1606563054,97.365,152.25,96.90366
1606563055,97.3625,151.75,78.81978
1606563056,97.36,151.75,78.81978
1606563057,97.3575,151.5,78.81978
1606563058,97.355,151.5,78.81978
1606563059,97.3525,151.0,78.81978
1606563060,97.35,151.25,78.81978
1606563061,97.3475,151.0,78.81978
1606563062,97.345,151.0,78.81978
1606563063,97.3425,151.25,78.81978
1606563064,97.34,151.25,78.81978
1606563065,97.3375,151.5,78.81978
1606563066,97.335,151.75,78.81978
1606563067,97.3325,152.25,96.90366
1606563068,97.33,152.25,96.90366
1606563069,97.3275,152.5,96.90366
1606563070,97.325,153.0,96.55057
1606563071,97.3225,153.0,96.55057
1606563072,97.32,153.25,96.55057
1606563073,97.3175,153.5,96.55057
1606563074,97.315,153.5,96.55057
1606563075,97.3125,154.0,96.18123
1606563076,97.31,154.25,96.18123
1606563077,97.3075,154.25,96.18123
1606563078,97.305,154.5,96.271996
1606563079,97.3025,154.75,96.271996
1606563080,97.3,154.25,96.18123
1606563081,97.2975,154.25,96.18123
1606563082,97.295,153.75,96.18123
1606563083,97.2925,154.0,96.18123
1606563084,97.29,153.5,96.55057
1606563085,97.2875,152.75,96.90366
1606563086,97.285,152.75,96.90366
1606563087,97.2825,151.75,78.81978
1606563088,97.28,151.75,78.81978
1606563089,97.2775,151.0,78.81978
1606563090,97.275,150.75,78.81978
1606563091,97.2725,150.5,78.81978
1606563092,97.27,150.5,78.81978
1606563093,97.2675,150.5,78.81978
1606563094,97.265,150.25,78.81978
1606563095,97.2625,150.5,78.81978
1606563096,97.26,151.25,78.81978
1606563097,97.2575,151.5,78.81978
1606563098,97.255,152.0,96.90366
1606563099,97.2525,152.75,96.90366
1606563100,97.25,152.75,96.90366
1606563101,97.2475,153.25,96.55057
1606563102,97.245,153.75,96.18123
1606563103,97.2425,154.25,96.18123
1606563104,97.24,154.75,96.271996
1606563105,97.2375,154.75,96.271996
1606563106,97.235,154.75,96.271996
1606563107,97.2325,155.0,95.53379
1606563108,97.23,155.0,95.53379
1606563109,97.2275,155.0,95.53379
1606563110,97.225,155.0,95.53379
1606563111,97.2225,154.5,96.271996
1606563112,97.22,154.5,96.271996
1606563113,97.2175,153.75,96.18123
1606563114,97.215,153.5,96.55057
1606563115,97.2125,153.0,96.55057
1606563116,97.21,152.5,96.90366
1606563117,97.2075,152.5,96.90366
1606563118,97.205,152.0,96.90366
1606563119,97.2025,151.5,78.81978
1606563120,97.2,151.5,78.81978
1606563121,97.1975,151.25,78.81978
1606563122,97.195,151.25,78.81978
1606563123,97.1925,151.25,78.81978
1606563124,97.19,151.5,78.81978
1606563125,97.1875,151.75,78.81978
1606563126,97.185,152.0,96.90366
1606563127,97.1825,152.75,96.90366
1606563128,97.18,153.25,96.55057
1606563129,97.1775,153.5,96.55057
1606563130,97.175,153.5,96.55057
1606563131,97.1725,153.5,96.55057
1606563132,97.17,153.75,96.18123
1606563133,97.1675,153.5,96.55057
1606563134,97.165,154.0,96.18123
1606563135,97.1625,154.0,96.18123
1606563136,97.16,153.75,96.18123
1606563137,97.1575,153.5,96.55057
1606563138,97.155,153.5,96.55057
1606563139,97.1525,153.75,96.18123
1606563140,97.15,154.0,96.18123
1606563141,97.1475,153.94444444444446,96.18123
1606563142,97.145,153.88888888888889,96.18123
1606563143,97.1425,153.83333333333334,96.18123
1606563144,97.14,153.77777777777777,96.18123
1606563145,97.1375,153.72222222222223,96.55057
1606563146,97.135,153.66666666666666,96.55057
1606563147,97.1325,153.61111111111111,96.55057
1606563148,97.13,153.55555555555554,96.55057
1606563149,97.1275,153.5,96.55057
1606563150,97.125,153.25,96.55057
1606563151,97.1225,153.25,96.55057
1606563152,97.12,153.25,96.55057
1606563153,97.1175,153.25,96.55057
1606563154,97.115,153.25,96.55057
1606563155,97.1125,153.25,96.55057
1606563156,97.11,153.5,96.55057
1606563157,97.1075,153.75,96.18123
1606563158,97.105,153.25,96.55057
1606563159,97.1025,153.5,96.55057
1606563160,97.1,153.75,96.18123
1606563161,97.0975,154.25,96.18123
1606563162,97.095,154.0,96.18123
1606563163,97.0925,154.25,96.18123
1606563164,97.09,154.5,96.271996
1606563165,97.0875,154.75,96.271996
1606563166,97.085,155.0,95.53379
1606563167,97.0825,155.0,95.53379
1606563168,97.08,155.25,95.53379
1606563169,97.0775,155.0,95.53379
1606563170,97.075,154.75,96.271996
1606563171,97.0725,154.75,96.271996
1606563172,97.07,154.5,96.271996
1606563173,97.0675,154.5,96.271996
1606563174,97.065,154.75,96.271996
1606563175,97.0625,154.5,96.271996
1606563176,97.06,154.25,96.18123
1606563177,97.0575,154.75,96.271996
1606563178,97.055,154.5,96.271996
1606563179,97.0525,154.5,96.271996
1606563180,97.05,154.5,96.271996
1606563181,97.0475,154.5,96.271996
1606563182,97.045,154.5,96.271996
1606563183,97.0425,154.25,96.18123
1606563184,97.04,154.25,96.18123
1606563185,97.0375,154.0,96.18123
1606563186,97.035,153.75,96.18123
1606563187,97.0325,153.25,96.55057
1606563188,97.03,152.75,96.90366
1606563189,97.0275,152.25,96.90366
1606563190,97.025,151.75,78.81978
1606563191,97.0225,151.5,78.81978
1606563192,97.02,151.5,78.81978
1606563193,97.0175,151.5,78.81978
1606563194,97.015,151.75,78.81978
1606563195,97.0125,152.0,96.90366
1606563196,97.01,152.0,96.90366
1606563197,97.0075,152.5,96.90366
1606563198,97.005,152.5,96.90366
1606563199,97.0025,153.0,96.55057
1606563200,97.0,153.5,96.55057
1606563201,96.9975,153.25,96.55057
1606563202,96.995,153.0,96.55057
1606563203,96.9925,152.75,96.90366
1606563204,96.99,152.75,96.90366
1606563205,96.9875,152.5,96.90366
1606563206,96.985,152.0,96.90366
1606563207,96.9825,152.0,96.90366
1606563208,96.98,151.75,78.81978
1606563209,96.9775,151.5,78.81978
1606563210,96.975,151.75,78.81978
1606563211,96.9725,152.0,96.90366
1606563212,96.97,152.25,96.90366
1606563213,96.9675,152.5,96.90366
1606563214,96.965,153.5,96.55057
1606563215,96.9625,153.75,96.18123
1606563216,96.96,154.5,96.271996
1606563217,96.9575,155.0,95.53379
1606563218,96.955,155.75,94.9805
1606563219,96.9525,156.0,94.9805
1606563220,96.95,156.0,94.9805
1606563221,96.9475,156.0,94.9805
1606563222,96.945,156.25,94.62741
1606563223,96.9425,155.25,95.53379
1606563224,96.94,155.25,95.53379
1606563225,96.9375,154.5,96.271996
1606563226,96.935,154.25,96.18123
1606563227,96.9325,154.0,96.18123
1606563228,96.93,153.75,96.18123
1606563229,96.9275,153.75,96.18123
1606563230,96.925,153.75,96.18123
1606563231,96.9225,153.5,96.55057
1606563232,96.92,153.5,96.55057
1606563233,96.9175,153.75,96.18123
1606563234,96.915,153.75,96.18123
1606563235,96.9125,154.0,96.18123
1606563236,96.91,154.0,96.18123
1606563237,96.9075,154.0,96.18123
1606563238,96.905,154.25,96.18123
1606563239,96.9025,154.5,96.271996
1606563240,96.9,155.0,95.53379
1606563241,96.8975,155.25,95.53379
1606563242,96.895,155.25,95.53379
1606563243,96.8925,155.25,95.53379
1606563244,96.89,155.25,95.53379
1606563245,96.8875,154.75,96.271996
1606563246,96.885,154.25,96.18123
1606563247,96.8825,154.25,96.18123
1606563248,96.88,154.25,96.18123
1606563249,96.8775,154.25,96.18123
1606563250,96.875,153.25,96.55057
1606563251,96.8725,153.25,96.55057
1606563252,96.87,153.0,96.55057
1606563253,96.8675,153.0,96.55057
1606563254,96.865,153.0,96.55057
1606563255,96.8625,153.25,96.55057
1606563256,96.86,153.75,96.18123
1606563257,96.8575,153.75,96.18123
1606563258,96.855,154.25,96.18123
1606563259,96.8525,154.25,96.18123
1606563260,96.85,154.5,96.271996
1606563261,96.8475,155.0,95.53379
1606563262,96.845,155.25,95.53379
1606563263,96.8425,155.25,95.53379
1606563264,96.84,155.25,95.53379
1606563265,96.8375,154.75,96.271996
1606563266,96.835,154.25,96.18123
1606563267,96.8325,153.75,96.18123
1606563268,96.83,153.5,96.55057
1606563269,96.8275,153.0,96.55057
1606563270,96.825,153.0,96.55057
1606563271,96.8225,152.75,96.90366
1606563272,96.82,152.75,96.90366
1606563273,96.8175,152.25,96.90366
1606563274,96.815,152.25,96.90366
1606563275,96.8125,152.25,96.90366
1606563276,96.81,152.5,96.90366
1606563277,96.8075,152.5,96.90366
1606563278,96.805,153.0,96.55057
1606563279,96.8025,152.5,96.90366
1606563280,96.8,152.75,96.90366
1606563281,96.7975,153.0,96.55057
1606563282,96.795,153.25,96.55057
1606563283,96.7925,153.0,96.55057
1606563284,96.79,153.25,96.55057
1606563285,96.7875,153.75,96.18123
1606563286,96.785,154.75,96.271996
1606563287,96.7825,155.25,95.53379
1606563288,96.78,155.5,94.9805
1606563289,96.7775,155.75,94.9805
1606563290,96.775,156.0,94.9805
1606563291,96.7725,156.25,94.62741
1606563292,96.77,156.25,94.62741
1606563293,96.7675,156.75,94.62741
1606563294,96.765,157.0,94.62741
1606563295,96.7625,157.25,94.334854
1606563296,96.76,157.25,94.334854
1606563297,96.7575,157.25,94.334854
1606563298,96.755,157.25,94.334854
1606563299,96.7525,157.25,94.334854
1606563300,96.75,156.5,94.62741
1606563301,96.7475,156.75,94.62741
1606563302,96.745,156.0,94.9805
1606563303,96.7425,156.0,94.9805
1606563304,96.74,155.5,94.9805
1606563305,96.7375,155.5,94.9805
1606563306,96.735,154.75,96.271996
1606563307,96.7325,154.25,96.18123
1606563308,96.73,154.0,96.18123
1606563309,96.7275,153.75,96.18123
1606563310,96.725,153.5,96.55057
1606563311,96.7225,153.25,96.55057
1606563312,96.72,153.25,96.55057
1606563313,96.7175,152.75,96.90366
1606563314,96.715,152.75,96.90366
1606563315,96.7125,152.75,96.90366
1606563316,96.71,152.75,96.90366
1606563317,96.7075,152.5,96.90366
1606563318,96.705,152.25,96.90366
1606563319,96.7025,152.0,96.90366
1606563320,96.7,152.0,96.90366
1606563321,96.6975,151.75,78.81978
1606563322,96.695,151.75,78.81978
1606563323,96.6925,151.5,78.81978
1606563324,96.69,151.75,78.81978
1606563325,96.6875,151.75,78.81978
1606563326,96.685,151.75,78.81978
1606563327,96.6825,151.75,78.81978
1606563328,96.68,152.25,96.90366
1606563329,96.6775,152.0,96.90366
1606563330,96.675,152.25,96.90366
1606563331,96.6725,152.25,96.90366
1606563332,96.67,152.5,96.90366
1606563333,96.6675,153.0,96.55057
1606563334,96.665,153.25,96.55057
1606563335,96.6625,153.0,96.55057
1606563336,96.66,153.0,96.55057
1606563337,96.6575,153.0,96.55057
1606563338,96.655,152.75,96.90366
1606563339,96.6525,152.75,96.90366
1606563340,96.65,153.0,96.55057
1606563341,96.6475,152.875,96.90366
1606563342,96.645,152.75,96.90366
1606563343,96.6425,152.625,96.90366
1606563344,96.64,152.5,96.90366
1606563345,96.6375,152.375,96.90366
1606563346,96.635,152.25,96.90366
1606563347,96.6325,152.125,96.90366
1606563348,96.63,152.0,96.90366
1606563349,96.6275,152.0,96.90366
1606563350,96.625,151.75,78.81978
1606563351,96.6225,151.75,78.81978
1606563352,96.62,151.75,78.81978
1606563353,96.6175,152.0,96.90366
1606563354,96.615,152.0,96.90366
1606563355,96.6125,152.25,96.90366
1606563356,96.61,152.5,96.90366
1606563357,96.6075,153.0,96.55057
1606563358,96.605,153.0,96.55057
1606563359,96.6025,153.0,96.55057
1606563360,96.6,153.5,96.55057
1606563361,96.5975,153.5,96.55057
1606563362,96.595,154.0,96.18123
1606563363,96.5925,154.0,96.18123
1606563364,96.59,154.5,96.271996
1606563365,96.5875,155.0,95.53379
1606563366,96.585,155.0,95.53379
1606563367,96.5825,155.5,94.9805
1606563368,96.58,155.0,95.53379
1606563369,96.5775,155.0,95.53379
1606563370,96.575,155.0,95.53379
1606563371,96.5725,155.0,95.53379
1606563372,96.57,154.5,96.271996
1606563373,96.5675,154.0,96.18123
1606563374,96.565,154.0,96.18123
1606563375,96.5625,153.5,96.55057
1606563376,96.56,153.25,96.55057
1606563377,96.5575,153.25,96.55057
1606563378,96.555,153.25,96.55057
1606563379,96.5525,153.25,96.55057
1606563380,96.55,153.25,96.55057
1606563381,96.5475,153.5,96.55057
1606563382,96.545,153.75,96.18123
1606563383,96.5425,153.5,96.55057
1606563384,96.54,153.25,96.55057
1606563385,96.5375,153.75,96.18123
1606563386,96.535,153.75,96.18123
1606563387,96.5325,153.5,96.55057
1606563388,96.53,153.75,96.18123
1606563389,96.5275,154.25,96.18123
1606563390,96.525,154.5,96.271996
1606563391,96.5225,155.0,95.53379
