timestamp,pm25,pm25_fa,cal_pm25_fa
1605957916,8.0,9.75,8.004073
1605957917,8.0,9.75,8.004073
1605957918,8.0,9.75,8.004073
1605957919,8.0,9.25,8.004073
1605957920,8.0,9.25,8.004073
1605957921,8.0,9.25,8.004073
1605957922,8.0,9.0,8.004073
1605957923,8.0,9.0,8.004073
1605957924,8.0,8.75,8.004073
1605957925,8.0,8.75,8.004073
1605957926,8.0,8.75,8.004073
1605957927,8.0,8.75,8.004073
1605957928,8.0,8.75,8.004073
1605957929,8.0,8.75,8.004073
1605957930,8.0,8.75,8.004073
1605957931,8.0,8.75,8.004073
1605957932,8.0,8.75,8.004073
1605957933,8.0,8.75,8.004073
1605957934,8.0,8.75,8.004073
1605957935,8.0,8.75,8.004073
1605957936,8.0,8.75,8.004073
1605957937,8.0,8.75,8.004073
1605957938,8.0,8.75,8.004073
1605957939,8.0,8.75,8.004073
1605957940,8.0,8.5,8.004073
1605957941,8.0,8.5,8.004073
1605957942,8.0,8.75,8.004073
1605957943,8.0,8.75,8.004073
1605957944,8.0,8.75,8.004073
1605957945,8.0,8.5,8.004073
1605957946,8.0,8.75,8.004073
1605957947,8.0,8.75,8.004073
1605957948,8.0,8.75,8.004073
1605957949,8.0,8.75,8.004073
1605957950,8.0,8.75,8.004073
1605957951,8.0,8.75,8.004073
1605957952,8.0,8.75,8.004073
1605957953,8.0,8.75,8.004073
1605957954,8.0,8.75,8.004073
1605957955,8.0,8.75,8.004073
1605957956,8.0,8.75,8.004073
1605957957,8.0,8.75,8.004073
1605957958,8.0,8.75,8.004073
1605957959,8.0,8.75,8.004073
1605957960,8.0,8.75,8.004073
1605957961,8.0,9.0,8.004073
1605957962,8.0,9.0,8.004073
1605957963,8.0,9.0,8.004073
1605957964,8.0,9.0,8.004073
1605957965,8.0,9.25,8.004073
1605957966,8.0,9.25,8.004073
1605957967,8.0,9.5,8.004073
1605957968,8.0,9.75,8.004073
1605957969,8.0,10.25,7.9744644
1605957970,8.0,10.25,7.9744644
1605957971,8.0,10.25,7.9744644
1605957972,8.0,10.25,7.9744644
1605957973,8.0,10.25,7.9744644
1605957974,8.0,9.75,8.004073
1605957975,8.0,10.0,7.9744644
1605957976,8.0,10.0,7.9744644
1605957977,8.0,9.75,8.004073
1605957978,8.0,9.75,8.004073
1605957979,8.0,9.75,8.004073
1605957980,8.0,9.25,8.004073
1605957981,8.0,9.0,8.004073
1605957982,8.0,9.0,8.004073
1605957983,8.0,9.0,8.004073
1605957984,8.0,9.25,8.004073
1605957985,8.0,9.25,8.004073
1605957986,8.0,9.5,8.004073
1605957987,8.0,9.5,8.004073
1605957988,8.0,9.75,8.004073
1605957989,8.0,9.75,8.004073
1605957990,8.0,9.75,8.004073
1605957991,8.0,9.75,8.004073
1605957992,8.0,9.75,8.004073
1605957993,8.0,9.75,8.004073
1605957994,8.0,10.0,7.9744644
1605957995,8.0,10.0,7.9744644
1605957996,8.0,9.75,8.004073
1605957997,8.0,9.5,8.004073
1605957998,8.0,9.5,8.004073
1605957999,8.0,9.5,8.004073
1605958000,8.0,9.25,8.004073
1605958001,8.0,9.25,8.004073
1605958002,8.0,9.25,8.004073
1605958003,8.0,9.0,8.004073
1605958004,8.0,9.0,8.004073
1605958005,8.0,9.0,8.004073
1605958006,8.0,9.0,8.004073
1605958007,8.0,9.0,8.004073
1605958008,8.0,9.0,8.004073
1605958009,8.0,9.0,8.004073
1605958010,8.0,8.5,8.004073
1605958011,8.0,8.5,8.004073
1605958012,8.0,8.5,8.004073
1605958013,8.0,8.5,8.004073
1605958014,8.0,8.25,8.004073
1605958015,8.0,8.25,8.004073
1605958016,8.0,8.25,8.004073
1605958017,8.0,8.25,8.004073
1605958018,8.0,8.25,8.004073
1605958019,8.0,8.25,8.004073
1605958020,8.0,8.25,8.004073
1605958021,8.0,8.5,8.004073
1605958022,8.0,8.75,8.004073
1605958023,8.0,8.75,8.004073
1605958024,8.0,9.0,8.004073
1605958025,8.0,9.0,8.004073
1605958026,8.0,9.0,8.004073
1605958027,8.0,9.0,8.004073
1605958028,8.0,9.0,8.004073
1605958029,8.0,9.0,8.004073
1605958030,8.0,9.0,8.004073
1605958031,8.0,9.0,8.004073
1605958032,8.0,9.0,8.004073
1605958033,8.0,9.0,8.004073
1605958034,8.0,8.5,8.004073
1605958035,8.0,8.5,8.004073
1605958036,8.0,8.5,8.004073
1605958037,8.0,8.5,8.004073
1605958038,8.0,8.5,8.004073
1605958039,8.0,8.75,8.004073
1605958040,8.0,8.5,8.004073
1605958041,8.0,8.5,8.004073
1605958042,8.0,8.75,8.004073
1605958043,8.0,9.0,8.004073
1605958044,8.0,9.0,8.004073
1605958045,8.0,9.0,8.004073
1605958046,8.0,8.75,8.004073
1605958047,8.0,8.75,8.004073
1605958048,8.0,9.25,8.004073
1605958049,8.0,9.25,8.004073
1605958050,8.0,9.25,8.004073
1605958051,8.0,9.25,8.004073
1605958052,8.0,9.0,8.004073
1605958053,8.0,9.5,8.004073
1605958054,8.0,9.75,8.004073
1605958055,8.0,9.0,8.004073
1605958056,8.0,8.75,8.004073
1605958057,8.0,8.75,8.004073
1605958058,8.0,8.75,8.004073
1605958059,8.0,8.75,8.004073
1605958060,8.0,8.75,8.004073
1605958061,8.0,8.75,8.004073
1605958062,8.0,8.75,8.004073
1605958063,8.0,8.75,8.004073
1605958064,8.0,8.75,8.004073
1605958065,8.0,9.0,8.004073
1605958066,8.0,9.25,8.004073
1605958067,8.0,9.5,8.004073
1605958068,8.0,9.5,8.004073
1605958069,8.0,10.0,7.9744644
1605958070,8.0,10.0,7.9744644
1605958071,8.0,10.0,7.9744644
1605958072,8.0,10.25,7.9744644
1605958073,8.0,10.25,7.9744644
1605958074,8.0,10.0,7.9744644
1605958075,8.0,10.0,7.9744644
1605958076,8.0,10.0,7.9744644
1605958077,8.0,9.75,8.004073
1605958078,8.0,9.5,8.004073
1605958079,8.0,9.25,8.004073
1605958080,8.0,9.0,8.004073
1605958081,8.0,8.75,8.004073
1605958082,8.0,8.722222222222221,8.004073
1605958083,8.0,8.694444444444445,8.004073
1605958084,8.0,8.666666666666666,8.004073
1605958085,8.0,8.63888888888889,8.004073
1605958086,8.0,8.61111111111111,8.004073
1605958087,8.0,8.583333333333334,8.004073
1605958088,8.0,8.555555555555555,8.004073
1605958089,8.0,8.527777777777779,8.004073
1605958090,8.0,8.5,8.004073
1605958091,8.0,8.5,8.004073
1605958092,8.0,8.75,8.004073
1605958093,8.0,8.75,8.004073
1605958094,8.0,8.75,8.004073
1605958095,8.0,8.75,8.004073
1605958096,8.0,8.75,8.004073
1605958097,8.0,9.0,8.004073
1605958098,8.0,9.0,8.004073
1605958099,8.0,9.0,8.004073
1605958100,8.0,8.75,8.004073
1605958101,8.0,8.75,8.004073
1605958102,8.0,8.75,8.004073
1605958103,8.0,9.0,8.004073
1605958104,8.0,9.0,8.004073
1605958105,8.0,9.0,8.004073
1605958106,8.0,9.0,8.004073
1605958107,8.0,9.25,8.004073
1605958108,8.0,9.0,8.004073
1605958109,8.0,9.25,8.004073
1605958110,8.0,9.25,8.004073
1605958111,8.0,9.25,8.004073
1605958112,8.0,9.0,8.004073
1605958113,8.0,9.0,8.004073
1605958114,8.0,9.0,8.004073
1605958115,8.0,9.0,8.004073
1605958116,8.0,8.75,8.004073
1605958117,8.0,9.0,8.004073
1605958118,8.0,9.25,8.004073
1605958119,8.0,9.25,8.004073
1605958120,8.0,9.25,8.004073
1605958121,8.0,9.5,8.004073
1605958122,8.0,9.25,8.004073
1605958123,8.0,9.0,8.004073
1605958124,8.0,9.0,8.004073
1605958125,8.0,8.75,8.004073
1605958126,8.0,8.75,8.004073
1605958127,8.0,8.75,8.004073
1605958128,8.0,8.75,8.004073
1605958129,8.0,8.75,8.004073
1605958130,8.0,9.0,8.004073
1605958131,8.0,9.0,8.004073
1605958132,8.0,9.25,8.004073
1605958133,8.0,9.25,8.004073
1605958134,8.0,9.0,8.004073
1605958135,8.0,9.0,8.004073
1605958136,8.0,9.0,8.004073
1605958137,8.0,9.0,8.004073
1605958138,8.0,9.0,8.004073
1605958139,8.0,9.0,8.004073
1605958140,8.0,9.0,8.004073
1605958141,8.0,9.0,8.004073
1605958142,8.0,8.75,8.004073
1605958143,8.0,8.75,8.004073
1605958144,8.0,8.75,8.004073
1605958145,8.0,8.75,8.004073
1605958146,8.0,8.75,8.004073
1605958147,8.0,9.0,8.004073
1605958148,8.0,8.75,8.004073
1605958149,8.0,8.75,8.004073
1605958150,8.0,8.75,8.004073
1605958151,8.0,8.5,8.004073
1605958152,8.0,8.75,8.004073
1605958153,8.0,8.75,8.004073
1605958154,8.0,8.75,8.004073
1605958155,8.0,8.75,8.004073
1605958156,8.0,9.0,8.004073
1605958157,8.0,9.0,8.004073
1605958158,8.0,9.0,8.004073
1605958159,8.0,9.0,8.004073
1605958160,8.0,9.0,8.004073
1605958161,8.0,9.0,8.004073
1605958162,8.0,9.25,8.004073
1605958163,8.0,9.25,8.004073
1605958164,8.0,9.0,8.004073
1605958165,8.0,9.0,8.004073
1605958166,8.0,8.75,8.004073
1605958167,8.0,9.25,8.004073
1605958168,8.0,9.25,8.004073
1605958169,8.0,9.25,8.004073
1605958170,8.0,9.0,8.004073
1605958171,8.0,9.0,8.004073
1605958172,8.0,9.0,8.004073
1605958173,8.0,8.75,8.004073
1605958174,8.0,8.75,8.004073
1605958175,8.0,8.75,8.004073
1605958176,8.0,8.75,8.004073
1605958177,8.0,8.75,8.004073
1605958178,8.0,8.75,8.004073
1605958179,8.0,8.75,8.004073
1605958180,8.0,9.0,8.004073
1605958181,8.0,9.25,8.004073
1605958182,8.0,9.25,8.004073
1605958183,8.0,9.25,8.004073
1605958184,8.0,9.25,8.004073
1605958185,8.0,9.25,8.004073
1605958186,8.0,9.5,8.004073
1605958187,8.0,9.5,8.004073
1605958188,8.0,9.5,8.004073
1605958189,8.0,9.25,8.004073
1605958190,8.0,9.25,8.004073
1605958191,8.0,9.0,8.004073
1605958192,8.0,9.0,8.004073
1605958193,8.0,9.25,8.004073
1605958194,8.0,9.0,8.004073
1605958195,8.0,9.0,8.004073
1605958196,8.0,9.0,8.004073
1605958197,8.0,9.0,8.004073
1605958198,8.0,9.0,8.004073
1605958199,8.0,8.75,8.004073
1605958200,8.0,8.75,8.004073
1605958201,8.0,9.0,8.004073
1605958202,8.0,9.0,8.004073
1605958203,8.0,9.0,8.004073
1605958204,8.0,9.0,8.004073
1605958205,8.0,9.25,8.004073
1605958206,8.0,9.0,8.004073
1605958207,8.0,9.0,8.004073
1605958208,8.0,9.0,8.004073
1605958209,8.0,9.0,8.004073
1605958210,8.0,9.5,8.004073
1605958211,8.0,9.5,8.004073
1605958212,8.0,9.5,8.004073
1605958213,8.0,9.25,8.004073
1605958214,8.0,9.25,8.004073
1605958215,8.0,9.5,8.004073
1605958216,8.0,9.5,8.004073
1605958217,8.0,9.5,8.004073
1605958218,8.0,9.5,8.004073
1605958219,8.0,9.75,8.004073
1605958220,8.0,9.75,8.004073
1605958221,8.0,10.0,7.9744644
1605958222,8.0,10.0,7.9744644
1605958223,8.0,9.75,8.004073
1605958224,8.0,9.75,8.004073
1605958225,8.0,9.75,8.004073
1605958226,8.0,9.75,8.004073
1605958227,8.0,9.75,8.004073
1605958228,8.0,9.75,8.004073
1605958229,8.0,9.75,8.004073
1605958230,8.0,9.75,8.004073
1605958231,8.0,9.5,8.004073
1605958232,8.0,9.5,8.004073
1605958233,8.0,9.5,8.004073
1605958234,8.0,9.25,8.004073
1605958235,8.0,9.25,8.004073
1605958236,8.0,9.25,8.004073
1605958237,8.0,9.0,8.004073
1605958238,8.0,8.75,8.004073
1605958239,8.0,9.0,8.004073
1605958240,8.0,9.0,8.004073
1605958241,8.0,9.0,8.004073
1605958242,8.0,9.0,8.004073
1605958243,8.0,8.75,8.004073
1605958244,8.0,8.75,8.004073
1605958245,8.0,9.0,8.004073
1605958246,8.0,9.0,8.004073
1605958247,8.0,9.0,8.004073
1605958248,8.0,9.0,8.004073
1605958249,8.0,9.25,8.004073
1605958250,8.0,9.25,8.004073
1605958251,8.0,9.25,8.004073
1605958252,8.0,9.25,8.004073
1605958253,8.0,9.25,8.004073
1605958254,8.0,9.25,8.004073
1605958255,8.0,9.25,8.004073
1605958256,8.0,9.5,8.004073
1605958257,8.0,9.5,8.004073
1605958258,8.0,9.5,8.004073
1605958259,8.0,9.5,8.004073
1605958260,8.0,9.5,8.004073
1605958261,8.0,9.5,8.004073
1605958262,8.0,9.5,8.004073
1605958263,8.0,9.5,8.004073
1605958264,8.0,9.5,8.004073
1605958265,8.0,9.75,8.004073
1605958266,8.0,9.5,8.004073
1605958267,8.0,9.25,8.004073
1605958268,8.0,9.25,8.004073
1605958269,8.0,9.25,8.004073
1605958270,8.0,9.0,8.004073
1605958271,8.0,9.0,8.004073
1605958272,8.0,9.0,8.004073
1605958273,8.0,9.0,8.004073
1605958274,8.0,8.75,8.004073
1605958275,8.0,8.75,8.004073
1605958276,8.0,8.75,8.004073
1605958277,8.0,8.75,8.004073
1605958278,8.0,8.75,8.004073
1605958279,8.0,8.75,8.004073
1605958280,8.0,8.75,8.004073
1605958281,8.0,8.75,8.004073
1605958282,8.0,8.75,8.004073
1605958283,8.0,8.75,8.004073
1605958284,8.0,8.75,8.004073
1605958285,8.0,8.5,8.004073
1605958286,8.0,8.5,8.004073
1605958287,8.0,8.5,8.004073
1605958288,8.0,8.5,8.004073
1605958289,8.0,8.25,8.004073
1605958290,8.0,8.25,8.004073
1605958291,8.0,8.25,8.004073
1605958292,8.0,8.25,8.004073
1605958293,8.0,8.25,8.004073
1605958294,8.0,8.25,8.004073
1605958295,8.0,8.5,8.004073
1605958296,8.0,8.75,8.004073
1605958297,8.0,9.0,8.004073
1605958298,8.0,9.0,8.004073
1605958299,8.0,9.5,8.004073
1605958300,8.0,9.5,8.004073
1605958301,8.0,9.5,8.004073
1605958302,8.0,9.5,8.004073
1605958303,8.0,9.5,8.004073
1605958304,8.0,9.5,8.004073
1605958305,8.0,9.5,8.004073
1605958306,8.0,9.25,8.004073
1605958307,8.0,9.0,8.004073
1605958308,8.0,8.75,8.004073
1605958309,8.0,8.75,8.004073
1605958310,8.0,8.75,8.004073
1605958311,8.0,8.75,8.004073
1605958312,8.0,8.75,8.004073
1605958313,8.0,8.75,8.004073
1605958314,8.0,8.5,8.004073
1605958315,8.0,8.75,8.004073
1605958316,8.0,9.0,8.004073
1605958317,8.0,9.0,8.004073
1605958318,8.0,9.25,8.004073
1605958319,8.0,9.25,8.004073
1605958320,8.0,9.25,8.004073
1605958321,8.0,9.25,8.004073
1605958322,8.0,9.5,8.004073
1605958323,8.0,9.5,8.004073
1605958324,8.0,9.5,8.004073
1605958325,8.0,9.5,8.004073
1605958326,8.0,9.75,8.004073
1605958327,8.0,9.5,8.004073
1605958328,8.0,9.5,8.004073
1605958329,8.0,9.75,8.004073
1605958330,8.0,9.75,8.004073
1605958331,8.0,9.75,8.004073
1605958332,8.0,9.25,8.004073
1605958333,8.0,9.25,8.004073
1605958334,8.0,9.25,8.004073
1605958335,8.0,9.0,8.004073
1605958336,8.0,9.0,8.004073
1605958337,8.0,8.75,8.004073
1605958338,8.0,8.75,8.004073
1605958339,8.0,9.0,8.004073
1605958340,8.0,8.75,8.004073
1605958341,8.0,8.75,8.004073
1605958342,8.0,9.0,8.004073
1605958343,8.0,9.0,8.004073
1605958344,8.0,9.0,8.004073
1605958345,8.0,8.5,8.004073
1605958346,8.0,8.5,8.004073
1605958347,8.0,8.5,8.004073
1605958348,8.0,8.5,8.004073
1605958349,8.0,8.5,8.004073
1605958350,8.0,8.75,8.004073
1605958351,8.0,8.5,8.004073
1605958352,8.0,8.5,8.004073
1605958353,8.0,8.75,8.004073
1605958354,8.0,8.75,8.004073
1605958355,8.0,9.0,8.004073
1605958356,8.0,9.0,8.004073
1605958357,8.0,9.0,8.004073
1605958358,8.0,9.0,8.004073
1605958359,8.0,9.0,8.004073
1605958360,8.0,9.0,8.004073
1605958361,8.0,9.0,8.004073
1605958362,8.0,9.0,8.004073
1605958363,8.0,9.0,8.004073
1605958364,8.0,8.75,8.004073
1605958365,8.0,8.75,8.004073
1605958366,8.0,9.0,8.004073
1605958367,8.0,9.0,8.004073
1605958368,8.0,9.5,8.004073
1605958369,8.0,9.5,8.004073
1605958370,8.0,9.5,8.004073
1605958371,8.0,9.25,8.004073
1605958372,8.0,9.25,8.004073
1605958373,8.0,9.25,8.004073
1605958374,8.0,9.25,8.004073
1605958375,8.0,9.5,8.004073
1605958376,8.0,9.5,8.004073
1605958377,8.0,9.5,8.004073
1605958378,8.0,9.5,8.004073
1605958379,8.0,9.5,8.004073
1605958380,8.0,9.25,8.004073
1605958381,8.0,9.25,8.004073
1605958382,8.0,9.25,8.004073
1605958383,8.0,9.25,8.004073
1605958384,8.0,9.25,8.004073
1605958385,8.0,9.25,8.004073
1605958386,8.0,9.25,8.004073
1605958387,8.0,9.0,8.004073
1605958388,8.0,9.0,8.004073
1605958389,8.0,9.0,8.004073
1605958390,8.0,9.0,8.004073
1605958391,8.0,9.0,8.004073
1605958392,8.0,9.0,8.004073
1605958393,8.0,9.0,8.004073
1605958394,8.0,9.0,8.004073
1605958395,8.0,9.0,8.004073
1605958396,8.0,8.75,8.004073
1605958397,8.0,9.0,8.004073
1605958398,8.0,9.25,8.004073
1605958399,8.0,9.25,8.004073
1605958400,8.0,9.0,8.004073
1605958401,8.0,8.75,8.004073
1605958402,8.0,8.75,8.004073
1605958403,8.0,8.75,8.004073
1605958404,8.0,9.25,8.004073
1605958405,8.0,9.25,8.004073
1605958406,8.0,9.25,8.004073
1605958407,8.0,9.25,8.004073
1605958408,8.0,9.25,8.004073
1605958409,8.0,9.75,8.004073
1605958410,8.0,9.5,8.004073
1605958411,8.0,9.5,8.004073
1605958412,8.0,9.25,8.004073
1605958413,8.0,9.25,8.004073
1605958414,8.0,9.25,8.004073
1605958415,8.0,9.25,8.004073
1605958416,8.0,9.25,8.004073
1605958417,8.0,9.25,8.004073
1605958418,8.0,9.25,8.004073
1605958419,8.0,9.25,8.004073
1605958420,8.0,9.0,8.004073
1605958421,8.0,8.75,8.004073
1605958422,8.0,8.75,8.004073
1605958423,8.0,9.0,8.004073
1605958424,8.0,9.0,8.004073
1605958425,8.0,9.0,8.004073
1605958426,8.0,8.75,8.004073
1605958427,8.0,8.75,8.004073
1605958428,8.0,8.75,8.004073
1605958429,8.0,8.5,8.004073
1605958430,8.0,8.5,8.004073
1605958431,8.0,8.75,8.004073
1605958432,8.0,8.75,8.004073
1605958433,8.0,8.75,8.004073
1605958434,8.0,9.0,8.004073
1605958435,8.0,9.0,8.004073
1605958436,8.0,9.0,8.004073
1605958437,8.0,9.0,8.004073
1605958438,8.0,9.0,8.004073
1605958439,8.0,9.0,8.004073
1605958440,8.0,9.0,8.004073
1605958441,8.0,9.0,8.004073
1605958442,8.0,9.0,8.004073
1605958443,8.0,9.0,8.004073
1605958444,8.0,9.0,8.004073
1605958445,8.0,9.25,8.004073
1605958446,8.0,9.0,8.004073
1605958447,8.0,9.0,8.004073
1605958448,8.0,9.0,8.004073
1605958449,8.0,9.0,8.004073
1605958450,8.0,9.0,8.004073
1605958451,8.0,9.0,8.004073
1605958452,8.0,9.0,8.004073
1605958453,8.0,8.75,8.004073
1605958454,8.0,8.75,8.004073
1605958455,8.0,8.75,8.004073
1605958456,8.0,9.0,8.004073
1605958457,8.0,9.0,8.004073
1605958458,8.0,9.0,8.004073
1605958459,8.0,9.0,8.004073
1605958460,8.0,9.25,8.004073
1605958461,8.0,9.5,8.004073
1605958462,8.0,9.5,8.004073
1605958463,8.0,9.5,8.004073
1605958464,8.0,9.25,8.004073
1605958465,8.0,9.25,8.004073
1605958466,8.0,9.25,8.004073
1605958467,8.0,9.25,8.004073
1605958468,8.0,9.25,8.004073
1605958469,8.0,9.25,8.004073
1605958470,8.0,9.25,8.004073
1605958471,8.0,9.25,8.004073
1605958472,8.0,9.25,8.004073
1605958473,8.0,9.25,8.004073
1605958474,8.0,9.25,8.004073
1605958475,8.0,9.25,8.004073
1605958476,8.0,9.25,8.004073
1605958477,8.0,9.25,8.004073
1605958478,8.0,9.25,8.004073
1605958479,8.0,9.25,8.004073
1605958480,8.0,9.25,8.004073
1605958481,8.0,9.5,8.004073
1605958482,8.0,9.5,8.004073
1605958483,8.0,9.75,8.004073
1605958484,8.0,9.75,8.004073
1605958485,8.0,9.5,8.004073
1605958486,8.0,9.5,8.004073
1605958487,8.0,9.75,8.004073
1605958488,8.0,9.75,8.004073
1605958489,8.0,9.75,8.004073
1605958490,8.0,9.75,8.004073
1605958491,8.0,9.75,8.004073
1605958492,8.0,9.5,8.004073
1605958493,8.0,9.5,8.004073
1605958494,8.0,9.75,8.004073
1605958495,8.0,9.75,8.004073
1605958496,8.0,9.5,8.004073
1605958497,8.0,9.5,8.004073
1605958498,8.0,9.25,8.004073
1605958499,8.0,9.0,8.004073
1605958500,8.0,9.0,8.004073
1605958501,8.0,9.0,8.004073
1605958502,8.0,9.0,8.004073
1605958503,8.0,9.0,8.004073
1605958504,8.0,8.75,8.004073
1605958505,8.0,9.0,8.004073
1605958506,8.0,9.0,8.004073
1605958507,8.0,9.0,8.004073
1605958508,8.0,9.0,8.004073
1605958509,8.0,9.25,8.004073
1605958510,8.0,9.25,8.004073
1605958511,8.0,9.5,8.004073
1605958512,8.0,9.25,8.004073
1605958513,8.0,9.25,8.004073
1605958514,8.0,9.25,8.004073
1605958515,8.0,9.25,8.004073
1605958516,8.0,9.25,8.004073
1605958517,8.0,9.5,8.004073
1605958518,8.0,9.5,8.004073
1605958519,8.0,9.5,8.004073
1605958520,8.0,9.5,8.004073
1605958521,8.0,9.5,8.004073
1605958522,8.0,9.5,8.004073
1605958523,8.0,9.5,8.004073
1605958524,8.0,9.75,8.004073
1605958525,8.0,9.75,8.004073
1605958526,8.0,9.75,8.004073
1605958527,8.0,9.5,8.004073
1605958528,8.0,8.5,8.004073
1605958529,8.0,8.5,8.004073
1605958530,8.0,8.5,8.004073
1605958531,8.0,8.75,8.004073
1605958532,8.0,8.75,8.004073
1605958533,8.0,9.0,8.004073
1605958534,8.0,9.0,8.004073
1605958535,8.0,9.0,8.004073
1605958536,8.0,9.25,8.004073
1605958537,8.0,9.5,8.004073
1605958538,8.0,9.5,8.004073
1605958539,8.0,9.5,8.004073
1605958540,8.0,9.5,8.004073
1605958541,8.0,9.5,8.004073
1605958542,8.0,9.5,8.004073
1605958543,8.0,9.5,8.004073
1605958544,8.0,9.5,8.004073
1605958545,8.0,9.75,8.004073
1605958546,8.0,9.5,8.004073
1605958547,8.0,9.5,8.004073
1605958548,8.0,9.75,8.004073
1605958549,8.0,9.75,8.004073
1605958550,8.0,9.75,8.004073
1605958551,8.0,9.75,8.004073
1605958552,8.0,10.0,7.9744644
1605958553,8.0,9.75,8.004073
1605958554,8.0,9.5,8.004073
1605958555,8.0,9.25,8.004073
1605958556,8.0,9.25,8.004073
1605958557,8.0,9.0,8.004073
1605958558,8.0,9.25,8.004073
1605958559,8.0,9.0,8.004073
1605958560,8.0,9.0,8.004073
1605958561,8.0,8.75,8.004073
1605958562,8.0,9.0,8.004073
1605958563,8.0,9.0,8.004073
1605958564,8.0,9.5,8.004073
1605958565,8.0,9.5,8.004073
1605958566,8.0,9.75,8.004073
1605958567,8.0,10.0,7.9744644
1605958568,8.0,10.25,7.9744644
1605958569,8.0,10.5,7.9744644
1605958570,8.0,10.75,7.9744644
1605958571,8.0,11.0,7.9744644
1605958572,8.0,11.25,7.9744644
1605958573,8.0,11.5,9.488202
1605958574,8.0,11.75,9.488202
1605958575,8.0,12.0,9.488202
1605958576,8.0,12.25,10.505129
1605958577,8.0,12.0,9.488202
1605958578,8.0,12.0,9.488202
1605958579,8.0,12.5,10.505129
1605958580,8.0,12.5,10.505129
1605958581,8.0,12.75,11.912685
1605958582,8.0,12.75,11.912685
1605958583,8.0,12.75,11.912685
1605958584,8.0,12.75,11.912685
1605958585,8.0,12.5,10.505129
1605958586,8.0,12.75,11.912685
1605958587,8.0,12.75,11.912685
1605958588,8.0,13.0,11.912685
1605958589,8.0,13.25,11.912685
1605958590,8.0,13.25,11.912685
1605958591,8.0,13.5,14.067887
1605958592,8.0,13.5,14.067887
1605958593,8.0,14.25,14.067887
1605958594,8.0,14.5,14.067887
1605958595,8.0,14.5,14.067887
1605958596,8.0,15.0,14.067887
1605958597,8.0,15.0,14.067887
1605958598,8.0,14.75,14.067887
1605958599,8.0,14.25,14.067887
1605958600,8.0,13.75,14.067887
1605958601,8.0,13.25,11.912685
1605958602,8.0,12.5,10.505129
1605958603,8.0,12.0,9.488202
1605958604,8.0,11.5,9.488202
1605958605,8.0,11.0,7.9744644
1605958606,8.0,10.75,7.9744644
1605958607,8.0,10.25,7.9744644
1605958608,8.0,10.25,7.9744644
1605958609,8.0,10.0,7.9744644
1605958610,8.0,10.0,7.9744644
