timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606389868,56.553333333333335,49.0,0.0,65.0,0.0,35.477146,8.004073,44.99099,8.004073
1606389869,56.55166666666667,49.0,0.0,64.0,0.0,35.477146,8.004073,43.533688,8.004073
1606389870,56.55,49.0,0.0,64.0,0.0,35.477146,8.004073,43.533688,8.004073
1606389871,56.54833333333333,49.0,0.0,64.0,0.0,35.477146,8.004073,43.533688,8.004073
1606389872,56.54666666666667,49.0,0.0,63.0,0.0,35.477146,8.004073,43.297714,8.004073
1606389873,56.545,49.0,0.0,63.0,0.0,35.477146,8.004073,43.297714,8.004073
1606389874,56.54333333333334,49.0,0.0,63.0,0.0,35.477146,8.004073,43.297714,8.004073
1606389875,56.541666666666664,48.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389876,56.54,48.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389877,56.538333333333334,48.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389878,56.53666666666667,48.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389879,56.535,48.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389880,56.53333333333333,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389881,56.531666666666666,47.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389882,56.53,47.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389883,56.528333333333336,47.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389884,56.526666666666664,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389885,56.525,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389886,56.52333333333333,46.0,0.0,69.0,0.0,34.546097,8.004073,44.503338,8.004073
1606389887,56.52166666666667,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389888,56.52,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389889,56.51833333333333,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389890,56.516666666666666,46.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389891,56.515,46.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389892,56.513333333333335,46.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389893,56.51166666666667,46.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389894,56.51,46.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389895,56.50833333333333,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389896,56.50666666666667,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389897,56.505,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389898,56.50333333333333,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389899,56.501666666666665,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389900,56.5,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389901,56.498333333333335,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389902,56.49666666666667,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389903,56.495,47.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389904,56.49333333333333,48.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389905,56.49166666666667,48.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389906,56.49,47.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389907,56.48833333333333,47.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389908,56.486666666666665,47.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389909,56.485,47.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389910,56.483333333333334,47.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389911,56.48166666666667,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389912,56.48,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389913,56.47833333333333,46.0,0.0,69.0,0.0,34.546097,8.004073,44.503338,8.004073
1606389914,56.47666666666667,46.0,0.0,69.0,0.0,34.546097,8.004073,44.503338,8.004073
1606389915,56.475,46.0,0.0,69.0,0.0,34.546097,8.004073,44.503338,8.004073
1606389916,56.473333333333336,45.0,0.0,69.0,0.0,9.897363,8.004073,44.503338,8.004073
1606389917,56.471666666666664,45.0,0.0,69.0,0.0,9.897363,8.004073,44.503338,8.004073
1606389918,56.47,45.0,0.0,69.0,0.0,9.897363,8.004073,44.503338,8.004073
1606389919,56.468333333333334,45.0,0.0,68.0,0.0,9.897363,8.004073,46.7699,8.004073
1606389920,56.46666666666667,45.0,0.0,68.0,0.0,9.897363,8.004073,46.7699,8.004073
1606389921,56.465,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389922,56.46333333333333,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389923,56.461666666666666,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389924,56.46,46.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389925,56.458333333333336,47.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1606389926,56.45666666666666,47.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389927,56.455,47.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389928,56.45333333333333,47.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389929,56.45166666666667,48.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1606389930,56.45,48.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389931,56.44833333333333,48.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389932,56.446666666666665,48.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389933,56.445,48.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1606389934,56.443333333333335,48.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389935,56.44166666666667,48.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389936,56.44,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389937,56.43833333333333,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389938,56.43666666666667,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389939,56.435,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389940,56.43333333333334,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389941,56.431666666666665,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389942,56.43,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389943,56.428333333333335,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389944,56.42666666666667,46.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389945,56.425,46.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389946,56.42333333333333,46.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389947,56.42166666666667,47.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1606389948,56.42,47.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389949,56.41833333333334,47.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389950,56.416666666666664,47.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389951,56.415,47.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389952,56.413333333333334,47.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1606389953,56.41166666666667,47.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1606389954,56.41,47.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1606389955,56.40833333333333,47.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1606389956,56.406666666666666,47.0,0.0,62.0,0.0,34.546097,8.004073,45.784443,8.004073
1606389957,56.405,47.0,0.0,62.0,0.0,34.546097,8.004073,45.784443,8.004073
1606389958,56.403333333333336,46.0,0.0,62.0,0.0,34.546097,8.004073,45.784443,8.004073
1606389959,56.401666666666664,46.0,0.0,62.0,0.0,34.546097,8.004073,45.784443,8.004073
1606389960,56.4,46.0,0.0,62.0,0.0,34.546097,8.004073,45.784443,8.004073
1606389961,56.39833333333333,46.0,0.0,62.0,0.0,34.546097,8.004073,45.784443,8.004073
1606389962,56.39666666666667,46.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1606389963,56.395,46.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1606389964,56.39333333333333,46.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1606389965,56.391666666666666,46.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389966,56.39,46.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389967,56.388333333333335,46.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389968,56.38666666666667,46.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1606389969,56.385,45.0,0.0,64.0,0.0,9.897363,8.004073,43.533688,8.004073
1606389970,56.38333333333333,45.0,0.0,64.0,0.0,9.897363,8.004073,43.533688,8.004073
1606389971,56.38166666666667,45.0,0.0,64.0,0.0,9.897363,8.004073,43.533688,8.004073
1606389972,56.38,45.0,0.0,64.0,0.0,9.897363,8.004073,43.533688,8.004073
1606389973,56.37833333333333,45.0,0.0,64.0,0.0,9.897363,8.004073,43.533688,8.004073
1606389974,56.376666666666665,45.0,0.0,64.0,0.0,9.897363,8.004073,43.533688,8.004073
1606389975,56.375,45.0,0.0,63.0,0.0,9.897363,8.004073,43.297714,8.004073
1606389976,56.373333333333335,45.0,0.0,63.0,0.0,9.897363,8.004073,43.297714,8.004073
1606389977,56.37166666666667,45.0,0.0,62.0,0.0,9.897363,8.004073,45.784443,8.004073
1606389978,56.37,46.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606389979,56.36833333333333,46.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606389980,56.36666666666667,46.0,0.0,60.0,0.0,34.546097,8.004073,43.614044,8.004073
1606389981,56.365,46.0,0.0,60.0,0.0,34.546097,8.004073,43.614044,8.004073
1606389982,56.36333333333333,46.0,0.0,57.0,0.0,34.546097,8.004073,42.115574,8.004073
1606389983,56.361666666666665,46.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606389984,56.36,46.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606389985,56.358333333333334,47.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606389986,56.35666666666667,46.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606389987,56.355,46.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606389988,56.35333333333333,46.0,0.0,52.0,0.0,34.546097,8.004073,38.163307,8.004073
1606389989,56.35166666666667,46.0,0.0,52.0,0.0,34.546097,8.004073,38.163307,8.004073
1606389990,56.35,47.0,0.0,51.0,0.0,34.546097,8.004073,35.98368,8.004073
1606389991,56.348333333333336,47.0,0.0,51.0,0.0,34.546097,8.004073,35.98368,8.004073
1606389992,56.346666666666664,47.0,0.0,52.0,0.0,34.546097,8.004073,38.163307,8.004073
1606389993,56.345,48.0,0.0,52.0,0.0,34.546097,8.004073,38.163307,8.004073
1606389994,56.343333333333334,48.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606389995,56.34166666666667,49.0,0.0,53.0,0.0,35.477146,8.004073,38.87433,8.004073
1606389996,56.34,49.0,0.0,54.0,0.0,35.477146,8.004073,40.021263,8.004073
1606389997,56.33833333333333,49.0,0.0,54.0,0.0,35.477146,8.004073,40.021263,8.004073
1606389998,56.336666666666666,49.0,0.0,55.0,0.0,35.477146,8.004073,39.901443,8.004073
1606389999,56.335,49.0,0.0,56.0,0.0,35.477146,8.004073,42.254257,8.004073
1606390000,56.333333333333336,50.0,0.0,56.0,0.0,36.319904,8.004073,42.254257,8.004073
1606390001,56.33166666666666,50.0,0.0,57.0,0.0,36.319904,8.004073,42.115574,8.004073
1606390002,56.33,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390003,56.32833333333333,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390004,56.32666666666667,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390005,56.325,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390006,56.32333333333333,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390007,56.321666666666665,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390008,56.32,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390009,56.318333333333335,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390010,56.31666666666667,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390011,56.315,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390012,56.31333333333333,49.0,0.0,57.0,0.0,35.477146,8.004073,42.115574,8.004073
1606390013,56.31166666666667,50.0,0.0,57.0,0.0,36.319904,8.004073,42.115574,8.004073
1606390014,56.31,50.0,0.0,57.0,0.0,36.319904,8.004073,42.115574,8.004073
1606390015,56.30833333333334,50.0,0.0,54.0,0.0,36.319904,8.004073,40.021263,8.004073
1606390016,56.306666666666665,50.0,0.0,54.0,0.0,36.319904,8.004073,40.021263,8.004073
1606390017,56.305,50.0,0.0,54.0,0.0,36.319904,8.004073,40.021263,8.004073
1606390018,56.303333333333335,50.0,0.0,54.0,0.0,36.319904,8.004073,40.021263,8.004073
1606390019,56.30166666666667,50.0,0.0,54.0,0.0,36.319904,8.004073,40.021263,8.004073
1606390020,56.3,50.0,0.0,54.0,0.0,36.319904,8.004073,40.021263,8.004073
1606390021,56.29833333333333,50.0,0.0,54.0,0.0,36.319904,8.004073,40.021263,8.004073
1606390022,56.29666666666667,50.0,0.0,55.0,0.0,36.319904,8.004073,39.901443,8.004073
1606390023,56.295,50.0,0.0,55.0,0.0,36.319904,8.004073,39.901443,8.004073
1606390024,56.29333333333334,50.0,0.0,55.0,0.0,36.319904,8.004073,39.901443,8.004073
1606390025,56.291666666666664,49.0,0.0,55.0,0.0,35.477146,8.004073,39.901443,8.004073
1606390026,56.29,49.0,0.0,54.0,0.0,35.477146,8.004073,40.021263,8.004073
1606390027,56.288333333333334,49.0,0.0,54.0,0.0,35.477146,8.004073,40.021263,8.004073
1606390028,56.28666666666667,48.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606390029,56.285,48.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606390030,56.28333333333333,48.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390031,56.281666666666666,48.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390032,56.28,48.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390033,56.278333333333336,48.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390034,56.276666666666664,48.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390035,56.275,48.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390036,56.27333333333333,48.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606390037,56.27166666666667,48.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606390038,56.27,47.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390039,56.26833333333333,47.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390040,56.266666666666666,47.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390041,56.265,47.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390042,56.263333333333335,46.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390043,56.26166666666667,46.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390044,56.26,46.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606390045,56.25833333333333,46.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606390046,56.25666666666667,46.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390047,56.255,45.0,0.0,52.0,0.0,9.897363,8.004073,38.163307,8.004073
1606390048,56.25333333333333,45.0,0.0,52.0,0.0,9.897363,8.004073,38.163307,8.004073
1606390049,56.251666666666665,45.0,0.0,52.0,0.0,9.897363,8.004073,38.163307,8.004073
1606390050,56.25,45.07142857142857,0.0,51.92857142857143,0.0,9.897363,8.004073,37.458736,8.004073
1606390051,56.248333333333335,45.142857142857146,0.0,51.85714285714285,0.0,9.897363,8.004073,37.458736,8.004073
1606390052,56.24666666666667,45.21428571428572,0.0,51.785714285714285,0.0,9.897363,8.004073,37.458736,8.004073
1606390053,56.245,45.285714285714285,0.0,51.71428571428572,0.0,9.897363,8.004073,38.162617,8.004073
1606390054,56.24333333333333,45.35714285714285,0.0,51.642857142857146,0.0,9.897363,8.004073,38.162617,8.004073
1606390055,56.24166666666667,45.42857142857143,0.0,51.57142857142857,0.0,9.897363,8.004073,38.162617,8.004073
1606390056,56.24,45.5,0.0,51.5,0.0,34.546097,8.004073,38.162617,8.004073
1606390057,56.23833333333333,45.57142857142857,0.0,51.42857142857143,0.0,34.546097,8.004073,37.788685,8.004073
1606390058,56.236666666666665,45.642857142857146,0.0,51.35714285714285,0.0,34.546097,8.004073,37.788685,8.004073
1606390059,56.235,45.71428571428572,0.0,51.285714285714285,0.0,34.546097,8.004073,37.788685,8.004073
1606390060,56.233333333333334,45.785714285714285,0.0,51.21428571428572,0.0,34.546097,8.004073,35.98368,8.004073
1606390061,56.23166666666667,45.85714285714285,0.0,51.142857142857146,0.0,34.546097,8.004073,35.98368,8.004073
1606390062,56.23,45.92857142857143,0.0,51.07142857142857,0.0,34.546097,8.004073,35.98368,8.004073
1606390063,56.22833333333333,46.0,0.0,51.0,0.0,34.546097,8.004073,35.98368,8.004073
1606390064,56.22666666666667,46.0,0.0,51.0,0.0,34.546097,8.004073,35.98368,8.004073
1606390065,56.225,46.0,0.0,51.0,0.0,34.546097,8.004073,35.98368,8.004073
1606390066,56.223333333333336,47.0,0.0,51.0,0.0,34.546097,8.004073,35.98368,8.004073
1606390067,56.221666666666664,47.0,0.0,51.0,0.0,34.546097,8.004073,35.98368,8.004073
1606390068,56.22,47.0,0.0,51.0,0.0,34.546097,8.004073,35.98368,8.004073
1606390069,56.218333333333334,47.0,0.0,52.0,0.0,34.546097,8.004073,38.163307,8.004073
1606390070,56.21666666666667,47.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390071,56.215,47.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390072,56.21333333333333,47.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390073,56.211666666666666,47.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390074,56.21,47.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390075,56.208333333333336,47.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390076,56.20666666666666,46.0,0.0,53.0,0.0,34.546097,8.004073,38.87433,8.004073
1606390077,56.205,46.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606390078,56.20333333333333,46.0,0.0,54.0,0.0,34.546097,8.004073,40.021263,8.004073
1606390079,56.20166666666667,46.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390080,56.2,46.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390081,56.19833333333333,46.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390082,56.196666666666665,46.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390083,56.195,46.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390084,56.193333333333335,46.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390085,56.19166666666667,46.0,0.0,57.0,0.0,34.546097,8.004073,42.115574,8.004073
1606390086,56.19,46.0,0.0,57.0,0.0,34.546097,8.004073,42.115574,8.004073
1606390087,56.18833333333333,47.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390088,56.18666666666667,47.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390089,56.185,47.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390090,56.18333333333334,47.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390091,56.181666666666665,48.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390092,56.18,48.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390093,56.178333333333335,48.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390094,56.17666666666667,48.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390095,56.175,48.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390096,56.17333333333333,48.0,0.0,55.0,0.0,34.546097,8.004073,39.901443,8.004073
1606390097,56.17166666666667,49.0,0.0,55.0,0.0,35.477146,8.004073,39.901443,8.004073
1606390098,56.17,49.0,0.0,55.0,0.0,35.477146,8.004073,39.901443,8.004073
1606390099,56.16833333333334,49.0,0.0,56.0,0.0,35.477146,8.004073,42.254257,8.004073
1606390100,56.166666666666664,49.0,0.0,56.0,0.0,35.477146,8.004073,42.254257,8.004073
1606390101,56.165,48.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390102,56.163333333333334,48.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390103,56.16166666666667,48.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390104,56.16,48.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390105,56.15833333333333,48.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390106,56.156666666666666,48.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390107,56.155,48.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390108,56.153333333333336,48.0,0.0,56.0,0.0,34.546097,8.004073,42.254257,8.004073
1606390109,56.151666666666664,48.0,0.0,57.0,0.0,34.546097,8.004073,42.115574,8.004073
1606390110,56.15,48.0,0.0,57.0,0.0,34.546097,8.004073,42.115574,8.004073
1606390111,56.14833333333333,48.0,0.0,58.0,0.0,34.546097,8.004073,40.96941,8.004073
1606390112,56.14666666666667,48.0,0.0,58.0,0.0,34.546097,8.004073,40.96941,8.004073
1606390113,56.145,48.0,0.0,59.0,0.0,34.546097,8.004073,38.980232,8.004073
1606390114,56.14333333333333,48.0,0.0,59.0,0.0,34.546097,8.004073,38.980232,8.004073
1606390115,56.141666666666666,48.0,0.0,60.0,0.0,34.546097,8.004073,43.614044,8.004073
1606390116,56.14,48.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606390117,56.138333333333335,48.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606390118,56.13666666666667,48.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606390119,56.135,48.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606390120,56.13333333333333,48.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606390121,56.13166666666667,48.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606390122,56.13,48.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1606390123,56.12833333333333,49.0,0.0,61.0,0.0,35.477146,8.004073,47.26763,8.004073
1606390124,56.126666666666665,49.0,0.0,61.0,0.0,35.477146,8.004073,47.26763,8.004073
1606390125,56.125,49.0,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1606390126,56.123333333333335,49.0,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1606390127,56.12166666666667,49.0,0.0,63.0,0.0,35.477146,8.004073,43.297714,8.004073
