timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605007503,50.33,41.0,0.0,83.0,65.0,26.51826,8.004073,58.080574,44.99099
1605007504,50.32888888888889,41.0,0.0,82.0,65.0,26.51826,8.004073,56.204124,44.99099
1605007505,50.327777777777776,41.0,0.0,81.0,65.0,26.51826,8.004073,55.413815,44.99099
1605007506,50.32666666666667,41.0,0.0,80.0,66.0,26.51826,8.004073,51.921944,49.114693
1605007507,50.32555555555555,41.0,0.0,80.0,66.0,26.51826,8.004073,51.921944,49.114693
1605007508,50.324444444444445,41.0,0.0,79.0,66.0,26.51826,8.004073,48.17328,49.114693
1605007509,50.32333333333333,41.0,0.0,79.0,66.0,26.51826,8.004073,48.17328,49.114693
1605007510,50.32222222222222,41.0,0.0,79.0,66.0,26.51826,8.004073,48.17328,49.114693
1605007511,50.32111111111111,40.0,0.0,79.0,66.0,26.51826,8.004073,48.17328,49.114693
1605007512,50.32,40.0,0.0,80.0,65.0,26.51826,8.004073,51.921944,44.99099
1605007513,50.318888888888885,40.0,0.0,81.0,65.0,26.51826,8.004073,55.413815,44.99099
1605007514,50.31777777777778,40.0,0.0,83.0,65.0,26.51826,8.004073,58.080574,44.99099
1605007515,50.31666666666667,40.0,0.0,85.0,65.0,26.51826,8.004073,45.811718,44.99099
1605007516,50.315555555555555,40.0,0.0,85.0,65.0,26.51826,8.004073,45.811718,44.99099
1605007517,50.31444444444445,40.0,0.0,88.0,65.0,26.51826,8.004073,43.270454,44.99099
1605007518,50.31333333333333,40.0,0.0,88.0,65.0,26.51826,8.004073,43.270454,44.99099
1605007519,50.312222222222225,40.0,0.0,91.0,65.0,26.51826,8.004073,45.098934,44.99099
1605007520,50.31111111111111,40.0,0.0,93.0,65.0,26.51826,8.004073,45.098934,44.99099
1605007521,50.31,40.0,0.0,94.0,66.0,26.51826,8.004073,45.098934,49.114693
1605007522,50.30888888888889,40.0,0.0,94.0,67.0,26.51826,8.004073,45.098934,48.28125
1605007523,50.30777777777778,40.0,0.0,95.0,68.0,26.51826,8.004073,65.29304,46.7699
1605007524,50.306666666666665,40.0,0.0,95.0,68.0,26.51826,8.004073,65.29304,46.7699
1605007525,50.30555555555556,40.0,0.0,95.0,69.0,26.51826,8.004073,65.29304,44.503338
1605007526,50.30444444444444,40.0,0.0,95.0,69.0,26.51826,8.004073,65.29304,44.503338
1605007527,50.303333333333335,40.0,0.0,94.0,70.0,26.51826,8.004073,45.098934,48.74378
1605007528,50.30222222222222,40.0,0.0,94.0,70.0,26.51826,8.004073,45.098934,48.74378
1605007529,50.30111111111111,40.0,0.0,94.0,71.0,26.51826,8.004073,45.098934,50.044003
1605007530,50.3,39.0,0.0,93.0,71.0,30.84541,8.004073,45.098934,50.044003
1605007531,50.29888888888889,39.0,0.0,93.0,71.0,30.84541,8.004073,45.098934,50.044003
1605007532,50.297777777777775,39.0,0.0,93.0,71.0,30.84541,8.004073,45.098934,50.044003
1605007533,50.29666666666667,39.0,0.0,94.0,71.0,30.84541,8.004073,45.098934,50.044003
1605007534,50.29555555555555,39.0,0.0,94.0,70.0,30.84541,8.004073,45.098934,48.74378
1605007535,50.294444444444444,39.0,0.0,94.0,70.0,30.84541,8.004073,45.098934,48.74378
1605007536,50.29333333333334,40.0,0.0,95.0,69.0,26.51826,8.004073,65.29304,44.503338
1605007537,50.29222222222222,40.0,0.0,96.0,68.0,26.51826,8.004073,65.83732,46.7699
1605007538,50.291111111111114,40.0,0.0,96.0,68.0,26.51826,8.004073,65.83732,46.7699
1605007539,50.29,40.0,0.0,96.0,67.0,26.51826,8.004073,65.83732,48.28125
1605007540,50.28888888888889,40.0,0.0,97.0,67.0,26.51826,8.004073,66.185,48.28125
1605007541,50.28777777777778,40.0,0.0,96.0,66.0,26.51826,8.004073,65.83732,49.114693
1605007542,50.28666666666667,41.0,0.0,96.0,66.0,26.51826,8.004073,65.83732,49.114693
1605007543,50.285555555555554,41.0,0.0,95.0,66.0,26.51826,8.004073,65.29304,49.114693
1605007544,50.284444444444446,41.0,0.0,95.0,65.0,26.51826,8.004073,65.29304,44.99099
1605007545,50.28333333333333,41.0,0.0,94.0,66.0,26.51826,8.004073,45.098934,49.114693
1605007546,50.282222222222224,41.0,0.0,94.0,66.0,26.51826,8.004073,45.098934,49.114693
1605007547,50.28111111111111,41.0,0.0,94.0,66.0,26.51826,8.004073,45.098934,49.114693
1605007548,50.28,42.0,0.0,93.0,67.0,9.593628,8.004073,45.098934,48.28125
1605007549,50.278888888888886,42.0,0.0,93.0,67.0,9.593628,8.004073,45.098934,48.28125
1605007550,50.27777777777778,42.0,0.0,93.0,67.0,9.593628,8.004073,45.098934,48.28125
1605007551,50.276666666666664,42.0,0.0,93.0,68.0,9.593628,8.004073,45.098934,46.7699
1605007552,50.275555555555556,42.0,0.0,93.0,68.0,9.593628,8.004073,45.098934,46.7699
1605007553,50.27444444444444,42.0,0.0,93.0,69.0,9.593628,8.004073,45.098934,44.503338
1605007554,50.27333333333333,41.0,0.0,94.0,69.0,26.51826,8.004073,45.098934,44.503338
1605007555,50.272222222222226,41.0,0.0,94.0,69.0,26.51826,8.004073,45.098934,44.503338
1605007556,50.27111111111111,41.0,0.0,95.0,69.0,26.51826,8.004073,65.29304,44.503338
1605007557,50.27,40.0,0.0,95.0,70.0,26.51826,8.004073,65.29304,48.74378
1605007558,50.26888888888889,40.0,0.0,95.0,70.0,26.51826,8.004073,65.29304,48.74378
1605007559,50.26777777777778,40.0,0.0,96.0,70.0,26.51826,8.004073,65.83732,48.74378
1605007560,50.266666666666666,39.0,0.0,96.0,70.0,30.84541,8.004073,65.83732,48.74378
1605007561,50.26555555555556,39.0,0.0,96.0,69.0,30.84541,8.004073,65.83732,44.503338
1605007562,50.26444444444444,39.0,0.0,96.0,69.0,30.84541,8.004073,65.83732,44.503338
1605007563,50.263333333333335,38.0,0.0,96.0,69.0,27.652477,8.004073,65.83732,44.503338
1605007564,50.26222222222222,38.0,0.0,96.0,69.0,27.652477,8.004073,65.83732,44.503338
1605007565,50.26111111111111,37.0,0.0,97.0,69.0,27.652477,8.004073,66.185,44.503338
1605007566,50.26,37.0,0.0,97.0,69.0,27.652477,8.004073,66.185,44.503338
1605007567,50.25888888888889,37.0,0.0,97.0,69.0,27.652477,8.004073,66.185,44.503338
1605007568,50.257777777777775,37.0,0.0,98.0,68.0,27.652477,8.004073,66.278404,46.7699
1605007569,50.25666666666667,37.0,0.0,98.0,68.0,27.652477,8.004073,66.278404,46.7699
1605007570,50.25555555555555,37.0,0.0,98.0,68.0,27.652477,8.004073,66.278404,46.7699
1605007571,50.254444444444445,38.0,0.0,99.0,67.0,27.652477,8.004073,66.527405,48.28125
1605007572,50.25333333333333,38.0,0.0,99.0,67.0,27.652477,8.004073,66.527405,48.28125
1605007573,50.25222222222222,38.0,0.0,99.0,66.0,27.652477,8.004073,66.527405,49.114693
1605007574,50.25111111111111,38.0,0.0,99.0,65.0,27.652477,8.004073,66.527405,44.99099
1605007575,50.25,38.0,0.0,99.0,65.0,27.652477,8.004073,66.527405,44.99099
1605007576,50.248888888888885,38.0,0.0,98.0,64.0,27.652477,8.004073,66.278404,43.533688
1605007577,50.24777777777778,38.0,0.0,98.0,64.0,27.652477,8.004073,66.278404,43.533688
1605007578,50.24666666666667,38.0,0.0,98.0,63.0,27.652477,8.004073,66.278404,43.297714
1605007579,50.245555555555555,38.0,0.0,98.0,63.0,27.652477,8.004073,66.278404,43.297714
1605007580,50.24444444444445,38.0,0.0,98.0,64.0,27.652477,8.004073,66.278404,43.533688
1605007581,50.24333333333333,38.0,0.0,97.0,64.0,27.652477,8.004073,66.185,43.533688
1605007582,50.242222222222225,38.0,0.0,97.0,64.0,27.652477,8.004073,66.185,43.533688
1605007583,50.24111111111111,38.0,0.0,97.0,65.0,27.652477,8.004073,66.185,44.99099
1605007584,50.24,38.0,0.0,97.0,65.0,27.652477,8.004073,66.185,44.99099
1605007585,50.23888888888889,38.0,0.0,97.0,66.0,27.652477,8.004073,66.185,49.114693
1605007586,50.23777777777778,38.0,0.0,97.0,66.0,27.652477,8.004073,66.185,49.114693
1605007587,50.236666666666665,37.0,0.0,97.0,66.0,27.652477,8.004073,66.185,49.114693
1605007588,50.23555555555556,37.0,0.0,96.0,65.0,27.652477,8.004073,65.83732,44.99099
1605007589,50.23444444444444,37.0,0.0,96.0,63.0,27.652477,8.004073,65.83732,43.297714
1605007590,50.233333333333334,37.0,0.0,95.0,61.0,27.652477,8.004073,65.29304,47.26763
1605007591,50.23222222222222,38.0,0.0,95.0,61.0,27.652477,8.004073,65.29304,47.26763
1605007592,50.23111111111111,38.0,0.0,95.0,58.0,27.652477,8.004073,65.29304,40.96941
1605007593,50.23,38.0,0.0,94.0,50.0,27.652477,8.004073,45.098934,36.319904
1605007594,50.22888888888889,38.0,0.0,94.0,46.0,27.652477,8.004073,45.098934,34.546097
1605007595,50.227777777777774,39.0,0.0,92.0,40.0,30.84541,8.004073,45.098934,26.51826
1605007596,50.22666666666667,39.0,0.0,92.0,35.0,30.84541,8.004073,45.098934,25.839275
1605007597,50.22555555555556,39.0,0.0,91.0,30.0,30.84541,8.004073,45.098934,26.876522
1605007598,50.224444444444444,39.0,0.0,92.0,25.0,30.84541,8.004073,45.098934,18.92954
1605007599,50.223333333333336,39.0,0.0,92.0,20.0,30.84541,8.004073,45.098934,18.92954
1605007600,50.22222222222222,39.0,0.0,92.0,16.0,30.84541,8.004073,45.098934,14.058905
1605007601,50.221111111111114,39.0,0.0,93.0,12.0,30.84541,8.004073,45.098934,9.488202
1605007602,50.22,39.0,0.0,94.0,9.0,30.84541,8.004073,45.098934,8.004073
1605007603,50.21888888888889,38.0,0.0,94.0,7.0,27.652477,8.004073,45.098934,8.004073
1605007604,50.217777777777776,38.0,0.0,94.0,5.0,27.652477,8.004073,45.098934,8.004073
1605007605,50.21666666666667,38.0,0.0,94.0,3.0,27.652477,8.004073,45.098934,8.004073
1605007606,50.215555555555554,38.0,0.0,94.0,3.0,27.652477,8.004073,45.098934,8.004073
1605007607,50.214444444444446,38.0,0.0,94.0,2.0,27.652477,8.004073,45.098934,8.004073
1605007608,50.21333333333333,38.0,0.0,94.0,2.0,27.652477,8.004073,45.098934,8.004073
1605007609,50.21222222222222,38.0,0.0,93.0,2.0,27.652477,8.004073,45.098934,8.004073
1605007610,50.21111111111111,38.0,0.0,93.0,2.0,27.652477,8.004073,45.098934,8.004073
1605007611,50.21,39.0,0.0,92.0,2.0,30.84541,8.004073,45.098934,8.004073
1605007612,50.208888888888886,39.0,0.0,91.0,2.0,30.84541,8.004073,45.098934,8.004073
1605007613,50.20777777777778,39.0,0.0,89.0,2.0,30.84541,8.004073,45.098934,8.004073
1605007614,50.20666666666666,39.0,0.0,89.0,2.0,30.84541,8.004073,45.098934,8.004073
1605007615,50.205555555555556,39.0,0.0,88.0,2.0,30.84541,8.004073,43.270454,8.004073
1605007616,50.20444444444445,39.0,0.0,87.0,2.0,30.84541,8.004073,43.353172,8.004073
1605007617,50.20333333333333,39.0,0.0,84.0,2.0,30.84541,8.004073,58.080574,8.004073
1605007618,50.202222222222225,38.0,0.0,83.0,2.0,27.652477,8.004073,58.080574,8.004073
1605007619,50.20111111111111,38.0,0.0,83.0,1.0,27.652477,8.004073,58.080574,8.004073
1605007620,50.2,38.0,0.0,83.0,1.0,27.652477,8.004073,58.080574,8.004073
1605007621,50.19888888888889,38.0,0.0,83.0,1.0,27.652477,8.004073,58.080574,8.004073
1605007622,50.19777777777778,38.0,0.0,83.0,1.0,27.652477,8.004073,58.080574,8.004073
1605007623,50.196666666666665,38.0,0.0,83.0,0.0,27.652477,8.004073,58.080574,8.004073
1605007624,50.19555555555556,38.0,0.0,84.0,0.0,27.652477,8.004073,58.080574,8.004073
1605007625,50.19444444444444,38.0,0.0,84.0,0.0,27.652477,8.004073,58.080574,8.004073
1605007626,50.193333333333335,39.0,0.0,85.0,0.0,30.84541,8.004073,45.811718,8.004073
1605007627,50.19222222222222,39.0,0.0,85.0,0.0,30.84541,8.004073,45.811718,8.004073
1605007628,50.19111111111111,39.0,0.0,86.0,0.0,30.84541,8.004073,43.55889,8.004073
1605007629,50.19,39.0,0.0,86.0,0.0,30.84541,8.004073,43.55889,8.004073
1605007630,50.18888888888889,39.0,0.0,86.0,0.0,30.84541,8.004073,43.55889,8.004073
1605007631,50.187777777777775,40.0,0.0,86.0,0.0,26.51826,8.004073,43.55889,8.004073
1605007632,50.18666666666667,40.0,0.0,86.0,0.0,26.51826,8.004073,43.55889,8.004073
1605007633,50.18555555555555,40.0,0.0,86.0,0.0,26.51826,8.004073,43.55889,8.004073
1605007634,50.184444444444445,41.0,0.0,86.0,0.0,26.51826,8.004073,43.55889,8.004073
1605007635,50.18333333333333,41.0,0.0,86.0,0.0,26.51826,8.004073,43.55889,8.004073
1605007636,50.18222222222222,42.0,0.0,86.0,0.0,9.593628,8.004073,43.55889,8.004073
1605007637,50.18111111111111,42.0,0.0,86.0,0.0,9.593628,8.004073,43.55889,8.004073
1605007638,50.18,42.0,0.0,86.0,0.0,9.593628,8.004073,43.55889,8.004073
1605007639,50.17888888888889,42.0,0.0,85.0,0.0,9.593628,8.004073,45.811718,8.004073
1605007640,50.17777777777778,42.0,0.0,85.0,0.0,9.593628,8.004073,45.811718,8.004073
1605007641,50.17666666666667,42.0,0.0,85.0,0.0,9.593628,8.004073,45.811718,8.004073
1605007642,50.175555555555555,42.0,0.0,85.0,0.0,9.593628,8.004073,45.811718,8.004073
1605007643,50.17444444444445,42.0,0.0,84.0,0.0,9.593628,8.004073,58.080574,8.004073
1605007644,50.17333333333333,41.0,0.0,84.0,0.0,26.51826,8.004073,58.080574,8.004073
1605007645,50.172222222222224,41.0,0.0,83.0,0.0,26.51826,8.004073,58.080574,8.004073
1605007646,50.17111111111111,41.0,0.0,82.0,0.0,26.51826,8.004073,56.204124,8.004073
1605007647,50.17,40.0,0.0,82.0,0.0,26.51826,8.004073,56.204124,8.004073
1605007648,50.16888888888889,40.0,0.0,81.0,0.0,26.51826,8.004073,55.413815,8.004073
1605007649,50.16777777777778,40.0,0.0,80.0,0.0,26.51826,8.004073,51.921944,8.004073
1605007650,50.166666666666664,39.0,0.0,80.0,0.0,30.84541,8.004073,51.921944,8.004073
1605007651,50.16555555555556,39.0,0.0,80.0,0.0,30.84541,8.004073,51.921944,8.004073
1605007652,50.16444444444444,39.0,0.0,79.0,0.0,30.84541,8.004073,48.17328,8.004073
1605007653,50.163333333333334,39.0,0.0,79.0,0.0,30.84541,8.004073,48.17328,8.004073
1605007654,50.16222222222222,39.0,0.0,79.0,0.0,30.84541,8.004073,48.17328,8.004073
1605007655,50.16111111111111,40.0,0.0,79.0,0.0,26.51826,8.004073,48.17328,8.004073
1605007656,50.16,40.0,0.0,79.0,0.0,26.51826,8.004073,48.17328,8.004073
1605007657,50.15888888888889,40.0,0.0,79.0,0.0,26.51826,8.004073,48.17328,8.004073
1605007658,50.15777777777778,40.0,0.0,80.0,0.0,26.51826,8.004073,51.921944,8.004073
1605007659,50.156666666666666,40.0,0.0,81.0,0.0,26.51826,8.004073,55.413815,8.004073
1605007660,50.15555555555556,40.0,0.0,81.0,0.0,26.51826,8.004073,55.413815,8.004073
1605007661,50.154444444444444,40.0,0.0,82.0,0.0,26.51826,8.004073,56.204124,8.004073
1605007662,50.153333333333336,40.0,0.0,84.0,0.0,26.51826,8.004073,58.080574,8.004073
1605007663,50.15222222222222,40.0,0.0,85.0,0.0,26.51826,8.004073,45.811718,8.004073
1605007664,50.15111111111111,40.0,0.0,86.0,0.0,26.51826,8.004073,43.55889,8.004073
1605007665,50.15,40.0,0.0,86.0,0.0,26.51826,8.004073,43.55889,8.004073
1605007666,50.14888888888889,40.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007667,50.147777777777776,40.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007668,50.14666666666667,40.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007669,50.14555555555555,40.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007670,50.144444444444446,40.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007671,50.14333333333333,41.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007672,50.14222222222222,41.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007673,50.14111111111111,41.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007674,50.14,41.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007675,50.138888888888886,41.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007676,50.13777777777778,41.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007677,50.13666666666666,41.0,0.0,87.0,0.0,26.51826,8.004073,43.353172,8.004073
1605007678,50.135555555555555,41.0,0.0,88.0,0.0,26.51826,8.004073,43.270454,8.004073
1605007679,50.13444444444445,41.0,0.0,88.0,0.0,26.51826,8.004073,43.270454,8.004073
1605007680,50.13333333333333,41.0,0.0,88.0,0.0,26.51826,8.004073,43.270454,8.004073
1605007681,50.132222222222225,41.0,0.0,88.0,0.0,26.51826,8.004073,43.270454,8.004073
1605007682,50.13111111111111,41.0,0.0,89.0,0.0,26.51826,8.004073,45.098934,8.004073
1605007683,50.13,42.0,0.0,89.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007684,50.12888888888889,42.0,0.0,90.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007685,50.12777777777778,42.0,0.0,90.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007686,50.126666666666665,43.0,0.0,90.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007687,50.12555555555556,43.0,0.0,91.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007688,50.12444444444444,43.0,0.0,91.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007689,50.123333333333335,43.0,0.0,91.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007690,50.12222222222222,43.0,0.0,91.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007691,50.12111111111111,44.0,0.0,91.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007692,50.12,44.0,0.0,91.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007693,50.11888888888889,44.0,0.0,90.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007694,50.117777777777775,44.0,0.0,90.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007695,50.11666666666667,44.0,0.0,90.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007696,50.11555555555555,44.0,0.0,89.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007697,50.114444444444445,44.0,0.0,89.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007698,50.11333333333333,44.0,0.0,89.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007699,50.11222222222222,43.0,0.0,89.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007700,50.111111111111114,43.0,0.0,89.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007701,50.11,43.0,0.0,90.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007702,50.10888888888889,43.0,0.0,91.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007703,50.10777777777778,42.0,0.0,91.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007704,50.10666666666667,42.0,0.0,92.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007705,50.105555555555554,42.0,0.0,92.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007706,50.10444444444445,42.0,0.0,92.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007707,50.10333333333333,42.0,0.0,92.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007708,50.102222222222224,42.0,0.0,92.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007709,50.10111111111111,42.0,0.0,91.0,0.0,9.593628,8.004073,45.098934,8.004073
1605007710,50.1,43.0,0.0,91.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007711,50.09888888888889,43.0,0.0,90.0,0.0,9.689059,8.004073,45.098934,8.004073
1605007712,50.09777777777778,44.0,0.0,89.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007713,50.096666666666664,44.0,0.0,89.0,0.0,9.838305,8.004073,45.098934,8.004073
1605007714,50.095555555555556,45.0,0.0,89.0,0.0,9.897363,8.004073,45.098934,8.004073
1605007715,50.09444444444444,45.0,0.0,89.0,0.0,9.897363,8.004073,45.098934,8.004073
1605007716,50.093333333333334,45.0,0.0,89.0,0.0,9.897363,8.004073,45.098934,8.004073
1605007717,50.09222222222222,46.0,0.0,89.0,0.0,34.546097,8.004073,45.098934,8.004073
1605007718,50.09111111111111,46.0,0.0,89.0,0.0,34.546097,8.004073,45.098934,8.004073
1605007719,50.09,46.0,0.0,89.0,0.0,34.546097,8.004073,45.098934,8.004073
1605007720,50.08888888888889,46.0,0.0,89.0,0.0,34.546097,8.004073,45.098934,8.004073
1605007721,50.08777777777778,46.0,0.0,90.0,0.0,34.546097,8.004073,45.098934,8.004073
1605007722,50.086666666666666,46.0,0.0,90.0,0.0,34.546097,8.004073,45.098934,8.004073
1605007723,50.08555555555556,46.0,0.0,90.0,0.0,34.546097,8.004073,45.098934,8.004073
1605007724,50.08444444444444,46.0,0.0,90.0,0.0,34.546097,8.004073,45.098934,8.004073
