timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606044535,20.9875,12.0,0.0,14.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044536,20.98,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044537,20.9725,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044538,20.965,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044539,20.9575,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044540,20.95,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044541,20.942500000000003,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044542,20.935000000000002,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044543,20.927500000000002,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044544,20.92,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044545,20.9125,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044546,20.905,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044547,20.8975,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044548,20.89,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044549,20.8825,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044550,20.875,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044551,20.8675,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044552,20.86,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044553,20.8525,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044554,20.845,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044555,20.8375,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044556,20.83,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044557,20.822499999999998,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044558,20.814999999999998,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044559,20.807499999999997,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044560,20.8,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044561,20.7925,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044562,20.785,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044563,20.7775,10.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044564,20.77,11.0,0.0,13.0,0.0,7.9744644,8.004073,11.912685,8.004073
1606044565,20.7625,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044566,20.755000000000003,10.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044567,20.747500000000002,10.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044568,20.740000000000002,10.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044569,20.7325,10.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044570,20.725,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044571,20.7175,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044572,20.71,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044573,20.7025,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044574,20.695,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044575,20.6875,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044576,20.68,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044577,20.6725,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044578,20.665,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044579,20.6575,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044580,20.65,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044581,20.6425,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044582,20.634999999999998,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044583,20.627499999999998,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044584,20.619999999999997,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044585,20.6125,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044586,20.605,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044587,20.5975,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044588,20.59,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044589,20.5825,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044590,20.575,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044591,20.567500000000003,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044592,20.560000000000002,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044593,20.552500000000002,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044594,20.545,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044595,20.5375,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044596,20.53,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044597,20.5225,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044598,20.515,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044599,20.5075,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044600,20.5,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044601,20.4925,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044602,20.485,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044603,20.4775,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044604,20.47,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044605,20.4625,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044606,20.455,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044607,20.447499999999998,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044608,20.439999999999998,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044609,20.432499999999997,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044610,20.425,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044611,20.4175,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044612,20.41,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044613,20.4025,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044614,20.395,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044615,20.3875,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044616,20.380000000000003,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044617,20.372500000000002,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044618,20.365000000000002,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044619,20.3575,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044620,20.35,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044621,20.3425,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044622,20.335,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044623,20.3275,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044624,20.32,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044625,20.3125,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044626,20.305,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044627,20.2975,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044628,20.29,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044629,20.2825,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044630,20.275,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044631,20.2675,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044632,20.259999999999998,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044633,20.252499999999998,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044634,20.244999999999997,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044635,20.2375,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044636,20.23,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044637,20.2225,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044638,20.215,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044639,20.2075,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044640,20.2,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044641,20.192500000000003,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044642,20.185000000000002,11.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044643,20.177500000000002,11.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044644,20.17,11.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044645,20.1625,11.0,0.0,18.0,0.0,7.9744644,8.004073,13.177883,8.004073
1606044646,20.155,11.0,0.0,18.0,0.0,7.9744644,8.004073,13.177883,8.004073
1606044647,20.1475,11.0,0.0,18.0,0.0,7.9744644,8.004073,13.177883,8.004073
1606044648,20.14,11.0,0.0,18.0,0.0,7.9744644,8.004073,13.177883,8.004073
1606044649,20.1325,11.0,0.0,18.0,0.0,7.9744644,8.004073,13.177883,8.004073
1606044650,20.125,11.0,0.0,18.0,0.0,7.9744644,8.004073,13.177883,8.004073
1606044651,20.1175,12.0,0.0,17.0,0.0,9.488202,8.004073,13.08862,8.004073
1606044652,20.11,12.0,0.0,17.0,0.0,9.488202,8.004073,13.08862,8.004073
1606044653,20.1025,12.0,0.0,17.0,0.0,9.488202,8.004073,13.08862,8.004073
1606044654,20.095,12.0,0.0,17.0,0.0,9.488202,8.004073,13.08862,8.004073
1606044655,20.0875,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044656,20.08,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044657,20.072499999999998,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044658,20.064999999999998,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044659,20.057499999999997,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044660,20.05,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044661,20.0425,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044662,20.035,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044663,20.0275,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044664,20.02,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044665,20.0125,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044666,20.005000000000003,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044667,19.997500000000002,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044668,19.990000000000002,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044669,19.9825,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044670,19.975,13.0,0.0,14.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044671,19.9675,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044672,19.96,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044673,19.9525,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044674,19.945,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044675,19.9375,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044676,19.93,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044677,19.9225,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044678,19.915,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044679,19.9075,13.0,0.0,16.0,0.0,11.912685,8.004073,14.058905,8.004073
1606044680,19.9,13.0,0.0,16.0,0.0,11.912685,8.004073,14.058905,8.004073
1606044681,19.8925,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044682,19.884999999999998,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044683,19.877499999999998,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044684,19.869999999999997,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044685,19.8625,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044686,19.855,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044687,19.8475,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044688,19.84,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044689,19.8325,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044690,19.825,13.0,0.0,15.0,0.0,11.912685,8.004073,14.067887,8.004073
1606044691,19.817500000000003,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044692,19.810000000000002,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044693,19.802500000000002,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044694,19.795,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044695,19.7875,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044696,19.78,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044697,19.7725,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044698,19.765,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044699,19.7575,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044700,19.75,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044701,19.7425,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044702,19.735,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044703,19.7275,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044704,19.72,12.0,0.0,15.0,0.0,9.488202,8.004073,14.067887,8.004073
1606044705,19.7125,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044706,19.705,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044707,19.697499999999998,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044708,19.689999999999998,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044709,19.682499999999997,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044710,19.675,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044711,19.6675,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044712,19.66,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044713,19.6525,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044714,19.645,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044715,19.6375,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044716,19.630000000000003,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044717,19.622500000000002,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044718,19.615000000000002,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044719,19.6075,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044720,19.6,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044721,19.5925,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044722,19.585,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044723,19.5775,12.0,0.0,16.0,0.0,9.488202,8.004073,14.058905,8.004073
1606044724,19.57,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044725,19.5625,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044726,19.555,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044727,19.5475,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044728,19.54,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044729,19.5325,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044730,19.525,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044731,19.5175,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044732,19.509999999999998,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044733,19.502499999999998,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044734,19.494999999999997,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044735,19.4875,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044736,19.48,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044737,19.4725,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044738,19.465,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044739,19.4575,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044740,19.45,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044741,19.442500000000003,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044742,19.435000000000002,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044743,19.427500000000002,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044744,19.42,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044745,19.4125,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044746,19.405,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044747,19.3975,10.0,0.0,18.0,0.0,7.9744644,8.004073,13.177883,8.004073
1606044748,19.39,10.0,0.0,18.0,0.0,7.9744644,8.004073,13.177883,8.004073
1606044749,19.3825,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044750,19.375,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044751,19.3675,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044752,19.36,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044753,19.3525,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044754,19.345,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044755,19.3375,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044756,19.33,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044757,19.322499999999998,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044758,19.314999999999998,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044759,19.307499999999997,9.0,0.0,14.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044760,19.3,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044761,19.2925,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044762,19.285,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044763,19.2775,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044764,19.27,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044765,19.2625,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044766,19.255000000000003,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044767,19.247500000000002,9.0,0.0,16.0,0.0,8.004073,8.004073,14.058905,8.004073
1606044768,19.240000000000002,9.0,0.0,16.0,0.0,8.004073,8.004073,14.058905,8.004073
1606044769,19.2325,9.0,0.0,16.0,0.0,8.004073,8.004073,14.058905,8.004073
1606044770,19.225,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044771,19.2175,9.0,0.0,15.0,0.0,8.004073,8.004073,14.067887,8.004073
1606044772,19.21,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044773,19.2025,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044774,19.195,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044775,19.1875,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044776,19.18,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044777,19.1725,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044778,19.165,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044779,19.1575,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044780,19.15,9.0,0.0,16.0,0.0,8.004073,8.004073,14.058905,8.004073
1606044781,19.1425,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044782,19.134999999999998,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044783,19.127499999999998,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044784,19.119999999999997,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044785,19.1125,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044786,19.105,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044787,19.0975,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044788,19.09,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044789,19.0825,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044790,19.075,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044791,19.067500000000003,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044792,19.060000000000002,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044793,19.052500000000002,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044794,19.045,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044795,19.0375,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044796,19.03,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044797,19.0225,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044798,19.015,10.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044799,19.0075,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044800,19.0,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044801,18.9925,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044802,18.985,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044803,18.9775,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044804,18.97,10.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044805,18.9625,11.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044806,18.955,11.0,0.0,17.0,0.0,7.9744644,8.004073,13.08862,8.004073
1606044807,18.947499999999998,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044808,18.939999999999998,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044809,18.932499999999997,11.0,0.0,16.0,0.0,7.9744644,8.004073,14.058905,8.004073
1606044810,18.925,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044811,18.9175,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044812,18.91,11.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044813,18.9025,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044814,18.895,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044815,18.8875,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044816,18.880000000000003,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044817,18.872500000000002,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044818,18.865000000000002,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044819,18.8575,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044820,18.85,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044821,18.8425,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044822,18.835,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044823,18.8275,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044824,18.82,11.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044825,18.8125,10.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044826,18.805,10.0,0.0,14.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044827,18.7975,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044828,18.79,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044829,18.7825,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
1606044830,18.775,10.0,0.0,15.0,0.0,7.9744644,8.004073,14.067887,8.004073
