timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605353157,44.5675,43.0,0.0,63.0,62.0,9.689059,8.004073,43.297714,45.784443
1605353158,44.56722222222222,43.0,0.0,63.0,62.0,9.689059,8.004073,43.297714,45.784443
1605353159,44.566944444444445,43.0,0.0,63.0,62.0,9.689059,8.004073,43.297714,45.784443
1605353160,44.56666666666667,43.0,0.0,64.0,62.0,9.689059,8.004073,43.533688,45.784443
1605353161,44.56638888888889,42.0,0.0,64.0,62.0,9.593628,8.004073,43.533688,45.784443
1605353162,44.56611111111111,42.0,0.0,64.0,62.0,9.593628,8.004073,43.533688,45.784443
1605353163,44.56583333333333,42.0,0.0,70.0,62.0,9.593628,8.004073,48.74378,45.784443
1605353164,44.565555555555555,42.0,0.0,71.0,62.0,9.593628,8.004073,50.044003,45.784443
1605353165,44.56527777777778,43.0,0.0,72.0,62.0,9.689059,8.004073,48.3437,45.784443
1605353166,44.565,43.0,0.0,72.0,62.0,9.689059,8.004073,48.3437,45.784443
1605353167,44.56472222222222,43.0,0.0,73.0,62.0,9.689059,8.004073,47.74496,45.784443
1605353168,44.56444444444445,44.0,0.0,73.0,62.0,9.838305,8.004073,47.74496,45.784443
1605353169,44.564166666666665,44.0,0.0,73.0,62.0,9.838305,8.004073,47.74496,45.784443
1605353170,44.56388888888889,44.0,0.0,74.0,62.0,9.838305,8.004073,46.560802,45.784443
1605353171,44.56361111111111,45.0,0.0,73.0,62.0,9.897363,8.004073,47.74496,45.784443
1605353172,44.56333333333333,45.0,0.0,73.0,62.0,9.897363,8.004073,47.74496,45.784443
1605353173,44.56305555555556,46.0,0.0,74.0,62.0,34.546097,8.004073,46.560802,45.784443
1605353174,44.562777777777775,46.0,0.0,74.0,63.0,34.546097,8.004073,46.560802,43.297714
1605353175,44.5625,46.0,0.0,74.0,63.0,34.546097,8.004073,46.560802,43.297714
1605353176,44.562222222222225,46.0,0.0,74.0,63.0,34.546097,8.004073,46.560802,43.297714
1605353177,44.56194444444444,46.0,0.0,74.0,64.0,34.546097,8.004073,46.560802,43.533688
1605353178,44.56166666666667,46.0,0.0,74.0,64.0,34.546097,8.004073,46.560802,43.533688
1605353179,44.56138888888889,46.0,0.0,75.0,64.0,34.546097,8.004073,46.75882,43.533688
1605353180,44.56111111111111,46.0,0.0,75.0,65.0,34.546097,8.004073,46.75882,44.99099
1605353181,44.560833333333335,46.0,0.0,76.0,65.0,34.546097,8.004073,47.93469,44.99099
1605353182,44.56055555555555,46.0,0.0,76.0,65.0,34.546097,8.004073,47.93469,44.99099
1605353183,44.56027777777778,46.0,0.0,77.0,65.0,34.546097,8.004073,47.725216,44.99099
1605353184,44.56,46.0,0.0,77.0,65.0,34.546097,8.004073,47.725216,44.99099
1605353185,44.55972222222222,47.0,0.0,78.0,66.0,34.546097,8.004073,46.260216,49.114693
1605353186,44.559444444444445,47.0,0.0,78.0,66.0,34.546097,8.004073,46.260216,49.114693
1605353187,44.55916666666667,47.0,0.0,78.0,66.0,34.546097,8.004073,46.260216,49.114693
1605353188,44.55888888888889,48.0,0.0,79.0,66.0,34.546097,8.004073,48.17328,49.114693
1605353189,44.55861111111111,48.0,0.0,79.0,67.0,34.546097,8.004073,48.17328,48.28125
1605353190,44.55833333333333,48.0,0.0,80.0,67.0,34.546097,8.004073,51.921944,48.28125
1605353191,44.558055555555555,48.0,0.0,80.0,67.0,34.546097,8.004073,51.921944,48.28125
1605353192,44.55777777777778,48.0,0.0,80.0,68.0,34.546097,8.004073,51.921944,46.7699
1605353193,44.5575,49.0,0.0,80.0,68.0,35.477146,8.004073,51.921944,46.7699
1605353194,44.55722222222222,49.0,0.0,80.0,69.0,35.477146,8.004073,51.921944,44.503338
1605353195,44.55694444444445,49.0,0.0,80.0,69.0,35.477146,8.004073,51.921944,44.503338
1605353196,44.556666666666665,48.0,0.0,79.0,69.0,34.546097,8.004073,48.17328,44.503338
1605353197,44.55638888888889,48.0,0.0,79.0,69.0,34.546097,8.004073,48.17328,44.503338
1605353198,44.556111111111115,48.0,0.0,79.0,69.0,34.546097,8.004073,48.17328,44.503338
1605353199,44.55583333333333,48.0,0.0,77.0,68.0,34.546097,8.004073,47.725216,46.7699
1605353200,44.55555555555556,48.0,0.0,77.0,68.0,34.546097,8.004073,47.725216,46.7699
1605353201,44.555277777777775,47.0,0.0,76.0,68.0,34.546097,8.004073,47.93469,46.7699
1605353202,44.555,46.0,0.0,76.0,68.0,34.546097,8.004073,47.93469,46.7699
1605353203,44.554722222222225,45.0,0.0,74.0,68.0,9.897363,8.004073,46.560802,46.7699
1605353204,44.55444444444444,45.0,0.0,74.0,67.0,9.897363,8.004073,46.560802,48.28125
1605353205,44.55416666666667,45.0,0.0,73.0,67.0,9.897363,8.004073,47.74496,48.28125
1605353206,44.55388888888889,45.0,0.0,73.0,66.0,9.897363,8.004073,47.74496,49.114693
1605353207,44.55361111111111,45.0,0.0,73.0,66.0,9.897363,8.004073,47.74496,49.114693
1605353208,44.553333333333335,44.0,0.0,72.0,66.0,9.838305,8.004073,48.3437,49.114693
1605353209,44.55305555555555,44.0,0.0,72.0,66.0,9.838305,8.004073,48.3437,49.114693
1605353210,44.55277777777778,44.0,0.0,72.0,66.0,9.838305,8.004073,48.3437,49.114693
1605353211,44.5525,44.0,0.0,72.0,65.0,9.838305,8.004073,48.3437,44.99099
1605353212,44.55222222222222,44.0,0.0,72.0,66.0,9.838305,8.004073,48.3437,49.114693
1605353213,44.551944444444445,44.0,0.0,73.0,66.0,9.838305,8.004073,47.74496,49.114693
1605353214,44.55166666666667,44.0,0.0,73.0,66.0,9.838305,8.004073,47.74496,49.114693
1605353215,44.55138888888889,44.0,0.0,74.0,66.0,9.838305,8.004073,46.560802,49.114693
1605353216,44.55111111111111,45.0,0.0,75.0,66.0,9.897363,8.004073,46.75882,49.114693
1605353217,44.55083333333333,45.0,0.0,75.0,66.0,9.897363,8.004073,46.75882,49.114693
1605353218,44.550555555555555,45.0,0.0,76.0,66.0,9.897363,8.004073,47.93469,49.114693
1605353219,44.55027777777778,45.0,0.0,77.0,66.0,9.897363,8.004073,47.725216,49.114693
1605353220,44.55,45.0,0.0,77.0,67.0,9.897363,8.004073,47.725216,48.28125
1605353221,44.54972222222222,45.0,0.0,77.0,67.0,9.897363,8.004073,47.725216,48.28125
1605353222,44.54944444444445,45.0,0.0,77.0,66.0,9.897363,8.004073,47.725216,49.114693
1605353223,44.549166666666665,45.0,0.0,76.0,66.0,9.897363,8.004073,47.93469,49.114693
1605353224,44.54888888888889,45.0,0.0,76.0,66.0,9.897363,8.004073,47.93469,49.114693
1605353225,44.548611111111114,45.0,0.0,75.0,66.0,9.897363,8.004073,46.75882,49.114693
1605353226,44.54833333333333,45.0,0.0,75.0,66.0,9.897363,8.004073,46.75882,49.114693
1605353227,44.54805555555556,45.0,0.0,75.0,66.0,9.897363,8.004073,46.75882,49.114693
1605353228,44.547777777777775,44.0,0.0,74.0,66.0,9.838305,8.004073,46.560802,49.114693
1605353229,44.5475,44.0,0.0,74.0,66.0,9.838305,8.004073,46.560802,49.114693
1605353230,44.547222222222224,44.0,0.0,73.0,65.0,9.838305,8.004073,47.74496,44.99099
1605353231,44.54694444444444,43.0,0.0,73.0,65.0,9.689059,8.004073,47.74496,44.99099
1605353232,44.54666666666667,43.0,0.0,73.0,65.0,9.689059,8.004073,47.74496,44.99099
1605353233,44.54638888888889,43.0,0.0,73.0,66.0,9.689059,8.004073,47.74496,49.114693
1605353234,44.54611111111111,43.0,0.0,73.0,66.0,9.689059,8.004073,47.74496,49.114693
1605353235,44.545833333333334,43.0,0.0,73.0,66.0,9.689059,8.004073,47.74496,49.114693
1605353236,44.54555555555555,43.0,0.0,73.0,65.0,9.689059,8.004073,47.74496,44.99099
1605353237,44.54527777777778,42.0,0.0,72.0,65.0,9.593628,8.004073,48.3437,44.99099
1605353238,44.545,42.0,0.0,72.0,65.0,9.593628,8.004073,48.3437,44.99099
1605353239,44.54472222222222,42.0,0.0,72.0,63.0,9.593628,8.004073,48.3437,43.297714
1605353240,44.544444444444444,42.0,0.0,71.0,63.0,9.593628,8.004073,50.044003,43.297714
1605353241,44.54416666666667,42.0,0.0,71.0,63.0,9.593628,8.004073,50.044003,43.297714
1605353242,44.54388888888889,42.0,0.0,70.0,63.0,9.593628,8.004073,48.74378,43.297714
1605353243,44.54361111111111,42.0,0.0,70.0,63.0,9.593628,8.004073,48.74378,43.297714
1605353244,44.54333333333334,42.0,0.0,70.0,63.0,9.593628,8.004073,48.74378,43.297714
1605353245,44.543055555555554,42.0,0.0,71.0,62.0,9.593628,8.004073,50.044003,45.784443
1605353246,44.54277777777778,43.0,0.0,71.0,62.0,9.689059,8.004073,50.044003,45.784443
1605353247,44.5425,43.0,0.0,71.0,62.0,9.689059,8.004073,50.044003,45.784443
1605353248,44.54222222222222,43.0,0.0,72.0,62.0,9.689059,8.004073,48.3437,45.784443
1605353249,44.54194444444445,43.0,0.0,72.0,62.0,9.689059,8.004073,48.3437,45.784443
1605353250,44.541666666666664,44.0,0.0,73.0,62.0,9.838305,8.004073,47.74496,45.784443
1605353251,44.54138888888889,44.0,0.0,73.0,62.0,9.838305,8.004073,47.74496,45.784443
1605353252,44.541111111111114,44.0,0.0,73.0,62.0,9.838305,8.004073,47.74496,45.784443
1605353253,44.54083333333333,45.0,0.0,73.0,62.0,9.897363,8.004073,47.74496,45.784443
1605353254,44.54055555555556,45.0,0.0,73.0,62.0,9.897363,8.004073,47.74496,45.784443
1605353255,44.540277777777774,46.0,0.0,71.0,62.0,34.546097,8.004073,50.044003,45.784443
1605353256,44.54,46.0,0.0,70.0,62.0,34.546097,8.004073,48.74378,45.784443
1605353257,44.539722222222224,46.0,0.0,69.0,62.0,34.546097,8.004073,44.503338,45.784443
1605353258,44.53944444444444,47.0,0.0,69.0,62.0,34.546097,8.004073,44.503338,45.784443
1605353259,44.53916666666667,47.0,0.0,66.0,62.0,34.546097,8.004073,49.114693,45.784443
1605353260,44.53888888888889,47.0,0.0,65.0,62.0,34.546097,8.004073,44.99099,45.784443
1605353261,44.53861111111111,47.0,0.0,64.0,62.0,34.546097,8.004073,43.533688,45.784443
1605353262,44.538333333333334,47.0,0.0,63.0,62.0,34.546097,8.004073,43.297714,45.784443
1605353263,44.53805555555556,47.0,0.0,62.0,62.0,34.546097,8.004073,45.784443,45.784443
1605353264,44.53777777777778,46.0,0.0,61.0,63.0,34.546097,8.004073,47.26763,43.297714
1605353265,44.5375,46.0,0.0,60.0,63.0,34.546097,8.004073,43.614044,43.297714
1605353266,44.53722222222222,45.0,0.0,59.0,63.0,9.897363,8.004073,38.980232,43.297714
1605353267,44.536944444444444,44.0,0.0,59.0,63.0,9.838305,8.004073,38.980232,43.297714
1605353268,44.53666666666667,44.0,0.0,59.0,64.0,9.838305,8.004073,38.980232,43.533688
1605353269,44.53638888888889,43.0,0.0,59.0,64.0,9.689059,8.004073,38.980232,43.533688
1605353270,44.53611111111111,42.0,0.0,58.0,64.0,9.593628,8.004073,40.96941,43.533688
1605353271,44.535833333333336,42.0,0.0,58.0,64.0,9.593628,8.004073,40.96941,43.533688
1605353272,44.535555555555554,42.0,0.0,58.0,65.0,9.593628,8.004073,40.96941,44.99099
1605353273,44.53527777777778,41.0,0.0,58.0,65.0,26.51826,8.004073,40.96941,44.99099
1605353274,44.535,41.0,0.0,58.0,65.0,26.51826,8.004073,40.96941,44.99099
1605353275,44.53472222222222,41.0,0.0,59.0,65.0,26.51826,8.004073,38.980232,44.99099
1605353276,44.534444444444446,41.0,0.0,60.0,65.0,26.51826,8.004073,43.614044,44.99099
1605353277,44.534166666666664,41.0,0.0,60.0,65.0,26.51826,8.004073,43.614044,44.99099
1605353278,44.53388888888889,41.0,0.0,60.0,64.0,26.51826,8.004073,43.614044,43.533688
1605353279,44.533611111111114,41.0,0.0,61.0,64.0,26.51826,8.004073,47.26763,43.533688
1605353280,44.53333333333333,42.0,0.0,61.0,64.0,9.593628,8.004073,47.26763,43.533688
1605353281,44.533055555555556,42.0,0.0,62.0,63.0,9.593628,8.004073,45.784443,43.297714
1605353282,44.53277777777778,41.0,0.0,63.0,63.0,26.51826,8.004073,43.297714,43.297714
1605353283,44.5325,41.0,0.0,63.0,63.0,26.51826,8.004073,43.297714,43.297714
1605353284,44.532222222222224,41.0,0.0,63.0,63.0,26.51826,8.004073,43.297714,43.297714
1605353285,44.53194444444444,41.0,0.0,63.0,63.0,26.51826,8.004073,43.297714,43.297714
1605353286,44.531666666666666,41.0,0.0,63.0,63.0,26.51826,8.004073,43.297714,43.297714
1605353287,44.53138888888889,41.0,0.0,63.0,64.0,26.51826,8.004073,43.297714,43.533688
1605353288,44.53111111111111,41.0,0.0,62.0,64.0,26.51826,8.004073,45.784443,43.533688
1605353289,44.530833333333334,41.0,0.0,62.0,65.0,26.51826,8.004073,45.784443,44.99099
1605353290,44.53055555555556,41.0,0.0,62.0,65.0,26.51826,8.004073,45.784443,44.99099
1605353291,44.530277777777776,41.0,0.0,62.0,66.0,26.51826,8.004073,45.784443,49.114693
1605353292,44.53,42.0,0.0,62.0,66.0,9.593628,8.004073,45.784443,49.114693
1605353293,44.52972222222222,42.0,0.0,62.0,67.0,9.593628,8.004073,45.784443,48.28125
1605353294,44.529444444444444,42.0,0.0,62.0,67.0,9.593628,8.004073,45.784443,48.28125
1605353295,44.52916666666667,42.0,0.0,62.0,68.0,9.593628,8.004073,45.784443,46.7699
1605353296,44.528888888888886,42.0,0.0,63.0,68.0,9.593628,8.004073,43.297714,46.7699
1605353297,44.52861111111111,42.0,0.0,64.0,68.0,9.593628,8.004073,43.533688,46.7699
1605353298,44.528333333333336,42.0,0.0,65.0,68.0,9.593628,8.004073,44.99099,46.7699
1605353299,44.528055555555554,42.0,0.0,66.0,68.0,9.593628,8.004073,49.114693,46.7699
1605353300,44.52777777777778,42.0,0.0,67.0,67.0,9.593628,8.004073,48.28125,48.28125
1605353301,44.5275,42.0,0.0,68.0,67.0,9.593628,8.004073,46.7699,48.28125
1605353302,44.52722222222222,42.0,0.0,69.0,67.0,9.593628,8.004073,44.503338,48.28125
1605353303,44.526944444444446,42.0,0.0,69.0,67.0,9.593628,8.004073,44.503338,48.28125
1605353304,44.526666666666664,42.0,0.0,71.0,67.0,9.593628,8.004073,50.044003,48.28125
1605353305,44.52638888888889,42.0,0.0,71.0,67.0,9.593628,8.004073,50.044003,48.28125
1605353306,44.52611111111111,42.0,0.0,72.0,67.0,9.593628,8.004073,48.3437,48.28125
1605353307,44.52583333333333,42.0,0.0,71.0,67.0,9.593628,8.004073,50.044003,48.28125
1605353308,44.525555555555556,41.0,0.0,70.0,68.0,26.51826,8.004073,48.74378,46.7699
1605353309,44.52527777777778,41.0,0.0,68.0,68.0,26.51826,8.004073,46.7699,46.7699
1605353310,44.525,42.0,0.0,68.0,68.0,9.593628,8.004073,46.7699,46.7699
1605353311,44.52472222222222,42.0,0.0,66.0,69.0,9.593628,8.004073,49.114693,44.503338
1605353312,44.52444444444444,42.0,0.0,66.0,69.0,9.593628,8.004073,49.114693,44.503338
1605353313,44.524166666666666,42.0,0.0,64.0,70.0,9.593628,8.004073,43.533688,48.74378
1605353314,44.52388888888889,42.0,0.0,62.0,70.0,9.593628,8.004073,45.784443,48.74378
1605353315,44.52361111111111,42.0,0.0,62.0,70.0,9.593628,8.004073,45.784443,48.74378
1605353316,44.52333333333333,42.0,0.0,61.0,70.0,9.593628,8.004073,47.26763,48.74378
1605353317,44.52305555555556,42.0,0.0,59.0,70.0,9.593628,8.004073,38.980232,48.74378
1605353318,44.522777777777776,41.0,0.0,59.0,69.0,26.51826,8.004073,38.980232,44.503338
1605353319,44.5225,41.0,0.0,59.0,69.0,26.51826,8.004073,38.980232,44.503338
1605353320,44.522222222222226,41.0,0.0,60.0,68.0,26.51826,8.004073,43.614044,46.7699
1605353321,44.52194444444444,41.0,0.0,60.0,68.0,26.51826,8.004073,43.614044,46.7699
1605353322,44.52166666666667,42.0,0.0,61.0,67.0,9.593628,8.004073,47.26763,48.28125
1605353323,44.521388888888886,42.0,0.0,62.0,66.0,9.593628,8.004073,45.784443,49.114693
1605353324,44.52111111111111,42.0,0.0,64.0,66.0,9.593628,8.004073,43.533688,49.114693
