timestamp,pm25,pm25_fa,cal_pm25_fa
1604661988,42.117777777777775,76.25,46.645878
1604661989,42.117222222222225,76.75,46.955997
1604661990,42.11666666666667,76.75,46.955997
1604661991,42.11611111111111,76.75,46.955997
1604661992,42.11555555555555,77.5,47.166348
1604661993,42.115,77.5,47.166348
1604661994,42.114444444444445,78.0,46.260216
1604661995,42.11388888888889,78.5,45.817406
1604661996,42.11333333333333,78.5,45.817406
1604661997,42.11277777777778,78.5,45.817406
1604661998,42.11222222222222,78.25,45.817406
1604661999,42.111666666666665,78.0,46.260216
1604662000,42.111111111111114,78.25,45.817406
1604662001,42.11055555555556,78.5,45.817406
1604662002,42.11,78.5,45.817406
1604662003,42.10944444444444,78.5,45.817406
1604662004,42.10888888888889,78.5,45.817406
1604662005,42.108333333333334,78.75,48.17328
1604662006,42.10777777777778,79.0,48.17328
1604662007,42.10722222222222,79.0,48.17328
1604662008,42.10666666666667,78.75,48.17328
1604662009,42.10611111111111,78.75,48.17328
1604662010,42.105555555555554,78.5,45.817406
1604662011,42.105,78.5,45.817406
1604662012,42.10444444444445,78.25,45.817406
1604662013,42.10388888888889,77.75,46.260216
1604662014,42.10333333333333,77.75,46.260216
1604662015,42.102777777777774,77.5,47.166348
1604662016,42.102222222222224,77.75,46.260216
1604662017,42.10166666666667,77.5,47.166348
1604662018,42.10111111111111,77.75,46.260216
1604662019,42.10055555555556,77.5,47.166348
1604662020,42.1,78.0,46.260216
1604662021,42.099444444444444,78.0,46.260216
1604662022,42.09888888888889,78.0,46.260216
1604662023,42.098333333333336,78.25,45.817406
1604662024,42.09777777777778,78.0,46.260216
1604662025,42.09722222222222,78.25,45.817406
1604662026,42.096666666666664,78.5,45.817406
1604662027,42.096111111111114,78.25,45.817406
1604662028,42.095555555555556,78.25,45.817406
1604662029,42.095,78.5,45.817406
1604662030,42.09444444444444,78.475,45.817406
1604662031,42.09388888888889,78.45,45.817406
1604662032,42.093333333333334,78.425,45.817406
1604662033,42.092777777777776,78.4,45.817406
1604662034,42.09222222222222,78.375,45.817406
1604662035,42.09166666666667,78.35,45.817406
1604662036,42.09111111111111,78.325,45.817406
1604662037,42.090555555555554,78.3,45.817406
1604662038,42.09,78.275,45.817406
1604662039,42.089444444444446,78.25,45.817406
1604662040,42.08888888888889,78.0,46.260216
1604662041,42.08833333333333,77.75,46.260216
1604662042,42.08777777777778,77.75,46.260216
1604662043,42.08722222222222,77.25,47.725216
1604662044,42.086666666666666,77.5,47.166348
1604662045,42.08611111111111,77.0,47.725216
1604662046,42.08555555555556,76.25,46.645878
1604662047,42.085,76.25,46.645878
1604662048,42.08444444444444,76.25,46.645878
1604662049,42.083888888888886,77.0,47.725216
1604662050,42.083333333333336,76.75,46.955997
1604662051,42.08277777777778,76.75,46.955997
1604662052,42.08222222222222,77.5,47.166348
1604662053,42.08166666666666,77.25,47.725216
1604662054,42.08111111111111,77.0,47.725216
1604662055,42.080555555555556,77.25,47.725216
1604662056,42.08,77.75,46.260216
1604662057,42.07944444444445,77.75,46.260216
1604662058,42.07888888888889,78.0,46.260216
1604662059,42.07833333333333,77.75,46.260216
1604662060,42.077777777777776,77.75,46.260216
1604662061,42.077222222222225,77.75,46.260216
1604662062,42.07666666666667,77.75,46.260216
1604662063,42.07611111111111,77.5,47.166348
1604662064,42.07555555555555,77.25,47.725216
1604662065,42.075,77.25,47.725216
1604662066,42.074444444444445,77.25,47.725216
1604662067,42.07388888888889,77.5,47.166348
1604662068,42.07333333333333,77.5,47.166348
1604662069,42.07277777777778,77.0,47.725216
1604662070,42.07222222222222,77.0,47.725216
1604662071,42.071666666666665,77.0,47.725216
1604662072,42.07111111111111,77.25,47.725216
1604662073,42.07055555555556,77.25,47.725216
1604662074,42.07,77.5,47.166348
1604662075,42.06944444444444,77.5,47.166348
1604662076,42.068888888888885,77.5,47.166348
1604662077,42.068333333333335,77.5,47.166348
1604662078,42.06777777777778,77.75,46.260216
1604662079,42.06722222222222,77.75,46.260216
1604662080,42.06666666666667,77.75,46.260216
1604662081,42.06611111111111,78.0,46.260216
1604662082,42.065555555555555,78.0,46.260216
1604662083,42.065,78.25,45.817406
1604662084,42.06444444444445,78.25,45.817406
1604662085,42.06388888888889,78.5,45.817406
1604662086,42.06333333333333,78.25,45.817406
1604662087,42.062777777777775,78.5,45.817406
1604662088,42.062222222222225,78.5,45.817406
1604662089,42.06166666666667,78.5,45.817406
1604662090,42.06111111111111,78.5,45.817406
1604662091,42.06055555555555,78.5,45.817406
1604662092,42.06,78.5,45.817406
1604662093,42.059444444444445,78.0,46.260216
1604662094,42.05888888888889,77.75,46.260216
1604662095,42.05833333333333,77.25,47.725216
1604662096,42.05777777777778,77.25,47.725216
1604662097,42.05722222222222,77.0,47.725216
1604662098,42.056666666666665,76.5,46.955997
1604662099,42.05611111111111,76.25,46.645878
1604662100,42.05555555555556,76.0,47.93469
1604662101,42.055,75.75,46.68479
1604662102,42.05444444444444,75.5,46.097004
1604662103,42.05388888888889,75.5,46.097004
1604662104,42.053333333333335,75.5,46.097004
1604662105,42.05277777777778,75.5,46.097004
1604662106,42.05222222222222,75.25,46.097004
1604662107,42.05166666666667,75.25,46.097004
1604662108,42.05111111111111,75.25,46.097004
1604662109,42.050555555555555,75.5,46.097004
1604662110,42.05,75.75,46.68479
1604662111,42.04944444444445,75.5,46.097004
1604662112,42.04888888888889,75.75,46.68479
1604662113,42.04833333333333,75.75,46.68479
1604662114,42.047777777777775,76.0,47.93469
1604662115,42.047222222222224,76.25,46.645878
1604662116,42.04666666666667,76.5,46.955997
1604662117,42.04611111111111,76.25,46.645878
1604662118,42.04555555555555,76.0,47.93469
1604662119,42.045,76.0,47.93469
1604662120,42.044444444444444,76.25,46.645878
1604662121,42.04388888888889,76.5,46.955997
1604662122,42.04333333333334,76.75,46.955997
1604662123,42.04277777777778,76.75,46.955997
1604662124,42.04222222222222,77.0,47.725216
1604662125,42.041666666666664,77.0,47.725216
1604662126,42.041111111111114,77.25,47.725216
1604662127,42.04055555555556,77.25,47.725216
1604662128,42.04,77.75,46.260216
1604662129,42.03944444444444,77.75,46.260216
1604662130,42.03888888888889,78.0,46.260216
1604662131,42.038333333333334,78.0,46.260216
1604662132,42.03777777777778,78.0,46.260216
1604662133,42.03722222222222,78.0,46.260216
1604662134,42.03666666666667,78.0,46.260216
1604662135,42.03611111111111,78.0,46.260216
1604662136,42.035555555555554,78.0,46.260216
1604662137,42.035,78.0,46.260216
1604662138,42.034444444444446,78.0,46.260216
1604662139,42.03388888888889,77.75,46.260216
1604662140,42.03333333333333,77.5,47.166348
1604662141,42.03277777777778,78.0,46.260216
1604662142,42.032222222222224,78.0,46.260216
1604662143,42.031666666666666,78.0,46.260216
1604662144,42.03111111111111,78.0,46.260216
1604662145,42.03055555555556,78.25,45.817406
1604662146,42.03,78.5,45.817406
1604662147,42.029444444444444,78.5,45.817406
1604662148,42.028888888888886,78.5,45.817406
1604662149,42.028333333333336,79.0,48.17328
1604662150,42.02777777777778,79.0,48.17328
1604662151,42.02722222222222,79.25,48.17328
1604662152,42.026666666666664,79.0,48.17328
1604662153,42.02611111111111,78.5,45.817406
1604662154,42.025555555555556,78.5,45.817406
1604662155,42.025,78.0,46.260216
1604662156,42.02444444444444,77.75,46.260216
1604662157,42.02388888888889,77.25,47.725216
1604662158,42.02333333333333,76.75,46.955997
1604662159,42.022777777777776,76.5,46.955997
1604662160,42.022222222222226,76.5,46.955997
1604662161,42.02166666666667,76.25,46.645878
1604662162,42.02111111111111,75.75,46.68479
1604662163,42.02055555555555,76.0,47.93469
1604662164,42.02,76.0,47.93469
1604662165,42.019444444444446,76.25,46.645878
1604662166,42.01888888888889,76.25,46.645878
1604662167,42.01833333333333,76.5,46.955997
1604662168,42.01777777777778,76.5,46.955997
1604662169,42.01722222222222,76.5,46.955997
1604662170,42.016666666666666,77.0,47.725216
1604662171,42.01611111111111,77.0,47.725216
1604662172,42.01555555555556,77.5,47.166348
1604662173,42.015,77.75,46.260216
1604662174,42.01444444444444,78.25,45.817406
1604662175,42.013888888888886,78.25,45.817406
1604662176,42.013333333333335,78.5,45.817406
1604662177,42.01277777777778,79.0,48.17328
1604662178,42.01222222222222,79.25,48.17328
1604662179,42.01166666666666,79.5,51.921944
1604662180,42.01111111111111,79.75,51.921944
1604662181,42.010555555555555,79.5,51.921944
1604662182,42.01,79.5,51.921944
1604662183,42.00944444444445,79.5,51.921944
1604662184,42.00888888888889,79.25,48.17328
1604662185,42.00833333333333,79.0,48.17328
1604662186,42.007777777777775,79.25,48.17328
1604662187,42.007222222222225,79.25,48.17328
1604662188,42.00666666666667,79.25,48.17328
1604662189,42.00611111111111,79.0,48.17328
1604662190,42.00555555555555,78.75,48.17328
1604662191,42.005,78.75,48.17328
1604662192,42.004444444444445,78.75,48.17328
1604662193,42.00388888888889,79.0,48.17328
1604662194,42.00333333333333,79.5,51.921944
1604662195,42.00277777777778,80.0,51.921944
1604662196,42.00222222222222,80.0,51.921944
1604662197,42.001666666666665,80.0,51.921944
1604662198,42.00111111111111,79.75,51.921944
1604662199,42.00055555555556,79.75,51.921944
1604662200,42.0,79.75,51.921944
1604662201,41.99944444444444,79.75,51.921944
1604662202,41.99888888888889,79.75,51.921944
1604662203,41.998333333333335,79.5,51.921944
1604662204,41.99777777777778,79.0,48.17328
1604662205,41.99722222222222,78.75,48.17328
1604662206,41.99666666666667,78.5,45.817406
1604662207,41.99611111111111,78.5,45.817406
1604662208,41.995555555555555,78.5,45.817406
1604662209,41.995,78.25,45.817406
1604662210,41.99444444444445,78.0,46.260216
1604662211,41.99388888888889,78.0,46.260216
1604662212,41.99333333333333,78.0,46.260216
1604662213,41.992777777777775,78.0,46.260216
1604662214,41.992222222222225,78.0,46.260216
1604662215,41.99166666666667,78.0,46.260216
1604662216,41.99111111111111,78.0,46.260216
1604662217,41.99055555555555,78.0,46.260216
1604662218,41.99,77.75,46.260216
1604662219,41.989444444444445,78.0,46.260216
1604662220,41.98888888888889,78.0,46.260216
1604662221,41.98833333333333,77.75,46.260216
1604662222,41.98777777777778,77.75,46.260216
1604662223,41.98722222222222,77.75,46.260216
1604662224,41.986666666666665,77.5,47.166348
1604662225,41.986111111111114,77.5,47.166348
1604662226,41.98555555555556,77.5,47.166348
1604662227,41.985,77.5,47.166348
1604662228,41.98444444444444,77.5,47.166348
1604662229,41.98388888888889,77.75,46.260216
1604662230,41.983333333333334,77.75,46.260216
1604662231,41.98277777777778,78.25,45.817406
1604662232,41.98222222222222,78.25,45.817406
1604662233,41.98166666666667,78.5,45.817406
1604662234,41.98111111111111,78.5,45.817406
1604662235,41.980555555555554,79.0,48.17328
1604662236,41.98,79.25,48.17328
1604662237,41.97944444444445,79.5,51.921944
1604662238,41.97888888888889,79.5,51.921944
1604662239,41.97833333333333,79.5,51.921944
1604662240,41.977777777777774,79.75,51.921944
1604662241,41.977222222222224,79.5,51.921944
1604662242,41.97666666666667,79.5,51.921944
1604662243,41.97611111111111,79.25,48.17328
1604662244,41.97555555555556,79.0,48.17328
1604662245,41.975,78.75,48.17328
1604662246,41.974444444444444,78.5,45.817406
1604662247,41.97388888888889,78.0,46.260216
1604662248,41.973333333333336,78.25,45.817406
1604662249,41.97277777777778,78.19444444444444,46.260216
1604662250,41.97222222222222,78.13888888888889,46.260216
1604662251,41.971666666666664,78.08333333333334,46.260216
1604662252,41.971111111111114,78.02777777777777,46.260216
1604662253,41.970555555555556,77.97222222222223,46.260216
1604662254,41.97,77.91666666666666,46.260216
1604662255,41.96944444444444,77.86111111111111,46.260216
1604662256,41.96888888888889,77.80555555555556,46.260216
1604662257,41.968333333333334,77.75,46.260216
1604662258,41.967777777777776,78.0,46.260216
1604662259,41.96722222222222,77.75,46.260216
1604662260,41.96666666666667,78.0,46.260216
1604662261,41.96611111111111,78.5,45.817406
1604662262,41.965555555555554,78.5,45.817406
1604662263,41.965,79.0,48.17328
1604662264,41.964444444444446,79.0,48.17328
1604662265,41.96388888888889,78.75,48.17328
1604662266,41.96333333333333,79.0,48.17328
1604662267,41.96277777777778,79.0,48.17328
1604662268,41.96222222222222,78.75,48.17328
1604662269,41.961666666666666,79.0,48.17328
1604662270,41.96111111111111,78.5,45.817406
1604662271,41.96055555555556,78.5,45.817406
1604662272,41.96,78.5,45.817406
1604662273,41.95944444444444,78.25,45.817406
1604662274,41.958888888888886,78.25,45.817406
1604662275,41.958333333333336,78.25,45.817406
1604662276,41.95777777777778,78.25,45.817406
1604662277,41.95722222222222,78.25,45.817406
1604662278,41.95666666666666,78.25,45.817406
1604662279,41.95611111111111,78.5,45.817406
1604662280,41.955555555555556,78.75,48.17328
1604662281,41.955,78.5,45.817406
1604662282,41.95444444444445,78.5,45.817406
1604662283,41.95388888888889,78.25,45.817406
1604662284,41.95333333333333,78.5,45.817406
1604662285,41.952777777777776,78.5,45.817406
1604662286,41.952222222222225,78.25,45.817406
1604662287,41.95166666666667,78.5,45.817406
1604662288,41.95111111111111,78.25,45.817406
1604662289,41.95055555555555,78.25,45.817406
1604662290,41.95,77.75,46.260216
1604662291,41.949444444444445,77.5,47.166348
1604662292,41.94888888888889,77.75,46.260216
1604662293,41.94833333333333,78.0,46.260216
1604662294,41.94777777777778,78.0,46.260216
1604662295,41.94722222222222,78.0,46.260216
1604662296,41.946666666666665,78.25,45.817406
1604662297,41.94611111111111,78.0,46.260216
1604662298,41.94555555555556,78.5,45.817406
1604662299,41.945,78.5,45.817406
1604662300,41.94444444444444,78.5,45.817406
1604662301,41.943888888888885,79.25,48.17328
1604662302,41.943333333333335,79.25,48.17328
1604662303,41.94277777777778,79.5,51.921944
1604662304,41.94222222222222,80.0,51.921944
1604662305,41.94166666666667,80.25,54.19278
1604662306,41.94111111111111,80.25,54.19278
1604662307,41.940555555555555,80.75,55.413815
1604662308,41.94,80.75,55.413815
1604662309,41.93944444444445,81.0,55.413815
1604662310,41.93888888888889,80.75,55.413815
1604662311,41.93833333333333,81.25,55.121613
1604662312,41.937777777777775,81.25,55.121613
1604662313,41.937222222222225,81.0,55.413815
1604662314,41.93666666666667,81.0,55.413815
1604662315,41.93611111111111,81.25,55.121613
1604662316,41.93555555555555,81.0,55.413815
1604662317,41.935,81.0,55.413815
1604662318,41.934444444444445,80.5,54.19278
1604662319,41.93388888888889,80.25,54.19278
1604662320,41.93333333333333,80.25,54.19278
1604662321,41.93277777777778,79.5,51.921944
1604662322,41.93222222222222,79.75,51.921944
1604662323,41.931666666666665,79.75,51.921944
1604662324,41.93111111111111,79.25,48.17328
1604662325,41.93055555555556,79.0,48.17328
1604662326,41.93,79.25,48.17328
1604662327,41.92944444444444,79.0,48.17328
1604662328,41.92888888888889,79.0,48.17328
1604662329,41.928333333333335,79.25,48.17328
1604662330,41.92777777777778,79.25,48.17328
1604662331,41.92722222222222,79.5,51.921944
1604662332,41.92666666666667,79.5,51.921944
1604662333,41.92611111111111,79.0,48.17328
1604662334,41.925555555555555,79.0,48.17328
1604662335,41.925,79.0,48.17328
1604662336,41.92444444444445,78.5,45.817406
1604662337,41.92388888888889,78.25,45.817406
1604662338,41.92333333333333,78.25,45.817406
1604662339,41.922777777777775,78.0,46.260216
1604662340,41.922222222222224,78.0,46.260216
1604662341,41.92166666666667,77.5,47.166348
1604662342,41.92111111111111,77.75,46.260216
1604662343,41.92055555555555,78.0,46.260216
1604662344,41.92,78.25,45.817406
1604662345,41.919444444444444,78.25,45.817406
1604662346,41.91888888888889,78.5,45.817406
1604662347,41.91833333333334,78.5,45.817406
1604662348,41.91777777777778,78.5,45.817406
1604662349,41.91722222222222,78.75,48.17328
1604662350,41.916666666666664,79.0,48.17328
1604662351,41.916111111111114,78.75,48.17328
1604662352,41.91555555555556,78.75,48.17328
1604662353,41.915,78.75,48.17328
1604662354,41.91444444444444,78.5,45.817406
1604662355,41.91388888888889,78.5,45.817406
1604662356,41.913333333333334,78.5,45.817406
1604662357,41.91277777777778,78.5,45.817406
1604662358,41.91222222222222,78.5,45.817406
1604662359,41.91166666666667,78.0,46.260216
1604662360,41.91111111111111,78.0,46.260216
1604662361,41.910555555555554,77.75,46.260216
1604662362,41.91,77.75,46.260216
1604662363,41.909444444444446,78.0,46.260216
1604662364,41.90888888888889,78.0,46.260216
1604662365,41.90833333333333,77.75,46.260216
1604662366,41.90777777777778,77.75,46.260216
1604662367,41.907222222222224,78.25,45.817406
1604662368,41.906666666666666,78.0,46.260216
1604662369,41.90611111111111,78.0,46.260216
1604662370,41.90555555555556,78.0,46.260216
1604662371,41.905,77.75,46.260216
1604662372,41.904444444444444,77.75,46.260216
1604662373,41.903888888888886,77.75,46.260216
1604662374,41.903333333333336,77.75,46.260216
1604662375,41.90277777777778,77.5,47.166348
1604662376,41.90222222222222,77.5,47.166348
1604662377,41.901666666666664,77.25,47.725216
1604662378,41.90111111111111,77.5,47.166348
1604662379,41.900555555555556,77.5,47.166348
1604662380,41.9,77.5,47.166348
1604662381,41.89944444444444,77.5,47.166348
1604662382,41.89888888888889,77.5,47.166348
1604662383,41.89833333333333,77.5,47.166348
1604662384,41.897777777777776,77.5,47.166348
1604662385,41.897222222222226,77.5,47.166348
1604662386,41.89666666666667,77.75,46.260216
1604662387,41.89611111111111,77.5,47.166348
1604662388,41.89555555555555,78.0,46.260216
1604662389,41.895,78.0,46.260216
1604662390,41.894444444444446,78.0,46.260216
1604662391,41.89388888888889,78.25,45.817406
1604662392,41.89333333333333,78.0,46.260216
1604662393,41.89277777777778,78.25,45.817406
1604662394,41.89222222222222,78.25,45.817406
1604662395,41.891666666666666,78.75,48.17328
1604662396,41.89111111111111,78.5,45.817406
1604662397,41.89055555555556,78.75,48.17328
1604662398,41.89,77.5,47.166348
1604662399,41.88944444444444,77.75,46.260216
1604662400,41.888888888888886,77.5,47.166348
1604662401,41.888333333333335,77.25,47.725216
1604662402,41.88777777777778,77.5,47.166348
1604662403,41.88722222222222,77.25,47.725216
1604662404,41.88666666666666,77.25,47.725216
1604662405,41.88611111111111,77.5,47.166348
1604662406,41.885555555555555,78.0,46.260216
1604662407,41.885,78.0,46.260216
1604662408,41.88444444444445,78.0,46.260216
1604662409,41.88388888888889,78.25,45.817406
1604662410,41.88333333333333,78.5,45.817406
1604662411,41.882777777777775,78.5,45.817406
1604662412,41.882222222222225,78.75,48.17328
1604662413,41.88166666666667,78.5,45.817406
1604662414,41.88111111111111,78.5,45.817406
1604662415,41.88055555555555,78.0,46.260216
1604662416,41.88,77.75,46.260216
1604662417,41.879444444444445,77.25,47.725216
1604662418,41.87888888888889,77.25,47.725216
1604662419,41.87833333333333,77.0,47.725216
1604662420,41.87777777777778,76.75,46.955997
1604662421,41.87722222222222,76.25,46.645878
1604662422,41.876666666666665,76.0,47.93469
1604662423,41.87611111111111,76.25,46.645878
1604662424,41.87555555555556,76.5,46.955997
1604662425,41.875,76.75,46.955997
1604662426,41.87444444444444,77.25,47.725216
1604662427,41.873888888888885,77.25,47.725216
1604662428,41.873333333333335,77.0,47.725216
1604662429,41.87277777777778,77.25,47.725216
1604662430,41.87222222222222,77.5,47.166348
1604662431,41.87166666666667,77.75,46.260216
1604662432,41.87111111111111,77.75,46.260216
1604662433,41.870555555555555,78.0,46.260216
1604662434,41.87,78.0,46.260216
1604662435,41.86944444444445,78.0,46.260216
1604662436,41.86888888888889,78.25,45.817406
1604662437,41.86833333333333,78.25,45.817406
1604662438,41.867777777777775,78.5,45.817406
1604662439,41.867222222222225,78.5,45.817406
1604662440,41.86666666666667,78.5,45.817406
1604662441,41.86611111111111,78.75,48.17328
1604662442,41.86555555555555,78.75,48.17328
1604662443,41.865,79.0,48.17328
1604662444,41.864444444444445,78.5,45.817406
1604662445,41.86388888888889,78.5,45.817406
1604662446,41.86333333333333,78.25,45.817406
1604662447,41.86277777777778,78.25,45.817406
1604662448,41.86222222222222,77.75,46.260216
1604662449,41.861666666666665,77.75,46.260216
1604662450,41.861111111111114,77.5,47.166348
1604662451,41.86055555555556,77.5,47.166348
1604662452,41.86,77.25,47.725216
1604662453,41.85944444444444,77.25,47.725216
1604662454,41.85888888888889,77.5,47.166348
1604662455,41.858333333333334,77.25,47.725216
1604662456,41.85777777777778,77.5,47.166348
1604662457,41.85722222222222,77.75,46.260216
1604662458,41.85666666666667,77.5,47.166348
1604662459,41.85611111111111,78.0,46.260216
1604662460,41.855555555555554,78.25,45.817406
1604662461,41.855,78.75,48.17328
1604662462,41.85444444444445,78.75,48.17328
1604662463,41.85388888888889,78.75,48.17328
1604662464,41.85333333333333,79.0,48.17328
1604662465,41.852777777777774,78.75,48.17328
1604662466,41.852222222222224,78.5,45.817406
1604662467,41.85166666666667,78.75,48.17328
1604662468,41.85111111111111,78.75,48.17328
1604662469,41.85055555555556,78.75,48.17328
1604662470,41.85,78.75,48.17328
1604662471,41.849444444444444,78.75,48.17328
1604662472,41.84888888888889,78.75,48.17328
1604662473,41.848333333333336,78.75,48.17328
1604662474,41.84777777777778,78.75,48.17328
1604662475,41.84722222222222,78.75,48.17328
1604662476,41.846666666666664,78.75,48.17328
1604662477,41.846111111111114,78.75,48.17328
1604662478,41.845555555555556,78.75,48.17328
1604662479,41.845,79.0,48.17328
1604662480,41.84444444444444,79.0,48.17328
1604662481,41.84388888888889,79.25,48.17328
1604662482,41.843333333333334,79.0,48.17328
1604662483,41.842777777777776,79.25,48.17328
1604662484,41.84222222222222,79.0,48.17328
