timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605526377,61.098333333333336,114.0,0.0,53.0,54.0,79.329735,8.004073,38.87433,40.021263
1605526378,61.09888888888889,113.0,0.0,53.0,54.0,80.705124,8.004073,38.87433,40.021263
1605526379,61.099444444444444,112.0,0.0,53.0,55.0,79.8083,8.004073,38.87433,39.901443
1605526380,61.1,112.0,0.0,53.0,55.0,79.8083,8.004073,38.87433,39.901443
1605526381,61.10055555555556,112.0,0.0,52.0,55.0,79.8083,8.004073,38.163307,39.901443
1605526382,61.10111111111111,111.0,0.0,52.0,55.0,75.18661,8.004073,38.163307,39.901443
1605526383,61.10166666666667,112.0,0.0,51.0,55.0,79.8083,8.004073,35.98368,39.901443
1605526384,61.102222222222224,112.0,0.0,50.0,55.0,79.8083,8.004073,36.319904,39.901443
1605526385,61.102777777777774,113.0,0.0,50.0,55.0,80.705124,8.004073,36.319904,39.901443
1605526386,61.10333333333333,113.0,0.0,50.0,55.0,80.705124,8.004073,36.319904,39.901443
1605526387,61.10388888888889,114.0,0.0,48.0,55.0,79.329735,8.004073,34.546097,39.901443
1605526388,61.10444444444445,115.0,0.0,46.0,55.0,79.22098,8.004073,34.546097,39.901443
1605526389,61.105,116.0,0.0,45.0,54.0,74.61047,8.004073,9.897363,40.021263
1605526390,61.105555555555554,116.0,0.0,43.0,54.0,74.61047,8.004073,9.689059,40.021263
1605526391,61.10611111111111,117.0,0.0,43.0,54.0,68.490555,8.004073,9.689059,40.021263
1605526392,61.10666666666667,117.0,0.0,41.0,54.0,68.490555,8.004073,26.51826,40.021263
1605526393,61.10722222222222,117.0,0.0,40.0,54.0,68.490555,8.004073,26.51826,40.021263
1605526394,61.10777777777778,117.0,0.0,39.0,54.0,68.490555,8.004073,30.84541,40.021263
1605526395,61.108333333333334,117.0,0.0,38.0,54.0,68.490555,8.004073,27.652477,40.021263
1605526396,61.10888888888889,117.0,0.0,38.0,54.0,68.490555,8.004073,27.652477,40.021263
1605526397,61.10944444444444,117.0,0.0,37.0,54.0,68.490555,8.004073,27.652477,40.021263
1605526398,61.11,118.0,0.0,37.0,54.0,68.490555,8.004073,27.652477,40.021263
1605526399,61.11055555555556,118.0,0.0,37.0,54.0,68.490555,8.004073,27.652477,40.021263
1605526400,61.111111111111114,119.0,0.0,38.0,54.0,68.490555,8.004073,27.652477,40.021263
1605526401,61.111666666666665,119.0,0.0,38.0,55.0,68.490555,8.004073,27.652477,39.901443
1605526402,61.11222222222222,120.0,0.0,37.0,55.0,61.649784,8.004073,27.652477,39.901443
1605526403,61.11277777777778,120.0,0.0,38.0,55.0,61.649784,8.004073,27.652477,39.901443
1605526404,61.11333333333334,121.0,0.0,38.0,55.0,61.649784,8.004073,27.652477,39.901443
1605526405,61.11388888888889,122.0,0.0,38.0,55.0,61.57289,8.004073,27.652477,39.901443
1605526406,61.114444444444445,123.0,0.0,39.0,55.0,61.57289,8.004073,30.84541,39.901443
1605526407,61.115,123.0,0.0,39.0,54.0,61.57289,8.004073,30.84541,40.021263
1605526408,61.11555555555555,123.0,0.0,40.0,54.0,61.57289,8.004073,26.51826,40.021263
1605526409,61.11611111111111,123.0,0.0,44.0,54.0,61.57289,8.004073,9.838305,40.021263
1605526410,61.11666666666667,122.0,0.0,44.0,54.0,61.57289,8.004073,9.838305,40.021263
1605526411,61.117222222222225,122.0,0.0,44.0,53.0,61.57289,8.004073,9.838305,38.87433
1605526412,61.117777777777775,121.0,0.0,44.0,53.0,61.649784,8.004073,9.838305,38.87433
1605526413,61.11833333333333,120.0,0.0,43.0,53.0,61.649784,8.004073,9.689059,38.87433
1605526414,61.11888888888889,120.0,0.0,43.0,53.0,61.649784,8.004073,9.689059,38.87433
1605526415,61.11944444444445,119.0,0.0,43.0,53.0,68.490555,8.004073,9.689059,38.87433
1605526416,61.12,119.0,0.0,43.0,53.0,68.490555,8.004073,9.689059,38.87433
1605526417,61.120555555555555,120.0,0.0,42.0,53.0,61.649784,8.004073,9.593628,38.87433
1605526418,61.12111111111111,120.0,0.0,42.0,53.0,61.649784,8.004073,9.593628,38.87433
1605526419,61.12166666666667,120.0,0.0,42.0,53.0,61.649784,8.004073,9.593628,38.87433
1605526420,61.12222222222222,121.0,0.0,42.0,53.0,61.649784,8.004073,9.593628,38.87433
1605526421,61.12277777777778,124.0,0.0,42.0,53.0,61.57289,8.004073,9.593628,38.87433
1605526422,61.123333333333335,125.0,0.0,41.0,53.0,61.36823,8.004073,26.51826,38.87433
1605526423,61.12388888888889,126.0,0.0,41.0,53.0,61.36823,8.004073,26.51826,38.87433
1605526424,61.12444444444444,127.0,0.0,41.0,53.0,61.36823,8.004073,26.51826,38.87433
1605526425,61.125,127.0,0.0,41.0,53.0,61.36823,8.004073,26.51826,38.87433
1605526426,61.12555555555556,128.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526427,61.126111111111115,128.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526428,61.126666666666665,128.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526429,61.12722222222222,127.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526430,61.12777777777778,127.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526431,61.12833333333333,126.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526432,61.12888888888889,125.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526433,61.129444444444445,125.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526434,61.13,125.0,0.0,42.0,53.0,61.36823,8.004073,9.593628,38.87433
1605526435,61.13055555555555,123.0,0.0,42.0,52.0,61.57289,8.004073,9.593628,38.163307
1605526436,61.13111111111111,122.0,0.0,42.0,52.0,61.57289,8.004073,9.593628,38.163307
1605526437,61.13166666666667,121.0,0.0,41.0,52.0,61.649784,8.004073,26.51826,38.163307
1605526438,61.132222222222225,120.0,0.0,41.0,52.0,61.649784,8.004073,26.51826,38.163307
1605526439,61.132777777777775,120.0,0.0,41.0,52.0,61.649784,8.004073,26.51826,38.163307
1605526440,61.13333333333333,120.0,0.0,40.0,53.0,61.649784,8.004073,26.51826,38.87433
1605526441,61.13388888888889,120.0,0.0,40.0,53.0,61.649784,8.004073,26.51826,38.87433
1605526442,61.13444444444445,120.0,0.0,39.0,53.0,61.649784,8.004073,30.84541,38.87433
1605526443,61.135,120.0,0.0,39.0,53.0,61.649784,8.004073,30.84541,38.87433
1605526444,61.135555555555555,121.0,0.0,38.0,53.0,61.649784,8.004073,27.652477,38.87433
1605526445,61.13611111111111,121.0,0.0,38.0,54.0,61.649784,8.004073,27.652477,40.021263
1605526446,61.13666666666667,122.0,0.0,38.0,54.0,61.57289,8.004073,27.652477,40.021263
1605526447,61.13722222222222,122.0,0.0,38.0,53.0,61.57289,8.004073,27.652477,38.87433
1605526448,61.13777777777778,122.0,0.0,37.0,53.0,61.57289,8.004073,27.652477,38.87433
1605526449,61.138333333333335,123.0,0.0,37.0,53.0,61.57289,8.004073,27.652477,38.87433
1605526450,61.138888888888886,123.0,0.0,36.0,53.0,61.57289,8.004073,25.637228,38.87433
1605526451,61.13944444444444,123.0,0.0,36.0,52.0,61.57289,8.004073,25.637228,38.163307
1605526452,61.14,123.0,0.0,36.0,52.0,61.57289,8.004073,25.637228,38.163307
1605526453,61.14055555555556,123.0,0.0,36.0,52.0,61.57289,8.004073,25.637228,38.163307
1605526454,61.14111111111111,123.0,0.0,36.0,52.0,61.57289,8.004073,25.637228,38.163307
1605526455,61.141666666666666,122.0,0.0,37.0,51.0,61.57289,8.004073,27.652477,35.98368
1605526456,61.14222222222222,122.0,0.0,37.0,51.0,61.57289,8.004073,27.652477,35.98368
1605526457,61.14277777777778,122.0,0.0,37.0,51.0,61.57289,8.004073,27.652477,35.98368
1605526458,61.14333333333333,122.0,0.0,38.0,52.0,61.57289,8.004073,27.652477,38.163307
1605526459,61.14388888888889,122.0,0.0,38.0,52.0,61.57289,8.004073,27.652477,38.163307
1605526460,61.144444444444446,122.0,0.0,39.0,52.0,61.57289,8.004073,30.84541,38.163307
1605526461,61.145,121.0,0.0,40.0,53.0,61.649784,8.004073,26.51826,38.87433
1605526462,61.14555555555555,121.0,0.0,40.0,53.0,61.649784,8.004073,26.51826,38.87433
1605526463,61.14611111111111,121.0,0.0,40.0,53.0,61.649784,8.004073,26.51826,38.87433
1605526464,61.14666666666667,120.21428571428572,0.0,40.07142857142857,53.07142857142857,61.649784,8.004073,26.51826,38.87433
1605526465,61.147222222222226,119.42857142857144,0.0,40.142857142857146,53.142857142857146,61.649784,8.004073,26.51826,38.87433
1605526466,61.147777777777776,118.64285714285714,0.0,40.21428571428572,53.21428571428572,68.490555,8.004073,26.51826,38.87433
1605526467,61.14833333333333,117.85714285714286,0.0,40.285714285714285,53.285714285714285,68.490555,8.004073,26.51826,38.805912
1605526468,61.14888888888889,117.07142857142856,0.0,40.35714285714285,53.35714285714285,68.490555,8.004073,26.51826,38.805912
1605526469,61.14944444444444,116.28571428571428,0.0,40.42857142857143,53.42857142857143,68.490555,8.004073,26.51826,38.805912
1605526470,61.15,115.5,0.0,40.5,53.5,74.61047,8.004073,26.51826,39.28879
1605526471,61.150555555555556,114.71428571428572,0.0,40.57142857142857,53.57142857142857,79.22098,8.004073,26.51826,39.28879
1605526472,61.15111111111111,113.92857142857144,0.0,40.642857142857146,53.642857142857146,79.329735,8.004073,26.51826,39.28879
1605526473,61.151666666666664,113.14285714285714,0.0,40.71428571428572,53.71428571428572,80.705124,8.004073,26.51826,39.28879
1605526474,61.15222222222222,112.35714285714286,0.0,40.785714285714285,53.785714285714285,79.27953,8.004073,26.51826,40.021263
1605526475,61.15277777777778,111.57142857142856,0.0,40.85714285714285,53.85714285714285,79.8083,8.004073,26.51826,40.021263
1605526476,61.153333333333336,110.78571428571428,0.0,40.92857142857143,53.92857142857143,75.18661,8.004073,26.51826,40.021263
1605526477,61.153888888888886,110.0,0.0,41.0,54.0,75.18661,8.004073,26.51826,40.021263
1605526478,61.154444444444444,110.0,0.0,42.0,54.0,75.18661,8.004073,9.593628,40.021263
1605526479,61.155,110.0,0.0,42.0,54.0,75.18661,8.004073,9.593628,40.021263
1605526480,61.15555555555556,110.0,0.0,42.0,54.0,75.18661,8.004073,9.593628,40.021263
1605526481,61.15611111111111,110.0,0.0,42.0,54.0,75.18661,8.004073,9.593628,40.021263
1605526482,61.156666666666666,110.0,0.0,42.0,54.0,75.18661,8.004073,9.593628,40.021263
1605526483,61.157222222222224,110.0,0.0,43.0,54.0,75.18661,8.004073,9.689059,40.021263
1605526484,61.15777777777778,109.0,0.0,43.0,54.0,75.18661,8.004073,9.689059,40.021263
1605526485,61.15833333333333,108.0,0.0,44.0,55.0,75.18661,8.004073,9.838305,39.901443
1605526486,61.15888888888889,107.0,0.0,44.0,55.0,75.18661,8.004073,9.838305,39.901443
1605526487,61.159444444444446,107.0,0.0,44.0,55.0,75.18661,8.004073,9.838305,39.901443
1605526488,61.16,105.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526489,61.160555555555554,105.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526490,61.16111111111111,104.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526491,61.16166666666667,104.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526492,61.16222222222222,103.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526493,61.16277777777778,104.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526494,61.163333333333334,104.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526495,61.16388888888889,104.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526496,61.16444444444444,104.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526497,61.165,105.0,0.0,45.0,54.0,75.18661,8.004073,9.897363,40.021263
1605526498,61.16555555555556,107.0,0.0,45.0,54.0,75.18661,8.004073,9.897363,40.021263
1605526499,61.166111111111114,108.0,0.0,45.0,54.0,75.18661,8.004073,9.897363,40.021263
1605526500,61.166666666666664,110.0,0.0,45.0,53.0,75.18661,8.004073,9.897363,38.87433
1605526501,61.16722222222222,111.0,0.0,45.0,53.0,75.18661,8.004073,9.897363,38.87433
1605526502,61.16777777777778,112.0,0.0,45.0,53.0,79.8083,8.004073,9.897363,38.87433
1605526503,61.16833333333334,112.0,0.0,45.0,52.0,79.8083,8.004073,9.897363,38.163307
1605526504,61.16888888888889,115.0,0.0,45.0,51.0,79.22098,8.004073,9.897363,35.98368
1605526505,61.169444444444444,116.0,0.0,45.0,51.0,74.61047,8.004073,9.897363,35.98368
1605526506,61.17,117.0,0.0,45.0,51.0,68.490555,8.004073,9.897363,35.98368
1605526507,61.17055555555555,117.0,0.0,45.0,51.0,68.490555,8.004073,9.897363,35.98368
1605526508,61.17111111111111,117.0,0.0,45.0,51.0,68.490555,8.004073,9.897363,35.98368
1605526509,61.17166666666667,118.0,0.0,45.0,52.0,68.490555,8.004073,9.897363,38.163307
1605526510,61.172222222222224,118.0,0.0,45.0,52.0,68.490555,8.004073,9.897363,38.163307
1605526511,61.172777777777775,117.0,0.0,46.0,52.0,68.490555,8.004073,34.546097,38.163307
1605526512,61.17333333333333,117.0,0.0,46.0,52.0,68.490555,8.004073,34.546097,38.163307
1605526513,61.17388888888889,116.0,0.0,46.0,53.0,74.61047,8.004073,34.546097,38.87433
1605526514,61.17444444444445,115.0,0.0,46.0,53.0,79.22098,8.004073,34.546097,38.87433
1605526515,61.175,115.0,0.0,46.0,54.0,79.22098,8.004073,34.546097,40.021263
1605526516,61.175555555555555,114.0,0.0,47.0,54.0,79.329735,8.004073,34.546097,40.021263
1605526517,61.17611111111111,114.0,0.0,47.0,54.0,79.329735,8.004073,34.546097,40.021263
1605526518,61.17666666666667,111.0,0.0,47.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526519,61.17722222222222,111.0,0.0,47.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526520,61.17777777777778,110.0,0.0,46.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526521,61.178333333333335,110.0,0.0,46.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526522,61.17888888888889,110.0,0.0,46.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526523,61.17944444444444,110.0,0.0,46.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526524,61.18,110.0,0.0,46.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526525,61.18055555555556,109.0,0.0,46.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526526,61.181111111111115,109.0,0.0,46.0,54.0,75.18661,8.004073,34.546097,40.021263
1605526527,61.181666666666665,109.0,0.0,46.0,55.0,75.18661,8.004073,34.546097,39.901443
1605526528,61.18222222222222,109.0,0.0,46.0,55.0,75.18661,8.004073,34.546097,39.901443
1605526529,61.18277777777778,109.0,0.0,46.0,55.0,75.18661,8.004073,34.546097,39.901443
1605526530,61.18333333333333,109.0,0.0,46.0,55.0,75.18661,8.004073,34.546097,39.901443
1605526531,61.18388888888889,108.0,0.0,46.0,55.0,75.18661,8.004073,34.546097,39.901443
1605526532,61.184444444444445,108.0,0.0,46.0,55.0,75.18661,8.004073,34.546097,39.901443
1605526533,61.185,107.0,0.0,45.0,56.0,75.18661,8.004073,9.897363,42.254257
1605526534,61.18555555555555,107.0,0.0,45.0,56.0,75.18661,8.004073,9.897363,42.254257
1605526535,61.18611111111111,107.0,0.0,45.0,56.0,75.18661,8.004073,9.897363,42.254257
1605526536,61.18666666666667,107.0,0.0,45.0,56.0,75.18661,8.004073,9.897363,42.254257
1605526537,61.187222222222225,107.0,0.0,45.0,56.0,75.18661,8.004073,9.897363,42.254257
1605526538,61.187777777777775,107.0,0.0,45.0,56.0,75.18661,8.004073,9.897363,42.254257
1605526539,61.18833333333333,107.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526540,61.18888888888889,107.0,0.0,45.0,55.0,75.18661,8.004073,9.897363,39.901443
1605526541,61.18944444444445,108.0,0.0,45.0,54.0,75.18661,8.004073,9.897363,40.021263
1605526542,61.19,108.0,0.0,44.0,54.0,75.18661,8.004073,9.838305,40.021263
1605526543,61.190555555555555,108.0,0.0,44.0,53.0,75.18661,8.004073,9.838305,38.87433
1605526544,61.19111111111111,108.0,0.0,44.0,53.0,75.18661,8.004073,9.838305,38.87433
1605526545,61.19166666666667,108.0,0.0,43.0,53.0,75.18661,8.004073,9.689059,38.87433
1605526546,61.19222222222222,108.0,0.0,43.0,52.0,75.18661,8.004073,9.689059,38.163307
1605526547,61.19277777777778,107.0,0.0,43.0,52.0,75.18661,8.004073,9.689059,38.163307
1605526548,61.193333333333335,107.0,0.0,43.0,52.0,75.18661,8.004073,9.689059,38.163307
1605526549,61.19388888888889,107.0,0.0,43.0,52.0,75.18661,8.004073,9.689059,38.163307
1605526550,61.19444444444444,108.0,0.0,43.0,52.0,75.18661,8.004073,9.689059,38.163307
1605526551,61.195,108.0,0.0,43.0,52.0,75.18661,8.004073,9.689059,38.163307
1605526552,61.19555555555556,108.0,0.0,43.0,52.0,75.18661,8.004073,9.689059,38.163307
1605526553,61.19611111111111,109.0,0.0,44.0,52.0,75.18661,8.004073,9.838305,38.163307
1605526554,61.196666666666665,110.0,0.0,45.0,53.0,75.18661,8.004073,9.897363,38.87433
1605526555,61.19722222222222,112.0,0.0,45.0,53.0,79.8083,8.004073,9.897363,38.87433
1605526556,61.19777777777778,113.0,0.0,46.0,53.0,80.705124,8.004073,34.546097,38.87433
1605526557,61.19833333333333,115.0,0.0,47.0,53.0,79.22098,8.004073,34.546097,38.87433
1605526558,61.19888888888889,116.0,0.0,47.0,53.0,74.61047,8.004073,34.546097,38.87433
1605526559,61.199444444444445,116.0,0.0,47.0,53.0,74.61047,8.004073,34.546097,38.87433
1605526560,61.2,118.0,0.0,48.0,52.0,68.490555,8.004073,34.546097,38.163307
1605526561,61.20055555555555,118.0,0.0,48.0,52.0,68.490555,8.004073,34.546097,38.163307
1605526562,61.20111111111111,119.0,0.0,47.0,53.0,68.490555,8.004073,34.546097,38.87433
1605526563,61.20166666666667,119.0,0.0,47.0,53.0,68.490555,8.004073,34.546097,38.87433
1605526564,61.202222222222225,118.0,0.0,47.0,53.0,68.490555,8.004073,34.546097,38.87433
1605526565,61.202777777777776,117.0,0.0,46.0,53.0,68.490555,8.004073,34.546097,38.87433
1605526566,61.20333333333333,116.0,0.0,46.0,53.0,74.61047,8.004073,34.546097,38.87433
1605526567,61.20388888888889,115.0,0.0,46.0,53.0,79.22098,8.004073,34.546097,38.87433
1605526568,61.20444444444445,115.0,0.0,45.0,53.0,79.22098,8.004073,9.897363,38.87433
1605526569,61.205,113.0,0.0,45.0,53.0,80.705124,8.004073,9.897363,38.87433
1605526570,61.205555555555556,113.0,0.0,44.0,53.0,80.705124,8.004073,9.838305,38.87433
1605526571,61.20611111111111,111.0,0.0,44.0,53.0,75.18661,8.004073,9.838305,38.87433
1605526572,61.20666666666666,111.0,0.0,44.0,53.0,75.18661,8.004073,9.838305,38.87433
1605526573,61.20722222222222,111.0,0.0,44.0,53.0,75.18661,8.004073,9.838305,38.87433
1605526574,61.20777777777778,111.0,0.0,44.0,53.0,75.18661,8.004073,9.838305,38.87433
1605526575,61.208333333333336,111.0,0.0,45.0,53.0,75.18661,8.004073,9.897363,38.87433
1605526576,61.208888888888886,111.0,0.0,45.0,53.0,75.18661,8.004073,9.897363,38.87433
1605526577,61.20944444444444,112.0,0.0,45.0,53.0,79.8083,8.004073,9.897363,38.87433
1605526578,61.21,113.0,0.0,45.0,52.0,80.705124,8.004073,9.897363,38.163307
1605526579,61.21055555555556,113.0,0.0,46.0,52.0,80.705124,8.004073,34.546097,38.163307
1605526580,61.21111111111111,114.0,0.0,46.0,52.0,79.329735,8.004073,34.546097,38.163307
1605526581,61.211666666666666,116.0,0.0,46.0,51.0,74.61047,8.004073,34.546097,35.98368
1605526582,61.21222222222222,117.0,0.0,47.0,51.0,68.490555,8.004073,34.546097,35.98368
1605526583,61.21277777777778,117.0,0.0,47.0,51.0,68.490555,8.004073,34.546097,35.98368
1605526584,61.21333333333333,119.0,0.0,47.0,51.0,68.490555,8.004073,34.546097,35.98368
1605526585,61.21388888888889,120.0,0.0,46.0,51.0,61.649784,8.004073,34.546097,35.98368
1605526586,61.214444444444446,121.0,0.0,46.0,51.0,61.649784,8.004073,34.546097,35.98368
1605526587,61.215,121.0,0.0,46.0,52.0,61.649784,8.004073,34.546097,38.163307
1605526588,61.215555555555554,122.0,0.0,46.0,52.0,61.57289,8.004073,34.546097,38.163307
1605526589,61.21611111111111,122.0,0.0,46.0,52.0,61.57289,8.004073,34.546097,38.163307
1605526590,61.21666666666667,122.0,0.0,46.0,52.0,61.57289,8.004073,34.546097,38.163307
1605526591,61.21722222222222,122.0,0.0,46.0,53.0,61.57289,8.004073,34.546097,38.87433
1605526592,61.217777777777776,122.0,0.0,46.0,53.0,61.57289,8.004073,34.546097,38.87433
1605526593,61.218333333333334,122.0,0.0,46.0,54.0,61.57289,8.004073,34.546097,40.021263
1605526594,61.21888888888889,122.0,0.0,46.0,54.0,61.57289,8.004073,34.546097,40.021263
1605526595,61.21944444444444,122.0,0.0,46.0,53.0,61.57289,8.004073,34.546097,38.87433
1605526596,61.22,121.0,0.0,46.0,53.0,61.649784,8.004073,34.546097,38.87433
1605526597,61.220555555555556,121.0,0.0,46.0,53.0,61.649784,8.004073,34.546097,38.87433
1605526598,61.221111111111114,120.0,0.0,46.0,53.0,61.649784,8.004073,34.546097,38.87433
1605526599,61.221666666666664,120.0,0.0,46.0,53.0,61.649784,8.004073,34.546097,38.87433
1605526600,61.22222222222222,120.0,0.0,46.0,53.0,61.649784,8.004073,34.546097,38.87433
1605526601,61.22277777777778,120.0,0.0,44.0,53.0,61.649784,8.004073,9.838305,38.87433
1605526602,61.223333333333336,119.0,0.0,44.0,52.0,68.490555,8.004073,9.838305,38.163307
1605526603,61.22388888888889,118.0,0.0,44.0,52.0,68.490555,8.004073,9.838305,38.163307
1605526604,61.224444444444444,118.0,0.0,44.0,52.0,68.490555,8.004073,9.838305,38.163307
1605526605,61.225,117.0,0.0,44.0,52.0,68.490555,8.004073,9.838305,38.163307
1605526606,61.22555555555556,117.0,0.0,44.0,52.0,68.490555,8.004073,9.838305,38.163307
1605526607,61.22611111111111,117.0,0.0,44.0,52.0,68.490555,8.004073,9.838305,38.163307
1605526608,61.22666666666667,117.0,0.0,44.0,52.0,68.490555,8.004073,9.838305,38.163307
1605526609,61.227222222222224,117.0,0.0,45.0,52.0,68.490555,8.004073,9.897363,38.163307
1605526610,61.227777777777774,117.0,0.0,45.0,53.0,68.490555,8.004073,9.897363,38.87433
1605526611,61.22833333333333,116.0,0.0,45.0,53.0,74.61047,8.004073,9.897363,38.87433
1605526612,61.22888888888889,116.0,0.0,45.0,53.0,74.61047,8.004073,9.897363,38.87433
1605526613,61.22944444444445,116.0,0.0,45.0,53.0,74.61047,8.004073,9.897363,38.87433
1605526614,61.23,116.0,0.0,46.0,53.0,74.61047,8.004073,34.546097,38.87433
1605526615,61.230555555555554,116.0,0.0,46.0,54.0,74.61047,8.004073,34.546097,40.021263
1605526616,61.23111111111111,116.0,0.0,46.0,54.0,74.61047,8.004073,34.546097,40.021263
1605526617,61.23166666666667,115.0,0.0,47.0,54.0,79.22098,8.004073,34.546097,40.021263
1605526618,61.23222222222222,115.0,0.0,47.0,54.0,79.22098,8.004073,34.546097,40.021263
1605526619,61.23277777777778,115.0,0.0,48.0,54.0,79.22098,8.004073,34.546097,40.021263
1605526620,61.233333333333334,114.0,0.0,49.0,54.0,79.329735,8.004073,35.477146,40.021263
1605526621,61.23388888888889,114.0,0.0,50.0,54.0,79.329735,8.004073,36.319904,40.021263
1605526622,61.23444444444444,114.0,0.0,51.0,54.0,79.329735,8.004073,35.98368,40.021263
1605526623,61.235,114.0,0.0,52.0,53.0,79.329735,8.004073,38.163307,38.87433
1605526624,61.23555555555556,114.0,0.0,53.0,53.0,79.329735,8.004073,38.87433,38.87433
1605526625,61.236111111111114,113.0,0.0,54.0,53.0,80.705124,8.004073,40.021263,38.87433
1605526626,61.236666666666665,113.0,0.0,55.0,53.0,80.705124,8.004073,39.901443,38.87433
1605526627,61.23722222222222,113.0,0.0,55.0,53.0,80.705124,8.004073,39.901443,38.87433
1605526628,61.23777777777778,113.0,0.0,55.0,53.0,80.705124,8.004073,39.901443,38.87433
1605526629,61.23833333333334,113.0,0.0,56.0,53.0,80.705124,8.004073,42.254257,38.87433
1605526630,61.23888888888889,112.0,0.0,56.0,53.0,79.8083,8.004073,42.254257,38.87433
1605526631,61.239444444444445,112.0,0.0,56.0,54.0,79.8083,8.004073,42.254257,40.021263
1605526632,61.24,111.0,0.0,55.0,54.0,75.18661,8.004073,39.901443,40.021263
1605526633,61.24055555555555,111.0,0.0,55.0,54.0,75.18661,8.004073,39.901443,40.021263
1605526634,61.24111111111111,111.0,0.0,55.0,54.0,75.18661,8.004073,39.901443,40.021263
1605526635,61.24166666666667,111.0,0.0,55.0,55.0,75.18661,8.004073,39.901443,39.901443
1605526636,61.242222222222225,111.0,0.0,55.0,55.0,75.18661,8.004073,39.901443,39.901443
1605526637,61.242777777777775,111.0,0.0,55.0,55.0,75.18661,8.004073,39.901443,39.901443
1605526638,61.24333333333333,111.0,0.0,55.0,55.0,75.18661,8.004073,39.901443,39.901443
1605526639,61.24388888888889,112.0,0.0,55.0,54.0,79.8083,8.004073,39.901443,40.021263
1605526640,61.24444444444445,112.0,0.0,55.0,54.0,79.8083,8.004073,39.901443,40.021263
1605526641,61.245,113.0,0.0,55.0,54.0,80.705124,8.004073,39.901443,40.021263
1605526642,61.245555555555555,113.0,0.0,55.0,54.0,80.705124,8.004073,39.901443,40.021263
1605526643,61.24611111111111,113.0,0.0,54.0,53.0,80.705124,8.004073,40.021263,38.87433
1605526644,61.24666666666667,113.0,0.0,53.0,53.0,80.705124,8.004073,38.87433,38.87433
1605526645,61.24722222222222,113.0,0.0,53.0,53.0,80.705124,8.004073,38.87433,38.87433
1605526646,61.24777777777778,111.0,0.0,52.0,53.0,75.18661,8.004073,38.163307,38.87433
1605526647,61.248333333333335,109.0,0.0,52.0,53.0,75.18661,8.004073,38.163307,38.87433
1605526648,61.24888888888889,108.0,0.0,51.0,53.0,75.18661,8.004073,35.98368,38.87433
1605526649,61.24944444444444,106.0,0.0,50.0,53.0,75.18661,8.004073,36.319904,38.87433
1605526650,61.25,104.0,0.0,50.0,52.0,75.18661,8.004073,36.319904,38.163307
1605526651,61.25055555555556,102.0,0.0,50.0,52.0,75.18661,8.004073,36.319904,38.163307
1605526652,61.251111111111115,102.0,0.0,50.0,52.0,75.18661,8.004073,36.319904,38.163307
1605526653,61.251666666666665,98.0,0.0,50.0,52.0,66.278404,8.004073,36.319904,38.163307
1605526654,61.25222222222222,97.0,0.0,50.0,52.0,66.185,8.004073,36.319904,38.163307
1605526655,61.25277777777778,97.0,0.0,50.0,52.0,66.185,8.004073,36.319904,38.163307
1605526656,61.25333333333333,96.0,0.0,49.0,52.0,65.83732,8.004073,35.477146,38.163307
1605526657,61.25388888888889,97.0,0.0,49.0,52.0,66.185,8.004073,35.477146,38.163307
1605526658,61.254444444444445,97.0,0.0,50.0,52.0,66.185,8.004073,36.319904,38.163307
1605526659,61.255,98.0,0.0,50.0,52.0,66.278404,8.004073,36.319904,38.163307
1605526660,61.25555555555555,98.0,0.0,49.0,53.0,66.278404,8.004073,35.477146,38.87433
