timestamp,pm25,pm25_fa,cal_pm25_fa
1604921301,29.6375,30.25,27.283735
1604921302,29.636111111111113,30.25,27.283735
1604921303,29.634722222222223,30.0,26.876522
1604921304,29.633333333333333,30.0,26.876522
1604921305,29.631944444444443,30.25,27.283735
1604921306,29.630555555555556,30.25,27.283735
1604921307,29.629166666666666,30.25,27.283735
1604921308,29.627777777777776,30.0,26.876522
1604921309,29.62638888888889,30.25,27.283735
1604921310,29.625,30.5,27.655348
1604921311,29.62361111111111,30.0,26.876522
1604921312,29.622222222222224,30.0,26.876522
1604921313,29.620833333333334,30.0,26.876522
1604921314,29.619444444444444,30.0,26.876522
1604921315,29.618055555555557,29.75,27.020706
1604921316,29.616666666666667,29.75,27.020706
1604921317,29.615277777777777,30.0,26.876522
1604921318,29.613888888888887,30.0,26.876522
1604921319,29.6125,29.75,27.020706
1604921320,29.61111111111111,29.5,27.002485
1604921321,29.60972222222222,29.5,27.002485
1604921322,29.608333333333334,29.75,27.020706
1604921323,29.606944444444444,29.75,27.020706
1604921324,29.605555555555554,29.75,27.020706
1604921325,29.604166666666668,29.75,27.020706
1604921326,29.602777777777778,29.75,27.020706
1604921327,29.601388888888888,29.75,27.020706
1604921328,29.6,30.0,26.876522
1604921329,29.59861111111111,30.0,26.876522
1604921330,29.59722222222222,30.02777777777778,26.876522
1604921331,29.59583333333333,30.055555555555557,26.876522
1604921332,29.594444444444445,30.083333333333332,26.876522
1604921333,29.593055555555555,30.11111111111111,26.876522
1604921334,29.59166666666667,30.13888888888889,26.876522
1604921335,29.59027777777778,30.166666666666668,26.876522
1604921336,29.58888888888889,30.194444444444443,26.876522
1604921337,29.5875,30.22222222222222,26.876522
1604921338,29.586111111111112,30.25,27.283735
1604921339,29.584722222222222,30.25,27.283735
1604921340,29.583333333333332,30.25,27.283735
1604921341,29.581944444444446,30.25,27.283735
1604921342,29.580555555555556,30.5,27.655348
1604921343,29.579166666666666,30.5,27.655348
1604921344,29.57777777777778,30.5,27.655348
1604921345,29.57638888888889,30.5,27.655348
1604921346,29.575,30.25,27.283735
1604921347,29.573611111111113,30.0,26.876522
1604921348,29.572222222222223,30.0,26.876522
1604921349,29.570833333333333,30.0,26.876522
1604921350,29.569444444444443,30.0,26.876522
1604921351,29.568055555555556,29.75,27.020706
1604921352,29.566666666666666,29.75,27.020706
1604921353,29.565277777777776,29.75,27.020706
1604921354,29.56388888888889,29.5,27.002485
1604921355,29.5625,29.5,27.002485
1604921356,29.56111111111111,29.5,27.002485
1604921357,29.559722222222224,29.5,27.002485
1604921358,29.558333333333334,29.5,27.002485
1604921359,29.556944444444444,29.75,27.020706
1604921360,29.555555555555557,29.75,27.020706
1604921361,29.554166666666667,29.75,27.020706
1604921362,29.552777777777777,29.75,27.020706
1604921363,29.551388888888887,30.25,27.283735
1604921364,29.55,30.25,27.283735
1604921365,29.54861111111111,30.25,27.283735
1604921366,29.54722222222222,30.5,27.655348
1604921367,29.545833333333334,30.5,27.655348
1604921368,29.544444444444444,30.25,27.283735
1604921369,29.543055555555554,30.0,26.876522
1604921370,29.541666666666668,30.0,26.876522
1604921371,29.540277777777778,30.0,26.876522
1604921372,29.538888888888888,29.75,27.020706
1604921373,29.5375,30.0,26.876522
1604921374,29.53611111111111,30.0,26.876522
1604921375,29.53472222222222,29.75,27.020706
1604921376,29.53333333333333,29.75,27.020706
1604921377,29.531944444444445,29.75,27.020706
1604921378,29.530555555555555,29.75,27.020706
1604921379,29.52916666666667,30.0,26.876522
1604921380,29.52777777777778,30.25,27.283735
1604921381,29.52638888888889,30.25,27.283735
1604921382,29.525,30.25,27.283735
1604921383,29.523611111111112,29.75,27.020706
1604921384,29.522222222222222,29.75,27.020706
1604921385,29.520833333333332,29.75,27.020706
1604921386,29.519444444444446,29.75,27.020706
1604921387,29.518055555555556,29.5,27.002485
1604921388,29.516666666666666,29.5,27.002485
1604921389,29.51527777777778,29.5,27.002485
1604921390,29.51388888888889,29.25,25.474585
1604921391,29.5125,29.5,27.002485
1604921392,29.511111111111113,29.5,27.002485
1604921393,29.509722222222223,29.75,27.020706
1604921394,29.508333333333333,29.75,27.020706
1604921395,29.506944444444443,30.0,26.876522
1604921396,29.505555555555556,30.0,26.876522
1604921397,29.504166666666666,29.75,27.020706
1604921398,29.502777777777776,29.75,27.020706
1604921399,29.50138888888889,30.0,26.876522
1604921400,29.5,30.0,26.876522
1604921401,29.49861111111111,30.0,26.876522
1604921402,29.497222222222224,30.25,27.283735
1604921403,29.495833333333334,30.5,27.655348
1604921404,29.494444444444444,30.25,27.283735
1604921405,29.493055555555557,30.5,27.655348
1604921406,29.491666666666667,30.5,27.655348
1604921407,29.490277777777777,30.5,27.655348
1604921408,29.488888888888887,30.5,27.655348
1604921409,29.4875,30.25,27.283735
1604921410,29.48611111111111,30.25,27.283735
1604921411,29.48472222222222,30.25,27.283735
1604921412,29.483333333333334,30.75,26.563288
1604921413,29.481944444444444,30.75,26.563288
1604921414,29.480555555555554,30.75,26.563288
1604921415,29.479166666666668,30.5,27.655348
1604921416,29.477777777777778,30.5,27.655348
1604921417,29.476388888888888,30.5,27.655348
1604921418,29.475,30.5,27.655348
1604921419,29.47361111111111,30.75,26.563288
1604921420,29.47222222222222,30.5,27.655348
1604921421,29.47083333333333,30.5,27.655348
1604921422,29.469444444444445,30.75,26.563288
1604921423,29.468055555555555,30.5,27.655348
1604921424,29.46666666666667,30.5,27.655348
1604921425,29.46527777777778,30.5,27.655348
1604921426,29.46388888888889,30.5,27.655348
1604921427,29.4625,30.5,27.655348
1604921428,29.461111111111112,30.0,26.876522
1604921429,29.459722222222222,30.0,26.876522
1604921430,29.458333333333332,30.0,26.876522
1604921431,29.456944444444446,30.0,26.876522
1604921432,29.455555555555556,30.0,26.876522
1604921433,29.454166666666666,29.75,27.020706
1604921434,29.45277777777778,29.75,27.020706
1604921435,29.45138888888889,29.75,27.020706
1604921436,29.45,30.0,26.876522
1604921437,29.448611111111113,30.0,26.876522
1604921438,29.447222222222223,30.0,26.876522
1604921439,29.445833333333333,30.0,26.876522
1604921440,29.444444444444443,30.0,26.876522
1604921441,29.443055555555556,30.0,26.876522
1604921442,29.441666666666666,30.25,27.283735
1604921443,29.440277777777776,30.25,27.283735
1604921444,29.43888888888889,30.0,26.876522
1604921445,29.4375,30.0,26.876522
1604921446,29.43611111111111,30.0,26.876522
1604921447,29.434722222222224,30.0,26.876522
1604921448,29.433333333333334,30.0,26.876522
1604921449,29.431944444444444,30.0,26.876522
1604921450,29.430555555555557,30.0,26.876522
1604921451,29.429166666666667,30.0,26.876522
1604921452,29.427777777777777,30.75,26.563288
1604921453,29.426388888888887,30.75,26.563288
1604921454,29.425,30.5,27.655348
1604921455,29.42361111111111,31.25,24.75476
1604921456,29.42222222222222,31.0,24.75476
1604921457,29.420833333333334,31.25,24.75476
1604921458,29.419444444444444,31.25,24.75476
1604921459,29.418055555555554,31.25,24.75476
1604921460,29.416666666666668,31.25,24.75476
1604921461,29.415277777777778,31.0,24.75476
1604921462,29.413888888888888,31.25,24.75476
1604921463,29.4125,31.0,24.75476
1604921464,29.41111111111111,30.75,26.563288
1604921465,29.40972222222222,30.75,26.563288
1604921466,29.40833333333333,30.75,26.563288
1604921467,29.406944444444445,30.5,27.655348
1604921468,29.405555555555555,30.25,27.283735
1604921469,29.40416666666667,30.0,26.876522
1604921470,29.40277777777778,30.0,26.876522
1604921471,29.40138888888889,30.0,26.876522
1604921472,29.4,30.0,26.876522
1604921473,29.398611111111112,30.0,26.876522
1604921474,29.397222222222222,29.75,27.020706
1604921475,29.395833333333332,30.25,27.283735
1604921476,29.394444444444446,30.25,27.283735
1604921477,29.393055555555556,30.25,27.283735
1604921478,29.391666666666666,30.25,27.283735
1604921479,29.39027777777778,30.25,27.283735
1604921480,29.38888888888889,30.25,27.283735
1604921481,29.3875,30.5,27.655348
1604921482,29.386111111111113,30.75,26.563288
1604921483,29.384722222222223,30.75,26.563288
1604921484,29.383333333333333,30.75,26.563288
1604921485,29.381944444444443,30.5,27.655348
1604921486,29.380555555555556,30.25,27.283735
1604921487,29.379166666666666,30.25,27.283735
1604921488,29.377777777777776,30.5,27.655348
1604921489,29.37638888888889,30.75,26.563288
1604921490,29.375,30.75,26.563288
1604921491,29.37361111111111,30.75,26.563288
1604921492,29.372222222222224,30.5,27.655348
1604921493,29.370833333333334,30.25,27.283735
1604921494,29.369444444444444,30.0,26.876522
1604921495,29.368055555555557,30.0,26.876522
1604921496,29.366666666666667,30.0,26.876522
1604921497,29.365277777777777,29.5,27.002485
1604921498,29.363888888888887,29.5,27.002485
1604921499,29.3625,29.75,27.020706
1604921500,29.36111111111111,29.5,27.002485
1604921501,29.35972222222222,29.25,25.474585
1604921502,29.358333333333334,29.5,27.002485
1604921503,29.356944444444444,29.5,27.002485
1604921504,29.355555555555554,29.75,27.020706
1604921505,29.354166666666668,29.75,27.020706
1604921506,29.352777777777778,29.75,27.020706
1604921507,29.351388888888888,29.75,27.020706
1604921508,29.35,29.5,27.002485
1604921509,29.34861111111111,29.5,27.002485
1604921510,29.34722222222222,29.5,27.002485
1604921511,29.34583333333333,29.5,27.002485
1604921512,29.344444444444445,29.5,27.002485
1604921513,29.343055555555555,29.5,27.002485
1604921514,29.34166666666667,29.75,27.020706
1604921515,29.34027777777778,29.5,27.002485
1604921516,29.33888888888889,29.5,27.002485
1604921517,29.3375,29.5,27.002485
1604921518,29.336111111111112,29.5,27.002485
1604921519,29.334722222222222,29.5,27.002485
1604921520,29.333333333333332,29.75,27.020706
1604921521,29.331944444444446,29.75,27.020706
1604921522,29.330555555555556,29.75,27.020706
1604921523,29.329166666666666,29.75,27.020706
1604921524,29.32777777777778,29.5,27.002485
1604921525,29.32638888888889,29.5,27.002485
1604921526,29.325,29.75,27.020706
1604921527,29.323611111111113,29.75,27.020706
1604921528,29.322222222222223,29.75,27.020706
1604921529,29.320833333333333,29.75,27.020706
1604921530,29.319444444444443,29.5,27.002485
1604921531,29.318055555555556,29.5,27.002485
1604921532,29.316666666666666,29.25,25.474585
1604921533,29.315277777777776,29.0,25.108301
1604921534,29.31388888888889,29.0,25.108301
1604921535,29.3125,29.0,25.108301
1604921536,29.31111111111111,28.75,24.791998
1604921537,29.309722222222224,28.75,24.791998
1604921538,29.308333333333334,28.75,24.791998
1604921539,29.306944444444444,28.75,24.791998
1604921540,29.305555555555557,28.75,24.791998
1604921541,29.304166666666667,28.75,24.791998
1604921542,29.302777777777777,29.0,25.108301
1604921543,29.301388888888887,29.0,25.108301
1604921544,29.3,29.0,25.108301
1604921545,29.29861111111111,29.0,25.108301
1604921546,29.29722222222222,29.25,25.474585
1604921547,29.295833333333334,29.25,25.474585
1604921548,29.294444444444444,29.5,27.002485
1604921549,29.293055555555554,29.5,27.002485
1604921550,29.291666666666668,29.5,27.002485
1604921551,29.290277777777778,29.5,27.002485
1604921552,29.288888888888888,30.0,26.876522
1604921553,29.2875,30.0,26.876522
1604921554,29.28611111111111,30.0,26.876522
1604921555,29.28472222222222,30.0,26.876522
1604921556,29.28333333333333,30.25,27.283735
1604921557,29.281944444444445,30.5,27.655348
1604921558,29.280555555555555,30.5,27.655348
1604921559,29.27916666666667,30.5,27.655348
1604921560,29.27777777777778,30.525,27.655348
1604921561,29.27638888888889,30.55,27.655348
1604921562,29.275,30.575,27.655348
1604921563,29.273611111111112,30.6,27.655348
1604921564,29.272222222222222,30.625,27.655348
1604921565,29.270833333333332,30.65,27.655348
1604921566,29.269444444444446,30.675,27.655348
1604921567,29.268055555555556,30.7,27.655348
1604921568,29.266666666666666,30.725,27.655348
1604921569,29.26527777777778,30.75,26.563288
1604921570,29.26388888888889,31.0,24.75476
1604921571,29.2625,31.0,24.75476
1604921572,29.261111111111113,31.0,24.75476
1604921573,29.259722222222223,30.75,26.563288
1604921574,29.258333333333333,30.75,26.563288
1604921575,29.256944444444443,30.75,26.563288
1604921576,29.255555555555556,30.75,26.563288
1604921577,29.254166666666666,30.75,26.563288
1604921578,29.252777777777776,30.75,26.563288
1604921579,29.25138888888889,30.5,27.655348
1604921580,29.25,30.5,27.655348
1604921581,29.24861111111111,30.25,27.283735
1604921582,29.247222222222224,30.0,26.876522
1604921583,29.245833333333334,30.0,26.876522
1604921584,29.244444444444444,30.0,26.876522
1604921585,29.243055555555557,29.75,27.020706
1604921586,29.241666666666667,29.5,27.002485
1604921587,29.240277777777777,29.5,27.002485
1604921588,29.238888888888887,29.5,27.002485
1604921589,29.2375,29.75,27.020706
1604921590,29.23611111111111,29.5,27.002485
1604921591,29.23472222222222,29.75,27.020706
1604921592,29.233333333333334,29.75,27.020706
1604921593,29.231944444444444,30.0,26.876522
1604921594,29.230555555555554,30.25,27.283735
1604921595,29.229166666666668,30.5,27.655348
1604921596,29.227777777777778,30.75,26.563288
1604921597,29.226388888888888,30.75,26.563288
1604921598,29.225,30.5,27.655348
1604921599,29.22361111111111,30.5,27.655348
1604921600,29.22222222222222,30.75,26.563288
1604921601,29.22083333333333,30.75,26.563288
1604921602,29.219444444444445,30.5,27.655348
1604921603,29.218055555555555,30.25,27.283735
1604921604,29.21666666666667,30.25,27.283735
1604921605,29.21527777777778,30.5,27.655348
1604921606,29.21388888888889,30.75,26.563288
1604921607,29.2125,30.75,26.563288
1604921608,29.211111111111112,30.75,26.563288
1604921609,29.209722222222222,31.0,24.75476
1604921610,29.208333333333332,31.0,24.75476
1604921611,29.206944444444446,31.0,24.75476
1604921612,29.205555555555556,31.0,24.75476
1604921613,29.204166666666666,31.5,24.75476
1604921614,29.20277777777778,31.25,24.75476
1604921615,29.20138888888889,31.25,24.75476
1604921616,29.2,31.5,24.75476
1604921617,29.198611111111113,31.25,24.75476
1604921618,29.197222222222223,31.0,24.75476
1604921619,29.195833333333333,31.0,24.75476
1604921620,29.194444444444443,30.75,26.563288
1604921621,29.193055555555556,30.75,26.563288
1604921622,29.191666666666666,30.5,27.655348
1604921623,29.190277777777776,30.25,27.283735
1604921624,29.18888888888889,30.25,27.283735
1604921625,29.1875,30.25,27.283735
1604921626,29.18611111111111,30.25,27.283735
1604921627,29.184722222222224,30.25,27.283735
1604921628,29.183333333333334,30.25,27.283735
1604921629,29.181944444444444,30.0,26.876522
1604921630,29.180555555555557,30.0,26.876522
1604921631,29.179166666666667,30.0,26.876522
1604921632,29.177777777777777,30.0,26.876522
1604921633,29.176388888888887,30.0,26.876522
1604921634,29.175,30.0,26.876522
1604921635,29.17361111111111,30.0,26.876522
1604921636,29.17222222222222,30.0,26.876522
1604921637,29.170833333333334,30.0,26.876522
1604921638,29.169444444444444,30.0,26.876522
1604921639,29.168055555555554,29.75,27.020706
1604921640,29.166666666666668,29.75,27.020706
1604921641,29.165277777777778,29.75,27.020706
1604921642,29.163888888888888,29.75,27.020706
1604921643,29.1625,30.0,26.876522
1604921644,29.16111111111111,29.75,27.020706
1604921645,29.15972222222222,29.75,27.020706
1604921646,29.15833333333333,29.75,27.020706
1604921647,29.156944444444445,29.75,27.020706
1604921648,29.155555555555555,29.75,27.020706
1604921649,29.15416666666667,29.75,27.020706
1604921650,29.15277777777778,29.75,27.020706
1604921651,29.15138888888889,30.25,27.283735
1604921652,29.15,30.25,27.283735
1604921653,29.148611111111112,30.5,27.655348
1604921654,29.147222222222222,30.5,27.655348
1604921655,29.145833333333332,30.5,27.655348
1604921656,29.144444444444446,30.5,27.655348
1604921657,29.143055555555556,30.5,27.655348
1604921658,29.141666666666666,30.5,27.655348
1604921659,29.14027777777778,30.25,27.283735
1604921660,29.13888888888889,30.5,27.655348
1604921661,29.1375,30.5,27.655348
1604921662,29.136111111111113,30.25,27.283735
1604921663,29.134722222222223,30.25,27.283735
1604921664,29.133333333333333,30.25,27.283735
1604921665,29.131944444444443,30.25,27.283735
1604921666,29.130555555555556,30.5,27.655348
1604921667,29.129166666666666,30.5,27.655348
1604921668,29.127777777777776,30.5,27.655348
1604921669,29.12638888888889,30.5,27.655348
1604921670,29.125,30.5,27.655348
1604921671,29.12361111111111,30.25,27.283735
1604921672,29.122222222222224,30.25,27.283735
1604921673,29.120833333333334,30.25,27.283735
1604921674,29.119444444444444,30.25,27.283735
1604921675,29.118055555555557,30.25,27.283735
1604921676,29.116666666666667,30.25,27.283735
1604921677,29.115277777777777,30.25,27.283735
1604921678,29.113888888888887,30.25,27.283735
1604921679,29.1125,30.25,27.283735
1604921680,29.11111111111111,30.0,26.876522
1604921681,29.10972222222222,30.0,26.876522
1604921682,29.108333333333334,29.75,27.020706
1604921683,29.106944444444444,29.5,27.002485
