timestamp,pm25,pm25_fa,cal_pm25_fa
1605093961,59.30083333333333,64.5,43.889954
1605093962,59.30166666666667,64.25,44.84724
1605093963,59.3025,64.25,44.84724
1605093964,59.303333333333335,64.375,44.84724
1605093965,59.30416666666667,64.5,43.889954
1605093966,59.305,64.25,44.84724
1605093967,59.30583333333333,64.25,44.84724
1605093968,59.306666666666665,64.0,43.533688
1605093969,59.3075,64.25,44.84724
1605093970,59.30833333333333,64.25,44.84724
1605093971,59.30916666666667,64.25,44.84724
1605093972,59.31,64.25,44.84724
1605093973,59.310833333333335,64.5,43.889954
1605093974,59.31166666666667,65.0,44.99099
1605093975,59.3125,65.25,46.17422
1605093976,59.31333333333333,65.25,46.17422
1605093977,59.314166666666665,64.75,44.421303
1605093978,59.315,65.0,44.99099
1605093979,59.31583333333333,64.75,44.421303
1605093980,59.31666666666667,64.75,44.421303
1605093981,59.3175,65.0,44.99099
1605093982,59.318333333333335,64.75,44.421303
1605093983,59.31916666666667,64.75,44.421303
1605093984,59.32,64.25,44.84724
1605093985,59.32083333333333,64.75,44.421303
1605093986,59.321666666666665,64.75,44.421303
1605093987,59.3225,65.0,44.99099
1605093988,59.32333333333333,64.75,44.421303
1605093989,59.32416666666666,64.75,44.421303
1605093990,59.325,64.75,44.421303
1605093991,59.325833333333335,64.75,44.421303
1605093992,59.32666666666667,64.5,43.889954
1605093993,59.3275,64.5,43.889954
1605093994,59.32833333333333,64.75,44.421303
1605093995,59.329166666666666,64.75,44.421303
1605093996,59.33,64.75,44.421303
1605093997,59.33083333333333,64.25,44.84724
1605093998,59.33166666666666,64.5,43.889954
1605093999,59.3325,64.0,43.533688
1605094000,59.333333333333336,64.0,43.533688
1605094001,59.33416666666667,64.0,43.533688
1605094002,59.335,64.25,44.84724
1605094003,59.33583333333333,64.25,44.84724
1605094004,59.336666666666666,64.0,43.533688
1605094005,59.3375,64.25,44.84724
1605094006,59.33833333333333,64.5,43.889954
1605094007,59.339166666666664,64.5,43.889954
1605094008,59.34,64.5,43.889954
1605094009,59.340833333333336,64.5,43.889954
1605094010,59.34166666666667,64.5,43.889954
1605094011,59.3425,64.5,43.889954
1605094012,59.343333333333334,64.25,44.84724
1605094013,59.344166666666666,64.25,44.84724
1605094014,59.345,64.25,44.84724
1605094015,59.34583333333333,64.25,44.84724
1605094016,59.346666666666664,63.75,43.03829
1605094017,59.3475,64.0,43.533688
1605094018,59.348333333333336,64.0,43.533688
1605094019,59.34916666666667,64.25,44.84724
1605094020,59.35,64.25,44.84724
1605094021,59.350833333333334,64.5,43.889954
1605094022,59.35166666666667,65.0,44.99099
1605094023,59.3525,65.25,46.17422
1605094024,59.35333333333333,65.75,48.576893
1605094025,59.354166666666664,66.0,49.114693
1605094026,59.355,66.0,49.114693
1605094027,59.35583333333334,66.25,50.105015
1605094028,59.35666666666667,66.25,50.105015
1605094029,59.3575,66.25,50.105015
1605094030,59.358333333333334,66.25,50.105015
1605094031,59.35916666666667,66.25,50.105015
1605094032,59.36,66.5,49.895885
1605094033,59.36083333333333,66.5,49.895885
1605094034,59.361666666666665,66.75,49.85865
1605094035,59.3625,66.75,49.85865
1605094036,59.36333333333333,66.75,49.85865
1605094037,59.36416666666667,66.75,49.85865
1605094038,59.365,66.75,49.85865
1605094039,59.365833333333335,66.5,49.895885
1605094040,59.36666666666667,66.5,49.895885
1605094041,59.3675,66.5,49.895885
1605094042,59.36833333333333,66.5,49.895885
1605094043,59.369166666666665,66.75,49.85865
1605094044,59.37,66.75,49.85865
1605094045,59.37083333333333,66.5,49.895885
1605094046,59.37166666666667,66.25,50.105015
1605094047,59.3725,66.25,50.105015
1605094048,59.373333333333335,66.25,50.105015
1605094049,59.37416666666667,66.25,50.105015
1605094050,59.375,66.5,49.895885
1605094051,59.37583333333333,66.5,49.895885
1605094052,59.376666666666665,66.75,49.85865
1605094053,59.3775,66.75,49.85865
1605094054,59.37833333333333,66.5,49.895885
1605094055,59.37916666666667,66.5,49.895885
1605094056,59.38,67.0,48.28125
1605094057,59.380833333333335,67.0,48.28125
1605094058,59.38166666666667,67.25,47.180172
1605094059,59.3825,67.5,46.646988
1605094060,59.38333333333333,67.75,47.209965
1605094061,59.384166666666665,67.75,47.209965
1605094062,59.385,67.5,46.646988
1605094063,59.38583333333333,67.5,46.646988
1605094064,59.38666666666666,67.5,46.646988
1605094065,59.3875,67.25,47.180172
1605094066,59.388333333333335,67.75,47.209965
1605094067,59.38916666666667,67.75,47.209965
1605094068,59.39,67.75,47.209965
1605094069,59.39083333333333,67.5,46.646988
1605094070,59.391666666666666,67.5,46.646988
1605094071,59.3925,67.5,46.646988
1605094072,59.39333333333333,67.5,46.646988
1605094073,59.39416666666666,67.5,46.646988
1605094074,59.395,67.25,47.180172
1605094075,59.395833333333336,67.5,46.646988
1605094076,59.39666666666667,67.5,46.646988
1605094077,59.3975,67.75,47.209965
1605094078,59.39833333333333,67.25,47.180172
1605094079,59.399166666666666,67.25,47.180172
1605094080,59.4,67.25,47.180172
1605094081,59.40083333333333,67.0,48.28125
1605094082,59.401666666666664,66.75,49.85865
1605094083,59.4025,66.75,49.85865
1605094084,59.403333333333336,66.5,49.895885
1605094085,59.40416666666667,66.25,50.105015
1605094086,59.405,66.0,49.114693
1605094087,59.405833333333334,66.0,49.114693
1605094088,59.406666666666666,66.0,49.114693
1605094089,59.4075,66.0,49.114693
1605094090,59.40833333333333,65.75,48.576893
1605094091,59.409166666666664,65.5,46.149925
1605094092,59.41,65.5,46.149925
1605094093,59.410833333333336,65.5,46.149925
1605094094,59.41166666666667,65.5,46.149925
1605094095,59.4125,65.5,46.149925
1605094096,59.413333333333334,65.5,46.149925
1605094097,59.41416666666667,65.75,48.576893
1605094098,59.415,66.25,50.105015
1605094099,59.41583333333333,66.25,50.105015
1605094100,59.416666666666664,66.5,49.895885
1605094101,59.4175,67.0,48.28125
1605094102,59.41833333333334,66.75,49.85865
1605094103,59.41916666666667,66.75,49.85865
1605094104,59.42,66.75,49.85865
1605094105,59.420833333333334,66.75,49.85865
1605094106,59.42166666666667,66.75,49.85865
1605094107,59.4225,66.5,49.895885
1605094108,59.42333333333333,66.25,50.105015
1605094109,59.424166666666665,66.0,49.114693
1605094110,59.425,65.5,46.149925
1605094111,59.42583333333333,65.25,46.17422
1605094112,59.42666666666667,65.0,44.99099
1605094113,59.4275,64.75,44.421303
1605094114,59.428333333333335,64.5,43.889954
1605094115,59.42916666666667,64.5,43.889954
1605094116,59.43,64.25,44.84724
1605094117,59.43083333333333,64.5,43.889954
1605094118,59.431666666666665,64.5,43.889954
1605094119,59.4325,64.5,43.889954
1605094120,59.43333333333333,64.75,44.421303
1605094121,59.43416666666667,64.75,44.421303
1605094122,59.435,65.0,44.99099
1605094123,59.435833333333335,65.25,46.17422
1605094124,59.43666666666667,66.0,49.114693
1605094125,59.4375,66.25,50.105015
1605094126,59.43833333333333,66.25,50.105015
1605094127,59.439166666666665,66.5,49.895885
1605094128,59.44,67.0,48.28125
1605094129,59.44083333333333,67.0,48.28125
1605094130,59.44166666666667,67.25,47.180172
1605094131,59.4425,67.0,48.28125
1605094132,59.443333333333335,67.25,47.180172
1605094133,59.44416666666667,67.0,48.28125
1605094134,59.445,67.25,47.180172
1605094135,59.44583333333333,67.5,46.646988
1605094136,59.446666666666665,67.75,47.209965
1605094137,59.4475,67.75,47.209965
1605094138,59.44833333333333,67.75,47.209965
1605094139,59.44916666666666,67.75,47.209965
1605094140,59.45,67.75,47.209965
1605094141,59.450833333333335,67.75,47.209965
1605094142,59.45166666666667,67.75,47.209965
1605094143,59.4525,67.75,47.209965
1605094144,59.45333333333333,67.75,47.209965
1605094145,59.454166666666666,67.75,47.209965
1605094146,59.455,67.75,47.209965
1605094147,59.45583333333333,67.75,47.209965
1605094148,59.45666666666666,67.0,48.28125
1605094149,59.4575,67.25,47.180172
1605094150,59.458333333333336,66.75,49.85865
1605094151,59.45916666666667,66.75,49.85865
1605094152,59.46,66.25,50.105015
1605094153,59.46083333333333,66.0,49.114693
1605094154,59.461666666666666,66.0,49.114693
1605094155,59.4625,66.0,49.114693
1605094156,59.46333333333333,65.75,48.576893
1605094157,59.464166666666664,66.0,49.114693
1605094158,59.465,66.25,50.105015
1605094159,59.465833333333336,66.25,50.105015
1605094160,59.46666666666667,66.5,49.895885
1605094161,59.4675,67.0,48.28125
1605094162,59.468333333333334,67.5,46.646988
1605094163,59.469166666666666,67.25,47.180172
1605094164,59.47,67.75,47.209965
1605094165,59.47083333333333,68.0,46.7699
1605094166,59.471666666666664,68.0,46.7699
1605094167,59.4725,68.25,45.676407
1605094168,59.473333333333336,68.25,45.676407
1605094169,59.47416666666667,68.0,46.7699
1605094170,59.475,68.0,46.7699
1605094171,59.475833333333334,68.0,46.7699
1605094172,59.47666666666667,67.75,47.209965
1605094173,59.4775,67.75,47.209965
1605094174,59.47833333333333,67.5,46.646988
1605094175,59.479166666666664,67.75,47.209965
1605094176,59.48,67.5,46.646988
1605094177,59.48083333333334,67.0,48.28125
1605094178,59.48166666666667,67.25,47.180172
1605094179,59.4825,67.25,47.180172
1605094180,59.483333333333334,67.25,47.180172
1605094181,59.48416666666667,67.5,46.646988
1605094182,59.485,67.5,46.646988
1605094183,59.48583333333333,67.5,46.646988
1605094184,59.486666666666665,67.25,47.180172
1605094185,59.4875,67.25,47.180172
1605094186,59.48833333333333,67.75,47.209965
1605094187,59.48916666666667,67.75,47.209965
1605094188,59.49,67.25,47.180172
1605094189,59.490833333333335,67.25,47.180172
1605094190,59.49166666666667,67.0,48.28125
1605094191,59.4925,66.75,49.85865
1605094192,59.49333333333333,66.5,49.895885
1605094193,59.494166666666665,66.25,50.105015
1605094194,59.495,66.25,50.105015
1605094195,59.49583333333333,66.25,50.105015
1605094196,59.49666666666667,66.0,49.114693
1605094197,59.4975,65.75,48.576893
1605094198,59.498333333333335,65.75,48.576893
1605094199,59.49916666666667,65.75,48.576893
1605094200,59.5,65.75,48.576893
1605094201,59.50083333333333,65.5,46.149925
1605094202,59.501666666666665,65.75,48.576893
1605094203,59.5025,65.5,46.149925
1605094204,59.50333333333333,65.5,46.149925
1605094205,59.50416666666667,65.5,46.149925
1605094206,59.505,65.25,46.17422
1605094207,59.505833333333335,65.25,46.17422
1605094208,59.50666666666667,65.25,46.17422
1605094209,59.5075,65.25,46.17422
1605094210,59.50833333333333,65.5,46.149925
1605094211,59.509166666666665,65.25,46.17422
1605094212,59.51,65.5,46.149925
1605094213,59.51083333333333,65.75,48.576893
1605094214,59.51166666666666,65.75,48.576893
1605094215,59.5125,66.0,49.114693
1605094216,59.513333333333335,66.25,50.105015
1605094217,59.51416666666667,66.0,49.114693
1605094218,59.515,66.0,49.114693
1605094219,59.51583333333333,66.0,49.114693
1605094220,59.516666666666666,66.25,50.105015
1605094221,59.5175,66.25,50.105015
1605094222,59.51833333333333,66.0,49.114693
1605094223,59.51916666666666,66.0,49.114693
1605094224,59.52,65.75,48.576893
1605094225,59.520833333333336,65.25,46.17422
1605094226,59.52166666666667,65.75,48.576893
1605094227,59.5225,65.75,48.576893
1605094228,59.52333333333333,65.75,48.576893
1605094229,59.524166666666666,65.25,46.17422
1605094230,59.525,65.25,46.17422
1605094231,59.52583333333333,65.25,46.17422
1605094232,59.526666666666664,65.25,46.17422
1605094233,59.5275,65.25,46.17422
1605094234,59.528333333333336,65.25,46.17422
1605094235,59.52916666666667,65.25,46.17422
1605094236,59.53,65.25,46.17422
1605094237,59.530833333333334,64.75,44.421303
1605094238,59.531666666666666,65.0,44.99099
1605094239,59.5325,65.0,44.99099
1605094240,59.53333333333333,65.5,46.149925
1605094241,59.534166666666664,65.25,46.17422
1605094242,59.535,65.25,46.17422
1605094243,59.535833333333336,65.75,48.576893
1605094244,59.53666666666667,65.75,48.576893
1605094245,59.5375,66.0,49.114693
1605094246,59.538333333333334,66.0,49.114693
1605094247,59.53916666666667,66.25,50.105015
1605094248,59.54,66.25,50.105015
1605094249,59.54083333333333,66.5,49.895885
1605094250,59.541666666666664,66.25,50.105015
1605094251,59.5425,66.25,50.105015
1605094252,59.54333333333334,66.25,50.105015
1605094253,59.54416666666667,65.75,48.576893
1605094254,59.545,65.75,48.576893
1605094255,59.545833333333334,65.75,48.576893
1605094256,59.54666666666667,65.5,46.149925
1605094257,59.5475,65.5,46.149925
1605094258,59.54833333333333,65.5,46.149925
1605094259,59.549166666666665,65.5,46.149925
1605094260,59.55,65.25,46.17422
1605094261,59.55083333333333,65.0,44.99099
1605094262,59.55166666666667,65.0,44.99099
1605094263,59.5525,64.25,44.84724
1605094264,59.553333333333335,64.25,44.84724
1605094265,59.55416666666667,64.0,43.533688
1605094266,59.555,64.0,43.533688
1605094267,59.55583333333333,64.0,43.533688
1605094268,59.556666666666665,63.75,43.03829
1605094269,59.5575,64.0,43.533688
1605094270,59.55833333333333,64.25,44.84724
1605094271,59.55916666666667,64.25,44.84724
1605094272,59.56,64.0,43.533688
1605094273,59.560833333333335,64.0,43.533688
1605094274,59.56166666666667,64.0,43.533688
1605094275,59.5625,63.25,43.297714
1605094276,59.56333333333333,63.0,43.297714
1605094277,59.564166666666665,63.0,43.297714
1605094278,59.565,63.0,43.297714
1605094279,59.56583333333333,63.25,43.297714
1605094280,59.56666666666667,63.0,43.297714
1605094281,59.5675,63.25,43.297714
1605094282,59.568333333333335,63.25,43.297714
1605094283,59.56916666666667,63.25,43.297714
1605094284,59.57,63.25,43.297714
1605094285,59.57083333333333,63.5,43.202274
1605094286,59.571666666666665,63.75,43.03829
1605094287,59.5725,64.25,44.84724
1605094288,59.57333333333333,64.5,43.889954
1605094289,59.57416666666666,64.75,44.421303
1605094290,59.575,65.0,44.99099
1605094291,59.575833333333335,65.0,44.99099
1605094292,59.57666666666667,65.25,46.17422
1605094293,59.5775,66.0,49.114693
1605094294,59.57833333333333,65.75,48.576893
1605094295,59.579166666666666,66.0,49.114693
1605094296,59.58,65.75,48.576893
1605094297,59.58083333333333,65.5,46.149925
1605094298,59.58166666666666,65.5,46.149925
1605094299,59.5825,65.5,46.149925
1605094300,59.583333333333336,65.75,48.576893
1605094301,59.58416666666667,66.0,49.114693
1605094302,59.585,65.75,48.576893
1605094303,59.58583333333333,65.75,48.576893
1605094304,59.586666666666666,65.75,48.576893
1605094305,59.5875,66.0,49.114693
1605094306,59.58833333333333,65.75,48.576893
1605094307,59.589166666666664,65.5,46.149925
1605094308,59.59,66.0,49.114693
1605094309,59.590833333333336,66.0,49.114693
1605094310,59.59166666666667,66.0,49.114693
1605094311,59.5925,65.5,46.149925
1605094312,59.593333333333334,65.5,46.149925
1605094313,59.594166666666666,65.0,44.99099
1605094314,59.595,65.0,44.99099
1605094315,59.59583333333333,65.5,46.149925
1605094316,59.596666666666664,65.5,46.149925
1605094317,59.5975,65.25,46.17422
1605094318,59.598333333333336,65.25,46.17422
1605094319,59.59916666666667,65.25,46.17422
1605094320,59.6,65.75,48.576893
1605094321,59.600833333333334,66.0,49.114693
1605094322,59.60166666666667,66.25,50.105015
1605094323,59.6025,66.25,50.105015
1605094324,59.60333333333333,66.5,49.895885
1605094325,59.604166666666664,66.5,49.895885
1605094326,59.605,66.75,49.85865
1605094327,59.60583333333334,66.75,49.85865
1605094328,59.60666666666667,66.75,49.85865
1605094329,59.6075,66.75,49.85865
1605094330,59.608333333333334,66.75,49.85865
1605094331,59.60916666666667,66.75,49.85865
1605094332,59.61,66.25,50.105015
1605094333,59.61083333333333,66.25,50.105015
1605094334,59.611666666666665,66.0,49.114693
1605094335,59.6125,66.0,49.114693
1605094336,59.61333333333333,65.75,48.576893
1605094337,59.61416666666667,65.75,48.576893
1605094338,59.615,65.25,46.17422
1605094339,59.615833333333335,65.5,46.149925
1605094340,59.61666666666667,65.5,46.149925
1605094341,59.6175,65.25,46.17422
1605094342,59.61833333333333,65.25,46.17422
1605094343,59.619166666666665,65.0,44.99099
1605094344,59.62,65.0,44.99099
1605094345,59.62083333333333,65.25,46.17422
1605094346,59.62166666666667,65.5,46.149925
1605094347,59.6225,65.25,46.17422
1605094348,59.623333333333335,65.25,46.17422
1605094349,59.62416666666667,65.5,46.149925
1605094350,59.625,65.5,46.149925
1605094351,59.62583333333333,65.75,48.576893
1605094352,59.626666666666665,66.0,49.114693
1605094353,59.6275,66.0,49.114693
1605094354,59.62833333333333,66.25,50.105015
1605094355,59.62916666666667,66.5,49.895885
1605094356,59.63,66.5,49.895885
1605094357,59.630833333333335,66.75,49.85865
1605094358,59.63166666666667,66.25,50.105015
1605094359,59.6325,66.5,49.895885
1605094360,59.63333333333333,66.5,49.895885
1605094361,59.634166666666665,66.0,49.114693
1605094362,59.635,65.75,48.576893
1605094363,59.63583333333333,65.75,48.576893
1605094364,59.63666666666666,65.5,46.149925
1605094365,59.6375,65.75,48.576893
1605094366,59.638333333333335,65.5,46.149925
1605094367,59.63916666666667,65.25,46.17422
1605094368,59.64,65.25,46.17422
1605094369,59.64083333333333,65.5,46.149925
1605094370,59.641666666666666,65.5,46.149925
1605094371,59.6425,65.75,48.576893
1605094372,59.64333333333333,65.75,48.576893
1605094373,59.64416666666666,66.25,50.105015
1605094374,59.645,66.0,49.114693
1605094375,59.645833333333336,66.25,50.105015
1605094376,59.64666666666667,66.75,49.85865
1605094377,59.6475,67.0,48.28125
1605094378,59.64833333333333,67.0,48.28125
1605094379,59.649166666666666,67.25,47.180172
1605094380,59.65,67.0,48.28125
1605094381,59.65083333333333,66.925,49.85865
1605094382,59.651666666666664,66.85,49.85865
1605094383,59.6525,66.775,49.85865
1605094384,59.653333333333336,66.7,49.895885
1605094385,59.65416666666667,66.625,49.895885
1605094386,59.655,66.55,49.895885
1605094387,59.655833333333334,66.475,48.86491
1605094388,59.656666666666666,66.4,48.86491
1605094389,59.6575,66.325,48.86491
1605094390,59.65833333333333,66.25,50.105015
1605094391,59.659166666666664,66.0,49.114693
1605094392,59.66,66.0,49.114693
1605094393,59.660833333333336,66.0,49.114693
1605094394,59.66166666666667,66.0,49.114693
1605094395,59.6625,66.0,49.114693
1605094396,59.663333333333334,65.75,48.576893
1605094397,59.66416666666667,66.0,49.114693
1605094398,59.665,65.75,48.576893
1605094399,59.66583333333333,65.75,48.576893
1605094400,59.666666666666664,66.0,49.114693
1605094401,59.6675,66.25,50.105015
1605094402,59.66833333333334,66.25,50.105015
1605094403,59.66916666666667,66.25,50.105015
1605094404,59.67,66.25,50.105015
1605094405,59.670833333333334,66.5,49.895885
1605094406,59.67166666666667,66.25,50.105015
1605094407,59.6725,66.5,49.895885
1605094408,59.67333333333333,66.75,49.85865
1605094409,59.674166666666665,67.0,48.28125
1605094410,59.675,67.25,47.180172
1605094411,59.67583333333333,67.5,46.646988
1605094412,59.67666666666667,67.75,47.209965
1605094413,59.6775,67.75,47.209965
1605094414,59.678333333333335,67.75,47.209965
1605094415,59.67916666666667,67.75,47.209965
1605094416,59.68,67.75,47.209965
1605094417,59.68083333333333,67.5,46.646988
1605094418,59.681666666666665,67.25,47.180172
1605094419,59.6825,66.5,49.895885
1605094420,59.68333333333333,66.25,50.105015
1605094421,59.68416666666667,66.0,49.114693
1605094422,59.685,65.5,46.149925
1605094423,59.685833333333335,65.75,48.576893
1605094424,59.68666666666667,65.5,46.149925
1605094425,59.6875,65.5,46.149925
1605094426,59.68833333333333,65.25,46.17422
1605094427,59.689166666666665,65.0,44.99099
1605094428,59.69,65.0,44.99099
1605094429,59.69083333333333,65.0,44.99099
1605094430,59.69166666666667,65.0,44.99099
1605094431,59.6925,65.0,44.99099
1605094432,59.693333333333335,65.25,46.17422
1605094433,59.69416666666667,65.25,46.17422
1605094434,59.695,65.25,46.17422
1605094435,59.69583333333333,65.5,46.149925
1605094436,59.696666666666665,65.5,46.149925
1605094437,59.6975,65.75,48.576893
1605094438,59.69833333333333,65.75,48.576893
1605094439,59.69916666666666,65.75,48.576893
1605094440,59.7,66.0,49.114693
1605094441,59.700833333333335,66.5,49.895885
1605094442,59.70166666666667,66.25,50.105015
1605094443,59.7025,66.75,49.85865
1605094444,59.70333333333333,66.75,49.85865
1605094445,59.704166666666666,66.75,49.85865
1605094446,59.705,66.75,49.85865
1605094447,59.70583333333333,67.25,47.180172
1605094448,59.70666666666666,67.25,47.180172
1605094449,59.7075,67.25,47.180172
1605094450,59.708333333333336,66.5,49.895885
1605094451,59.70916666666667,66.5,49.895885
1605094452,59.71,66.25,50.105015
1605094453,59.71083333333333,66.25,50.105015
1605094454,59.711666666666666,66.25,50.105015
1605094455,59.7125,65.75,48.576893
1605094456,59.71333333333333,65.75,48.576893
1605094457,59.714166666666664,65.0,44.99099
1605094458,59.715,65.0,44.99099
1605094459,59.715833333333336,65.0,44.99099
1605094460,59.71666666666667,65.0,44.99099
1605094461,59.7175,65.0,44.99099
1605094462,59.718333333333334,65.0,44.99099
1605094463,59.719166666666666,65.0,44.99099
1605094464,59.72,65.25,46.17422
1605094465,59.72083333333333,65.25,46.17422
1605094466,59.721666666666664,65.25,46.17422
1605094467,59.7225,65.25,46.17422
1605094468,59.723333333333336,65.5,46.149925
1605094469,59.72416666666667,65.75,48.576893
1605094470,59.725,65.75,48.576893
1605094471,59.725833333333334,66.0,49.114693
1605094472,59.72666666666667,66.25,50.105015
1605094473,59.7275,66.0,49.114693
1605094474,59.72833333333333,66.0,49.114693
1605094475,59.729166666666664,66.25,50.105015
1605094476,59.73,66.5,49.895885
1605094477,59.73083333333334,66.5,49.895885
1605094478,59.73166666666667,66.25,50.105015
1605094479,59.7325,66.25,50.105015
1605094480,59.733333333333334,66.5,49.895885
1605094481,59.73416666666667,66.0,49.114693
1605094482,59.735,66.25,50.105015
1605094483,59.73583333333333,66.25,50.105015
1605094484,59.736666666666665,66.0,49.114693
1605094485,59.7375,66.0,49.114693
1605094486,59.73833333333333,66.0,49.114693
1605094487,59.73916666666667,66.0,49.114693
1605094488,59.74,65.5,46.149925
1605094489,59.740833333333335,65.75,48.576893
1605094490,59.74166666666667,65.25,46.17422
1605094491,59.7425,65.5,46.149925
1605094492,59.74333333333333,65.25,46.17422
1605094493,59.744166666666665,65.25,46.17422
1605094494,59.745,65.25,46.17422
1605094495,59.74583333333333,64.75,44.421303
1605094496,59.74666666666667,64.5,43.889954
1605094497,59.7475,64.5,43.889954
1605094498,59.748333333333335,64.0,43.533688
1605094499,59.74916666666667,64.0,43.533688
1605094500,59.75,64.5,43.889954
1605094501,59.75083333333333,64.5,43.889954
1605094502,59.751666666666665,64.5,43.889954
1605094503,59.7525,64.75,44.421303
1605094504,59.75333333333333,64.75,44.421303
1605094505,59.75416666666667,65.25,46.17422
1605094506,59.755,65.75,48.576893
1605094507,59.755833333333335,66.0,49.114693
1605094508,59.75666666666667,65.75,48.576893
