timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605266711,42.839444444444446,70.0,0.0,81.0,64.0,48.74378,8.004073,55.413815,43.533688
1605266712,42.84,70.0,0.0,82.0,64.0,48.74378,8.004073,56.204124,43.533688
1605266713,42.840555555555554,70.0,0.0,82.0,66.0,48.74378,8.004073,56.204124,49.114693
1605266714,42.84111111111111,70.0,0.0,81.0,66.0,48.74378,8.004073,55.413815,49.114693
1605266715,42.84166666666667,70.0,0.0,80.0,66.0,48.74378,8.004073,51.921944,49.114693
1605266716,42.84222222222222,70.0,0.0,80.0,66.0,48.74378,8.004073,51.921944,49.114693
1605266717,42.842777777777776,69.0,0.0,79.0,67.0,44.503338,8.004073,48.17328,48.28125
1605266718,42.843333333333334,69.0,0.0,78.0,67.0,44.503338,8.004073,46.260216,48.28125
1605266719,42.84388888888889,68.0,0.0,78.0,67.0,46.7699,8.004073,46.260216,48.28125
1605266720,42.84444444444444,67.0,0.0,77.0,66.0,48.28125,8.004073,47.725216,49.114693
1605266721,42.845,67.0,0.0,77.0,66.0,48.28125,8.004073,47.725216,49.114693
1605266722,42.845555555555556,66.0,0.0,78.0,66.0,49.114693,8.004073,46.260216,49.114693
1605266723,42.846111111111114,66.0,0.0,78.0,65.0,49.114693,8.004073,46.260216,44.99099
1605266724,42.846666666666664,66.0,0.0,78.0,65.0,49.114693,8.004073,46.260216,44.99099
1605266725,42.84722222222222,65.0,0.0,79.0,65.0,44.99099,8.004073,48.17328,44.99099
1605266726,42.84777777777778,65.0,0.0,80.0,65.0,44.99099,8.004073,51.921944,44.99099
1605266727,42.848333333333336,65.0,0.0,80.0,64.0,44.99099,8.004073,51.921944,43.533688
1605266728,42.84888888888889,65.0,0.0,80.0,64.0,44.99099,8.004073,51.921944,43.533688
1605266729,42.849444444444444,65.0,0.0,79.0,64.0,44.99099,8.004073,48.17328,43.533688
1605266730,42.85,65.0,0.0,78.0,64.0,44.99099,8.004073,46.260216,43.533688
1605266731,42.85055555555556,65.0,0.0,77.0,64.0,44.99099,8.004073,47.725216,43.533688
1605266732,42.85111111111111,66.0,0.0,77.0,64.0,49.114693,8.004073,47.725216,43.533688
1605266733,42.85166666666667,66.0,0.0,73.0,64.0,49.114693,8.004073,47.74496,43.533688
1605266734,42.852222222222224,66.0,0.0,71.0,64.0,49.114693,8.004073,50.044003,43.533688
1605266735,42.852777777777774,66.0,0.0,68.0,64.0,49.114693,8.004073,46.7699,43.533688
1605266736,42.85333333333333,66.0,0.0,68.0,65.0,49.114693,8.004073,46.7699,44.99099
1605266737,42.85388888888889,66.0,0.0,64.0,65.0,49.114693,8.004073,43.533688,44.99099
1605266738,42.85444444444445,66.0,0.0,62.0,66.0,49.114693,8.004073,45.784443,49.114693
1605266739,42.855,67.0,0.0,60.0,67.0,48.28125,8.004073,43.614044,48.28125
1605266740,42.855555555555554,67.0,0.0,60.0,67.0,48.28125,8.004073,43.614044,48.28125
1605266741,42.85611111111111,67.0,0.0,58.0,68.0,48.28125,8.004073,40.96941,46.7699
1605266742,42.85666666666667,67.0,0.0,58.0,68.0,48.28125,8.004073,40.96941,46.7699
1605266743,42.85722222222222,68.0,0.0,58.0,68.0,46.7699,8.004073,40.96941,46.7699
1605266744,42.85777777777778,68.0,0.0,58.0,68.0,46.7699,8.004073,40.96941,46.7699
1605266745,42.858333333333334,68.0,0.0,59.0,68.0,46.7699,8.004073,38.980232,46.7699
1605266746,42.85888888888889,68.0,0.0,60.0,68.0,46.7699,8.004073,43.614044,46.7699
1605266747,42.85944444444444,68.0,0.0,61.0,67.0,46.7699,8.004073,47.26763,48.28125
1605266748,42.86,68.0,0.0,62.0,67.0,46.7699,8.004073,45.784443,48.28125
1605266749,42.86055555555556,68.0,0.0,63.0,67.0,46.7699,8.004073,43.297714,48.28125
1605266750,42.861111111111114,68.0,0.0,64.0,66.0,46.7699,8.004073,43.533688,49.114693
1605266751,42.861666666666665,67.0,0.0,65.0,64.0,48.28125,8.004073,44.99099,43.533688
1605266752,42.86222222222222,67.0,0.0,66.0,64.0,48.28125,8.004073,49.114693,43.533688
1605266753,42.86277777777778,66.0,0.0,66.0,63.0,49.114693,8.004073,49.114693,43.297714
1605266754,42.86333333333334,66.0,0.0,67.0,62.0,49.114693,8.004073,48.28125,45.784443
1605266755,42.86388888888889,66.0,0.0,67.0,61.0,49.114693,8.004073,48.28125,47.26763
1605266756,42.864444444444445,65.0,0.0,68.0,61.0,44.99099,8.004073,46.7699,47.26763
1605266757,42.865,65.0,0.0,68.0,61.0,44.99099,8.004073,46.7699,47.26763
1605266758,42.86555555555555,65.0,0.0,68.0,61.0,44.99099,8.004073,46.7699,47.26763
1605266759,42.86611111111111,65.0,0.0,68.0,61.0,44.99099,8.004073,46.7699,47.26763
1605266760,42.86666666666667,65.0,0.0,68.0,61.0,44.99099,8.004073,46.7699,47.26763
1605266761,42.867222222222225,65.0,0.0,68.0,62.0,44.99099,8.004073,46.7699,45.784443
1605266762,42.867777777777775,65.0,0.0,68.0,63.0,44.99099,8.004073,46.7699,43.297714
1605266763,42.86833333333333,65.0,0.0,68.0,63.0,44.99099,8.004073,46.7699,43.297714
1605266764,42.86888888888889,65.0,0.0,68.0,64.0,44.99099,8.004073,46.7699,43.533688
1605266765,42.86944444444445,65.0,0.0,68.0,65.0,44.99099,8.004073,46.7699,44.99099
1605266766,42.87,65.0,0.0,68.0,66.0,44.99099,8.004073,46.7699,49.114693
1605266767,42.870555555555555,65.0,0.0,68.0,66.0,44.99099,8.004073,46.7699,49.114693
1605266768,42.87111111111111,65.0,0.0,67.0,67.0,44.99099,8.004073,48.28125,48.28125
1605266769,42.87166666666667,65.0,0.0,68.0,67.0,44.99099,8.004073,46.7699,48.28125
1605266770,42.87222222222222,65.0,0.0,67.0,67.0,44.99099,8.004073,48.28125,48.28125
1605266771,42.87277777777778,66.0,0.0,67.0,68.0,49.114693,8.004073,48.28125,46.7699
1605266772,42.873333333333335,66.0,0.0,67.0,68.0,49.114693,8.004073,48.28125,46.7699
1605266773,42.87388888888889,66.0,0.0,67.0,68.0,49.114693,8.004073,48.28125,46.7699
1605266774,42.87444444444444,66.0,0.0,68.0,68.0,49.114693,8.004073,46.7699,46.7699
1605266775,42.875,66.0,0.0,68.0,68.0,49.114693,8.004073,46.7699,46.7699
1605266776,42.87555555555556,66.0,0.0,68.0,67.0,49.114693,8.004073,46.7699,48.28125
1605266777,42.87611111111111,66.0,0.0,70.0,67.0,49.114693,8.004073,48.74378,48.28125
1605266778,42.876666666666665,66.0,0.0,70.0,67.0,49.114693,8.004073,48.74378,48.28125
1605266779,42.87722222222222,67.0,0.0,71.0,67.0,48.28125,8.004073,50.044003,48.28125
1605266780,42.87777777777778,67.0,0.0,71.0,67.0,48.28125,8.004073,50.044003,48.28125
1605266781,42.87833333333333,67.0,0.0,72.0,66.0,48.28125,8.004073,48.3437,49.114693
1605266782,42.87888888888889,66.0,0.0,72.0,66.0,49.114693,8.004073,48.3437,49.114693
1605266783,42.879444444444445,67.0,0.0,73.0,66.0,48.28125,8.004073,47.74496,49.114693
1605266784,42.88,67.0,0.0,73.0,66.0,48.28125,8.004073,47.74496,49.114693
1605266785,42.88055555555555,67.0,0.0,73.0,66.0,48.28125,8.004073,47.74496,49.114693
1605266786,42.88111111111111,67.0,0.0,73.0,66.0,48.28125,8.004073,47.74496,49.114693
1605266787,42.88166666666667,67.0,0.0,73.0,66.0,48.28125,8.004073,47.74496,49.114693
1605266788,42.882222222222225,67.0,0.0,73.0,66.0,48.28125,8.004073,47.74496,49.114693
1605266789,42.882777777777775,67.0,0.0,73.0,67.0,48.28125,8.004073,47.74496,48.28125
1605266790,42.88333333333333,67.0,0.0,74.0,67.0,48.28125,8.004073,46.560802,48.28125
1605266791,42.88388888888889,66.0,0.0,74.0,67.0,49.114693,8.004073,46.560802,48.28125
1605266792,42.88444444444445,66.0,0.0,74.0,67.0,49.114693,8.004073,46.560802,48.28125
1605266793,42.885,66.0,0.0,75.0,67.0,49.114693,8.004073,46.75882,48.28125
1605266794,42.885555555555555,66.0,0.0,75.0,67.0,49.114693,8.004073,46.75882,48.28125
1605266795,42.88611111111111,66.0,0.0,75.0,67.0,49.114693,8.004073,46.75882,48.28125
1605266796,42.88666666666667,65.0,0.0,76.0,67.0,44.99099,8.004073,47.93469,48.28125
1605266797,42.88722222222222,65.0,0.0,76.0,66.0,44.99099,8.004073,47.93469,49.114693
1605266798,42.88777777777778,65.0,0.0,76.0,66.0,44.99099,8.004073,47.93469,49.114693
1605266799,42.888333333333335,65.0,0.0,76.0,65.0,44.99099,8.004073,47.93469,44.99099
1605266800,42.888888888888886,64.0,0.0,75.0,65.0,43.533688,8.004073,46.75882,44.99099
1605266801,42.88944444444444,64.0,0.0,75.0,65.0,43.533688,8.004073,46.75882,44.99099
1605266802,42.89,64.0,0.0,75.0,64.0,43.533688,8.004073,46.75882,43.533688
1605266803,42.89055555555556,64.0,0.0,74.0,64.0,43.533688,8.004073,46.560802,43.533688
1605266804,42.89111111111111,64.0,0.0,74.0,64.0,43.533688,8.004073,46.560802,43.533688
1605266805,42.891666666666666,65.0,0.0,74.0,64.0,44.99099,8.004073,46.560802,43.533688
1605266806,42.89222222222222,65.0,0.0,74.0,64.0,44.99099,8.004073,46.560802,43.533688
1605266807,42.89277777777778,65.0,0.0,74.0,64.0,44.99099,8.004073,46.560802,43.533688
1605266808,42.89333333333333,66.0,0.0,74.0,64.0,49.114693,8.004073,46.560802,43.533688
1605266809,42.89388888888889,66.0,0.0,74.0,64.0,49.114693,8.004073,46.560802,43.533688
1605266810,42.894444444444446,66.0,0.0,74.0,64.0,49.114693,8.004073,46.560802,43.533688
1605266811,42.895,66.0,0.0,74.0,64.0,49.114693,8.004073,46.560802,43.533688
1605266812,42.89555555555555,66.0,0.0,74.0,64.0,49.114693,8.004073,46.560802,43.533688
1605266813,42.89611111111111,66.0,0.0,74.0,64.0,49.114693,8.004073,46.560802,43.533688
1605266814,42.89666666666667,66.0,0.0,74.0,64.0,49.114693,8.004073,46.560802,43.533688
1605266815,42.897222222222226,66.0,0.0,73.0,63.0,49.114693,8.004073,47.74496,43.297714
1605266816,42.897777777777776,66.0,0.0,73.0,63.0,49.114693,8.004073,47.74496,43.297714
1605266817,42.89833333333333,66.0,0.0,73.0,63.0,49.114693,8.004073,47.74496,43.297714
1605266818,42.89888888888889,66.0,0.0,73.0,63.0,49.114693,8.004073,47.74496,43.297714
1605266819,42.89944444444444,65.0,0.0,73.0,63.0,44.99099,8.004073,47.74496,43.297714
1605266820,42.9,65.0,0.0,73.0,63.0,44.99099,8.004073,47.74496,43.297714
1605266821,42.900555555555556,66.0,0.0,73.0,64.0,49.114693,8.004073,47.74496,43.533688
1605266822,42.90111111111111,66.0,0.0,73.0,64.0,49.114693,8.004073,47.74496,43.533688
1605266823,42.901666666666664,66.0,0.0,72.0,64.0,49.114693,8.004073,48.3437,43.533688
1605266824,42.90222222222222,66.0,0.0,72.0,64.0,49.114693,8.004073,48.3437,43.533688
1605266825,42.90277777777778,66.0,0.0,70.0,64.0,49.114693,8.004073,48.74378,43.533688
1605266826,42.903333333333336,65.0,0.0,69.0,63.0,44.99099,8.004073,44.503338,43.297714
1605266827,42.903888888888886,65.0,0.0,68.0,63.0,44.99099,8.004073,46.7699,43.297714
1605266828,42.904444444444444,65.0,0.0,67.0,63.0,44.99099,8.004073,48.28125,43.297714
1605266829,42.905,65.0,0.0,67.0,63.0,44.99099,8.004073,48.28125,43.297714
1605266830,42.90555555555556,64.0,0.0,67.0,63.0,43.533688,8.004073,48.28125,43.297714
1605266831,42.90611111111111,64.0,0.0,68.0,63.0,43.533688,8.004073,46.7699,43.297714
1605266832,42.906666666666666,63.0,0.0,71.0,63.0,43.297714,8.004073,50.044003,43.297714
1605266833,42.907222222222224,63.0,0.0,72.0,63.0,43.297714,8.004073,48.3437,43.297714
1605266834,42.90777777777778,62.0,0.0,73.0,63.0,45.784443,8.004073,47.74496,43.297714
1605266835,42.90833333333333,62.0,0.0,74.0,63.0,45.784443,8.004073,46.560802,43.297714
1605266836,42.90888888888889,62.0,0.0,75.0,63.0,45.784443,8.004073,46.75882,43.297714
1605266837,42.909444444444446,61.0,0.0,76.0,63.0,47.26763,8.004073,47.93469,43.297714
1605266838,42.91,61.0,0.0,76.0,63.0,47.26763,8.004073,47.93469,43.297714
1605266839,42.910555555555554,60.0,0.0,76.0,63.0,43.614044,8.004073,47.93469,43.297714
1605266840,42.91111111111111,60.0,0.0,77.0,63.0,43.614044,8.004073,47.725216,43.297714
1605266841,42.91166666666667,60.0,0.0,76.0,63.0,43.614044,8.004073,47.93469,43.297714
1605266842,42.91222222222222,60.0,0.0,76.0,63.0,43.614044,8.004073,47.93469,43.297714
1605266843,42.91277777777778,60.0,0.0,76.0,63.0,43.614044,8.004073,47.93469,43.297714
1605266844,42.913333333333334,60.0,0.0,75.0,63.0,43.614044,8.004073,46.75882,43.297714
1605266845,42.91388888888889,60.0,0.0,75.0,64.0,43.614044,8.004073,46.75882,43.533688
1605266846,42.91444444444444,60.0,0.0,74.0,64.0,43.614044,8.004073,46.560802,43.533688
1605266847,42.915,60.0,0.0,73.0,65.0,43.614044,8.004073,47.74496,44.99099
1605266848,42.91555555555556,61.0,0.0,73.0,65.0,47.26763,8.004073,47.74496,44.99099
1605266849,42.916111111111114,61.0,0.0,73.0,65.0,47.26763,8.004073,47.74496,44.99099
1605266850,42.916666666666664,61.0,0.0,73.0,66.0,47.26763,8.004073,47.74496,49.114693
1605266851,42.91722222222222,61.0,0.0,73.0,66.0,47.26763,8.004073,47.74496,49.114693
1605266852,42.91777777777778,61.0,0.0,73.0,66.0,47.26763,8.004073,47.74496,49.114693
1605266853,42.91833333333334,61.0,0.0,74.0,66.0,47.26763,8.004073,46.560802,49.114693
1605266854,42.91888888888889,60.0,0.0,74.0,65.0,43.614044,8.004073,46.560802,44.99099
1605266855,42.919444444444444,60.0,0.0,74.0,65.0,43.614044,8.004073,46.560802,44.99099
1605266856,42.92,60.0,0.0,75.0,64.0,43.614044,8.004073,46.75882,43.533688
1605266857,42.92055555555555,60.0,0.0,75.0,64.0,43.614044,8.004073,46.75882,43.533688
1605266858,42.92111111111111,59.0,0.0,76.0,64.0,38.980232,8.004073,47.93469,43.533688
1605266859,42.92166666666667,59.0,0.0,76.0,63.0,38.980232,8.004073,47.93469,43.297714
1605266860,42.922222222222224,59.0,0.0,77.0,63.0,38.980232,8.004073,47.725216,43.297714
1605266861,42.922777777777775,58.0,0.0,78.0,63.0,40.96941,8.004073,46.260216,43.297714
1605266862,42.92333333333333,59.0,0.0,78.0,63.0,38.980232,8.004073,46.260216,43.297714
1605266863,42.92388888888889,59.0,0.0,79.0,63.0,38.980232,8.004073,48.17328,43.297714
1605266864,42.92444444444445,60.0,0.0,79.0,62.0,43.614044,8.004073,48.17328,45.784443
1605266865,42.925,60.0,0.0,80.0,62.0,43.614044,8.004073,51.921944,45.784443
1605266866,42.925555555555555,61.0,0.0,80.0,62.0,47.26763,8.004073,51.921944,45.784443
1605266867,42.92611111111111,61.0,0.0,80.0,62.0,47.26763,8.004073,51.921944,45.784443
1605266868,42.92666666666667,62.0,0.0,80.0,62.0,45.784443,8.004073,51.921944,45.784443
1605266869,42.92722222222222,62.0,0.0,81.0,62.0,45.784443,8.004073,55.413815,45.784443
1605266870,42.92777777777778,63.0,0.0,81.0,62.0,43.297714,8.004073,55.413815,45.784443
1605266871,42.928333333333335,64.0,0.0,80.0,62.0,43.533688,8.004073,51.921944,45.784443
1605266872,42.92888888888889,64.0,0.0,80.0,62.0,43.533688,8.004073,51.921944,45.784443
1605266873,42.92944444444444,64.0,0.0,79.0,62.0,43.533688,8.004073,48.17328,45.784443
1605266874,42.93,64.0,0.0,79.0,62.0,43.533688,8.004073,48.17328,45.784443
1605266875,42.93055555555556,65.0,0.0,78.0,62.0,44.99099,8.004073,46.260216,45.784443
1605266876,42.931111111111115,65.0,0.0,78.0,62.0,44.99099,8.004073,46.260216,45.784443
1605266877,42.931666666666665,65.0,0.0,77.0,62.0,44.99099,8.004073,47.725216,45.784443
1605266878,42.93222222222222,66.0,0.0,77.0,62.0,49.114693,8.004073,47.725216,45.784443
1605266879,42.93277777777778,66.0,0.0,76.0,62.0,49.114693,8.004073,47.93469,45.784443
1605266880,42.93333333333333,66.0,0.0,75.0,63.0,49.114693,8.004073,46.75882,43.297714
1605266881,42.93388888888889,66.0,0.0,75.0,64.0,49.114693,8.004073,46.75882,43.533688
1605266882,42.934444444444445,66.0,0.0,75.0,64.0,49.114693,8.004073,46.75882,43.533688
1605266883,42.935,66.0,0.0,75.0,64.0,49.114693,8.004073,46.75882,43.533688
1605266884,42.93555555555555,67.0,0.0,75.0,65.0,48.28125,8.004073,46.75882,44.99099
1605266885,42.93611111111111,66.0,0.0,74.0,66.0,49.114693,8.004073,46.560802,49.114693
1605266886,42.93666666666667,66.0,0.0,74.0,66.0,49.114693,8.004073,46.560802,49.114693
1605266887,42.937222222222225,66.0,0.0,74.0,66.0,49.114693,8.004073,46.560802,49.114693
1605266888,42.937777777777775,65.0,0.0,75.0,67.0,44.99099,8.004073,46.75882,48.28125
1605266889,42.93833333333333,65.0,0.0,75.0,67.0,44.99099,8.004073,46.75882,48.28125
1605266890,42.93888888888889,64.0,0.0,76.0,67.0,43.533688,8.004073,47.93469,48.28125
1605266891,42.93944444444445,64.0,0.0,76.0,67.0,43.533688,8.004073,47.93469,48.28125
1605266892,42.94,63.0,0.0,77.0,67.0,43.297714,8.004073,47.725216,48.28125
1605266893,42.940555555555555,63.0,0.0,77.0,67.0,43.297714,8.004073,47.725216,48.28125
1605266894,42.94111111111111,63.0,0.0,77.0,67.0,43.297714,8.004073,47.725216,48.28125
1605266895,42.94166666666667,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266896,42.94222222222222,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266897,42.94277777777778,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266898,42.943333333333335,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266899,42.94388888888889,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266900,42.94444444444444,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266901,42.945,62.0,0.0,77.0,68.0,45.784443,8.004073,47.725216,46.7699
1605266902,42.94555555555556,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266903,42.94611111111111,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266904,42.946666666666665,62.0,0.0,77.0,67.0,45.784443,8.004073,47.725216,48.28125
1605266905,42.94722222222222,62.0,0.0,78.0,66.0,45.784443,8.004073,46.260216,49.114693
1605266906,42.94777777777778,61.0,0.0,78.0,66.0,47.26763,8.004073,46.260216,49.114693
1605266907,42.94833333333333,61.0,0.0,78.0,65.0,47.26763,8.004073,46.260216,44.99099
1605266908,42.94888888888889,61.0,0.0,79.0,64.0,47.26763,8.004073,48.17328,43.533688
1605266909,42.949444444444445,61.0,0.0,79.0,64.0,47.26763,8.004073,48.17328,43.533688
1605266910,42.95,60.0,0.0,79.0,64.0,43.614044,8.004073,48.17328,43.533688
1605266911,42.95055555555555,60.0,0.0,80.0,64.0,43.614044,8.004073,51.921944,43.533688
1605266912,42.95111111111111,60.0,0.0,80.0,63.0,43.614044,8.004073,51.921944,43.297714
1605266913,42.95166666666667,60.0,0.0,81.0,63.0,43.614044,8.004073,55.413815,43.297714
1605266914,42.952222222222225,60.0,0.0,81.0,62.0,43.614044,8.004073,55.413815,45.784443
1605266915,42.952777777777776,60.0,0.0,81.0,62.0,43.614044,8.004073,55.413815,45.784443
1605266916,42.95333333333333,60.0,0.0,81.0,62.0,43.614044,8.004073,55.413815,45.784443
1605266917,42.95388888888889,60.0,0.0,81.0,62.0,43.614044,8.004073,55.413815,45.784443
1605266918,42.95444444444445,60.0,0.0,80.0,62.0,43.614044,8.004073,51.921944,45.784443
1605266919,42.955,60.0,0.0,80.0,61.0,43.614044,8.004073,51.921944,47.26763
1605266920,42.955555555555556,60.0,0.0,80.0,61.0,43.614044,8.004073,51.921944,47.26763
1605266921,42.95611111111111,60.0,0.0,80.0,61.0,43.614044,8.004073,51.921944,47.26763
1605266922,42.95666666666666,61.0,0.0,78.0,59.0,47.26763,8.004073,46.260216,38.980232
1605266923,42.95722222222222,61.0,0.0,78.0,59.0,47.26763,8.004073,46.260216,38.980232
1605266924,42.95777777777778,61.0,0.0,77.0,59.0,47.26763,8.004073,47.725216,38.980232
