timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605439469,46.425555555555555,73.0,0.0,120.0,73.0,47.74496,8.004073,61.649784,47.74496
1605439470,46.43333333333334,73.0,0.0,120.0,74.0,47.74496,8.004073,61.649784,46.560802
1605439471,46.44111111111111,73.0,0.0,121.0,75.0,47.74496,8.004073,61.649784,46.75882
1605439472,46.44888888888889,73.0,0.0,122.0,76.0,47.74496,8.004073,61.57289,47.93469
1605439473,46.45666666666666,73.0,0.0,124.0,76.0,47.74496,8.004073,61.57289,47.93469
1605439474,46.464444444444446,73.0,0.0,124.0,76.0,47.74496,8.004073,61.57289,47.93469
1605439475,46.47222222222222,73.0,0.0,125.0,76.0,47.74496,8.004073,61.36823,47.93469
1605439476,46.480000000000004,73.0,0.0,125.0,76.0,47.74496,8.004073,61.36823,47.93469
1605439477,46.48777777777778,74.0,0.0,125.0,76.0,46.560802,8.004073,61.36823,47.93469
1605439478,46.495555555555555,74.0,0.0,125.0,76.0,46.560802,8.004073,61.36823,47.93469
1605439479,46.50333333333333,74.0,0.0,125.0,75.0,46.560802,8.004073,61.36823,46.75882
1605439480,46.51111111111111,74.0,0.0,125.0,75.0,46.560802,8.004073,61.36823,46.75882
1605439481,46.51888888888889,74.0,0.0,123.0,75.0,46.560802,8.004073,61.57289,46.75882
1605439482,46.52666666666667,74.0,0.0,123.0,74.0,46.560802,8.004073,61.57289,46.560802
1605439483,46.534444444444446,75.0,0.0,121.0,74.0,46.75882,8.004073,61.649784,46.560802
1605439484,46.54222222222222,76.0,0.0,119.0,78.0,47.93469,8.004073,68.490555,46.260216
1605439485,46.55,77.0,0.0,119.0,78.0,47.725216,8.004073,68.490555,46.260216
1605439486,46.55777777777778,78.0,0.0,118.0,78.0,46.260216,8.004073,68.490555,46.260216
1605439487,46.565555555555555,79.0,0.0,118.0,79.0,48.17328,8.004073,68.490555,48.17328
1605439488,46.57333333333334,80.0,0.0,118.0,79.0,51.921944,8.004073,68.490555,48.17328
1605439489,46.58111111111111,81.0,0.0,117.0,80.0,55.413815,8.004073,68.490555,51.921944
1605439490,46.58888888888889,83.0,0.0,116.0,80.0,58.080574,8.004073,74.61047,51.921944
1605439491,46.596666666666664,84.0,0.0,116.0,81.0,58.080574,8.004073,74.61047,55.413815
1605439492,46.60444444444445,84.0,0.0,116.0,82.0,58.080574,8.004073,74.61047,56.204124
1605439493,46.61222222222222,86.0,0.0,116.0,82.0,43.55889,8.004073,74.61047,56.204124
1605439494,46.62,86.0,0.0,116.0,82.0,43.55889,8.004073,74.61047,56.204124
1605439495,46.62777777777778,86.0,0.0,116.0,83.0,43.55889,8.004073,74.61047,58.080574
1605439496,46.635555555555555,86.0,0.0,116.0,83.0,43.55889,8.004073,74.61047,58.080574
1605439497,46.64333333333333,85.0,0.0,116.0,83.0,45.811718,8.004073,74.61047,58.080574
1605439498,46.65111111111111,85.0,0.0,115.0,83.0,45.811718,8.004073,79.22098,58.080574
1605439499,46.65888888888889,84.0,0.0,115.0,83.0,58.080574,8.004073,79.22098,58.080574
1605439500,46.666666666666664,83.0,0.0,115.0,84.0,58.080574,8.004073,79.22098,58.080574
1605439501,46.67444444444445,82.0,0.0,115.0,84.0,56.204124,8.004073,79.22098,58.080574
1605439502,46.68222222222222,81.0,0.0,115.0,84.0,55.413815,8.004073,79.22098,58.080574
1605439503,46.69,79.0,0.0,114.0,84.0,48.17328,8.004073,79.329735,58.080574
1605439504,46.69777777777778,78.0,0.0,114.0,84.0,46.260216,8.004073,79.329735,58.080574
1605439505,46.705555555555556,77.0,0.0,110.0,83.0,47.725216,8.004073,75.18661,58.080574
1605439506,46.71333333333333,76.0,0.0,110.0,83.0,47.93469,8.004073,75.18661,58.080574
1605439507,46.721111111111114,76.0,0.0,110.0,84.0,47.93469,8.004073,75.18661,58.080574
1605439508,46.72888888888889,75.0,0.0,110.0,84.0,46.75882,8.004073,75.18661,58.080574
1605439509,46.736666666666665,75.0,0.0,110.0,84.0,46.75882,8.004073,75.18661,58.080574
1605439510,46.74444444444445,75.0,0.0,110.0,84.0,46.75882,8.004073,75.18661,58.080574
1605439511,46.75222222222222,75.0,0.0,110.0,84.0,46.75882,8.004073,75.18661,58.080574
1605439512,46.76,75.0,0.0,111.0,84.0,46.75882,8.004073,75.18661,58.080574
1605439513,46.76777777777778,75.0,0.0,111.0,84.0,46.75882,8.004073,75.18661,58.080574
1605439514,46.775555555555556,75.0,0.0,111.0,85.0,46.75882,8.004073,75.18661,45.811718
1605439515,46.78333333333333,75.0,0.0,111.0,85.0,46.75882,8.004073,75.18661,45.811718
1605439516,46.79111111111111,75.0,0.0,111.0,85.0,46.75882,8.004073,75.18661,45.811718
1605439517,46.79888888888889,75.0,0.0,111.0,85.0,46.75882,8.004073,75.18661,45.811718
1605439518,46.806666666666665,75.0,0.0,112.0,86.0,46.75882,8.004073,79.8083,43.55889
1605439519,46.81444444444445,75.0,0.0,112.0,85.0,46.75882,8.004073,79.8083,45.811718
1605439520,46.82222222222222,76.0,0.0,112.0,85.0,47.93469,8.004073,79.8083,45.811718
1605439521,46.83,76.0,0.0,112.0,85.0,47.93469,8.004073,79.8083,45.811718
1605439522,46.837777777777774,76.0,0.0,111.0,85.0,47.93469,8.004073,75.18661,45.811718
1605439523,46.845555555555556,78.0,0.0,111.0,85.0,46.260216,8.004073,75.18661,45.811718
1605439524,46.85333333333333,79.0,0.0,111.0,85.0,48.17328,8.004073,75.18661,45.811718
1605439525,46.861111111111114,80.0,0.0,111.0,84.0,51.921944,8.004073,75.18661,58.080574
1605439526,46.86888888888889,80.0,0.0,111.0,84.0,51.921944,8.004073,75.18661,58.080574
1605439527,46.876666666666665,81.0,0.0,111.0,84.0,55.413815,8.004073,75.18661,58.080574
1605439528,46.88444444444444,82.0,0.0,111.0,85.0,56.204124,8.004073,75.18661,45.811718
1605439529,46.89222222222222,82.0,0.0,111.0,85.0,56.204124,8.004073,75.18661,45.811718
1605439530,46.9,83.0,0.0,111.0,85.0,58.080574,8.004073,75.18661,45.811718
1605439531,46.90777777777778,83.0,0.0,112.0,86.0,58.080574,8.004073,79.8083,43.55889
1605439532,46.91555555555556,83.0,0.0,112.0,87.0,58.080574,8.004073,79.8083,43.353172
1605439533,46.92333333333333,83.0,0.0,113.0,88.0,58.080574,8.004073,80.705124,43.270454
1605439534,46.93111111111111,83.0,0.0,113.0,89.0,58.080574,8.004073,80.705124,45.098934
1605439535,46.93888888888889,83.0,0.0,114.0,89.0,58.080574,8.004073,79.329735,45.098934
1605439536,46.946666666666665,83.0,0.0,114.0,90.0,58.080574,8.004073,79.329735,45.098934
1605439537,46.95444444444445,83.0,0.0,114.0,91.0,58.080574,8.004073,79.329735,45.098934
1605439538,46.96222222222222,82.0,0.0,114.0,91.0,56.204124,8.004073,79.329735,45.098934
1605439539,46.97,82.0,0.0,114.0,92.0,56.204124,8.004073,79.329735,45.098934
1605439540,46.977777777777774,82.0,0.0,114.0,92.0,56.204124,8.004073,79.329735,45.098934
1605439541,46.98555555555556,81.0,0.0,113.0,92.0,55.413815,8.004073,80.705124,45.098934
1605439542,46.99333333333333,80.0,0.0,113.0,93.0,51.921944,8.004073,80.705124,45.098934
1605439543,47.001111111111115,80.0,0.0,112.0,94.0,51.921944,8.004073,79.8083,45.098934
1605439544,47.00888888888889,79.0,0.0,111.0,94.0,48.17328,8.004073,75.18661,45.098934
1605439545,47.016666666666666,79.0,0.0,110.0,94.0,48.17328,8.004073,75.18661,45.098934
1605439546,47.02444444444444,79.0,0.0,110.0,93.0,48.17328,8.004073,75.18661,45.098934
1605439547,47.032222222222224,77.0,0.0,110.0,93.0,47.725216,8.004073,75.18661,45.098934
1605439548,47.04,76.58333333333333,0.0,109.91666666666669,92.91666666666669,46.955997,8.004073,75.18661,45.098934
1605439549,47.04777777777778,76.16666666666667,0.0,109.83333333333331,92.83333333333331,47.93469,8.004073,75.18661,45.098934
1605439550,47.05555555555556,75.75,0.0,109.75,92.75,46.68479,8.004073,75.18661,45.098934
1605439551,47.06333333333333,75.33333333333333,0.0,109.66666666666669,92.66666666666669,46.097004,8.004073,75.18661,45.098934
1605439552,47.07111111111111,74.91666666666667,0.0,109.58333333333331,92.58333333333331,47.124485,8.004073,75.18661,45.098934
1605439553,47.07888888888889,74.5,0.0,109.5,92.5,48.11579,8.004073,75.18661,45.098934
1605439554,47.086666666666666,74.08333333333333,0.0,109.41666666666669,92.41666666666669,46.560802,8.004073,75.18661,45.098934
1605439555,47.09444444444445,73.66666666666667,0.0,109.33333333333331,92.33333333333331,47.583607,8.004073,75.18661,45.098934
1605439556,47.102222222222224,73.25,0.0,109.25,92.25,48.045135,8.004073,75.18661,45.098934
1605439557,47.11,72.83333333333333,0.0,109.16666666666669,92.16666666666669,47.54232,8.004073,75.18661,45.098934
1605439558,47.117777777777775,72.41666666666667,0.0,109.08333333333331,92.08333333333331,49.155495,8.004073,75.18661,45.098934
1605439559,47.12555555555556,72.0,0.0,109.0,92.0,48.3437,8.004073,75.18661,45.098934
1605439560,47.13333333333333,72.0,0.0,109.0,91.0,48.3437,8.004073,75.18661,45.098934
1605439561,47.141111111111115,71.0,0.0,108.0,91.0,50.044003,8.004073,75.18661,45.098934
1605439562,47.14888888888889,72.0,0.0,108.0,90.0,48.3437,8.004073,75.18661,45.098934
1605439563,47.156666666666666,72.0,0.0,108.0,88.0,48.3437,8.004073,75.18661,43.270454
1605439564,47.16444444444444,72.0,0.0,108.0,87.0,48.3437,8.004073,75.18661,43.353172
1605439565,47.172222222222224,72.0,0.0,108.0,86.0,48.3437,8.004073,75.18661,43.55889
1605439566,47.18,72.0,0.0,108.0,86.0,48.3437,8.004073,75.18661,43.55889
1605439567,47.18777777777778,73.0,0.0,108.0,86.0,47.74496,8.004073,75.18661,43.55889
1605439568,47.19555555555556,74.0,0.0,109.0,86.0,46.560802,8.004073,75.18661,43.55889
1605439569,47.20333333333333,74.0,0.0,110.0,87.0,46.560802,8.004073,75.18661,43.353172
1605439570,47.21111111111111,75.0,0.0,111.0,87.0,46.75882,8.004073,75.18661,43.353172
1605439571,47.21888888888889,76.0,0.0,112.0,87.0,47.93469,8.004073,79.8083,43.353172
1605439572,47.22666666666667,76.0,0.0,112.0,88.0,47.93469,8.004073,79.8083,43.270454
1605439573,47.23444444444444,76.0,0.0,113.0,88.0,47.93469,8.004073,80.705124,43.270454
1605439574,47.242222222222225,77.0,0.0,114.0,89.0,47.725216,8.004073,79.329735,45.098934
1605439575,47.25,77.0,0.0,115.0,90.0,47.725216,8.004073,79.22098,45.098934
1605439576,47.257777777777775,78.0,0.0,115.0,90.0,46.260216,8.004073,79.22098,45.098934
1605439577,47.26555555555556,78.0,0.0,115.0,91.0,46.260216,8.004073,79.22098,45.098934
1605439578,47.27333333333333,78.0,0.0,114.0,91.0,46.260216,8.004073,79.329735,45.098934
1605439579,47.28111111111111,78.0,0.0,114.0,91.0,46.260216,8.004073,79.329735,45.098934
1605439580,47.28888888888889,78.0,0.0,114.0,93.0,46.260216,8.004073,79.329735,45.098934
1605439581,47.29666666666667,78.0,0.0,113.0,93.0,46.260216,8.004073,80.705124,45.098934
1605439582,47.30444444444444,78.0,0.0,112.0,93.0,46.260216,8.004073,79.8083,45.098934
1605439583,47.312222222222225,78.0,0.0,112.0,95.0,46.260216,8.004073,79.8083,65.29304
1605439584,47.32,78.0,0.0,112.0,95.0,46.260216,8.004073,79.8083,65.29304
1605439585,47.327777777777776,77.0,0.0,111.0,97.0,47.725216,8.004073,75.18661,66.185
1605439586,47.33555555555556,77.0,0.0,111.0,97.0,47.725216,8.004073,75.18661,66.185
1605439587,47.343333333333334,76.0,0.0,111.0,97.0,47.93469,8.004073,75.18661,66.185
1605439588,47.35111111111111,76.0,0.0,113.0,98.0,47.93469,8.004073,80.705124,66.278404
1605439589,47.358888888888885,76.0,0.0,113.0,98.0,47.93469,8.004073,80.705124,66.278404
1605439590,47.36666666666667,75.0,0.0,114.0,97.0,46.75882,8.004073,79.329735,66.185
1605439591,47.37444444444444,75.0,0.0,115.0,97.0,46.75882,8.004073,79.22098,66.185
1605439592,47.382222222222225,75.0,0.0,116.0,97.0,46.75882,8.004073,74.61047,66.185
1605439593,47.39,75.0,0.0,116.0,96.0,46.75882,8.004073,74.61047,65.83732
1605439594,47.397777777777776,75.0,0.0,117.0,96.0,46.75882,8.004073,68.490555,65.83732
1605439595,47.40555555555555,76.0,0.0,117.0,96.0,47.93469,8.004073,68.490555,65.83732
1605439596,47.413333333333334,77.0,0.0,117.0,96.0,47.725216,8.004073,68.490555,65.83732
1605439597,47.42111111111111,78.0,0.0,117.0,95.0,46.260216,8.004073,68.490555,65.29304
1605439598,47.42888888888889,79.0,0.0,117.0,95.0,48.17328,8.004073,68.490555,65.29304
1605439599,47.43666666666667,79.0,0.0,117.0,95.0,48.17328,8.004073,68.490555,65.29304
1605439600,47.44444444444444,80.0,0.0,117.0,95.0,51.921944,8.004073,68.490555,65.29304
1605439601,47.45222222222222,80.0,0.0,117.0,95.0,51.921944,8.004073,68.490555,65.29304
1605439602,47.46,80.0,0.0,117.0,96.0,51.921944,8.004073,68.490555,65.83732
1605439603,47.467777777777776,80.0,0.0,118.0,96.0,51.921944,8.004073,68.490555,65.83732
1605439604,47.47555555555556,78.0,0.0,118.0,96.0,46.260216,8.004073,68.490555,65.83732
1605439605,47.483333333333334,78.0,0.0,119.0,96.0,46.260216,8.004073,68.490555,65.83732
1605439606,47.49111111111111,76.0,0.0,119.0,96.0,47.93469,8.004073,68.490555,65.83732
1605439607,47.498888888888885,74.0,0.0,119.0,96.0,46.560802,8.004073,68.490555,65.83732
1605439608,47.50666666666667,74.0,0.0,120.0,96.0,46.560802,8.004073,61.649784,65.83732
1605439609,47.51444444444444,73.0,0.0,120.0,96.0,47.74496,8.004073,61.649784,65.83732
1605439610,47.522222222222226,71.0,0.0,120.0,96.0,50.044003,8.004073,61.649784,65.83732
1605439611,47.53,70.0,0.0,120.0,95.0,48.74378,8.004073,61.649784,65.29304
1605439612,47.53777777777778,70.0,0.0,120.0,95.0,48.74378,8.004073,61.649784,65.29304
1605439613,47.54555555555555,69.0,0.0,120.0,94.0,44.503338,8.004073,61.649784,45.098934
1605439614,47.553333333333335,69.0,0.0,120.0,94.0,44.503338,8.004073,61.649784,45.098934
1605439615,47.56111111111111,70.0,0.0,120.0,94.0,48.74378,8.004073,61.649784,45.098934
1605439616,47.56888888888889,70.0,0.0,120.0,95.0,48.74378,8.004073,61.649784,65.29304
1605439617,47.57666666666667,70.0,0.0,120.0,95.0,48.74378,8.004073,61.649784,65.29304
1605439618,47.58444444444444,71.0,0.0,120.0,95.0,50.044003,8.004073,61.649784,65.29304
1605439619,47.59222222222222,71.0,0.0,120.0,95.0,50.044003,8.004073,61.649784,65.29304
1605439620,47.6,71.0,0.0,120.0,96.0,50.044003,8.004073,61.649784,65.83732
1605439621,47.60777777777778,71.0,0.0,120.0,97.0,50.044003,8.004073,61.649784,66.185
1605439622,47.61555555555556,71.0,0.0,120.0,98.0,50.044003,8.004073,61.649784,66.278404
1605439623,47.623333333333335,70.0,0.0,119.0,99.0,48.74378,8.004073,68.490555,66.527405
1605439624,47.63111111111111,70.0,0.0,119.0,100.0,48.74378,8.004073,68.490555,66.51037
1605439625,47.638888888888886,70.0,0.0,118.0,100.0,48.74378,8.004073,68.490555,66.51037
1605439626,47.64666666666667,69.0,0.0,118.0,100.0,44.503338,8.004073,68.490555,66.51037
1605439627,47.654444444444444,69.0,0.0,118.0,100.0,44.503338,8.004073,68.490555,66.51037
1605439628,47.662222222222226,69.0,0.0,118.0,100.0,44.503338,8.004073,68.490555,66.51037
1605439629,47.67,68.0,0.0,118.0,100.0,46.7699,8.004073,68.490555,66.51037
1605439630,47.67777777777778,69.0,0.0,118.0,100.0,44.503338,8.004073,68.490555,66.51037
1605439631,47.68555555555555,69.0,0.0,118.0,99.0,44.503338,8.004073,68.490555,66.527405
1605439632,47.693333333333335,70.0,0.0,119.0,99.0,48.74378,8.004073,68.490555,66.527405
1605439633,47.70111111111111,71.0,0.0,120.0,99.0,50.044003,8.004073,61.649784,66.527405
1605439634,47.70888888888889,71.0,0.0,121.0,99.0,50.044003,8.004073,61.649784,66.527405
1605439635,47.71666666666667,72.0,0.0,122.0,99.0,48.3437,8.004073,61.57289,66.527405
1605439636,47.724444444444444,73.0,0.0,123.0,99.0,47.74496,8.004073,61.57289,66.527405
1605439637,47.73222222222222,73.0,0.0,124.0,100.0,47.74496,8.004073,61.57289,66.51037
1605439638,47.74,73.0,0.0,125.0,101.0,47.74496,8.004073,61.36823,75.18661
1605439639,47.74777777777778,73.0,0.0,125.0,101.0,47.74496,8.004073,61.36823,75.18661
1605439640,47.75555555555556,74.0,0.0,125.0,102.0,46.560802,8.004073,61.36823,75.18661
1605439641,47.763333333333335,74.0,0.0,125.0,102.0,46.560802,8.004073,61.36823,75.18661
1605439642,47.77111111111111,74.0,0.0,124.0,103.0,46.560802,8.004073,61.57289,75.18661
1605439643,47.778888888888886,73.0,0.0,123.0,104.0,47.74496,8.004073,61.57289,75.18661
1605439644,47.78666666666667,72.0,0.0,123.0,104.0,48.3437,8.004073,61.57289,75.18661
1605439645,47.794444444444444,72.0,0.0,122.0,104.0,48.3437,8.004073,61.57289,75.18661
1605439646,47.80222222222222,71.0,0.0,121.0,104.0,50.044003,8.004073,61.649784,75.18661
1605439647,47.81,71.0,0.0,119.0,104.0,50.044003,8.004073,68.490555,75.18661
1605439648,47.81777777777778,70.0,0.0,117.0,104.0,48.74378,8.004073,68.490555,75.18661
1605439649,47.82555555555555,70.0,0.0,116.0,104.0,48.74378,8.004073,74.61047,75.18661
1605439650,47.833333333333336,70.0,0.0,115.0,104.0,48.74378,8.004073,79.22098,75.18661
1605439651,47.84111111111111,68.0,0.0,114.0,104.0,46.7699,8.004073,79.329735,75.18661
1605439652,47.84888888888889,68.0,0.0,113.0,104.0,46.7699,8.004073,80.705124,75.18661
1605439653,47.85666666666667,66.0,0.0,113.0,104.0,49.114693,8.004073,80.705124,75.18661
1605439654,47.864444444444445,66.0,0.0,113.0,104.0,49.114693,8.004073,80.705124,75.18661
1605439655,47.87222222222222,65.0,0.0,112.0,103.0,44.99099,8.004073,79.8083,75.18661
1605439656,47.88,65.0,0.0,111.0,103.0,44.99099,8.004073,75.18661,75.18661
1605439657,47.88777777777778,65.0,0.0,111.0,103.0,44.99099,8.004073,75.18661,75.18661
1605439658,47.89555555555555,64.0,0.0,111.0,103.0,43.533688,8.004073,75.18661,75.18661
1605439659,47.903333333333336,64.0,0.0,111.0,103.0,43.533688,8.004073,75.18661,75.18661
1605439660,47.91111111111111,64.0,0.0,111.0,102.0,43.533688,8.004073,75.18661,75.18661
1605439661,47.91888888888889,65.0,0.0,111.0,101.0,44.99099,8.004073,75.18661,75.18661
1605439662,47.92666666666667,65.0,0.0,111.0,100.0,44.99099,8.004073,75.18661,66.51037
1605439663,47.934444444444445,66.0,0.0,112.0,99.0,49.114693,8.004073,79.8083,66.527405
1605439664,47.94222222222222,67.0,0.0,112.0,99.0,48.28125,8.004073,79.8083,66.527405
1605439665,47.95,68.0,0.0,112.0,99.0,46.7699,8.004073,79.8083,66.527405
1605439666,47.95777777777778,68.0,0.0,112.0,99.0,46.7699,8.004073,79.8083,66.527405
1605439667,47.965555555555554,69.0,0.0,112.0,99.0,44.503338,8.004073,79.8083,66.527405
1605439668,47.97333333333333,70.0,0.0,112.0,99.0,48.74378,8.004073,79.8083,66.527405
1605439669,47.98111111111111,71.0,0.0,113.0,100.0,50.044003,8.004073,80.705124,66.51037
1605439670,47.98888888888889,71.0,0.0,113.0,100.0,50.044003,8.004073,80.705124,66.51037
1605439671,47.99666666666667,72.0,0.0,113.0,100.0,48.3437,8.004073,80.705124,66.51037
1605439672,48.004444444444445,72.0,0.0,113.0,100.0,48.3437,8.004073,80.705124,66.51037
1605439673,48.01222222222222,72.0,0.0,113.0,100.0,48.3437,8.004073,80.705124,66.51037
1605439674,48.019999999999996,72.0,0.0,113.0,100.0,48.3437,8.004073,80.705124,66.51037
1605439675,48.02777777777778,72.0,0.0,113.0,99.0,48.3437,8.004073,80.705124,66.527405
1605439676,48.035555555555554,72.0,0.0,112.0,99.0,48.3437,8.004073,79.8083,66.527405
1605439677,48.04333333333334,72.0,0.0,113.0,96.0,48.3437,8.004073,80.705124,65.83732
1605439678,48.05111111111111,71.0,0.0,114.0,96.0,50.044003,8.004073,79.329735,65.83732
1605439679,48.05888888888889,71.0,0.0,115.0,92.0,50.044003,8.004073,79.22098,45.098934
1605439680,48.06666666666666,71.0,0.0,115.0,90.0,50.044003,8.004073,79.22098,45.098934
1605439681,48.074444444444445,71.0,0.0,117.0,87.0,50.044003,8.004073,68.490555,43.353172
1605439682,48.08222222222222,72.0,0.0,118.0,85.0,48.3437,8.004073,68.490555,45.811718
1605439683,48.09,72.0,0.0,118.0,83.0,48.3437,8.004073,68.490555,58.080574
1605439684,48.09777777777778,72.0,0.0,118.0,81.0,48.3437,8.004073,68.490555,55.413815
1605439685,48.105555555555554,72.0,0.0,119.0,79.0,48.3437,8.004073,68.490555,48.17328
1605439686,48.11333333333333,73.0,0.0,119.0,78.0,47.74496,8.004073,68.490555,46.260216
1605439687,48.12111111111111,73.0,0.0,119.0,77.0,47.74496,8.004073,68.490555,47.725216
1605439688,48.12888888888889,73.0,0.0,118.0,77.0,47.74496,8.004073,68.490555,47.725216
1605439689,48.13666666666667,73.0,0.0,118.0,77.0,47.74496,8.004073,68.490555,47.725216
1605439690,48.144444444444446,74.0,0.0,117.0,78.0,46.560802,8.004073,68.490555,46.260216
1605439691,48.15222222222222,74.0,0.0,117.0,78.0,46.560802,8.004073,68.490555,46.260216
1605439692,48.16,75.0,0.0,116.0,79.0,46.75882,8.004073,74.61047,48.17328
1605439693,48.16777777777778,75.0,0.0,115.0,80.0,46.75882,8.004073,79.22098,51.921944
1605439694,48.175555555555555,75.0,0.0,115.0,80.0,46.75882,8.004073,79.22098,51.921944
1605439695,48.18333333333334,75.0,0.0,115.0,82.0,46.75882,8.004073,79.22098,56.204124
1605439696,48.19111111111111,75.0,0.0,114.0,82.0,46.75882,8.004073,79.329735,56.204124
1605439697,48.19888888888889,75.0,0.0,114.0,83.0,46.75882,8.004073,79.329735,58.080574
1605439698,48.20666666666666,75.0,0.0,114.0,83.0,46.75882,8.004073,79.329735,58.080574
1605439699,48.214444444444446,75.0,0.0,114.0,84.0,46.75882,8.004073,79.329735,58.080574
1605439700,48.22222222222222,75.0,0.0,114.0,84.0,46.75882,8.004073,79.329735,58.080574
1605439701,48.230000000000004,75.0,0.0,114.0,84.0,46.75882,8.004073,79.329735,58.080574
1605439702,48.23777777777778,75.0,0.0,114.0,85.0,46.75882,8.004073,79.329735,45.811718
1605439703,48.245555555555555,75.0,0.0,114.0,85.0,46.75882,8.004073,79.329735,45.811718
1605439704,48.25333333333333,75.0,0.0,115.0,85.0,46.75882,8.004073,79.22098,45.811718
1605439705,48.26111111111111,75.0,0.0,115.0,86.0,46.75882,8.004073,79.22098,43.55889
1605439706,48.26888888888889,75.0,0.0,115.0,86.0,46.75882,8.004073,79.22098,43.55889
1605439707,48.27666666666667,75.0,0.0,115.0,87.0,46.75882,8.004073,79.22098,43.353172
1605439708,48.284444444444446,76.0,0.0,116.0,87.0,47.93469,8.004073,74.61047,43.353172
1605439709,48.29222222222222,76.0,0.0,117.0,87.0,47.93469,8.004073,68.490555,43.353172
1605439710,48.3,76.0,0.0,118.0,87.0,47.93469,8.004073,68.490555,43.353172
1605439711,48.30777777777778,77.0,0.0,118.0,87.0,47.725216,8.004073,68.490555,43.353172
1605439712,48.315555555555555,77.0,0.0,119.0,86.0,47.725216,8.004073,68.490555,43.55889
1605439713,48.32333333333334,77.0,0.0,121.0,86.0,47.725216,8.004073,61.649784,43.55889
1605439714,48.33111111111111,77.0,0.0,122.0,85.0,47.725216,8.004073,61.57289,45.811718
1605439715,48.33888888888889,77.0,0.0,122.0,84.0,47.725216,8.004073,61.57289,58.080574
1605439716,48.346666666666664,78.0,0.0,124.0,83.0,46.260216,8.004073,61.57289,58.080574
1605439717,48.35444444444445,78.0,0.0,123.0,82.0,46.260216,8.004073,61.57289,56.204124
1605439718,48.36222222222222,77.0,0.0,123.0,82.0,47.725216,8.004073,61.57289,56.204124
1605439719,48.370000000000005,77.0,0.0,122.0,82.0,47.725216,8.004073,61.57289,56.204124
1605439720,48.37777777777778,77.0,0.0,121.0,82.0,47.725216,8.004073,61.649784,56.204124
1605439721,48.385555555555555,77.0,0.0,120.0,82.0,47.725216,8.004073,61.649784,56.204124
1605439722,48.39333333333333,77.0,0.0,119.0,83.0,47.725216,8.004073,68.490555,58.080574
