timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605785330,54.55833333333333,47.0,0.0,60.0,0.0,34.546097,8.004073,43.614044,8.004073
1605785331,54.5575,47.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1605785332,54.556666666666665,46.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1605785333,54.55583333333333,46.0,0.0,61.0,0.0,34.546097,8.004073,47.26763,8.004073
1605785334,54.555,46.0,0.0,62.0,0.0,34.546097,8.004073,45.784443,8.004073
1605785335,54.55416666666667,46.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1605785336,54.553333333333335,46.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1605785337,54.5525,47.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1605785338,54.55166666666667,47.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1605785339,54.55083333333334,48.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1605785340,54.55,48.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1605785341,54.549166666666665,48.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1605785342,54.54833333333333,49.0,0.0,66.0,0.0,35.477146,8.004073,49.114693,8.004073
1605785343,54.5475,49.0,0.0,66.0,0.0,35.477146,8.004073,49.114693,8.004073
1605785344,54.54666666666667,49.0,0.0,67.0,0.0,35.477146,8.004073,48.28125,8.004073
1605785345,54.545833333333334,49.0,0.0,67.0,0.0,35.477146,8.004073,48.28125,8.004073
1605785346,54.545,50.0,0.0,67.0,0.0,36.319904,8.004073,48.28125,8.004073
1605785347,54.54416666666667,50.0,0.0,67.0,0.0,36.319904,8.004073,48.28125,8.004073
1605785348,54.54333333333334,50.0,0.0,67.0,0.0,36.319904,8.004073,48.28125,8.004073
1605785349,54.5425,50.0,0.0,67.0,0.0,36.319904,8.004073,48.28125,8.004073
1605785350,54.541666666666664,50.0,0.0,67.0,0.0,36.319904,8.004073,48.28125,8.004073
1605785351,54.54083333333333,49.0,0.0,67.0,0.0,35.477146,8.004073,48.28125,8.004073
1605785352,54.54,49.0,0.0,67.0,0.0,35.477146,8.004073,48.28125,8.004073
1605785353,54.53916666666667,49.0,0.0,67.0,0.0,35.477146,8.004073,48.28125,8.004073
1605785354,54.538333333333334,49.0,0.0,67.0,0.0,35.477146,8.004073,48.28125,8.004073
1605785355,54.5375,49.0,0.0,67.0,0.0,35.477146,8.004073,48.28125,8.004073
1605785356,54.53666666666667,50.0,0.0,62.0,0.0,36.319904,8.004073,45.784443,8.004073
1605785357,54.535833333333336,49.96153846153846,0.0,62.0,0.0,36.90157,8.004073,45.784443,8.004073
1605785358,54.535,49.92307692307692,0.0,62.0,0.0,36.90157,8.004073,45.784443,8.004073
1605785359,54.534166666666664,49.88461538461539,0.0,62.0,0.0,36.90157,8.004073,45.784443,8.004073
1605785360,54.53333333333333,49.84615384615385,0.0,62.0,0.0,36.90157,8.004073,45.784443,8.004073
1605785361,54.5325,49.80769230769231,0.0,62.0,0.0,36.90157,8.004073,45.784443,8.004073
1605785362,54.531666666666666,49.76923076923077,0.0,62.0,0.0,36.90157,8.004073,45.784443,8.004073
1605785363,54.530833333333334,49.73076923076923,0.0,62.0,0.0,37.026672,8.004073,45.784443,8.004073
1605785364,54.53,49.69230769230769,0.0,62.0,0.0,37.026672,8.004073,45.784443,8.004073
1605785365,54.52916666666667,49.65384615384615,0.0,62.0,0.0,37.026672,8.004073,45.784443,8.004073
1605785366,54.528333333333336,49.61538461538461,0.0,62.0,0.0,37.026672,8.004073,45.784443,8.004073
1605785367,54.5275,49.57692307692308,0.0,62.0,0.0,37.026672,8.004073,45.784443,8.004073
1605785368,54.526666666666664,49.53846153846154,0.0,62.0,0.0,37.026672,8.004073,45.784443,8.004073
1605785369,54.52583333333333,49.5,0.0,62.0,0.0,37.026672,8.004073,45.784443,8.004073
1605785370,54.525,49.46153846153846,0.0,62.0,0.0,35.258533,8.004073,45.784443,8.004073
1605785371,54.524166666666666,49.42307692307692,0.0,62.0,0.0,35.258533,8.004073,45.784443,8.004073
1605785372,54.52333333333333,49.38461538461539,0.0,62.0,0.0,35.258533,8.004073,45.784443,8.004073
1605785373,54.5225,49.34615384615385,0.0,62.0,0.0,35.258533,8.004073,45.784443,8.004073
1605785374,54.52166666666667,49.30769230769231,0.0,62.0,0.0,35.258533,8.004073,45.784443,8.004073
1605785375,54.520833333333336,49.26923076923077,0.0,62.0,0.0,35.258533,8.004073,45.784443,8.004073
1605785376,54.52,49.23076923076923,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1605785377,54.51916666666666,49.19230769230769,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1605785378,54.51833333333333,49.15384615384615,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1605785379,54.5175,49.11538461538461,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1605785380,54.516666666666666,49.07692307692308,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1605785381,54.51583333333333,49.03846153846154,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1605785382,54.515,49.0,0.0,62.0,0.0,35.477146,8.004073,45.784443,8.004073
1605785383,54.51416666666667,49.0,0.0,63.0,0.0,35.477146,8.004073,43.297714,8.004073
1605785384,54.513333333333335,49.0,0.0,63.0,0.0,35.477146,8.004073,43.297714,8.004073
1605785385,54.5125,48.0,0.0,63.0,0.0,34.546097,8.004073,43.297714,8.004073
1605785386,54.51166666666667,48.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1605785387,54.51083333333333,48.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1605785388,54.51,48.0,0.0,64.0,0.0,34.546097,8.004073,43.533688,8.004073
1605785389,54.509166666666665,48.0,0.0,65.0,0.0,34.546097,8.004073,44.99099,8.004073
1605785390,54.50833333333333,48.0,0.0,66.0,0.0,34.546097,8.004073,49.114693,8.004073
1605785391,54.5075,48.0,0.0,67.0,0.0,34.546097,8.004073,48.28125,8.004073
1605785392,54.50666666666667,48.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1605785393,54.505833333333335,48.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1605785394,54.505,48.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1605785395,54.50416666666667,48.0,0.0,68.0,0.0,34.546097,8.004073,46.7699,8.004073
1605785396,54.50333333333333,49.0,0.0,69.0,0.0,35.477146,8.004073,44.503338,8.004073
1605785397,54.5025,49.0,0.0,70.0,0.0,35.477146,8.004073,48.74378,8.004073
1605785398,54.501666666666665,49.0,0.0,71.0,0.0,35.477146,8.004073,50.044003,8.004073
1605785399,54.50083333333333,50.0,0.0,71.0,0.0,36.319904,8.004073,50.044003,8.004073
1605785400,54.5,50.0,0.0,71.0,0.0,36.319904,8.004073,50.044003,8.004073
1605785401,54.49916666666667,50.0,0.0,71.0,0.0,36.319904,8.004073,50.044003,8.004073
1605785402,54.498333333333335,51.0,0.0,71.0,0.0,35.98368,8.004073,50.044003,8.004073
1605785403,54.4975,51.0,0.0,71.0,0.0,35.98368,8.004073,50.044003,8.004073
1605785404,54.49666666666667,51.0,0.0,71.0,0.0,35.98368,8.004073,50.044003,8.004073
1605785405,54.49583333333333,51.0,0.0,71.0,0.0,35.98368,8.004073,50.044003,8.004073
1605785406,54.495,50.0,0.0,71.0,0.0,36.319904,8.004073,50.044003,8.004073
1605785407,54.494166666666665,50.0,0.0,71.0,0.0,36.319904,8.004073,50.044003,8.004073
1605785408,54.49333333333333,49.0,0.0,71.0,0.0,35.477146,8.004073,50.044003,8.004073
1605785409,54.4925,49.0,0.0,71.0,0.0,35.477146,8.004073,50.044003,8.004073
1605785410,54.49166666666667,49.0,0.0,71.0,0.0,35.477146,8.004073,50.044003,8.004073
1605785411,54.490833333333335,48.0,0.0,71.0,0.0,34.546097,8.004073,50.044003,8.004073
1605785412,54.49,47.0,0.0,71.0,0.0,34.546097,8.004073,50.044003,8.004073
1605785413,54.48916666666667,47.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785414,54.48833333333334,47.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785415,54.4875,47.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785416,54.486666666666665,47.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785417,54.48583333333333,47.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785418,54.485,47.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785419,54.48416666666667,48.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785420,54.483333333333334,48.0,0.0,71.0,0.0,34.546097,8.004073,50.044003,8.004073
1605785421,54.4825,48.0,0.0,71.0,0.0,34.546097,8.004073,50.044003,8.004073
1605785422,54.48166666666667,49.0,0.0,71.0,0.0,35.477146,8.004073,50.044003,8.004073
1605785423,54.48083333333334,49.0,0.0,71.0,0.0,35.477146,8.004073,50.044003,8.004073
1605785424,54.48,49.0,0.0,70.0,0.0,35.477146,8.004073,48.74378,8.004073
1605785425,54.479166666666664,49.0,0.0,70.0,0.0,35.477146,8.004073,48.74378,8.004073
1605785426,54.47833333333333,49.0,0.0,70.0,0.0,35.477146,8.004073,48.74378,8.004073
1605785427,54.4775,49.0,0.0,70.0,0.0,35.477146,8.004073,48.74378,8.004073
1605785428,54.47666666666667,49.0,0.0,70.0,0.0,35.477146,8.004073,48.74378,8.004073
1605785429,54.475833333333334,49.0,0.0,71.0,0.0,35.477146,8.004073,50.044003,8.004073
1605785430,54.475,49.0,0.0,72.0,0.0,35.477146,8.004073,48.3437,8.004073
1605785431,54.47416666666667,48.0,0.0,72.0,0.0,34.546097,8.004073,48.3437,8.004073
1605785432,54.473333333333336,48.0,0.0,73.0,0.0,34.546097,8.004073,47.74496,8.004073
1605785433,54.4725,48.0,0.0,73.0,0.0,34.546097,8.004073,47.74496,8.004073
1605785434,54.471666666666664,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785435,54.47083333333333,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785436,54.47,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785437,54.469166666666666,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785438,54.468333333333334,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785439,54.4675,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785440,54.46666666666667,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785441,54.465833333333336,48.0,0.0,76.0,0.0,34.546097,8.004073,47.93469,8.004073
1605785442,54.465,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785443,54.464166666666664,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785444,54.46333333333333,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785445,54.4625,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785446,54.461666666666666,48.0,0.0,75.0,0.0,34.546097,8.004073,46.75882,8.004073
1605785447,54.46083333333333,49.0,0.0,75.0,0.0,35.477146,8.004073,46.75882,8.004073
1605785448,54.46,49.0,0.0,75.0,0.0,35.477146,8.004073,46.75882,8.004073
1605785449,54.45916666666667,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785450,54.458333333333336,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785451,54.4575,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785452,54.45666666666666,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785453,54.45583333333333,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785454,54.455,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785455,54.454166666666666,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785456,54.45333333333333,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785457,54.4525,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785458,54.45166666666667,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785459,54.450833333333335,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785460,54.45,49.0,0.0,76.0,0.0,35.477146,8.004073,47.93469,8.004073
1605785461,54.44916666666667,49.0,0.0,75.0,0.0,35.477146,8.004073,46.75882,8.004073
1605785462,54.44833333333333,50.0,0.0,74.0,0.0,36.319904,8.004073,46.560802,8.004073
1605785463,54.4475,50.0,0.0,74.0,0.0,36.319904,8.004073,46.560802,8.004073
1605785464,54.446666666666665,50.0,0.0,74.0,0.0,36.319904,8.004073,46.560802,8.004073
1605785465,54.44583333333333,50.0,0.0,74.0,0.0,36.319904,8.004073,46.560802,8.004073
1605785466,54.445,50.0,0.0,75.0,0.0,36.319904,8.004073,46.75882,8.004073
1605785467,54.44416666666667,50.0,0.0,75.0,0.0,36.319904,8.004073,46.75882,8.004073
1605785468,54.443333333333335,50.0,0.0,75.0,0.0,36.319904,8.004073,46.75882,8.004073
1605785469,54.4425,50.0,0.0,76.0,0.0,36.319904,8.004073,47.93469,8.004073
1605785470,54.44166666666667,50.0,0.0,76.0,0.0,36.319904,8.004073,47.93469,8.004073
1605785471,54.44083333333333,50.0,0.0,77.0,0.0,36.319904,8.004073,47.725216,8.004073
1605785472,54.44,49.0,0.0,77.0,0.0,35.477146,8.004073,47.725216,8.004073
1605785473,54.439166666666665,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785474,54.43833333333333,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785475,54.4375,49.0,0.0,78.0,0.0,35.477146,8.004073,46.260216,8.004073
1605785476,54.43666666666667,49.0,0.0,79.0,0.0,35.477146,8.004073,48.17328,8.004073
1605785477,54.435833333333335,49.0,0.0,79.0,0.0,35.477146,8.004073,48.17328,8.004073
1605785478,54.435,49.0,0.0,79.0,0.0,35.477146,8.004073,48.17328,8.004073
1605785479,54.43416666666667,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785480,54.43333333333333,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785481,54.4325,50.0,0.0,81.0,0.0,36.319904,8.004073,55.413815,8.004073
1605785482,54.431666666666665,51.0,0.0,82.0,0.0,35.98368,8.004073,56.204124,8.004073
1605785483,54.43083333333333,51.0,0.0,83.0,0.0,35.98368,8.004073,58.080574,8.004073
1605785484,54.43,51.0,0.0,83.0,0.0,35.98368,8.004073,58.080574,8.004073
1605785485,54.42916666666667,52.0,0.0,83.0,0.0,38.163307,8.004073,58.080574,8.004073
1605785486,54.428333333333335,52.0,0.0,83.0,0.0,38.163307,8.004073,58.080574,8.004073
1605785487,54.4275,53.0,0.0,83.0,0.0,38.87433,8.004073,58.080574,8.004073
1605785488,54.42666666666667,53.0,0.0,83.0,0.0,38.87433,8.004073,58.080574,8.004073
1605785489,54.42583333333334,53.0,0.0,82.0,0.0,38.87433,8.004073,56.204124,8.004073
1605785490,54.425,53.0,0.0,82.0,0.0,38.87433,8.004073,56.204124,8.004073
1605785491,54.424166666666665,53.0,0.0,82.0,0.0,38.87433,8.004073,56.204124,8.004073
1605785492,54.42333333333333,53.0,0.0,82.0,0.0,38.87433,8.004073,56.204124,8.004073
1605785493,54.4225,53.0,0.0,82.0,0.0,38.87433,8.004073,56.204124,8.004073
1605785494,54.42166666666667,53.0,0.0,82.0,0.0,38.87433,8.004073,56.204124,8.004073
1605785495,54.420833333333334,52.0,0.0,82.0,0.0,38.163307,8.004073,56.204124,8.004073
1605785496,54.42,52.0,0.0,83.0,0.0,38.163307,8.004073,58.080574,8.004073
1605785497,54.41916666666667,52.0,0.0,84.0,0.0,38.163307,8.004073,58.080574,8.004073
1605785498,54.41833333333334,51.0,0.0,84.0,0.0,35.98368,8.004073,58.080574,8.004073
1605785499,54.4175,51.0,0.0,85.0,0.0,35.98368,8.004073,45.811718,8.004073
1605785500,54.416666666666664,51.0,0.0,85.0,0.0,35.98368,8.004073,45.811718,8.004073
1605785501,54.41583333333333,51.0,0.0,86.0,0.0,35.98368,8.004073,43.55889,8.004073
1605785502,54.415,50.0,0.0,85.0,0.0,36.319904,8.004073,45.811718,8.004073
1605785503,54.41416666666667,50.0,0.0,85.0,0.0,36.319904,8.004073,45.811718,8.004073
1605785504,54.413333333333334,50.0,0.0,85.0,0.0,36.319904,8.004073,45.811718,8.004073
1605785505,54.4125,50.0,0.0,84.0,0.0,36.319904,8.004073,58.080574,8.004073
1605785506,54.41166666666667,50.0,0.0,84.0,0.0,36.319904,8.004073,58.080574,8.004073
1605785507,54.410833333333336,50.0,0.0,83.0,0.0,36.319904,8.004073,58.080574,8.004073
1605785508,54.41,49.0,0.0,83.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785509,54.409166666666664,49.0,0.0,83.0,0.0,35.477146,8.004073,58.080574,8.004073
1605785510,54.40833333333333,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785511,54.4075,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785512,54.406666666666666,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785513,54.405833333333334,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785514,54.405,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785515,54.40416666666667,49.0,0.0,81.0,0.0,35.477146,8.004073,55.413815,8.004073
1605785516,54.403333333333336,49.0,0.0,80.0,0.0,35.477146,8.004073,51.921944,8.004073
1605785517,54.4025,49.0,0.0,80.0,0.0,35.477146,8.004073,51.921944,8.004073
1605785518,54.401666666666664,49.0,0.0,80.0,0.0,35.477146,8.004073,51.921944,8.004073
1605785519,54.40083333333333,49.0,0.0,80.0,0.0,35.477146,8.004073,51.921944,8.004073
1605785520,54.4,49.0,0.0,80.0,0.0,35.477146,8.004073,51.921944,8.004073
1605785521,54.399166666666666,49.0,0.0,80.0,0.0,35.477146,8.004073,51.921944,8.004073
1605785522,54.39833333333333,49.0,0.0,79.0,0.0,35.477146,8.004073,48.17328,8.004073
1605785523,54.3975,49.0,0.0,79.0,0.0,35.477146,8.004073,48.17328,8.004073
1605785524,54.39666666666667,49.0,0.0,79.0,0.0,35.477146,8.004073,48.17328,8.004073
1605785525,54.395833333333336,48.0,0.0,79.0,0.0,34.546097,8.004073,48.17328,8.004073
1605785526,54.395,48.0,0.0,78.0,0.0,34.546097,8.004073,46.260216,8.004073
1605785527,54.39416666666666,48.0,0.0,78.0,0.0,34.546097,8.004073,46.260216,8.004073
1605785528,54.39333333333333,47.0,0.0,78.0,0.0,34.546097,8.004073,46.260216,8.004073
1605785529,54.3925,46.0,0.0,77.0,0.0,34.546097,8.004073,47.725216,8.004073
1605785530,54.391666666666666,45.0,0.0,77.0,0.0,9.897363,8.004073,47.725216,8.004073
1605785531,54.39083333333333,44.0,0.0,76.0,0.0,9.838305,8.004073,47.93469,8.004073
1605785532,54.39,44.0,0.0,76.0,0.0,9.838305,8.004073,47.93469,8.004073
1605785533,54.38916666666667,43.0,0.0,76.0,0.0,9.689059,8.004073,47.93469,8.004073
1605785534,54.388333333333335,42.0,0.0,76.0,0.0,9.593628,8.004073,47.93469,8.004073
1605785535,54.3875,42.0,0.0,76.0,0.0,9.593628,8.004073,47.93469,8.004073
1605785536,54.38666666666667,42.0,0.0,76.0,0.0,9.593628,8.004073,47.93469,8.004073
1605785537,54.38583333333333,42.0,0.0,76.0,0.0,9.593628,8.004073,47.93469,8.004073
1605785538,54.385,42.0,0.0,76.0,0.0,9.593628,8.004073,47.93469,8.004073
1605785539,54.384166666666665,42.0,0.0,76.0,0.0,9.593628,8.004073,47.93469,8.004073
1605785540,54.38333333333333,42.0,0.0,76.0,0.0,9.593628,8.004073,47.93469,8.004073
1605785541,54.3825,43.0,0.0,76.0,0.0,9.689059,8.004073,47.93469,8.004073
1605785542,54.38166666666667,43.0,0.0,77.0,0.0,9.689059,8.004073,47.725216,8.004073
1605785543,54.380833333333335,44.0,0.0,77.0,0.0,9.838305,8.004073,47.725216,8.004073
1605785544,54.38,44.0,0.0,77.0,4.0,9.838305,8.004073,47.725216,8.004073
1605785545,54.37916666666667,44.0,0.0,77.0,4.0,9.838305,8.004073,47.725216,8.004073
1605785546,54.37833333333333,45.0,0.0,77.0,8.0,9.897363,8.004073,47.725216,8.004073
1605785547,54.3775,46.0,0.0,77.0,8.0,34.546097,8.004073,47.725216,8.004073
1605785548,54.376666666666665,46.0,0.0,77.0,14.0,34.546097,8.004073,47.725216,14.067887
1605785549,54.37583333333333,46.0,0.0,76.0,18.0,34.546097,8.004073,47.93469,13.177883
1605785550,54.375,46.0,0.0,76.0,18.0,34.546097,8.004073,47.93469,13.177883
1605785551,54.37416666666667,46.0,0.0,76.0,18.0,34.546097,8.004073,47.93469,13.177883
1605785552,54.373333333333335,46.0,0.0,75.0,21.0,34.546097,8.004073,46.75882,18.92954
1605785553,54.3725,46.0,0.0,75.0,29.0,34.546097,8.004073,46.75882,25.108301
1605785554,54.37166666666667,46.0,0.0,70.0,33.0,34.546097,8.004073,48.74378,25.050777
1605785555,54.37083333333333,46.0,0.0,69.0,36.0,34.546097,8.004073,44.503338,25.637228
1605785556,54.37,45.0,0.0,69.0,39.0,9.897363,8.004073,44.503338,30.84541
1605785557,54.369166666666665,45.0,0.0,68.0,42.0,9.897363,8.004073,46.7699,9.593628
1605785558,54.36833333333333,44.0,0.0,68.0,45.0,9.838305,8.004073,46.7699,9.897363
1605785559,54.3675,44.0,0.0,67.0,48.0,9.838305,8.004073,48.28125,34.546097
1605785560,54.36666666666667,44.0,0.0,67.0,50.0,9.838305,8.004073,48.28125,36.319904
1605785561,54.365833333333335,44.0,0.0,68.0,50.0,9.838305,8.004073,46.7699,36.319904
1605785562,54.365,44.0,0.0,69.0,54.0,9.838305,8.004073,44.503338,40.021263
1605785563,54.36416666666667,44.0,0.0,69.0,56.0,9.838305,8.004073,44.503338,42.254257
1605785564,54.36333333333334,44.0,0.0,71.0,57.0,9.838305,8.004073,50.044003,42.115574
1605785565,54.3625,44.0,0.0,73.0,59.0,9.838305,8.004073,47.74496,38.980232
1605785566,54.361666666666665,44.0,0.0,75.0,60.0,9.838305,8.004073,46.75882,43.614044
1605785567,54.36083333333333,44.0,0.0,77.0,61.0,9.838305,8.004073,47.725216,47.26763
1605785568,54.36,45.0,0.0,80.0,62.0,9.897363,8.004073,51.921944,45.784443
1605785569,54.35916666666667,45.0,0.0,82.0,63.0,9.897363,8.004073,56.204124,43.297714
1605785570,54.358333333333334,45.0,0.0,85.0,64.0,9.897363,8.004073,45.811718,43.533688
1605785571,54.3575,45.0,0.0,85.0,64.0,9.897363,8.004073,45.811718,43.533688
1605785572,54.35666666666667,45.0,0.0,88.0,65.0,9.897363,8.004073,43.270454,44.99099
1605785573,54.35583333333334,45.0,0.0,90.0,66.0,9.897363,8.004073,45.098934,49.114693
1605785574,54.355,44.0,0.0,92.0,67.0,9.838305,8.004073,45.098934,48.28125
1605785575,54.354166666666664,44.0,0.0,93.0,67.0,9.838305,8.004073,45.098934,48.28125
1605785576,54.35333333333333,44.0,0.0,93.0,68.0,9.838305,8.004073,45.098934,46.7699
1605785577,54.3525,44.0,0.0,95.0,69.0,9.838305,8.004073,65.29304,44.503338
1605785578,54.35166666666667,44.0,0.0,95.0,69.0,9.838305,8.004073,65.29304,44.503338
1605785579,54.350833333333334,44.0,0.0,96.0,69.0,9.838305,8.004073,65.83732,44.503338
1605785580,54.35,44.0,0.0,96.0,70.0,9.838305,8.004073,65.83732,48.74378
1605785581,54.34916666666667,44.0,0.0,97.0,69.0,9.838305,8.004073,66.185,44.503338
1605785582,54.348333333333336,44.0,0.0,97.0,69.0,9.838305,8.004073,66.185,44.503338
1605785583,54.3475,44.0,0.0,97.0,68.0,9.838305,8.004073,66.185,46.7699
1605785584,54.346666666666664,43.0,0.0,96.0,68.0,9.689059,8.004073,65.83732,46.7699
1605785585,54.34583333333333,43.0,0.0,96.0,67.0,9.689059,8.004073,65.83732,48.28125
1605785586,54.345,43.0,0.0,95.0,67.0,9.689059,8.004073,65.29304,48.28125
1605785587,54.344166666666666,43.0,0.0,95.0,66.0,9.689059,8.004073,65.29304,49.114693
1605785588,54.343333333333334,44.0,0.0,95.0,64.0,9.838305,8.004073,65.29304,43.533688
1605785589,54.3425,44.0,0.0,94.0,63.0,9.838305,8.004073,45.098934,43.297714
1605785590,54.34166666666667,44.0,0.0,93.0,63.0,9.838305,8.004073,45.098934,43.297714
1605785591,54.340833333333336,45.0,0.0,93.0,63.0,9.897363,8.004073,45.098934,43.297714
1605785592,54.34,45.0,0.0,93.0,63.0,9.897363,8.004073,45.098934,43.297714
1605785593,54.339166666666664,45.0,0.0,93.0,63.0,9.897363,8.004073,45.098934,43.297714
1605785594,54.33833333333333,46.0,0.0,92.0,63.0,34.546097,8.004073,45.098934,43.297714
1605785595,54.3375,47.0,0.0,92.0,64.0,34.546097,8.004073,45.098934,43.533688
1605785596,54.336666666666666,47.0,0.0,91.0,64.0,34.546097,8.004073,45.098934,43.533688
1605785597,54.33583333333333,47.0,0.0,91.0,64.0,34.546097,8.004073,45.098934,43.533688
1605785598,54.335,47.0,0.0,90.0,65.0,34.546097,8.004073,45.098934,44.99099
1605785599,54.33416666666667,47.0,0.0,89.0,65.0,34.546097,8.004073,45.098934,44.99099
1605785600,54.333333333333336,47.0,0.0,89.0,65.0,34.546097,8.004073,45.098934,44.99099
1605785601,54.3325,47.0,0.0,88.0,65.0,34.546097,8.004073,43.270454,44.99099
1605785602,54.33166666666666,47.0,0.0,87.0,65.0,34.546097,8.004073,43.353172,44.99099
1605785603,54.33083333333333,46.0,0.0,86.0,65.0,34.546097,8.004073,43.55889,44.99099
1605785604,54.33,46.0,0.0,86.0,65.0,34.546097,8.004073,43.55889,44.99099
1605785605,54.329166666666666,46.0,0.0,86.0,64.0,34.546097,8.004073,43.55889,43.533688
1605785606,54.32833333333333,46.0,0.0,86.0,64.0,34.546097,8.004073,43.55889,43.533688
1605785607,54.3275,45.0,0.0,86.0,64.0,9.897363,8.004073,43.55889,43.533688
1605785608,54.32666666666667,45.0,0.0,86.0,63.0,9.897363,8.004073,43.55889,43.297714
1605785609,54.325833333333335,45.0,0.0,87.0,63.0,9.897363,8.004073,43.353172,43.297714
1605785610,54.325,45.0,0.0,87.0,63.0,9.897363,8.004073,43.353172,43.297714
1605785611,54.32416666666667,45.0,0.0,88.0,63.0,9.897363,8.004073,43.270454,43.297714
1605785612,54.32333333333333,45.0,0.0,88.0,64.0,9.897363,8.004073,43.270454,43.533688
1605785613,54.3225,45.0,0.0,89.0,64.0,9.897363,8.004073,45.098934,43.533688
1605785614,54.321666666666665,45.0,0.0,89.0,65.0,9.897363,8.004073,45.098934,44.99099
1605785615,54.32083333333333,45.0,0.0,90.0,66.0,9.897363,8.004073,45.098934,49.114693
1605785616,54.32,45.0,0.0,90.0,66.0,9.897363,8.004073,45.098934,49.114693
1605785617,54.31916666666667,45.0,0.0,90.0,67.0,9.897363,8.004073,45.098934,48.28125
1605785618,54.318333333333335,45.0,0.0,91.0,67.0,9.897363,8.004073,45.098934,48.28125
