timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605385538,73.0,81.0,94.0,87.0,25.1,51.2
1605385539,73.0,82.0,93.0,87.0,25.1,51.2
1605385540,72.0,82.0,92.0,87.0,25.1,51.2
1605385541,72.0,83.0,92.0,87.0,25.1,51.2
1605385542,72.0,83.0,92.0,87.0,25.1,51.2
1605385543,73.0,84.0,91.0,87.0,25.1,51.2
1605385544,73.0,84.0,91.0,87.0,25.1,51.2
1605385545,73.0,84.0,91.0,88.0,25.1,51.2
1605385546,73.0,85.0,91.0,88.0,25.1,51.2
1605385547,73.0,85.0,91.0,87.0,25.1,51.2
1605385548,73.0,85.0,92.0,87.0,25.1,51.2
1605385549,73.0,84.0,92.0,87.0,25.1,51.2
1605385550,73.0,84.0,92.0,87.0,25.1,51.2
1605385551,72.0,84.0,92.0,87.0,25.1,51.3
1605385552,72.0,84.0,92.0,87.0,25.1,51.3
1605385553,72.0,84.0,92.0,87.0,25.1,51.3
1605385554,72.0,85.0,91.0,87.0,25.1,51.3
1605385555,72.0,85.0,91.0,87.0,25.1,51.3
1605385556,72.0,86.0,91.0,87.0,25.1,51.3
1605385557,71.0,87.0,91.0,87.0,25.1,51.3
1605385558,71.0,87.0,90.875,87.0,25.1,51.3
1605385559,71.0,87.0,90.75,87.0,25.1,51.3
1605385560,71.0,87.0,90.625,87.0,25.1,51.3
1605385561,71.0,87.0,90.5,87.0,25.1,51.3
1605385562,71.0,87.0,90.375,87.0,25.1,51.3
1605385563,71.0,87.0,90.25,87.0,25.1,51.3
1605385564,71.0,87.0,90.125,87.0,25.1,51.3
1605385565,71.0,87.0,90.0,87.0,25.1,51.3
1605385566,71.0,87.0,90.0,87.0,25.1,51.3
1605385567,71.0,89.0,89.0,88.0,25.1,51.3
1605385568,70.0,89.0,89.0,88.0,25.1,51.3
1605385569,70.0,89.0,89.0,89.0,25.1,51.3
1605385570,70.0,89.0,89.0,89.0,25.1,51.3
1605385571,70.0,89.0,89.0,90.0,25.1,51.3
1605385572,70.0,89.0,89.0,90.0,25.1,51.3
1605385573,70.0,89.0,89.0,90.0,25.1,51.3
1605385574,70.0,88.0,89.0,89.0,25.1,51.3
1605385575,70.0,88.0,89.0,89.0,25.1,51.3
1605385576,70.0,87.0,90.0,89.0,25.1,51.3
1605385577,69.0,87.0,91.0,88.0,25.1,51.3
1605385578,69.0,86.0,91.0,87.0,25.1,51.3
1605385579,69.0,86.0,92.0,87.0,25.1,51.3
1605385580,69.0,86.0,93.0,87.0,25.1,51.3
1605385581,69.0,86.0,93.0,86.0,25.1,51.3
1605385582,69.0,85.0,94.0,86.0,25.1,51.3
1605385583,68.0,85.0,95.0,86.0,25.1,51.3
1605385584,68.0,84.0,95.0,87.0,25.1,51.3
1605385585,68.0,84.0,93.0,87.0,25.1,51.3
1605385586,69.0,83.0,93.0,87.0,25.1,51.3
1605385587,69.0,83.0,93.0,88.0,25.1,51.3
1605385588,69.0,83.0,93.0,88.0,25.1,51.3
1605385589,70.0,82.0,92.0,88.0,25.1,51.3
1605385590,70.0,82.0,92.0,88.0,25.1,51.3
1605385591,70.0,82.0,92.0,88.0,25.1,51.3
1605385592,70.0,82.0,92.0,88.0,25.1,51.3
1605385593,70.0,82.0,91.0,88.0,25.1,51.3
1605385594,70.0,82.0,91.0,87.0,25.1,51.3
1605385595,70.0,83.0,91.0,87.0,25.1,51.3
1605385596,71.0,83.0,90.0,87.0,25.1,51.3
1605385597,70.0,83.0,90.0,86.0,25.1,51.3
1605385598,70.0,84.0,90.0,86.0,25.1,51.4
1605385599,70.0,84.0,90.0,86.0,25.1,51.4
1605385600,70.0,85.0,90.0,85.0,25.1,51.4
1605385601,70.0,84.0,90.0,84.0,25.1,51.4
1605385602,70.0,85.0,90.0,84.0,25.1,51.4
1605385603,70.0,85.0,90.0,84.0,25.1,51.4
1605385604,69.0,85.0,90.0,84.0,25.1,51.4
1605385605,69.0,85.0,91.0,84.0,25.1,51.4
1605385606,69.0,84.0,91.0,83.0,25.1,51.4
1605385607,70.0,84.0,92.0,83.0,25.1,51.4
1605385608,70.0,83.0,92.0,83.0,25.1,51.4
1605385609,70.0,83.0,92.0,83.0,25.1,51.4
1605385610,70.0,82.0,92.0,83.0,25.1,51.4
1605385611,70.0,82.0,93.0,82.0,25.1,51.4
1605385612,70.0,82.0,93.0,82.0,25.1,51.4
1605385613,70.0,82.0,92.0,82.0,25.1,51.3
1605385614,71.0,82.0,92.0,82.0,25.1,51.3
1605385615,71.0,82.0,92.0,82.0,25.1,51.3
1605385616,71.0,82.0,91.0,82.0,25.1,51.3
1605385617,71.0,82.0,91.0,81.0,25.1,51.3
1605385618,71.0,83.0,91.0,81.0,25.1,51.4
1605385619,71.0,83.0,90.0,81.0,25.1,51.4
1605385620,71.0,83.0,89.0,80.0,25.1,51.4
1605385621,71.0,83.0,89.0,80.0,25.1,51.4
1605385622,71.0,84.0,89.0,80.0,25.1,51.4
1605385623,71.0,84.0,89.0,80.0,25.1,51.4
1605385624,70.0,84.0,89.0,81.0,25.1,51.4
1605385625,71.0,85.0,89.0,81.0,25.1,51.4
1605385626,71.0,85.0,89.0,81.0,25.1,51.4
1605385627,71.0,86.0,89.0,81.0,25.1,51.4
1605385628,71.0,87.0,89.0,81.0,25.1,51.4
1605385629,71.0,88.0,89.0,82.0,25.1,51.4
1605385630,71.0,89.0,89.0,82.0,25.1,51.4
1605385631,71.0,89.0,88.0,82.0,25.1,51.4
1605385632,71.0,90.0,89.0,82.0,25.1,51.4
1605385633,71.0,91.0,89.0,83.0,25.1,51.4
1605385634,71.0,92.0,89.0,83.0,25.1,51.4
1605385635,71.0,93.0,90.0,83.0,25.1,51.4
1605385636,71.0,93.0,90.0,83.0,25.1,51.4
1605385637,71.0,94.0,90.0,83.0,25.1,51.4
1605385638,71.0,95.0,91.0,83.0,25.1,51.5
1605385639,71.0,96.0,91.0,84.0,25.1,51.5
1605385640,71.0,96.0,91.0,84.0,25.1,51.5
1605385641,70.0,97.0,92.0,84.0,25.1,51.5
1605385642,70.0,98.0,92.0,83.0,25.1,51.5
1605385643,70.0,99.0,92.0,83.0,25.1,51.5
1605385644,70.0,100.0,92.0,83.0,25.1,51.5
1605385645,69.0,101.0,92.0,83.0,25.1,51.5
1605385646,69.0,102.0,92.0,83.0,25.1,51.5
1605385647,69.0,103.0,92.0,83.0,25.1,51.5
1605385648,69.0,103.0,92.0,84.0,25.1,51.5
1605385649,69.0,104.0,92.0,84.0,25.1,51.5
1605385650,69.0,104.0,93.0,84.0,25.1,51.5
1605385651,69.0,104.0,93.0,84.0,25.1,51.5
1605385652,69.0,103.0,94.0,84.0,25.1,51.5
1605385653,69.0,102.0,94.0,85.0,25.1,51.5
1605385654,69.0,102.0,95.0,85.0,25.1,51.5
1605385655,69.0,101.0,95.0,85.0,25.1,51.5
1605385656,69.0,100.0,95.0,86.0,25.1,51.5
1605385657,69.0,100.0,96.0,86.0,25.1,51.5
1605385658,69.0,100.0,96.0,85.0,25.1,51.5
1605385659,69.0,101.0,96.0,85.0,25.1,51.5
1605385660,70.0,101.0,96.0,85.0,25.1,51.5
1605385661,71.0,102.0,95.0,85.0,25.1,51.5
1605385662,71.0,102.0,94.0,84.0,25.1,51.5
1605385663,71.0,103.0,93.0,84.0,25.1,51.5
1605385664,72.0,103.0,92.0,83.0,25.1,51.5
1605385665,72.0,103.0,91.0,81.0,25.1,51.5
1605385666,72.0,104.0,91.0,81.0,25.1,51.5
1605385667,72.0,104.0,90.0,80.0,25.1,51.5
1605385668,72.0,103.0,89.0,80.0,25.1,51.6
1605385669,72.0,103.0,89.0,80.0,25.1,51.6
1605385670,72.0,103.0,89.0,80.0,25.1,51.6
1605385671,72.0,103.0,89.0,80.0,25.1,51.6
1605385672,72.0,103.0,89.0,80.0,25.1,51.6
1605385673,73.0,103.0,89.0,81.0,25.1,51.7
1605385674,73.0,103.0,90.0,82.0,25.1,51.7
1605385675,73.0,103.0,91.0,82.0,25.1,51.7
1605385676,73.0,103.0,91.0,83.0,25.1,51.7
1605385677,74.0,104.0,92.0,83.0,25.1,51.7
1605385678,74.0,104.0,92.0,83.0,25.0,51.7
1605385679,75.0,103.0,93.0,84.0,25.0,51.7
1605385680,75.0,103.0,93.0,84.0,25.0,51.7
1605385681,75.0,103.0,92.0,84.0,25.0,51.7
1605385682,75.0,103.0,92.0,84.0,25.0,51.7
1605385683,75.0,102.0,92.0,85.0,25.1,51.8
1605385684,74.0,102.0,91.0,85.0,25.1,51.8
1605385685,74.0,102.0,91.0,85.0,25.1,51.8
1605385686,74.0,101.0,90.0,85.0,25.1,51.8
1605385687,74.0,100.0,90.0,85.0,25.1,51.8
1605385688,74.0,100.0,89.0,85.0,25.1,51.9
1605385689,73.0,99.0,89.0,85.0,25.1,51.9
1605385690,73.0,99.0,89.0,85.0,25.1,51.9
1605385691,73.0,99.0,89.0,85.0,25.1,51.9
1605385692,73.0,100.0,89.0,85.0,25.1,51.9
1605385693,73.0,101.0,89.0,83.0,25.1,51.9
1605385694,73.0,102.0,89.0,84.0,25.1,51.9
1605385695,73.0,102.0,89.0,84.0,25.1,51.9
1605385696,73.0,105.0,90.0,84.0,25.1,51.9
1605385697,73.0,107.0,90.0,84.0,25.1,51.9
1605385698,73.0,107.0,91.0,84.0,25.1,51.9
1605385699,73.0,110.0,91.0,85.0,25.1,51.9
1605385700,73.0,111.0,91.0,85.0,25.1,51.9
1605385701,74.0,111.0,91.0,85.0,25.1,51.9
1605385702,74.0,111.0,91.0,85.0,25.1,51.9
1605385703,74.0,111.0,91.0,85.0,25.0,51.8
1605385704,73.0,109.0,91.0,85.0,25.0,51.8
1605385705,73.0,108.0,91.0,85.0,25.0,51.8
1605385706,72.0,106.0,91.0,84.0,25.0,51.8
1605385707,72.0,104.0,91.0,84.0,25.0,51.8
1605385708,71.0,104.0,91.0,84.0,25.1,51.8
1605385709,70.0,99.0,90.0,84.0,25.1,51.8
1605385710,69.0,97.0,90.0,84.0,25.1,51.8
1605385711,69.0,96.0,90.0,84.0,25.1,51.8
1605385712,68.0,94.0,90.0,84.0,25.1,51.8
1605385713,68.0,92.0,90.0,83.0,25.1,51.7
1605385714,68.0,91.0,90.0,83.0,25.1,51.7
1605385715,69.0,90.0,90.0,84.0,25.1,51.7
1605385716,69.0,90.0,90.0,84.0,25.1,51.7
1605385717,69.0,88.0,90.0,84.0,25.1,51.7
1605385718,70.0,88.0,90.0,84.0,25.0,51.7
1605385719,71.0,88.0,90.0,84.0,25.0,51.7
1605385720,72.0,88.0,90.0,85.0,25.0,51.7
1605385721,73.0,88.0,90.0,85.0,25.0,51.7
1605385722,73.0,88.0,89.0,85.0,25.0,51.7
1605385723,74.0,89.0,89.0,86.0,25.1,51.7
1605385724,74.0,89.0,89.0,86.0,25.1,51.7
1605385725,74.0,90.0,89.0,86.0,25.1,51.7
1605385726,74.0,91.0,89.0,86.0,25.1,51.7
1605385727,74.0,91.0,88.0,86.0,25.1,51.7
1605385728,74.0,92.0,87.0,86.0,25.0,51.6
1605385729,74.0,92.0,87.0,86.0,25.0,51.6
1605385730,74.0,92.0,87.0,86.0,25.0,51.6
1605385731,74.0,92.0,86.0,86.0,25.0,51.6
1605385732,74.0,92.0,86.0,85.0,25.0,51.6
1605385733,74.0,93.0,86.0,84.0,25.0,51.6
1605385734,73.0,93.0,86.0,84.0,25.0,51.6
1605385735,73.0,93.0,86.0,84.0,25.0,51.6
1605385736,73.0,93.0,86.0,84.0,25.0,51.6
1605385737,72.0,93.0,86.0,84.0,25.0,51.6
1605385738,71.0,93.0,87.0,84.0,25.0,51.6
1605385739,70.0,93.0,87.0,84.0,25.0,51.6
1605385740,70.0,93.0,88.0,83.0,25.0,51.6
1605385741,69.0,92.0,88.0,83.0,25.0,51.6
1605385742,69.0,92.0,89.0,84.0,25.0,51.6
1605385743,69.0,92.0,89.0,84.0,25.1,51.7
1605385744,69.0,91.0,89.0,84.0,25.1,51.7
1605385745,69.0,91.0,89.0,84.0,25.1,51.7
1605385746,69.5,91.0,89.0,84.0,25.1,51.7
1605385747,70.0,91.0,89.0,84.0,25.1,51.7
1605385748,70.5,91.0,89.0,84.0,25.1,51.7
1605385749,71.0,91.0,89.0,84.0,25.1,51.7
1605385750,71.5,91.0,89.0,84.0,25.1,51.7
1605385751,72.0,91.0,89.0,84.0,25.1,51.7
1605385752,72.5,91.0,89.0,84.0,25.1,51.7
1605385753,73.0,91.0,89.0,84.0,25.1,51.7
1605385754,73.0,91.0,89.0,84.0,25.1,51.7
1605385755,73.0,91.0,88.0,84.0,25.0,51.6
1605385756,72.0,91.0,88.0,84.0,25.0,51.6
1605385757,72.0,91.0,88.0,85.0,25.0,51.6
1605385758,72.0,91.0,88.0,85.0,25.0,51.6
1605385759,72.0,91.0,88.0,85.0,25.0,51.6
1605385760,72.0,91.0,88.0,85.0,25.0,51.6
1605385761,72.0,91.0,89.0,85.0,25.0,51.6
1605385762,72.0,91.0,90.0,85.0,25.0,51.6
1605385763,73.0,91.0,90.0,85.0,25.0,51.6
1605385764,73.0,91.0,90.0,85.0,25.0,51.6
1605385765,73.0,91.0,90.0,85.0,25.1,51.9
1605385766,73.0,91.0,90.0,85.0,25.1,51.9
1605385767,74.0,91.0,90.0,84.0,25.1,51.9
1605385768,74.0,91.0,90.0,84.0,25.1,51.9
1605385769,75.0,92.0,90.0,83.0,25.1,51.9
1605385770,75.0,93.0,89.0,83.0,25.1,51.8
1605385771,76.0,93.0,88.0,82.0,25.1,51.8
1605385772,76.0,92.0,88.0,81.0,25.1,51.8
1605385773,76.0,92.0,87.0,81.0,25.1,51.8
1605385774,77.0,92.0,87.0,81.0,25.1,51.8
1605385775,77.0,92.0,87.0,80.0,25.0,51.8
1605385776,77.0,92.0,86.0,80.0,25.0,51.8
1605385777,77.0,91.0,86.0,80.0,25.0,51.8
1605385778,77.0,91.0,86.0,81.0,25.0,51.8
1605385779,76.0,91.0,86.0,81.0,25.0,51.8
1605385780,76.0,90.0,87.0,82.0,25.1,51.8
1605385781,76.0,90.0,87.0,82.0,25.1,51.8
1605385782,75.0,90.0,87.0,84.0,25.1,51.8
1605385783,75.0,89.0,87.0,85.0,25.1,51.8
1605385784,75.0,88.0,88.0,85.0,25.1,51.8
1605385785,75.0,88.0,89.0,86.0,25.0,51.8
1605385786,74.0,88.0,90.0,87.0,25.0,51.8
1605385787,74.0,87.0,91.0,87.0,25.0,51.8
1605385788,74.0,87.0,92.0,87.0,25.0,51.8
1605385789,74.0,86.0,93.0,87.0,25.0,51.8
1605385790,73.0,86.0,93.0,87.0,25.0,51.8
1605385791,73.0,86.0,94.0,86.0,25.0,51.8
1605385792,73.0,86.0,94.0,86.0,25.0,51.8
1605385793,73.0,86.0,95.0,85.0,25.0,51.8
1605385794,73.0,86.0,95.0,85.0,25.0,51.8
1605385795,73.0,86.0,94.0,84.0,25.0,52.0
1605385796,73.0,85.0,94.0,83.0,25.0,52.0
1605385797,73.0,85.0,94.0,82.0,25.0,52.0
1605385798,73.0,84.0,94.0,82.0,25.0,52.0
1605385799,73.0,84.0,94.0,82.0,25.0,52.0
1605385800,73.0,84.0,94.0,81.0,25.0,52.0
1605385801,73.0,84.0,94.0,81.0,25.0,52.0
1605385802,73.0,84.0,93.0,81.0,25.0,52.0
1605385803,73.0,84.0,93.0,81.0,25.0,52.0
1605385804,73.0,84.0,93.0,81.0,25.0,52.0
1605385805,73.0,85.0,93.0,82.0,25.0,52.0
1605385806,73.0,86.0,93.0,83.0,25.0,52.0
1605385807,73.0,86.0,90.0,83.0,25.0,52.0
1605385808,74.0,87.0,91.0,84.0,25.0,52.0
1605385809,74.0,87.0,92.0,84.0,25.0,52.0
1605385810,74.0,87.0,92.0,85.0,25.0,51.9
1605385811,76.0,88.0,92.0,85.0,25.0,51.9
1605385812,76.0,88.0,94.0,86.0,25.0,51.9
1605385813,77.0,88.0,94.0,86.0,25.0,51.9
1605385814,78.0,88.0,95.0,87.0,25.0,51.9
1605385815,78.0,88.0,96.0,87.0,25.0,52.0
1605385816,79.0,88.0,96.0,87.0,25.0,52.0
1605385817,79.0,88.0,96.0,88.0,25.0,52.0
1605385818,79.0,88.0,95.0,88.0,25.0,52.0
1605385819,79.0,89.0,95.0,88.0,25.0,52.0
1605385820,78.0,89.0,95.0,87.0,25.1,52.0
1605385821,78.0,89.0,94.0,87.0,25.1,52.0
1605385822,76.0,89.0,94.0,87.0,25.1,52.0
1605385823,76.0,89.0,93.0,86.0,25.1,52.0
1605385824,75.0,90.0,92.0,86.0,25.1,52.0
1605385825,74.0,90.0,92.0,86.0,25.0,51.9
1605385826,74.0,90.0,91.0,85.0,25.0,51.9
1605385827,74.0,90.0,91.0,84.0,25.0,51.9
1605385828,74.0,89.0,91.0,84.0,25.0,51.9
1605385829,73.0,89.0,90.0,84.0,25.0,51.9
1605385830,73.0,89.0,90.0,84.0,25.0,51.9
1605385831,73.0,88.0,91.0,84.0,25.0,51.9
1605385832,73.0,88.0,91.0,84.0,25.0,51.9
1605385833,73.0,88.0,91.0,85.0,25.0,51.9
1605385834,73.0,88.0,91.0,85.0,25.0,51.9
1605385835,73.0,88.0,92.0,86.0,25.1,51.9
1605385836,73.0,88.0,91.0,86.0,25.1,51.9
1605385837,73.0,88.0,91.0,86.0,25.1,51.9
1605385838,73.0,88.0,91.0,86.0,25.1,51.9
1605385839,73.0,88.0,91.0,86.0,25.1,51.9
1605385840,73.0,89.0,91.0,86.0,25.0,51.8
1605385841,73.0,89.0,90.0,86.0,25.0,51.8
1605385842,73.0,89.0,90.0,86.0,25.0,51.8
1605385843,73.0,89.0,90.0,86.0,25.0,51.8
1605385844,74.0,89.0,89.0,86.0,25.0,51.8
1605385845,74.0,89.0,89.0,86.0,25.0,51.9
1605385846,75.0,89.0,89.0,86.0,25.0,51.9
1605385847,75.0,89.0,89.0,86.0,25.0,51.9
1605385848,75.0,89.0,89.0,86.0,25.0,51.9
1605385849,75.0,89.0,90.0,86.0,25.0,51.9
1605385850,75.0,89.0,90.0,85.0,25.0,51.9
1605385851,75.0,89.0,90.0,86.0,25.0,51.9
1605385852,76.0,89.0,91.0,85.0,25.0,51.9
1605385853,76.0,89.0,91.0,85.0,25.0,51.9
1605385854,76.0,89.0,91.0,85.0,25.0,51.9
1605385855,76.0,90.0,91.0,85.0,25.0,51.9
1605385856,76.0,90.0,91.0,85.0,25.0,51.9
1605385857,76.0,90.0,91.0,85.0,25.0,51.9
1605385858,76.0,90.0,91.0,85.0,25.0,51.9
1605385859,77.0,90.0,91.0,85.0,25.0,51.9
1605385860,77.0,90.0,91.0,85.0,25.0,51.9
1605385861,77.0,90.0,91.0,84.0,25.0,51.9
1605385862,76.0,89.0,90.0,84.0,25.0,51.9
1605385863,76.0,89.0,90.0,84.0,25.0,51.9
1605385864,76.0,89.0,90.0,84.0,25.0,51.9
1605385865,76.0,88.0,90.0,84.0,25.0,51.9
1605385866,76.0,87.0,90.0,84.0,25.1,52.0
1605385867,75.0,86.0,90.0,83.0,25.1,52.0
1605385868,75.0,85.0,90.0,83.0,25.1,52.0
1605385869,75.0,84.0,90.0,83.0,25.1,52.0
1605385870,74.0,83.0,90.0,83.0,25.1,52.0
1605385871,74.0,82.0,90.0,83.0,25.0,52.0
1605385872,73.0,82.0,90.0,83.0,25.0,52.0
1605385873,73.0,82.0,91.0,83.0,25.0,52.0
1605385874,73.0,82.0,91.0,82.0,25.0,52.0
1605385875,72.0,83.0,91.0,82.0,25.0,52.0
1605385876,72.0,83.0,91.0,82.0,25.1,52.1
1605385877,72.0,84.0,92.0,82.0,25.1,52.1
1605385878,71.0,85.0,92.0,82.0,25.1,52.1
1605385879,71.0,86.0,92.0,83.0,25.1,52.1
1605385880,71.0,87.0,92.0,83.0,25.1,52.1
1605385881,71.0,88.0,92.0,83.0,25.1,52.1
1605385882,71.0,89.0,92.0,83.0,25.1,52.1
1605385883,70.0,89.0,92.0,83.0,25.1,52.1
1605385884,70.0,90.0,93.0,84.0,25.1,52.1
1605385885,71.0,90.0,93.0,85.0,25.1,52.1
1605385886,71.0,91.0,94.0,85.0,25.0,52.2
1605385887,72.0,91.0,94.0,86.0,25.0,52.2
1605385888,72.0,91.0,95.0,86.0,25.0,52.2
1605385889,73.0,92.0,95.0,86.0,25.0,52.2
1605385890,74.0,93.0,96.0,86.0,25.0,52.2
1605385891,74.0,93.0,96.0,86.0,25.1,52.1
1605385892,75.0,94.0,97.0,87.0,25.1,52.1
1605385893,75.0,94.0,97.0,87.0,25.1,52.1
1605385894,75.0,93.0,98.0,87.0,25.1,52.1
1605385895,75.0,94.0,98.0,86.0,25.1,52.1
1605385896,74.0,94.0,98.0,83.0,25.1,52.1
1605385897,74.0,94.0,97.0,83.0,25.1,52.1
1605385898,73.0,93.0,97.0,82.0,25.1,52.1
1605385899,73.0,93.0,96.0,83.0,25.1,52.1
1605385900,73.0,92.0,95.0,83.0,25.1,52.1
1605385901,73.0,92.0,93.0,83.0,25.1,52.1
1605385902,73.0,92.0,92.0,83.0,25.1,52.1
1605385903,73.0,92.0,90.0,84.0,25.1,52.1
1605385904,73.0,92.0,89.0,84.0,25.1,52.1
1605385905,73.0,92.0,88.0,85.0,25.1,52.1
1605385906,74.0,92.0,88.0,85.0,25.1,52.1
1605385907,74.0,92.0,86.0,85.0,25.1,52.1
1605385908,74.0,92.0,86.0,85.0,25.1,52.1
1605385909,74.0,92.0,86.0,85.0,25.1,52.1
1605385910,74.0,92.0,86.0,85.0,25.1,52.1
1605385911,74.0,92.0,87.0,84.0,25.1,52.1
1605385912,74.0,92.0,88.0,84.0,25.1,52.1
1605385913,74.0,92.0,89.0,84.0,25.1,52.1
1605385914,73.0,92.0,89.0,83.0,25.1,52.1
1605385915,73.0,91.0,90.0,83.0,25.1,52.1
1605385916,73.0,90.0,91.0,83.0,25.1,52.1
1605385917,72.0,90.0,92.0,82.0,25.1,52.1
1605385918,72.0,89.0,93.0,82.0,25.1,52.1
1605385919,71.0,88.0,94.0,82.0,25.1,52.1
