timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604867101,34.0,39.66666666666666,41.0,40.0,30.3,35.1
1604867102,34.0,39.77777777777778,41.0,40.0,30.3,35.1
1604867103,34.0,39.888888888888886,41.0,40.0,30.3,35.1
1604867104,34.0,40.0,41.0,40.0,30.3,35.1
1604867105,34.0,40.0,41.0,40.0,30.3,35.1
1604867106,34.0,40.0,41.0,39.0,30.3,35.1
1604867107,34.0,40.0,40.0,39.0,30.3,35.1
1604867108,34.0,40.0,40.0,39.0,30.3,35.1
1604867109,34.0,40.0,40.0,39.0,30.3,35.1
1604867110,34.0,40.0,40.0,39.0,30.3,35.0
1604867111,34.0,40.0,40.0,39.0,30.3,35.0
1604867112,34.0,40.0,40.0,40.0,30.3,35.0
1604867113,34.0,40.0,40.0,40.0,30.3,35.0
1604867114,34.0,40.0,40.0,40.0,30.3,35.0
1604867115,34.0,40.0,40.0,40.0,30.3,35.4
1604867116,34.0,40.0,40.0,40.0,30.3,35.4
1604867117,34.0,41.0,40.0,40.0,30.3,35.4
1604867118,34.0,41.0,40.0,41.0,30.3,35.4
1604867119,34.0,41.0,40.0,41.0,30.3,35.4
1604867120,33.0,41.0,41.0,41.0,30.3,35.4
1604867121,33.0,41.0,41.0,41.0,30.3,35.4
1604867122,34.0,41.0,41.0,41.0,30.3,35.4
1604867123,34.0,41.0,42.0,41.0,30.3,35.4
1604867124,34.0,41.0,42.0,40.0,30.3,35.4
1604867125,34.0,41.0,42.0,40.0,30.3,35.2
1604867126,34.0,41.0,42.0,40.0,30.3,35.2
1604867127,34.0,41.0,42.0,40.0,30.3,35.2
1604867128,34.0,41.0,43.0,40.0,30.3,35.2
1604867129,34.0,41.0,43.0,40.0,30.3,35.2
1604867130,35.0,41.0,42.0,40.0,30.3,35.2
1604867131,35.0,41.0,42.0,39.0,30.3,35.2
1604867132,34.0,41.0,42.0,39.0,30.3,35.2
1604867133,34.0,41.0,42.0,39.0,30.3,35.2
1604867134,34.0,41.0,42.0,39.0,30.3,35.2
1604867135,34.0,41.0,42.0,39.0,30.3,35.4
1604867136,34.0,41.0,42.0,39.0,30.3,35.4
1604867137,34.0,41.0,42.0,39.0,30.3,35.4
1604867138,34.0,41.0,42.0,39.0,30.3,35.4
1604867139,34.0,40.0,42.0,39.0,30.3,35.4
1604867140,34.0,40.0,42.0,39.0,30.3,35.4
1604867141,34.0,40.0,42.0,39.0,30.3,35.4
1604867142,34.0,40.0,42.0,39.0,30.3,35.4
1604867143,34.0,40.0,42.0,39.0,30.3,35.4
1604867144,34.0,40.0,42.0,39.0,30.3,35.4
1604867145,34.0,40.0,42.0,39.0,30.3,35.2
1604867146,34.0,40.0,42.0,39.0,30.3,35.2
1604867147,34.0,40.0,41.0,39.0,30.3,35.2
1604867148,34.0,41.0,42.0,39.0,30.3,35.2
1604867149,34.0,41.0,42.0,39.0,30.3,35.2
1604867150,33.0,42.0,42.0,39.0,30.3,35.1
1604867151,33.0,42.0,42.0,39.0,30.3,35.1
1604867152,33.0,42.0,42.0,39.0,30.3,35.1
1604867153,33.0,42.0,43.0,39.0,30.3,35.1
1604867154,33.0,42.0,43.0,39.0,30.3,35.1
1604867155,33.0,42.0,43.0,39.0,30.3,35.1
1604867156,33.0,42.0,44.0,39.0,30.3,35.1
1604867157,33.0,42.0,44.0,39.0,30.3,35.1
1604867158,34.0,41.0,44.0,39.0,30.3,35.1
1604867159,34.0,41.0,44.0,39.0,30.3,35.1
1604867160,34.0,41.0,44.0,39.0,30.3,35.1
1604867161,34.0,41.0,44.0,38.0,30.3,35.2
1604867162,34.0,41.0,44.0,38.0,30.3,35.2
1604867163,34.0,41.0,43.0,38.0,30.3,35.2
1604867164,34.0,41.0,43.0,38.0,30.3,35.2
1604867165,34.0,41.0,42.0,38.0,30.3,35.2
1604867166,34.0,40.0,42.0,38.0,30.3,35.3
1604867167,34.0,40.0,42.0,38.0,30.3,35.3
1604867168,34.0,40.0,42.0,38.0,30.3,35.3
1604867169,34.0,40.0,41.0,38.0,30.3,35.3
1604867170,34.0,40.0,41.0,38.0,30.3,35.3
1604867171,34.0,40.0,41.0,39.0,30.2,35.3
1604867172,34.0,40.0,41.0,39.0,30.2,35.3
1604867173,34.0,39.0,41.0,39.0,30.2,35.3
1604867174,34.0,39.0,41.0,39.0,30.2,35.3
1604867175,33.0,39.0,41.0,39.0,30.2,35.3
1604867176,33.0,39.0,41.0,39.0,30.3,35.4
1604867177,33.0,39.0,41.0,39.0,30.3,35.4
1604867178,33.0,39.0,41.0,39.0,30.3,35.4
1604867179,33.0,39.0,41.0,39.0,30.3,35.4
1604867180,34.0,39.0,42.0,39.0,30.3,35.4
1604867181,34.0,39.0,42.0,39.0,30.3,35.4
1604867182,33.0,39.0,42.0,39.0,30.3,35.4
1604867183,34.0,39.0,42.0,39.0,30.3,35.4
1604867184,34.0,39.0,43.0,39.0,30.3,35.4
1604867185,34.0,39.0,43.0,39.0,30.3,35.4
1604867186,34.0,39.0,44.0,39.0,30.2,35.0
1604867187,34.0,39.0,44.0,40.0,30.2,35.0
1604867188,34.0,40.0,44.0,40.0,30.2,35.0
1604867189,34.0,40.0,44.0,40.0,30.2,35.0
1604867190,34.0,40.0,44.0,40.0,30.2,35.0
1604867191,34.0,40.0,43.0,40.0,30.3,35.4
1604867192,34.0,41.0,43.0,40.0,30.3,35.4
1604867193,34.0,41.0,43.0,40.0,30.3,35.4
1604867194,34.0,40.0,43.0,40.0,30.3,35.4
1604867195,34.0,40.0,42.0,40.0,30.3,35.4
1604867196,34.0,40.0,42.0,40.0,30.3,35.4
1604867197,34.0,40.0,42.0,40.0,30.3,35.4
1604867198,34.0,39.0,42.0,40.0,30.3,35.4
1604867199,34.0,39.0,42.0,40.0,30.3,35.4
1604867200,33.0,38.0,42.0,40.0,30.3,35.4
1604867201,33.0,38.0,42.0,39.0,30.2,35.4
1604867202,33.0,38.0,42.0,39.0,30.2,35.4
1604867203,34.0,38.0,42.0,39.0,30.2,35.4
1604867204,34.0,38.0,42.0,39.0,30.2,35.4
1604867205,34.0,38.0,42.0,39.0,30.2,35.4
1604867206,34.0,38.0,42.0,39.0,30.2,35.4
1604867207,34.0,38.0,42.0,38.0,30.2,35.4
1604867208,35.0,38.0,43.0,38.0,30.2,35.4
1604867209,35.0,39.0,43.0,38.0,30.2,35.4
1604867210,35.0,39.0,43.0,38.0,30.2,35.4
1604867211,36.0,39.0,43.0,38.0,30.3,35.5
1604867212,36.0,39.0,43.0,38.0,30.3,35.5
1604867213,36.0,39.0,43.0,38.0,30.3,35.5
1604867214,36.0,39.0,43.0,38.0,30.3,35.5
1604867215,36.0,38.0,43.0,38.0,30.3,35.5
1604867216,36.0,38.0,43.0,38.0,30.3,35.2
1604867217,36.0,38.0,42.0,38.0,30.3,35.2
1604867218,36.0,38.0,42.0,39.0,30.3,35.2
1604867219,36.0,38.0,42.0,39.0,30.3,35.2
1604867220,36.0,38.0,42.0,39.0,30.3,35.2
1604867221,36.0,38.0,42.0,39.0,30.2,35.0
1604867222,36.0,38.0,42.0,39.0,30.2,35.0
1604867223,35.0,39.0,42.0,39.0,30.2,35.0
1604867224,35.0,39.0,42.0,39.0,30.2,35.0
1604867225,35.0,40.0,42.0,40.0,30.2,35.0
1604867226,35.0,40.0,42.0,40.0,30.2,34.4
1604867227,35.0,40.0,42.0,40.0,30.2,34.4
1604867228,35.0,40.0,42.0,40.0,30.2,34.4
1604867229,35.0,41.0,42.0,40.0,30.2,34.4
1604867230,35.0,41.0,41.0,40.0,30.2,34.4
1604867231,35.0,41.0,41.0,40.0,30.2,34.4
1604867232,35.0,40.0,41.0,40.0,30.2,34.4
1604867233,35.0,40.0,41.0,40.0,30.2,34.4
1604867234,35.0,40.0,41.0,40.0,30.2,34.4
1604867235,35.0,40.0,41.0,41.0,30.2,34.4
1604867236,35.0,39.0,41.0,41.0,30.2,34.5
1604867237,35.0,39.0,40.0,41.0,30.2,34.5
1604867238,35.0,39.0,40.0,40.0,30.2,34.5
1604867239,35.0,39.0,40.0,40.0,30.2,34.5
1604867240,34.0,38.0,40.0,40.0,30.2,34.5
1604867241,34.0,38.0,40.0,40.0,30.2,34.1
1604867242,34.0,38.0,40.0,40.0,30.2,34.1
1604867243,35.0,38.0,40.0,40.0,30.2,34.1
1604867244,35.0,39.0,40.0,39.0,30.2,34.1
1604867245,35.0,39.0,40.0,39.0,30.2,34.1
1604867246,35.0,39.0,40.0,39.0,30.1,34.5
1604867247,35.0,39.0,40.0,39.0,30.1,34.5
1604867248,35.0,39.0,40.0,39.0,30.1,34.5
1604867249,35.0,39.0,40.0,39.0,30.1,34.5
1604867250,35.0,39.0,40.0,39.0,30.1,34.5
1604867251,35.0,39.0,41.0,39.0,30.1,34.5
1604867252,35.0,41.0,41.0,39.0,30.1,34.5
1604867253,35.0,41.0,41.0,40.0,30.1,34.5
1604867254,35.0,41.0,41.0,40.0,30.1,34.5
1604867255,35.0,41.0,41.0,40.0,30.1,34.5
1604867256,35.0,41.0,42.0,40.0,30.1,34.5
1604867257,35.0,41.0,42.0,40.0,30.1,34.5
1604867258,35.0,41.0,42.0,41.0,30.1,34.5
1604867259,35.0,41.0,43.0,41.0,30.1,34.5
1604867260,35.0,41.0,42.0,40.0,30.1,34.5
1604867261,35.0,41.0,42.0,40.0,30.1,34.4
1604867262,35.0,41.0,42.0,40.0,30.1,34.4
1604867263,34.0,41.0,42.0,40.0,30.1,34.4
1604867264,34.0,40.0,42.0,40.0,30.1,34.4
1604867265,34.0,40.0,41.0,39.0,30.1,34.4
1604867266,34.0,40.0,41.0,39.0,30.1,34.5
1604867267,33.0,40.0,41.0,39.0,30.1,34.5
1604867268,33.0,40.0,40.0,38.0,30.1,34.5
1604867269,33.0,39.0,40.0,38.0,30.1,34.5
1604867270,33.0,39.0,40.0,38.0,30.1,34.5
1604867271,33.0,39.0,40.0,38.0,30.1,34.6
1604867272,33.0,39.0,40.0,38.0,30.1,34.6
1604867273,33.0,39.0,40.0,38.0,30.1,34.6
1604867274,33.0,39.0,40.0,38.0,30.1,34.6
1604867275,33.0,39.0,41.0,38.0,30.1,34.6
1604867276,33.0,40.0,41.0,38.0,30.0,34.9
1604867277,33.0,40.0,41.0,38.0,30.0,34.9
1604867278,33.0,40.0,41.0,38.0,30.0,34.9
1604867279,33.0,40.0,41.0,38.0,30.0,34.9
1604867280,33.0,41.0,41.0,39.0,30.0,34.9
1604867281,33.0,41.0,41.0,39.0,30.0,35.3
1604867282,33.0,41.0,41.0,39.0,30.0,35.3
1604867283,33.0,41.0,41.0,39.0,30.0,35.3
1604867284,33.0,42.0,41.0,38.0,30.0,35.3
1604867285,33.0,42.0,41.0,38.0,30.0,35.3
1604867286,33.0,42.0,41.0,38.0,30.0,35.2
1604867287,33.0,42.0,41.0,38.0,30.0,35.2
1604867288,34.0,42.0,41.0,38.0,30.0,35.2
1604867289,34.0,42.0,41.0,37.0,30.0,35.2
1604867290,34.0,42.0,42.0,37.0,30.0,35.2
1604867291,34.0,42.0,42.0,37.0,30.0,35.2
1604867292,34.0,42.0,42.0,37.0,30.0,35.2
1604867293,34.0,42.0,42.0,37.0,30.0,35.2
1604867294,33.875,42.0,42.0,37.125,30.0,35.2
1604867295,33.75,42.0,42.0,37.25,30.0,35.2
1604867296,33.625,42.0,42.0,37.375,30.0,35.2
1604867297,33.5,42.0,42.0,37.5,30.0,35.2
1604867298,33.375,42.0,42.0,37.625,30.0,35.2
1604867299,33.25,42.0,42.0,37.75,30.0,35.2
1604867300,33.125,42.0,42.0,37.875,30.0,35.2
1604867301,33.0,42.0,42.0,38.0,30.0,35.2
1604867302,33.0,42.0,43.0,37.0,30.0,35.2
1604867303,32.0,41.0,43.0,37.0,30.0,35.2
1604867304,32.0,41.0,43.0,37.0,30.0,35.2
1604867305,32.0,41.0,43.0,37.0,30.0,35.2
1604867306,32.0,41.0,44.0,37.0,30.0,35.2
1604867307,32.0,41.0,44.0,37.0,30.0,35.2
1604867308,33.0,41.0,44.0,37.0,30.0,35.2
1604867309,33.0,41.0,44.0,37.0,30.0,35.2
1604867310,33.0,41.0,44.0,37.0,30.0,35.2
1604867311,34.0,41.0,43.0,37.0,30.0,35.2
1604867312,34.0,41.0,43.0,37.0,30.0,35.2
1604867313,34.0,41.0,43.0,37.0,30.0,35.1
1604867314,35.0,41.0,43.0,37.0,30.0,35.1
1604867315,35.0,41.0,43.0,37.0,30.0,35.1
1604867316,35.0,41.0,43.0,37.0,30.0,35.1
1604867317,36.0,41.0,43.0,37.0,30.0,35.1
1604867318,36.0,41.0,43.0,37.0,30.0,35.2
1604867319,36.0,41.0,43.0,37.0,30.0,35.2
1604867320,36.0,40.0,43.0,37.0,30.0,35.2
1604867321,36.0,40.0,44.0,37.0,30.0,35.2
1604867322,36.0,40.0,44.0,37.0,30.0,35.2
1604867323,35.0,40.0,44.0,38.0,30.0,35.2
1604867324,35.0,40.0,44.0,38.0,30.0,35.2
1604867325,35.0,40.0,44.0,38.0,30.0,35.2
1604867326,35.0,40.0,44.0,38.0,30.0,35.2
1604867327,35.0,40.0,44.0,39.0,30.0,35.2
1604867328,35.0,40.0,43.0,40.0,30.0,35.4
1604867329,35.0,40.0,43.0,40.0,30.0,35.4
1604867330,35.0,40.0,44.0,40.0,30.0,35.4
1604867331,35.0,40.0,44.0,40.0,30.0,35.4
1604867332,35.0,40.0,43.0,40.0,30.0,35.4
1604867333,35.0,41.0,43.0,40.0,30.0,35.2
1604867334,35.0,41.0,43.0,40.0,30.0,35.2
1604867335,34.0,41.0,43.0,39.0,30.0,35.2
1604867336,34.0,41.0,43.0,39.0,30.0,35.2
1604867337,35.0,41.0,43.0,39.0,30.0,35.2
1604867338,35.0,40.0,43.0,39.0,30.0,35.6
1604867339,35.0,40.0,43.0,38.0,30.0,35.6
1604867340,35.0,40.0,43.0,38.0,30.0,35.6
1604867341,35.0,40.0,43.0,38.0,30.0,35.6
1604867342,36.0,40.0,43.0,38.0,30.0,35.6
1604867343,36.0,40.0,44.0,38.0,30.0,35.6
1604867344,36.0,40.0,44.0,38.0,30.0,35.6
1604867345,36.0,40.0,44.0,38.0,30.0,35.6
1604867346,36.0,40.0,44.0,37.0,30.0,35.6
1604867347,36.0,40.0,45.0,37.0,30.0,35.6
1604867348,36.0,40.0,45.0,37.0,30.0,35.6
1604867349,36.0,40.0,45.0,38.0,30.0,35.6
1604867350,35.0,40.0,45.0,38.0,30.0,35.6
1604867351,35.0,40.0,46.0,38.0,30.0,35.6
1604867352,35.0,40.0,45.0,38.0,30.0,35.6
1604867353,35.0,40.0,45.0,38.0,30.0,35.6
1604867354,35.0,40.0,45.0,38.0,30.0,35.6
1604867355,34.0,40.0,44.0,38.0,30.0,35.6
1604867356,34.0,40.0,44.0,38.0,30.0,35.6
1604867357,34.0,40.0,44.0,38.0,30.0,35.6
1604867358,34.0,40.0,44.0,38.0,30.0,35.4
1604867359,34.0,40.0,43.0,38.0,30.0,35.4
1604867360,34.0,40.0,43.0,38.0,30.0,35.4
1604867361,33.0,40.0,43.0,38.0,30.0,35.4
1604867362,33.0,40.0,43.0,38.0,30.0,35.4
1604867363,33.0,40.0,43.0,38.0,30.0,35.4
1604867364,33.0,40.0,44.0,39.0,30.0,35.4
1604867365,33.0,40.0,44.0,39.0,30.0,35.4
1604867366,34.0,40.0,45.0,39.0,30.0,35.4
1604867367,34.0,40.0,45.0,39.0,30.0,35.4
1604867368,34.0,40.0,45.0,39.0,30.0,35.2
1604867369,34.0,40.0,45.0,39.0,30.0,35.2
1604867370,34.0,40.0,45.0,39.0,30.0,35.2
1604867371,34.0,40.0,46.0,39.0,30.0,35.2
1604867372,34.0,40.0,46.0,40.0,30.0,35.2
1604867373,34.0,40.0,45.0,40.0,30.0,35.2
1604867374,35.0,40.0,45.0,40.0,30.0,35.2
1604867375,35.0,40.0,45.0,39.0,30.0,35.2
1604867376,35.0,40.0,45.0,39.0,30.0,35.2
1604867377,35.0,40.0,45.0,39.0,30.0,35.2
1604867378,35.0,40.0,44.0,39.0,30.0,35.2
1604867379,35.0,40.0,44.0,39.0,30.0,35.2
1604867380,35.0,39.0,44.0,39.0,30.0,35.2
1604867381,35.0,39.0,44.0,39.0,30.0,35.2
1604867382,35.0,39.0,44.0,38.0,30.0,35.2
1604867383,35.0,39.0,43.0,38.0,30.0,35.2
1604867384,35.0,39.0,43.0,38.0,30.0,35.2
1604867385,35.0,39.0,43.0,39.0,30.0,35.2
1604867386,35.0,39.0,43.0,39.0,30.0,35.2
1604867387,35.0,39.0,42.0,39.0,30.0,35.2
1604867388,35.0,39.0,41.0,39.0,30.0,35.4
1604867389,35.0,39.0,41.0,39.0,30.0,35.4
1604867390,35.0,40.0,40.0,39.0,30.0,35.4
1604867391,35.0,40.0,40.0,39.0,30.0,35.4
1604867392,35.0,41.0,40.0,40.0,30.0,35.4
1604867393,35.0,41.0,40.0,40.0,30.0,35.4
1604867394,35.0,41.0,40.0,40.0,30.0,35.4
1604867395,35.0,41.0,40.0,40.0,30.0,35.4
1604867396,35.0,41.0,40.0,40.0,30.0,35.4
1604867397,35.0,41.0,40.0,40.0,30.0,35.4
1604867398,35.0,41.0,40.0,40.0,30.0,35.3
1604867399,34.0,41.0,40.0,40.0,30.0,35.3
1604867400,34.0,40.0,40.0,40.0,30.0,35.3
1604867401,34.0,40.0,40.0,40.0,30.0,35.3
1604867402,33.0,40.0,40.0,39.0,30.0,35.3
1604867403,33.0,40.0,40.0,39.0,30.0,35.3
1604867404,32.0,40.0,41.0,39.0,30.0,35.3
1604867405,32.0,39.0,41.0,39.0,30.0,35.3
1604867406,32.0,39.0,40.0,39.0,30.0,35.3
1604867407,31.0,39.0,40.0,39.0,30.0,35.3
1604867408,31.0,38.0,40.0,39.0,30.0,35.5
1604867409,31.0,38.0,41.0,39.0,30.0,35.5
1604867410,31.0,38.0,41.0,40.0,30.0,35.5
1604867411,31.0,39.0,41.0,40.0,30.0,35.5
1604867412,31.0,39.0,41.0,40.0,30.0,35.5
1604867413,31.0,39.0,41.0,40.0,30.0,35.5
1604867414,31.0,39.0,42.0,40.0,30.0,35.5
1604867415,32.0,39.0,42.0,40.0,30.0,35.5
1604867416,32.0,39.0,42.0,40.0,30.0,35.5
1604867417,32.0,40.0,42.0,40.0,30.0,35.5
1604867418,32.0,40.0,42.0,40.0,30.0,35.6
1604867419,33.0,40.0,43.0,40.0,30.0,35.6
1604867420,33.0,40.0,43.0,40.0,30.0,35.6
1604867421,34.0,41.0,43.0,40.0,30.0,35.6
1604867422,34.0,41.0,43.0,40.0,30.0,35.6
1604867423,34.0,40.0,43.0,40.0,30.0,35.6
1604867424,35.0,40.0,43.0,40.0,30.0,35.6
1604867425,35.0,40.0,43.0,40.0,30.0,35.6
1604867426,35.0,40.0,43.0,40.0,30.0,35.6
1604867427,35.0,40.0,43.0,40.0,30.0,35.6
1604867428,35.0,40.0,43.0,40.0,30.0,35.7
1604867429,35.0,39.0,42.0,40.0,30.0,35.7
1604867430,35.0,39.0,42.0,40.0,30.0,35.7
1604867431,35.0,39.0,42.0,40.0,30.0,35.7
1604867432,35.0,39.0,42.0,40.0,30.0,35.7
1604867433,35.0,39.0,42.0,40.0,30.0,35.6
1604867434,35.0,39.0,42.0,40.0,30.0,35.6
1604867435,35.0,39.0,42.0,40.0,30.0,35.6
1604867436,35.0,39.0,42.0,40.0,30.0,35.6
1604867437,35.0,39.0,43.0,40.0,30.0,35.6
1604867438,35.0,39.0,43.0,40.0,30.1,35.9
1604867439,35.0,39.0,43.0,40.0,30.1,35.9
1604867440,35.0,39.0,43.0,40.0,30.1,35.9
1604867441,34.0,39.0,43.0,40.0,30.1,35.9
1604867442,35.0,39.0,43.0,40.0,30.1,35.9
1604867443,35.0,39.0,43.0,40.0,30.1,36.1
1604867444,35.0,39.0,43.0,40.0,30.1,36.1
1604867445,35.0,40.0,43.0,40.0,30.1,36.1
1604867446,35.0,40.0,43.0,41.0,30.1,36.1
1604867447,35.0,40.0,42.0,41.0,30.1,36.1
1604867448,35.0,40.0,42.0,41.0,30.1,36.1
1604867449,35.0,40.0,42.0,41.0,30.1,36.1
1604867450,34.0,40.0,42.0,41.0,30.1,36.1
1604867451,34.0,40.0,42.0,41.0,30.1,36.1
1604867452,34.0,40.0,42.0,41.0,30.1,36.1
1604867453,34.0,39.0,42.0,41.0,30.1,36.1
1604867454,34.0,39.0,42.0,41.0,30.1,36.1
1604867455,34.0,39.0,42.0,40.0,30.1,36.1
1604867456,34.0,39.0,41.0,40.0,30.1,36.1
1604867457,33.0,39.0,41.0,40.0,30.1,36.1
1604867458,33.0,39.0,41.0,40.0,30.1,36.1
1604867459,33.0,39.0,41.0,40.0,30.1,36.1
1604867460,34.0,39.0,41.0,40.0,30.1,36.1
1604867461,34.0,39.0,41.0,39.0,30.1,36.1
1604867462,34.0,39.0,40.0,39.0,30.1,36.1
1604867463,34.0,39.0,40.0,39.0,30.1,36.1
1604867464,34.0,40.0,40.0,39.0,30.1,36.1
1604867465,34.0,40.0,40.0,39.0,30.1,36.1
1604867466,34.0,40.0,40.0,39.0,30.1,36.1
1604867467,34.0,40.0,40.0,39.0,30.1,36.1
1604867468,34.0,40.0,40.0,40.0,30.1,35.9
1604867469,34.0,41.0,40.0,40.0,30.1,35.9
1604867470,34.0,41.0,40.0,40.0,30.1,35.9
1604867471,34.0,41.0,41.0,40.0,30.1,35.9
1604867472,34.0,41.0,41.0,40.0,30.1,35.9
1604867473,34.0,41.0,41.0,40.0,30.1,36.0
1604867474,34.0,41.0,41.0,40.0,30.1,36.0
1604867475,34.0,41.0,42.0,40.0,30.1,36.0
1604867476,34.0,41.0,42.0,40.0,30.1,36.0
1604867477,35.0,42.0,42.0,40.0,30.1,36.0
1604867478,35.0,42.0,42.0,40.0,30.1,36.0
1604867479,35.0,42.0,42.0,40.0,30.1,36.0
1604867480,35.0,42.0,42.0,40.0,30.1,36.0
1604867481,35.0,41.0,42.0,40.0,30.1,36.0
1604867482,35.0,41.0,42.0,40.0,30.1,36.0
1604867483,35.0,41.0,42.0,40.0,30.1,36.0
1604867484,35.0,41.0,41.0,40.0,30.1,36.0
1604867485,34.0,40.0,41.0,40.0,30.1,36.0
1604867486,33.75,40.0,40.875,40.0,30.1,36.0
1604867487,33.5,40.0,40.75,40.0,30.1,36.0
1604867488,33.25,40.0,40.625,40.0,30.1,36.0
1604867489,33.0,40.0,40.5,40.0,30.1,36.0
1604867490,32.75,40.0,40.375,40.0,30.1,36.0
1604867491,32.5,40.0,40.25,40.0,30.1,36.0
1604867492,32.25,40.0,40.125,40.0,30.1,36.0
1604867493,32.0,40.0,40.0,40.0,30.1,36.0
1604867494,32.0,40.0,40.0,40.0,30.1,36.0
1604867495,33.0,40.0,40.0,39.0,30.1,35.8
1604867496,33.0,40.0,39.0,39.0,30.1,35.8
1604867497,33.0,40.0,39.0,39.0,30.1,35.8
1604867498,33.0,40.0,39.0,39.0,30.1,35.8
1604867499,33.0,40.0,39.0,39.0,30.1,35.8
1604867500,33.0,40.0,39.0,39.0,30.1,35.8
1604867501,34.0,40.0,39.0,38.0,30.1,35.8
1604867502,34.0,40.0,39.0,38.0,30.1,35.8
1604867503,34.0,41.0,39.0,38.0,30.1,35.8
1604867504,34.0,41.0,39.0,38.0,30.1,35.8
1604867505,33.0,41.0,39.0,38.0,30.2,35.9
1604867506,33.0,41.0,39.0,38.0,30.2,35.9
1604867507,33.0,41.0,39.0,37.0,30.2,35.9
1604867508,33.0,41.0,39.0,37.0,30.2,35.9
1604867509,33.0,41.0,40.0,37.0,30.2,35.9
1604867510,33.0,41.0,40.0,37.0,30.1,35.8
1604867511,33.0,41.0,40.0,38.0,30.1,35.8
1604867512,32.0,40.0,40.0,38.0,30.1,35.8
1604867513,32.0,40.0,41.0,38.0,30.1,35.8
1604867514,33.0,39.0,41.0,38.0,30.1,35.8
1604867515,33.0,39.0,41.0,38.0,30.2,35.8
1604867516,33.0,39.0,41.0,38.0,30.2,35.8
1604867517,33.0,38.0,42.0,38.0,30.2,35.8
1604867518,33.0,38.0,42.0,39.0,30.2,35.8
