timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604435123,73.0,74.0,85.0,80.0,19.8,54.8
1604435124,72.0,74.0,84.0,80.0,19.8,54.8
1604435125,72.0,74.0,84.0,80.0,19.8,54.8
1604435126,72.0,74.0,83.0,81.0,19.8,54.8
1604435127,72.0,74.0,83.0,82.0,19.8,55.0
1604435128,71.0,74.0,82.0,82.0,19.8,55.0
1604435129,71.0,74.0,81.0,82.0,19.8,55.0
1604435130,71.0,74.0,80.0,82.0,19.8,55.0
1604435131,70.0,74.0,80.0,82.0,19.8,55.0
1604435132,69.0,74.0,79.0,82.0,19.9,55.0
1604435133,69.0,74.0,79.0,83.0,19.9,55.0
1604435134,69.0,74.0,79.0,82.0,19.9,55.0
1604435135,68.0,74.0,79.0,82.0,19.9,55.0
1604435136,68.0,74.0,79.0,82.0,19.9,55.0
1604435137,68.0,75.0,79.0,82.0,19.8,54.9
1604435138,67.0,75.0,79.0,82.0,19.8,54.9
1604435139,68.0,75.0,79.0,82.0,19.8,54.9
1604435140,68.0,75.0,80.0,82.0,19.8,54.9
1604435141,68.0,74.0,80.0,82.0,19.8,54.9
1604435142,68.0,74.0,81.0,82.0,19.8,54.8
1604435143,69.0,73.0,81.0,82.0,19.8,54.8
1604435144,69.0,73.0,82.0,82.0,19.8,54.8
1604435145,69.0,73.0,82.0,83.0,19.8,54.8
1604435146,69.0,72.0,83.0,83.0,19.8,54.8
1604435147,69.0,71.0,83.0,83.0,19.8,54.8
1604435148,69.0,71.0,84.0,83.0,19.8,54.8
1604435149,68.0,71.0,84.0,84.0,19.8,54.8
1604435150,68.0,71.0,84.0,84.0,19.8,54.8
1604435151,68.0,71.0,84.0,84.0,19.8,54.8
1604435152,68.0,72.0,84.0,84.0,19.8,54.7
1604435153,68.0,73.0,85.0,84.0,19.8,54.7
1604435154,68.0,73.0,85.0,83.0,19.8,54.7
1604435155,68.0,74.0,85.0,83.0,19.8,54.7
1604435156,68.0,75.0,85.0,83.0,19.8,54.7
1604435157,68.0,77.0,86.0,82.0,19.8,54.7
1604435158,68.0,77.0,86.0,82.0,19.8,54.7
1604435159,69.0,79.0,86.0,82.0,19.8,54.7
1604435160,69.0,79.0,87.0,81.0,19.8,54.7
1604435161,69.0,79.0,88.0,81.0,19.8,54.7
1604435162,69.0,79.0,88.0,81.0,19.8,55.0
1604435163,69.0,79.0,89.0,80.0,19.8,55.0
1604435164,68.0,79.0,89.0,80.0,19.8,55.0
1604435165,68.0,78.0,89.0,80.0,19.8,55.0
1604435166,68.0,78.0,89.0,80.0,19.8,55.0
1604435167,68.0,78.0,89.0,80.0,19.8,54.7
1604435168,67.0,77.0,89.0,79.0,19.8,54.7
1604435169,67.0,77.0,88.0,79.0,19.8,54.7
1604435170,67.0,76.0,87.0,79.0,19.8,54.7
1604435171,67.0,76.0,86.0,79.0,19.8,54.7
1604435172,67.0,76.0,85.0,79.0,19.8,54.7
1604435173,67.0,76.0,85.0,79.0,19.8,54.7
1604435174,67.0,76.0,84.0,79.0,19.8,54.7
1604435175,67.0,76.0,83.0,80.0,19.8,54.7
1604435176,68.0,76.0,83.0,80.0,19.8,54.7
1604435177,68.0,76.0,82.0,80.0,19.8,54.6
1604435178,68.0,76.0,81.0,80.0,19.8,54.6
1604435179,69.0,76.0,81.0,81.0,19.8,54.6
1604435180,69.0,76.0,82.0,81.0,19.8,54.6
1604435181,69.0,77.0,82.0,82.0,19.8,54.6
1604435182,70.0,76.0,82.0,82.0,19.8,54.6
1604435183,70.0,76.0,82.0,82.0,19.8,54.6
1604435184,70.0,77.0,83.0,82.0,19.8,54.6
1604435185,71.0,77.0,83.0,83.0,19.8,54.6
1604435186,71.0,77.0,83.0,83.0,19.8,54.6
1604435187,71.0,77.0,83.0,83.0,19.8,54.3
1604435188,71.0,77.0,84.0,83.0,19.8,54.3
1604435189,71.0,77.0,84.0,83.0,19.8,54.3
1604435190,71.0,77.0,84.0,83.0,19.8,54.3
1604435191,71.0,77.0,84.0,83.0,19.8,54.3
1604435192,71.0,77.0,84.0,83.0,19.8,54.3
1604435193,71.0,77.0,84.0,83.0,19.8,54.3
1604435194,71.0,77.0,84.0,83.0,19.8,54.3
1604435195,71.0,77.0,83.0,84.0,19.8,54.3
1604435196,71.0,77.0,83.0,83.0,19.8,54.3
1604435197,71.0,77.0,83.0,84.0,19.8,54.4
1604435198,71.0,77.0,83.0,84.0,19.8,54.4
1604435199,71.0,77.0,83.0,84.0,19.8,54.4
1604435200,70.0,78.0,83.0,84.0,19.8,54.4
1604435201,71.0,78.0,83.0,84.0,19.8,54.4
1604435202,70.0,78.0,83.0,84.0,19.8,54.4
1604435203,70.0,78.0,82.0,83.0,19.8,54.4
1604435204,70.0,78.0,82.0,83.0,19.8,54.4
1604435205,70.0,78.0,82.0,83.0,19.8,54.4
1604435206,70.0,78.0,82.0,82.0,19.8,54.4
1604435207,70.0,78.0,82.0,82.0,19.8,54.4
1604435208,70.0,77.0,82.0,82.0,19.8,54.4
1604435209,70.0,77.0,81.0,81.0,19.8,54.4
1604435210,70.0,76.0,81.0,81.0,19.8,54.4
1604435211,71.0,76.0,81.0,81.0,19.8,54.4
1604435212,71.0,76.0,81.0,81.0,19.8,54.8
1604435213,72.0,76.0,81.0,81.0,19.8,54.8
1604435214,72.0,76.0,80.0,80.0,19.8,54.8
1604435215,72.0,76.0,80.0,81.0,19.8,54.8
1604435216,72.0,76.0,80.0,81.0,19.8,54.8
1604435217,72.0,76.0,80.0,81.0,19.8,54.9
1604435218,72.0,76.0,80.0,82.0,19.8,54.9
1604435219,72.0,76.0,80.0,82.0,19.8,54.9
1604435220,72.0,76.0,80.0,82.0,19.8,54.9
1604435221,72.0,76.0,80.0,82.0,19.8,54.9
1604435222,72.0,76.0,80.0,83.0,19.8,55.0
1604435223,71.0,76.0,79.0,83.0,19.8,55.0
1604435224,71.0,75.0,80.0,84.0,19.8,55.0
1604435225,70.0,75.0,80.0,84.0,19.8,55.0
1604435226,70.0,74.0,80.0,84.0,19.8,55.0
1604435227,70.0,74.0,80.0,84.0,19.8,55.0
1604435228,69.0,73.0,80.0,84.0,19.8,55.0
1604435229,69.0,73.0,80.0,84.0,19.8,55.0
1604435230,69.0,73.0,80.0,84.0,19.8,55.0
1604435231,69.0,72.0,80.0,84.0,19.8,55.0
1604435232,69.0,72.0,80.0,84.0,19.8,55.1
1604435233,69.0,71.0,80.0,84.0,19.8,55.1
1604435234,69.0,71.0,80.0,83.0,19.8,55.1
1604435235,69.0,71.0,80.0,83.0,19.8,55.1
1604435236,69.0,71.0,80.0,82.0,19.8,55.1
1604435237,70.0,72.0,80.0,82.0,19.8,55.2
1604435238,70.0,72.0,79.0,82.0,19.8,55.2
1604435239,70.0,73.0,78.0,81.0,19.8,55.2
1604435240,70.0,73.0,78.0,81.0,19.8,55.2
1604435241,69.0,73.0,78.0,81.0,19.8,55.2
1604435242,69.11111111111111,73.11111111111111,77.88888888888889,81.0,19.8,55.2
1604435243,69.22222222222223,73.22222222222223,77.77777777777777,81.0,19.8,55.2
1604435244,69.33333333333333,73.33333333333333,77.66666666666667,81.0,19.8,55.2
1604435245,69.44444444444444,73.44444444444444,77.55555555555556,81.0,19.8,55.2
1604435246,69.55555555555556,73.55555555555556,77.44444444444444,81.0,19.8,55.2
1604435247,69.66666666666667,73.66666666666667,77.33333333333333,81.0,19.8,55.2
1604435248,69.77777777777777,73.77777777777777,77.22222222222223,81.0,19.8,55.2
1604435249,69.88888888888889,73.88888888888889,77.11111111111111,81.0,19.8,55.2
1604435250,70.0,74.0,77.0,81.0,19.8,55.2
1604435251,70.0,74.0,77.0,81.0,19.8,55.2
1604435252,70.0,75.0,77.0,81.0,19.8,55.2
1604435253,70.0,75.0,77.0,82.0,19.8,55.2
1604435254,69.0,75.0,77.0,82.0,19.8,55.2
1604435255,69.0,75.0,77.0,82.0,19.8,55.25
1604435256,69.0,75.0,77.0,82.0,19.8,55.3
1604435257,69.0,75.0,77.0,82.0,19.8,55.3
1604435258,69.0,75.0,78.0,82.0,19.8,55.3
1604435259,69.0,76.0,77.0,82.0,19.8,55.3
1604435260,69.0,76.0,77.0,82.0,19.8,55.3
1604435261,69.0,76.0,78.0,83.0,19.8,55.3
1604435262,69.0,76.0,77.0,83.0,19.8,55.3
1604435263,69.0,76.0,77.0,83.0,19.8,55.3
1604435264,69.0,76.0,77.0,84.0,19.8,55.3
1604435265,69.0,76.0,77.0,84.0,19.8,55.3
1604435266,69.0,76.0,78.0,84.0,19.8,55.2
1604435267,70.0,75.0,78.0,85.0,19.8,55.2
1604435268,70.0,75.0,78.0,85.0,19.8,55.2
1604435269,70.0,75.0,78.0,85.0,19.8,55.2
1604435270,71.0,75.0,78.0,85.0,19.8,55.2
1604435271,71.0,75.0,78.0,85.0,19.9,55.3
1604435272,71.0,76.0,79.0,84.0,19.9,55.3
1604435273,71.0,76.0,79.0,83.0,19.9,55.3
1604435274,71.0,76.0,79.0,80.0,19.9,55.3
1604435275,71.0,77.0,79.0,80.0,19.9,55.3
1604435276,71.0,77.0,79.0,80.0,19.9,55.3
1604435277,70.0,79.0,79.0,81.0,19.9,55.3
1604435278,70.0,79.0,80.0,81.0,19.9,55.3
1604435279,70.0,80.0,80.0,81.0,19.9,55.3
1604435280,70.0,80.0,81.0,81.0,19.9,55.3
1604435281,69.0,80.0,81.0,82.0,19.9,55.2
1604435282,69.0,80.0,81.0,82.0,19.9,55.2
1604435283,69.0,80.0,81.0,82.0,19.9,55.2
1604435284,69.0,79.0,81.0,82.0,19.9,55.2
1604435285,69.0,78.0,81.0,82.0,19.9,55.2
1604435286,69.0,77.0,81.0,82.0,19.9,55.2
1604435287,69.0,76.0,81.0,82.0,19.9,55.2
1604435288,69.0,76.0,81.0,81.0,19.9,55.2
1604435289,69.0,76.0,80.0,81.0,19.9,55.2
1604435290,69.0,75.0,80.0,82.0,19.9,55.2
1604435291,69.0,75.0,79.0,82.0,19.9,55.2
1604435292,69.0,75.0,79.0,82.0,19.9,55.2
1604435293,68.0,75.0,79.0,82.0,19.9,55.2
1604435294,68.0,75.0,79.0,82.0,19.9,55.2
1604435295,68.0,75.0,79.0,82.0,19.9,55.2
1604435296,68.0,75.0,79.0,82.0,19.9,55.2
1604435297,67.0,75.0,79.0,82.0,19.9,55.2
1604435298,67.0,76.0,79.0,82.0,19.9,55.2
1604435299,67.0,76.0,79.0,82.0,19.9,55.2
1604435300,67.0,76.0,80.0,82.0,19.9,55.2
1604435301,67.0,76.0,80.0,83.0,19.9,55.3
1604435302,68.0,76.0,80.0,83.0,19.9,55.3
1604435303,68.0,76.0,80.0,83.0,19.9,55.3
1604435304,68.0,76.0,80.0,83.0,19.9,55.3
1604435305,69.0,76.0,81.0,83.0,19.9,55.3
1604435306,69.0,76.0,81.0,83.0,19.9,55.1
1604435307,69.0,76.0,81.0,83.0,19.9,55.1
1604435308,70.0,76.0,82.0,82.0,19.9,55.1
1604435309,70.0,77.0,82.0,82.0,19.9,55.1
1604435310,71.0,76.0,82.0,82.0,19.9,55.1
1604435311,70.0,76.0,82.0,82.0,19.9,55.1
1604435312,70.0,76.0,82.0,82.0,19.9,55.1
1604435313,70.0,77.0,83.0,82.0,19.9,55.1
1604435314,70.0,77.0,83.0,82.0,19.9,55.1
1604435315,69.0,77.0,83.0,82.0,19.9,55.1
1604435316,68.0,77.0,83.0,82.0,19.9,55.1
1604435317,68.0,77.0,83.0,82.0,19.9,55.1
1604435318,67.0,77.0,83.0,82.0,19.9,55.1
1604435319,67.0,77.0,83.0,82.0,19.9,55.1
1604435320,67.0,78.0,83.0,82.0,19.9,55.1
1604435321,66.0,78.0,84.0,83.0,19.9,55.1
1604435322,66.0,78.0,84.0,83.0,19.9,55.1
1604435323,67.0,78.0,84.0,84.0,19.9,55.1
1604435324,67.0,78.0,83.0,84.0,19.9,55.1
1604435325,68.0,78.0,83.0,85.0,19.9,55.1
1604435326,68.0,78.0,83.0,85.0,19.9,55.1
1604435327,69.0,78.0,83.0,85.0,19.9,55.1
1604435328,69.0,78.0,83.0,85.0,19.9,55.1
1604435329,69.0,77.0,84.0,85.0,19.9,55.1
1604435330,69.0,77.0,83.0,85.0,19.9,55.1
1604435331,70.0,77.0,83.0,85.0,19.9,55.1
1604435332,70.0,77.0,83.0,84.0,19.9,55.1
1604435333,69.0,77.0,83.0,84.0,19.9,55.1
1604435334,69.0,77.0,83.0,83.0,19.9,55.1
1604435335,69.0,77.0,82.0,82.0,19.9,55.1
1604435336,69.0,77.0,83.0,82.0,19.9,55.1
1604435337,68.0,77.0,82.0,81.0,19.9,55.1
1604435338,68.0,77.0,82.0,81.0,19.9,55.1
1604435339,67.0,77.0,82.0,81.0,19.9,55.1
1604435340,67.0,77.0,82.0,81.0,19.9,55.1
1604435341,67.0,77.0,82.0,82.0,19.9,55.1
1604435342,67.0,76.0,82.0,82.0,19.9,55.1
1604435343,67.0,76.0,82.0,83.0,19.9,55.1
1604435344,67.0,76.0,81.0,83.0,19.9,55.1
1604435345,67.0,76.0,81.0,84.0,19.9,55.1
1604435346,67.0,76.0,80.0,84.0,19.9,55.1
1604435347,68.0,77.0,79.0,84.0,19.9,55.1
1604435348,69.0,77.0,78.0,85.0,19.9,55.1
1604435349,70.0,77.0,77.0,85.0,19.9,55.1
1604435350,70.0,77.0,76.0,85.0,19.9,55.1
1604435351,71.0,77.0,75.0,85.0,19.9,55.1
1604435352,71.0,78.0,75.0,85.0,19.9,55.1
1604435353,71.0,78.0,74.0,85.0,19.9,55.1
1604435354,71.0,78.0,74.0,85.0,19.9,55.1
1604435355,71.0,78.0,74.0,84.0,19.9,55.1
1604435356,71.0,79.0,74.0,84.0,19.9,55.2
1604435357,71.0,79.0,74.0,84.0,19.9,55.2
1604435358,71.0,79.0,74.0,83.0,19.9,55.2
1604435359,70.0,79.0,74.0,83.0,19.9,55.2
1604435360,70.0,79.0,74.0,82.0,19.9,55.2
1604435361,70.0,80.0,75.0,82.0,20.0,55.2
1604435362,70.0,80.0,75.0,81.0,20.0,55.2
1604435363,69.0,79.0,75.0,81.0,20.0,55.2
1604435364,69.0,79.0,76.0,81.0,20.0,55.2
1604435365,69.0,79.0,77.0,80.0,20.0,55.2
1604435366,69.0,79.0,77.0,80.0,19.9,55.0
1604435367,69.0,78.0,79.0,80.0,19.9,55.0
1604435368,69.0,78.0,80.0,80.0,19.9,55.0
1604435369,69.0,77.0,80.0,79.0,19.9,55.0
1604435370,69.0,77.0,83.0,80.0,19.9,55.0
1604435371,69.0,77.0,83.0,80.0,19.9,54.9
1604435372,69.0,76.0,84.0,80.0,19.9,54.9
1604435373,68.0,76.0,85.0,80.0,19.9,54.9
1604435374,67.0,76.0,85.0,80.0,19.9,54.9
1604435375,67.0,76.0,86.0,81.0,19.9,54.9
1604435376,67.0,76.0,86.0,81.0,19.9,54.9
1604435377,67.0,76.0,86.0,81.0,19.9,54.9
1604435378,66.0,76.0,86.0,81.0,19.9,54.9
1604435379,67.0,76.0,85.0,81.0,19.9,54.9
1604435380,67.0,76.0,85.0,81.0,19.9,54.9
1604435381,68.0,76.0,84.0,82.0,19.9,54.8
1604435382,69.0,76.0,84.0,82.0,19.9,54.8
1604435383,70.0,76.0,84.0,82.0,19.9,54.8
1604435384,70.0,76.0,84.0,82.0,19.9,54.8
1604435385,71.0,77.0,83.0,82.0,19.9,54.8
1604435386,72.0,77.0,83.0,82.0,19.9,54.7
1604435387,72.0,77.0,83.0,81.0,19.9,54.7
1604435388,72.0,77.0,84.0,81.0,19.9,54.7
1604435389,72.0,77.0,84.0,81.0,19.9,54.7
1604435390,72.0,78.0,84.0,81.0,19.9,54.7
1604435391,72.0,78.0,84.0,81.0,19.9,54.7
1604435392,71.0,78.0,84.0,81.0,19.9,54.7
1604435393,70.0,79.0,84.0,82.0,19.9,54.7
1604435394,70.0,79.0,83.0,82.0,19.9,54.7
1604435395,69.0,79.0,83.0,82.0,19.9,54.7
1604435396,68.0,79.0,83.0,82.0,19.9,54.8
1604435397,68.0,79.0,81.0,83.0,19.9,54.8
1604435398,68.0,79.0,80.0,84.0,19.9,54.8
1604435399,67.0,79.0,80.0,84.0,19.9,54.8
1604435400,67.0,79.0,79.0,84.0,19.9,54.8
1604435401,67.0,79.0,79.0,84.0,19.9,54.8
1604435402,67.0,78.0,78.0,84.0,19.9,54.8
1604435403,67.0,78.0,76.0,84.0,19.9,54.8
1604435404,68.0,77.0,76.0,83.0,19.9,54.8
1604435405,68.0,77.0,75.0,83.0,19.9,54.8
1604435406,69.0,76.0,75.0,83.0,19.9,54.8
1604435407,69.0,76.0,75.0,83.0,19.9,54.8
1604435408,70.0,75.0,75.0,82.0,19.9,54.8
1604435409,70.0,75.0,75.0,82.0,19.9,54.8
1604435410,71.0,75.0,76.0,82.0,19.9,54.8
1604435411,71.0,75.0,76.0,82.0,19.9,54.7
1604435412,72.0,75.0,77.0,82.0,19.9,54.7
1604435413,72.0,75.0,78.0,82.0,19.9,54.7
1604435414,72.0,74.0,78.0,82.0,19.9,54.7
1604435415,72.0,74.0,79.0,82.0,19.9,54.7
1604435416,72.0,74.0,79.0,82.0,20.0,54.8
1604435417,71.0,75.0,79.0,82.0,20.0,54.8
1604435418,71.0,75.0,79.0,82.0,20.0,54.8
1604435419,71.0,76.0,79.0,82.0,20.0,54.8
1604435420,71.0,76.0,79.0,82.0,20.0,54.8
1604435421,70.0,76.0,79.0,82.0,19.9,54.7
1604435422,69.0,76.0,79.0,82.0,19.9,54.7
1604435423,69.0,76.0,79.0,81.0,19.9,54.7
1604435424,69.0,77.0,79.0,81.0,19.9,54.7
1604435425,69.0,78.0,79.0,81.0,19.9,54.7
1604435426,69.0,78.0,79.0,81.0,19.9,54.7
1604435427,68.0,78.0,80.0,82.0,19.9,54.7
1604435428,68.0,78.0,80.0,82.0,19.9,54.7
1604435429,68.0,78.0,81.0,82.0,19.9,54.7
1604435430,68.0,77.0,81.0,82.0,19.9,54.7
1604435431,68.0,77.0,81.0,83.0,19.9,54.9
1604435432,68.0,77.0,82.0,83.0,19.9,54.9
1604435433,68.0,77.0,82.0,84.0,19.9,54.9
1604435434,68.0,76.0,82.0,84.0,19.9,54.9
1604435435,68.0,77.0,82.0,84.0,19.9,54.9
1604435436,68.0,77.0,82.0,83.0,19.9,54.9
1604435437,68.0,77.0,81.0,83.0,19.9,54.9
1604435438,68.0,78.0,80.0,83.0,19.9,54.9
1604435439,68.0,78.0,79.0,83.0,19.9,54.9
1604435440,68.0,78.0,79.0,82.0,19.9,54.9
1604435441,68.0,78.0,78.0,82.0,19.9,55.0
1604435442,68.0,78.0,78.0,82.0,19.9,55.0
1604435443,68.0,79.0,78.0,81.0,19.9,55.0
1604435444,68.0,78.0,78.0,82.0,19.9,55.0
1604435445,68.0,78.0,78.0,82.0,19.9,55.0
1604435446,68.0,78.0,78.0,82.0,19.9,54.9
1604435447,68.0,77.0,78.0,82.0,19.9,54.9
1604435448,68.0,77.0,78.0,83.0,19.9,54.9
1604435449,68.0,77.0,79.0,83.0,19.9,54.9
1604435450,68.0,77.0,79.0,84.0,19.9,54.9
1604435451,68.0,77.0,79.0,84.0,19.9,54.9
1604435452,69.0,77.0,79.0,84.0,19.9,54.9
1604435453,69.0,77.0,79.0,84.0,19.9,54.9
1604435454,69.0,77.0,79.11111111111111,84.11111111111111,19.9,54.9
1604435455,69.0,77.0,79.22222222222223,84.22222222222223,19.9,54.9
1604435456,69.0,77.0,79.33333333333333,84.33333333333333,19.9,54.9
1604435457,69.0,77.0,79.44444444444444,84.44444444444444,19.9,54.9
1604435458,69.0,77.0,79.55555555555556,84.55555555555556,19.9,54.9
1604435459,69.0,77.0,79.66666666666667,84.66666666666667,19.9,54.9
1604435460,69.0,77.0,79.77777777777777,84.77777777777777,19.9,54.9
1604435461,69.0,77.0,79.88888888888889,84.88888888888889,19.9,54.9
1604435462,69.0,77.0,80.0,85.0,19.9,54.9
1604435463,69.0,76.0,80.0,85.0,19.9,54.9
1604435464,68.0,76.0,80.0,85.0,19.9,54.9
1604435465,68.0,77.0,80.0,85.0,19.9,54.9
1604435466,68.0,77.0,79.0,85.0,19.9,54.9
1604435467,68.0,77.0,79.0,84.0,19.9,54.9
1604435468,68.0,76.0,79.0,84.0,19.9,54.9
1604435469,68.0,76.0,79.0,84.0,19.9,54.7
1604435470,68.0,76.0,79.0,84.0,19.9,54.7
1604435471,69.0,76.0,79.0,84.0,19.9,54.7
1604435472,69.0,76.0,79.0,83.0,19.9,54.7
1604435473,69.0,77.0,79.0,83.0,19.9,54.7
1604435474,69.0,77.0,80.0,83.0,19.9,54.8
1604435475,68.0,77.0,80.0,83.0,19.9,54.8
1604435476,68.0,77.0,80.0,84.0,19.9,54.8
1604435477,67.0,77.0,81.0,84.0,19.9,54.8
1604435478,67.0,78.0,81.0,84.0,19.9,54.8
1604435479,67.0,78.0,81.0,84.0,19.9,54.7
1604435480,66.0,78.0,81.0,84.0,19.9,54.7
1604435481,66.0,78.0,81.0,84.0,19.9,54.7
1604435482,66.0,78.0,80.0,84.0,19.9,54.7
1604435483,66.0,78.0,80.0,83.0,19.9,54.7
1604435484,66.0,78.0,80.0,83.0,19.9,54.6
1604435485,66.0,78.0,80.0,83.0,19.9,54.6
1604435486,66.0,78.0,79.0,82.0,19.9,54.6
1604435487,67.0,78.0,79.0,82.0,19.9,54.6
1604435488,67.0,78.0,79.0,81.0,19.9,54.6
1604435489,67.0,78.0,79.0,81.0,19.9,54.6
1604435490,68.0,78.0,79.0,80.0,19.9,54.6
1604435491,68.0,78.0,79.0,79.0,19.9,54.6
1604435492,68.0,78.0,79.0,79.0,19.9,54.6
1604435493,68.0,78.0,79.0,79.0,19.9,54.6
1604435494,69.0,82.0,78.0,79.0,19.9,54.9
1604435495,69.0,82.0,78.0,79.0,19.9,54.9
1604435496,69.0,82.0,78.0,79.0,19.9,54.9
1604435497,69.0,82.0,78.0,79.0,19.9,54.9
1604435498,68.0,82.0,78.0,79.0,19.9,54.9
1604435499,68.0,81.0,78.0,79.0,19.9,54.9
1604435500,68.0,81.0,78.0,79.0,19.9,54.9
1604435501,68.0,80.0,78.0,79.0,19.9,54.9
1604435502,68.0,80.0,78.0,80.0,19.9,54.9
1604435503,68.0,79.0,79.0,80.0,19.9,54.9
1604435504,67.0,79.0,79.0,80.0,19.9,54.8
1604435505,67.0,79.0,79.0,79.0,19.9,54.8
1604435506,67.0,78.0,79.0,79.0,19.9,54.8
1604435507,68.0,78.0,79.0,79.0,19.9,54.8
1604435508,68.0,78.0,80.0,79.0,19.9,54.8
1604435509,68.0,78.0,80.0,79.0,19.9,54.8
1604435510,69.0,78.0,80.0,79.0,19.9,54.8
1604435511,69.0,78.0,80.0,79.0,19.9,54.8
1604435512,69.0,78.0,80.0,79.0,19.9,54.8
