timestamp,cal_pm25_fa
1605802462,37.76406
1605802463,37.76406
1605802464,37.76406
1605802465,37.76406
1605802466,37.76406
1605802467,37.76406
1605802468,37.76406
1605802469,37.76406
1605802470,37.76406
1605802471,37.76406
1605802472,37.76406
1605802473,37.76406
1605802474,37.76406
1605802475,37.76406
1605802476,37.76406
1605802477,37.76406
1605802478,37.76406
1605802479,37.76406
1605802480,37.76406
1605802481,38.902252
1605802482,38.902252
1605802483,38.902252
1605802484,38.902252
1605802485,40.39342
1605802486,40.39342
1605802487,40.39342
1605802488,40.185585
1605802489,40.185585
1605802490,40.457478
1605802491,40.413124
1605802492,41.41438
1605802493,40.667034
1605802494,40.040833
1605802495,40.040833
1605802496,39.644714
1605802497,39.41962
1605802498,37.333115
1605802499,36.525303
1605802500,36.525303
1605802501,36.043213
1605802502,34.776855
1605802503,34.776855
1605802504,34.82716
1605802505,33.65489
1605802506,33.65489
1605802507,33.65489
1605802508,33.50197
1605802509,33.50197
1605802510,33.50197
1605802511,33.50197
1605802512,33.50197
1605802513,33.58564
1605802514,33.58564
1605802515,33.58564
1605802516,33.58564
1605802517,33.58564
1605802518,33.58564
1605802519,33.58564
1605802520,33.36108
1605802521,33.36108
1605802522,33.36108
1605802523,33.36108
1605802524,33.36108
1605802525,33.36108
1605802526,33.36108
1605802527,33.06183
1605802528,33.06183
1605802529,33.06183
1605802530,33.06183
1605802531,33.06183
1605802532,33.06183
1605802533,33.06183
1605802534,33.06183
1605802535,33.06183
1605802536,43.65258
1605802537,43.65258
1605802538,43.65258
1605802539,43.65258
1605802540,43.65258
1605802541,43.65258
1605802542,43.65258
1605802543,43.65258
1605802544,43.500896
1605802545,43.500896
1605802546,43.500896
1605802547,43.500896
1605802548,43.500896
1605802549,43.500896
1605802550,43.500896
1605802551,33.58564
1605802552,33.58564
1605802553,33.58564
1605802554,33.50197
1605802555,33.50197
1605802556,33.50197
1605802557,33.50197
1605802558,43.500896
1605802559,43.500896
1605802560,43.500896
1605802561,43.500896
1605802562,43.500896
1605802563,43.500896
1605802564,43.500896
1605802565,43.65258
1605802566,43.65258
1605802567,43.65258
1605802568,41.907307
1605802569,41.907307
1605802570,41.907307
1605802571,41.907307
1605802572,33.36108
1605802573,33.36108
1605802574,33.06183
1605802575,33.06183
1605802576,33.06183
1605802577,33.06183
1605802578,33.06183
1605802579,33.06183
1605802580,32.638756
1605802581,32.638756
1605802582,32.638756
1605802583,32.638756
1605802584,32.638756
1605802585,32.638756
1605802586,32.638756
1605802587,32.638756
1605802588,32.638756
1605802589,32.638756
1605802590,32.638756
1605802591,32.638756
1605802592,32.638756
1605802593,32.638756
1605802594,32.638756
1605802595,32.638756
1605802596,32.638756
1605802597,32.638756
1605802598,32.638756
1605802599,32.638756
1605802600,32.638756
1605802601,32.638756
1605802602,32.638756
1605802603,32.638756
1605802604,32.638756
1605802605,32.638756
1605802606,33.06183
1605802607,38.985695
1605802608,38.985695
1605802609,38.985695
1605802610,38.985695
1605802611,38.985695
1605802612,38.985695
1605802613,39.599804
1605802614,39.599804
1605802615,33.06183
1605802616,33.06183
1605802617,33.06183
1605802618,33.06183
1605802619,33.06183
1605802620,33.36108
1605802621,33.36108
1605802622,33.36108
1605802623,33.36108
1605802624,33.36108
1605802625,33.36108
1605802626,33.36108
1605802627,33.58564
1605802628,33.58564
1605802629,33.58564
1605802630,33.58564
1605802631,33.58564
1605802632,33.58564
1605802633,33.58564
1605802634,33.58564
1605802635,33.58564
1605802636,33.58564
1605802637,33.58564
1605802638,33.58564
1605802639,33.58564
1605802640,33.58564
1605802641,33.58564
1605802642,33.58564
1605802643,33.58564
1605802644,33.36108
1605802645,33.36108
1605802646,33.36108
1605802647,33.36108
1605802648,33.36108
1605802649,33.36108
1605802650,33.06183
1605802651,33.06183
1605802652,33.06183
1605802653,33.06183
1605802654,33.06183
1605802655,33.06183
1605802656,33.06183
1605802657,33.06183
1605802658,33.06183
1605802659,33.06183
1605802660,33.06183
1605802661,33.06183
1605802662,33.06183
1605802663,33.06183
1605802664,33.06183
1605802665,33.06183
1605802666,33.06183
1605802667,33.06183
1605802668,33.06183
1605802669,33.06183
1605802670,33.06183
1605802671,32.638756
1605802672,32.638756
1605802673,32.638756
1605802674,32.638756
1605802675,32.638756
1605802676,32.638756
1605802677,32.638756
1605802678,33.06183
1605802679,33.06183
1605802680,33.06183
1605802681,33.36108
1605802682,33.36108
1605802683,33.36108
1605802684,33.58564
1605802685,33.58564
1605802686,33.58564
1605802687,33.50197
1605802688,33.50197
1605802689,33.50197
1605802690,33.65489
1605802691,33.65489
1605802692,34.82716
1605802693,34.82716
1605802694,34.776855
1605802695,34.776855
1605802696,34.776855
1605802697,36.043213
1605802698,36.043213
1605802699,36.525303
1605802700,36.525303
1605802701,37.333115
1605802702,37.333115
1605802703,37.333115
1605802704,37.333115
1605802705,39.41962
1605802706,39.41962
1605802707,39.41962
1605802708,39.644714
1605802709,39.644714
1605802710,39.644714
1605802711,40.040833
1605802712,40.040833
1605802713,40.040833
1605802714,40.040833
1605802715,40.667034
1605802716,40.667034
1605802717,40.667034
1605802718,40.667034
1605802719,40.667034
1605802720,41.41438
1605802721,40.413124
1605802722,40.413124
1605802723,40.413124
1605802724,40.413124
1605802725,40.457478
1605802726,40.457478
1605802727,40.457478
1605802728,40.457478
1605802729,40.457478
1605802730,40.185585
1605802731,40.185585
1605802732,40.185585
1605802733,40.185585
1605802734,40.185585
1605802735,40.185585
1605802736,40.185585
1605802737,40.185585
1605802738,40.185585
1605802739,40.185585
1605802740,40.185585
1605802741,40.185585
1605802742,40.185585
1605802743,40.185585
1605802744,40.39342
1605802745,40.185585
1605802746,40.39342
1605802747,40.39342
1605802748,40.39342
1605802749,40.39342
1605802750,40.39342
1605802751,40.39342
1605802752,40.39342
1605802753,40.39342
1605802754,40.39342
1605802755,40.39342
1605802756,40.39342
1605802757,40.39342
1605802758,40.185585
1605802759,40.185585
1605802760,40.185585
1605802761,40.185585
1605802762,40.185585
1605802763,40.185585
1605802764,40.185585
1605802765,40.185585
1605802766,40.185585
1605802767,40.185585
1605802768,40.185585
1605802769,40.185585
1605802770,40.185585
1605802771,40.185585
1605802772,40.39342
1605802773,40.39342
1605802774,40.39342
1605802775,40.39342
1605802776,40.39342
1605802777,40.39342
1605802778,38.902252
1605802779,38.902252
1605802780,38.902252
1605802781,38.902252
1605802782,37.76406
1605802783,37.76406
1605802784,37.76406
1605802785,37.76406
1605802786,37.76406
1605802787,37.76406
1605802788,37.76406
1605802789,37.76406
1605802790,37.76406
1605802791,37.76406
1605802792,37.76406
1605802793,37.76406
1605802794,37.76406
1605802795,37.76406
1605802796,37.76406
1605802797,37.76406
1605802798,37.76406
1605802799,37.76406
1605802800,37.76406
1605802801,37.76406
1605802802,37.76406
1605802803,37.76406
1605802804,37.76406
1605802805,37.76406
1605802806,37.76406
1605802807,37.76406
1605802808,37.76406
1605802809,37.76406
1605802810,37.76406
1605802811,37.76406
1605802812,37.76406
1605802813,37.76406
1605802814,37.76406
1605802815,36.25442
1605802816,36.25442
1605802817,36.25442
1605802818,36.25442
1605802819,36.25442
1605802820,35.432884
1605802821,35.432884
1605802822,35.432884
1605802823,35.432884
1605802824,35.432884
1605802825,35.432884
1605802826,35.432884
1605802827,35.432884
1605802828,35.432884
1605802829,35.432884
1605802830,35.432884
1605802831,35.432884
1605802832,35.432884
1605802833,35.432884
1605802834,35.432884
1605802835,35.432884
1605802836,35.432884
1605802837,35.432884
1605802838,35.432884
1605802839,35.432884
1605802840,34.621273
1605802841,34.621273
1605802842,34.621273
1605802843,34.621273
1605802844,34.243214
1605802845,34.243214
1605802846,34.243214
1605802847,31.999441
1605802848,31.999441
1605802849,31.999441
1605802850,31.999441
1605802851,31.999441
1605802852,31.999441
1605802853,31.999441
1605802854,34.243214
1605802855,34.243214
1605802856,34.243214
1605802857,34.243214
1605802858,34.243214
1605802859,34.243214
1605802860,34.621273
1605802861,34.621273
1605802862,34.621273
1605802863,34.621273
1605802864,35.432884
1605802865,35.432884
1605802866,35.432884
1605802867,35.432884
1605802868,36.25442
1605802869,36.25442
1605802870,36.25442
1605802871,36.25442
1605802872,36.25442
1605802873,36.25442
1605802874,37.76406
1605802875,37.76406
1605802876,37.76406
1605802877,37.76406
1605802878,37.76406
1605802879,37.76406
1605802880,37.76406
1605802881,37.76406
1605802882,38.902252
1605802883,38.902252
1605802884,38.902252
1605802885,38.902252
1605802886,38.902252
1605802887,40.39342
1605802888,40.39342
1605802889,40.39342
1605802890,40.39342
1605802891,40.185585
1605802892,40.185585
1605802893,40.185585
1605802894,40.185585
1605802895,40.457478
1605802896,40.457478
1605802897,40.457478
1605802898,40.457478
1605802899,40.457478
1605802900,40.457478
1605802901,40.185585
1605802902,40.185585
1605802903,40.185585
1605802904,40.185585
1605802905,21.812588
1605802906,21.812588
1605802907,21.812588
1605802908,21.812588
1605802909,21.812588
1605802910,21.812588
1605802911,21.812588
1605802912,21.812588
1605802913,21.812588
1605802914,21.812588
1605802915,14.208721
1605802916,14.208721
1605802917,14.208721
1605802918,14.208721
1605802919,20.506155
1605802920,21.967346
1605802921,21.967346
1605802922,21.967346
1605802923,21.967346
1605802924,21.967346
1605802925,24.672955
1605802926,24.672955
1605802927,24.672955
1605802928,24.672955
1605802929,24.672955
1605802930,24.672955
1605802931,24.672955
1605802932,24.672955
1605802933,24.672955
1605802934,24.672955
1605802935,24.672955
1605802936,24.672955
1605802937,24.672955
1605802938,24.672955
1605802939,24.672955
1605802940,24.672955
1605802941,26.481764
1605802942,24.672955
1605802943,24.672955
1605802944,24.672955
1605802945,24.672955
1605802946,24.672955
1605802947,24.672955
1605802948,24.672955
1605802949,24.672955
1605802950,24.672955
1605802951,24.672955
1605802952,24.672955
1605802953,24.672955
1605802954,24.672955
1605802955,24.672955
1605802956,24.672955
1605802957,24.672955
1605802958,24.672955
1605802959,24.672955
1605802960,24.672955
1605802961,24.672955
1605802962,24.672955
1605802963,24.672955
1605802964,24.672955
1605802965,24.672955
1605802966,24.672955
1605802967,24.672955
1605802968,24.672955
1605802969,24.672955
1605802970,24.672955
1605802971,24.672955
1605802972,24.672955
1605802973,24.672955
1605802974,24.672955
1605802975,24.672955
1605802976,24.672955
1605802977,24.672955
1605802978,24.672955
1605802979,24.672955
1605802980,24.672955
1605802981,24.672955
1605802982,24.672955
1605802983,40.185585
1605802984,40.185585
1605802985,40.185585
1605802986,40.185585
1605802987,40.185585
1605802988,40.185585
1605802989,40.185585
1605802990,40.185585
1605802991,40.185585
1605802992,40.185585
1605802993,40.185585
1605802994,40.185585
1605802995,40.185585
1605802996,40.39342
1605802997,40.39342
1605802998,40.39342
1605802999,40.39342
1605803000,40.39342
1605803001,40.39342
1605803002,38.902252
1605803003,38.902252
1605803004,38.902252
1605803005,38.902252
1605803006,38.902252
1605803007,38.902252
1605803008,38.902252
1605803009,38.902252
1605803010,38.902252
1605803011,38.902252
1605803012,38.902252
1605803013,38.902252
1605803014,38.902252
1605803015,38.902252
1605803016,38.902252
1605803017,38.902252
1605803018,38.902252
1605803019,38.902252
1605803020,38.902252
1605803021,38.902252
1605803022,38.902252
1605803023,38.902252
1605803024,38.902252
1605803025,38.902252
1605803026,38.902252
1605803027,38.902252
1605803028,21.812588
1605803029,21.812588
1605803030,21.812588
1605803031,21.812588
1605803032,21.812588
1605803033,21.812588
1605803034,21.812588
1605803035,21.812588
1605803036,23.757067
1605803037,23.757067
1605803038,40.39342
1605803039,40.39342
1605803040,40.39342
1605803041,40.185585
1605803042,40.185585
1605803043,40.185585
1605803044,40.185585
1605803045,40.185585
1605803046,40.185585
1605803047,40.185585
1605803048,40.185585
1605803049,40.185585
1605803050,40.185585
1605803051,40.185585
1605803052,40.457478
1605803053,40.457478
1605803054,40.457478
1605803055,40.457478
1605803056,40.457478
1605803057,40.413124
1605803058,40.413124
1605803059,40.413124
1605803060,40.413124
1605803061,40.413124
1605803062,40.413124
1605803063,40.413124
1605803064,40.413124
1605803065,40.413124
1605803066,40.413124
1605803067,40.413124
1605803068,40.413124
1605803069,40.413124
1605803070,40.413124
1605803071,40.413124
1605803072,40.413124
1605803073,40.457478
1605803074,40.457478
1605803075,40.457478
1605803076,40.185585
1605803077,40.185585
1605803078,40.185585
1605803079,40.185585
1605803080,40.39342
1605803081,40.39342
1605803082,40.39342
1605803083,40.39342
1605803084,38.902252
1605803085,38.902252
1605803086,38.902252
1605803087,38.902252
1605803088,38.902252
1605803089,38.902252
1605803090,37.76406
1605803091,37.76406
1605803092,37.76406
1605803093,37.76406
1605803094,37.76406
1605803095,36.25442
1605803096,36.25442
1605803097,36.25442
1605803098,36.25442
1605803099,36.25442
1605803100,36.25442
1605803101,36.25442
1605803102,36.25442
1605803103,36.25442
1605803104,36.25442
1605803105,36.25442
1605803106,36.25442
1605803107,37.76406
1605803108,37.76406
1605803109,37.76406
1605803110,38.902252
1605803111,38.902252
1605803112,38.902252
1605803113,40.39342
1605803114,40.39342
1605803115,40.39342
1605803116,40.185585
1605803117,40.185585
1605803118,40.185585
1605803119,40.185585
1605803120,40.185585
1605803121,40.457478
1605803122,40.457478
1605803123,40.457478
1605803124,40.457478
1605803125,40.457478
1605803126,40.457478
1605803127,40.457478
1605803128,40.413124
1605803129,40.413124
1605803130,40.413124
1605803131,40.413124
1605803132,40.413124
1605803133,40.413124
1605803134,40.413124
1605803135,40.413124
1605803136,40.413124
1605803137,40.413124
1605803138,41.41438
1605803139,41.41438
1605803140,41.41438
1605803141,41.41438
1605803142,40.413124
1605803143,41.41438
1605803144,40.413124
1605803145,40.413124
1605803146,41.41438
1605803147,41.41438
1605803148,41.41438
1605803149,41.41438
1605803150,40.667034
1605803151,40.667034
1605803152,40.667034
1605803153,40.667034
1605803154,40.667034
1605803155,40.667034
1605803156,40.667034
1605803157,40.667034
1605803158,40.667034
1605803159,40.667034
1605803160,40.667034
1605803161,41.41438
1605803162,41.41438
1605803163,41.41438
1605803164,41.41438
1605803165,41.41438
1605803166,41.41438
1605803167,41.41438
1605803168,41.41438
1605803169,41.41438
1605803170,40.413124
1605803171,40.413124
1605803172,40.413124
1605803173,40.413124
1605803174,40.413124
1605803175,40.413124
1605803176,40.413124
1605803177,40.413124
1605803178,40.413124
1605803179,40.413124
1605803180,40.413124
1605803181,40.413124
1605803182,40.413124
1605803183,40.413124
1605803184,41.41438
1605803185,40.413124
1605803186,40.413124
1605803187,40.413124
1605803188,40.413124
1605803189,40.413124
1605803190,40.457478
1605803191,40.457478
1605803192,40.457478
1605803193,40.457478
1605803194,40.457478
1605803195,40.185585
1605803196,40.185585
1605803197,40.185585
1605803198,40.185585
1605803199,40.185585
1605803200,40.185585
1605803201,40.185585
1605803202,40.457478
1605803203,40.457478
1605803204,40.457478
1605803205,40.457478
1605803206,40.457478
1605803207,40.457478
1605803208,40.457478
1605803209,40.457478
1605803210,40.457478
1605803211,40.457478
1605803212,40.457478
1605803213,40.185585
1605803214,40.185585
1605803215,40.185585
1605803216,40.39342
1605803217,40.39342
1605803218,40.39342
1605803219,38.902252
1605803220,38.902252
1605803221,38.902252
1605803222,38.902252
1605803223,38.902252
1605803224,38.902252
1605803225,38.902252
1605803226,38.902252
1605803227,38.902252
1605803228,38.902252
1605803229,38.902252
1605803230,38.902252
1605803231,38.902252
1605803232,38.902252
1605803233,38.902252
1605803234,38.902252
1605803235,38.902252
1605803236,38.902252
1605803237,38.902252
1605803238,38.902252
1605803239,38.902252
1605803240,38.902252
1605803241,38.902252
1605803242,38.902252
1605803243,38.902252
1605803244,38.902252
1605803245,37.76406
1605803246,37.76406
1605803247,37.76406
1605803248,37.76406
1605803249,37.76406
1605803250,37.76406
1605803251,36.25442
1605803252,36.25442
1605803253,36.25442
1605803254,36.25442
1605803255,35.432884
1605803256,35.432884
1605803257,35.432884
1605803258,34.621273
1605803259,34.621273
1605803260,34.621273
1605803261,34.621273
1605803262,34.243214
1605803263,34.243214
1605803264,34.243214
1605803265,31.999441
1605803266,31.999441
1605803267,31.999441
1605803268,31.999441
1605803269,31.999441
1605803270,31.999441
1605803271,31.282581
1605803272,31.282581
1605803273,31.282581
1605803274,31.282581
1605803275,31.282581
1605803276,31.282581
1605803277,31.282581
1605803278,31.282581
1605803279,31.282581
1605803280,31.282581
1605803281,31.282581
1605803282,31.282581
1605803283,31.282581
1605803284,31.282581
1605803285,31.282581
1605803286,31.282581
1605803287,31.282581
1605803288,31.282581
1605803289,31.282581
1605803290,31.282581
1605803291,31.282581
1605803292,31.282581
1605803293,31.282581
1605803294,31.282581
1605803295,31.282581
1605803296,31.999441
1605803297,31.999441
1605803298,31.999441
1605803299,31.999441
1605803300,31.999441
1605803301,31.999441
1605803302,31.282581
1605803303,31.282581
1605803304,31.282581
1605803305,31.282581
1605803306,31.282581
1605803307,31.282581
1605803308,31.282581
1605803309,31.282581
1605803310,31.282581
1605803311,31.282581
1605803312,31.999441
1605803313,31.999441
1605803314,31.999441
1605803315,31.999441
1605803316,31.999441
1605803317,31.999441
1605803318,31.999441
1605803319,31.999441
1605803320,31.999441
1605803321,31.282581
1605803322,31.282581
1605803323,31.282581
1605803324,31.282581
1605803325,31.282581
1605803326,31.282581
1605803327,31.282581
1605803328,31.282581
1605803329,31.282581
1605803330,31.282581
1605803331,31.282581
1605803332,31.282581
1605803333,31.282581
1605803334,31.282581
1605803335,31.999441
1605803336,31.999441
1605803337,31.999441
1605803338,31.999441
1605803339,31.999441
1605803340,31.999441
1605803341,31.999441
1605803342,31.999441
1605803343,31.282581
1605803344,31.282581
1605803345,31.282581
1605803346,31.282581
1605803347,31.282581
1605803348,31.282581
1605803349,31.282581
1605803350,30.39818
1605803351,30.39818
1605803352,30.39818
1605803353,30.39818
1605803354,30.39818
1605803355,30.39818
1605803356,30.39818
1605803357,30.39818
1605803358,30.39818
1605803359,30.39818
1605803360,30.39818
1605803361,30.39818
1605803362,30.39818
1605803363,30.39818
1605803364,30.39818
1605803365,30.39818
1605803366,30.39818
1605803367,30.39818
1605803368,30.39818
1605803369,30.39818
1605803370,33.09246
1605803371,33.09246
1605803372,33.09246
1605803373,33.09246
1605803374,33.09246
1605803375,33.09246
1605803376,33.09246
1605803377,33.09246
1605803378,36.44794
1605803379,36.44794
1605803380,36.44794
1605803381,36.44794
1605803382,36.44794
1605803383,36.44794
1605803384,36.44794
1605803385,36.44794
1605803386,36.44794
1605803387,36.44794
1605803388,36.44794
1605803389,36.44794
1605803390,36.44794
1605803391,36.44794
1605803392,36.44794
1605803393,36.44794
1605803394,36.44794
1605803395,33.09246
1605803396,33.09246
1605803397,33.09246
1605803398,30.39818
1605803399,30.39818
1605803400,30.39818
1605803401,30.39818
1605803402,30.39818
1605803403,30.39818
1605803404,31.282581
1605803405,31.282581
1605803406,31.282581
1605803407,31.282581
1605803408,31.282581
1605803409,31.282581
1605803410,31.282581
1605803411,31.282581
1605803412,31.282581
1605803413,31.282581
1605803414,31.999441
1605803415,31.999441
1605803416,31.999441
1605803417,31.999441
1605803418,31.999441
1605803419,31.999441
1605803420,31.999441
1605803421,31.999441
1605803422,31.999441
1605803423,31.999441
1605803424,31.999441
1605803425,31.999441
1605803426,31.999441
1605803427,31.999441
1605803428,31.999441
1605803429,31.999441
1605803430,31.999441
1605803431,31.999441
1605803432,31.999441
1605803433,31.282581
1605803434,31.282581
1605803435,31.282581
1605803436,31.282581
1605803437,31.282581
1605803438,31.282581
1605803439,31.282581
1605803440,31.282581
1605803441,31.282581
1605803442,31.282581
1605803443,30.39818
1605803444,30.39818
1605803445,30.39818
1605803446,30.39818
1605803447,31.282581
1605803448,31.282581
1605803449,31.282581
1605803450,31.282581
1605803451,31.282581
1605803452,30.39818
1605803453,30.39818
1605803454,30.39818
1605803455,34.242752
1605803456,34.242752
1605803457,34.242752
1605803458,34.242752
1605803459,36.44794
1605803460,36.44794
1605803461,36.44794
1605803462,36.44794
1605803463,38.360474
1605803464,38.360474
1605803465,38.949955
1605803466,38.949955
1605803467,38.949955
1605803468,39.807014
1605803469,38.72445
1605803470,38.72445
1605803471,37.27367
1605803472,35.508163
1605803473,35.508163
1605803474,35.508163
1605803475,33.56578
1605803476,33.56578
1605803477,33.56578
1605803478,33.331696
1605803479,33.331696
1605803480,33.331696
1605803481,31.096764
1605803482,31.096764
1605803483,31.096764
1605803484,31.096764
1605803485,29.861622
1605803486,29.861622
1605803487,29.861622
1605803488,29.861622
1605803489,29.188168
1605803490,29.188168
1605803491,29.188168
1605803492,29.188168
1605803493,28.907589
1605803494,28.907589
1605803495,28.907589
1605803496,28.731417
1605803497,28.731417
1605803498,28.731417
1605803499,28.731417
1605803500,27.078114
1605803501,27.078114
1605803502,27.078114
1605803503,27.078114
1605803504,27.078114
1605803505,27.078114
1605803506,27.078114
1605803507,27.078114
1605803508,23.757067
1605803509,23.757067
1605803510,23.757067
1605803511,23.757067
1605803512,27.078114
1605803513,27.078114
1605803514,27.078114
1605803515,27.078114
1605803516,27.078114
1605803517,27.078114
1605803518,27.078114
1605803519,27.078114
1605803520,27.078114
1605803521,27.078114
1605803522,27.078114
1605803523,27.078114
1605803524,27.078114
1605803525,27.078114
1605803526,27.078114
1605803527,27.078114
1605803528,27.078114
1605803529,27.078114
1605803530,27.078114
1605803531,27.078114
1605803532,27.078114
1605803533,27.078114
1605803534,23.757067
1605803535,23.757067
1605803536,23.757067
1605803537,23.757067
1605803538,23.757067
1605803539,23.757067
1605803540,23.757067
1605803541,21.812588
1605803542,21.812588
1605803543,21.812588
1605803544,21.812588
1605803545,21.812588
1605803546,21.812588
1605803547,21.812588
1605803548,21.812588
1605803549,23.757067
1605803550,23.757067
1605803551,23.757067
1605803552,23.757067
1605803553,23.757067
1605803554,27.078114
1605803555,27.078114
1605803556,28.731417
1605803557,28.731417
1605803558,28.731417
1605803559,28.907589
1605803560,28.907589
1605803561,29.188168
1605803562,29.861622
1605803563,29.861622
1605803564,31.096764
1605803565,31.096764
1605803566,33.331696
1605803567,33.56578
1605803568,33.56578
1605803569,35.508163
1605803570,37.27367
1605803571,37.27367
1605803572,38.72445
1605803573,38.72445
1605803574,38.72445
1605803575,39.807014
1605803576,39.807014
1605803577,39.807014
1605803578,38.949955
1605803579,38.949955
1605803580,38.949955
1605803581,38.949955
1605803582,38.949955
1605803583,38.360474
1605803584,38.360474
1605803585,38.360474
1605803586,38.360474
1605803587,38.360474
1605803588,38.360474
1605803589,36.44794
1605803590,36.44794
1605803591,36.44794
1605803592,36.44794
1605803593,36.44794
1605803594,36.44794
1605803595,36.44794
1605803596,36.44794
1605803597,36.44794
1605803598,36.44794
1605803599,36.44794
1605803600,36.44794
1605803601,36.44794
1605803602,36.44794
1605803603,36.44794
1605803604,36.44794
1605803605,36.44794
1605803606,36.44794
1605803607,36.44794
1605803608,36.44794
1605803609,36.44794
1605803610,36.44794
1605803611,36.44794
1605803612,36.44794
1605803613,36.44794
1605803614,36.44794
1605803615,36.44794
1605803616,26.341589
1605803617,26.341589
1605803618,26.341589
1605803619,26.341589
1605803620,26.341589
1605803621,26.341589
1605803622,26.341589
1605803623,26.341589
1605803624,32.206104
1605803625,32.206104
1605803626,32.206104
1605803627,32.206104
1605803628,32.206104
1605803629,32.206104
1605803630,32.206104
1605803631,32.206104
1605803632,34.242752
1605803633,34.242752
1605803634,34.242752
1605803635,36.44794
1605803636,38.360474
1605803637,38.360474
1605803638,38.360474
1605803639,38.360474
1605803640,38.360474
1605803641,38.360474
1605803642,38.360474
1605803643,38.360474
1605803644,38.360474
1605803645,38.360474
1605803646,38.360474
1605803647,38.360474
1605803648,38.360474
1605803649,38.360474
1605803650,38.360474
1605803651,38.360474
1605803652,38.360474
1605803653,38.360474
1605803654,38.360474
1605803655,38.360474
1605803656,38.360474
1605803657,38.360474
1605803658,38.360474
1605803659,38.360474
1605803660,38.360474
1605803661,38.360474
1605803662,38.360474
1605803663,38.360474
1605803664,38.360474
1605803665,38.360474
1605803666,38.360474
1605803667,38.360474
1605803668,38.360474
1605803669,38.360474
1605803670,38.360474
1605803671,36.44794
1605803672,36.44794
1605803673,34.828712
1605803674,34.828712
1605803675,34.828712
1605803676,34.828712
1605803677,34.828712
1605803678,34.828712
1605803679,34.828712
1605803680,34.828712
1605803681,34.828712
1605803682,34.828712
1605803683,34.828712
1605803684,34.828712
1605803685,34.828712
1605803686,34.828712
1605803687,34.828712
1605803688,34.828712
1605803689,34.828712
1605803690,34.828712
1605803691,34.828712
1605803692,34.828712
1605803693,34.828712
1605803694,34.828712
1605803695,34.828712
1605803696,34.828712
1605803697,34.242752
1605803698,34.242752
1605803699,34.242752
1605803700,34.242752
1605803701,34.242752
1605803702,34.242752
1605803703,34.242752
1605803704,31.282581
1605803705,31.282581
1605803706,31.999441
1605803707,31.999441
1605803708,31.999441
1605803709,34.243214
1605803710,34.243214
1605803711,34.243214
1605803712,34.621273
1605803713,34.621273
1605803714,35.432884
1605803715,35.432884
1605803716,36.25442
