timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604594918,35.28949652777778,36.0,0.0,86.0,49.0,22.578268,8.807237,52.76713,27.839487
1604594919,35.289713541666664,36.0,0.0,85.0,49.0,22.578268,8.807237,51.756474,27.839487
1604594920,35.28993055555556,36.0,0.0,85.0,50.0,22.578268,8.807237,51.756474,26.557455
1604594921,35.29014756944444,36.0,0.0,85.0,50.0,22.578268,8.807237,51.756474,26.557455
1604594922,35.29036458333333,36.0,0.0,85.0,50.0,22.578268,8.807237,51.756474,26.557455
1604594923,35.29058159722222,36.0,0.0,85.0,50.0,22.578268,8.807237,51.756474,26.557455
1604594924,35.290798611111114,36.0,0.0,86.0,49.0,22.578268,8.807237,52.76713,27.839487
1604594925,35.291015625,36.0,0.0,86.0,49.0,22.578268,8.807237,52.76713,27.839487
1604594926,35.291232638888886,36.0,0.0,87.0,49.0,22.578268,8.807237,55.10609,27.839487
1604594927,35.29144965277778,36.0,0.0,87.0,48.0,22.578268,8.807237,55.10609,27.321777
1604594928,35.291666666666664,36.0,0.0,88.0,48.0,22.578268,8.807237,55.59423,27.321777
1604594929,35.29188368055556,36.0,0.0,89.0,47.0,22.578268,8.807237,56.107277,23.098398
1604594930,35.29210069444444,36.0,0.0,89.0,47.0,22.578268,8.807237,56.107277,23.098398
1604594931,35.29231770833333,36.0,0.0,90.0,46.0,22.578268,8.807237,55.38004,20.910744
1604594932,35.29253472222222,36.0,0.0,90.0,46.0,22.578268,8.807237,55.38004,20.910744
1604594933,35.292751736111114,36.0,0.0,90.0,46.0,22.578268,8.807237,55.38004,20.910744
1604594934,35.29296875,36.0,0.0,90.0,46.0,22.578268,8.807237,55.38004,20.910744
1604594935,35.293185763888886,35.0,0.0,90.0,46.0,24.007793,8.807237,55.38004,20.910744
1604594936,35.29340277777778,35.0,0.0,90.0,47.0,24.007793,8.807237,55.38004,23.098398
1604594937,35.293619791666664,35.0,0.0,90.0,47.0,24.007793,8.807237,55.38004,23.098398
1604594938,35.29383680555556,34.0,0.0,90.0,47.0,24.007793,8.807237,55.38004,23.098398
1604594939,35.29405381944444,34.0,0.0,91.0,47.0,24.007793,8.807237,53.22494,23.098398
1604594940,35.29427083333333,34.0,0.0,91.0,48.0,24.007793,8.807237,53.22494,27.321777
1604594941,35.29448784722222,32.0,0.0,91.0,48.0,22.25049,8.807237,53.22494,27.321777
1604594942,35.294704861111114,32.0,0.0,91.0,48.0,22.25049,8.807237,53.22494,27.321777
1604594943,35.294921875,31.0,0.0,91.0,47.0,20.692127,8.807237,53.22494,23.098398
1604594944,35.295138888888886,31.0,0.0,91.0,47.0,20.692127,8.807237,53.22494,23.098398
1604594945,35.29535590277778,31.0,0.0,91.0,47.0,20.692127,8.807237,53.22494,23.098398
1604594946,35.295572916666664,31.0,0.0,92.0,47.0,20.692127,8.807237,50.077454,23.098398
1604594947,35.29578993055556,30.0,0.0,92.0,46.0,19.452507,8.807237,50.077454,20.910744
1604594948,35.29600694444444,30.0,0.0,93.0,46.0,19.452507,8.807237,48.084698,20.910744
1604594949,35.29622395833333,30.0,0.0,93.0,46.0,19.452507,8.807237,48.084698,20.910744
1604594950,35.29644097222222,30.0,0.0,94.0,46.0,19.452507,8.807237,45.127308,20.910744
1604594951,35.296657986111114,30.0,0.0,96.0,46.0,19.452507,8.807237,47.538876,20.910744
1604594952,35.296875,31.0,0.0,97.0,46.0,20.692127,8.807237,51.698284,20.910744
1604594953,35.297092013888886,31.0,0.0,98.0,46.0,20.692127,8.807237,53.60515,20.910744
1604594954,35.29730902777778,31.0,0.0,100.0,47.0,20.692127,8.807237,51.863777,23.098398
1604594955,35.297526041666664,31.0,0.0,101.0,47.0,20.692127,8.807237,49.460426,23.098398
1604594956,35.29774305555556,31.0,0.0,102.0,47.0,20.692127,8.807237,47.601074,23.098398
1604594957,35.29796006944444,31.0,0.0,102.0,48.0,20.692127,8.807237,47.601074,27.321777
1604594958,35.29817708333333,31.0,0.0,103.0,48.0,20.692127,8.807237,47.571735,27.321777
1604594959,35.29839409722222,31.0,0.0,103.0,48.0,20.692127,8.807237,47.571735,27.321777
1604594960,35.298611111111114,31.0,0.0,102.0,48.0,20.692127,8.807237,47.601074,27.321777
1604594961,35.298828125,31.0,0.0,101.0,49.0,20.692127,8.807237,49.460426,27.839487
1604594962,35.299045138888886,31.0,0.0,100.0,49.0,20.692127,8.807237,51.863777,27.839487
1604594963,35.29926215277778,31.0,0.0,99.0,49.0,20.692127,8.807237,53.41479,27.839487
1604594964,35.299479166666664,31.0,0.0,99.0,49.0,20.692127,8.807237,53.41479,27.839487
1604594965,35.29969618055556,31.0,0.0,97.0,49.0,20.692127,8.807237,51.698284,27.839487
1604594966,35.29991319444444,31.0,0.0,96.0,49.0,20.692127,8.807237,47.538876,27.839487
1604594967,35.30013020833333,31.0,0.0,96.0,50.0,20.692127,8.807237,47.538876,26.557455
1604594968,35.30034722222222,31.0,0.0,95.0,50.0,20.692127,8.807237,46.355186,26.557455
1604594969,35.300564236111114,31.0,0.0,95.0,50.0,20.692127,8.807237,46.355186,26.557455
1604594970,35.30078125,31.0,0.0,96.0,50.0,20.692127,8.807237,47.538876,26.557455
1604594971,35.300998263888886,31.0,0.0,96.0,50.0,20.692127,8.807237,47.538876,26.557455
1604594972,35.30121527777778,31.0,0.0,97.0,49.0,20.692127,8.807237,51.698284,27.839487
1604594973,35.301432291666664,31.0,0.0,97.0,49.0,20.692127,8.807237,51.698284,27.839487
1604594974,35.30164930555556,31.0,0.0,97.0,49.0,20.692127,8.807237,51.698284,27.839487
1604594975,35.30186631944444,31.0,0.0,96.0,48.0,20.692127,8.807237,47.538876,27.321777
1604594976,35.30208333333333,31.0,0.0,96.0,48.0,20.692127,8.807237,47.538876,27.321777
1604594977,35.30230034722222,31.0,0.0,96.0,47.0,20.692127,8.807237,47.538876,23.098398
1604594978,35.302517361111114,31.0,0.0,97.0,47.0,20.692127,8.807237,51.698284,23.098398
1604594979,35.302734375,31.0,0.0,97.0,47.0,20.692127,8.807237,51.698284,23.098398
1604594980,35.302951388888886,31.0,0.0,98.0,47.0,20.692127,8.807237,53.60515,23.098398
1604594981,35.30316840277778,31.0,0.0,98.0,47.0,20.692127,8.807237,53.60515,23.098398
1604594982,35.303385416666664,31.0,0.0,98.0,47.0,20.692127,8.807237,53.60515,23.098398
1604594983,35.30360243055556,30.0,0.0,98.0,47.0,19.452507,8.807237,53.60515,23.098398
1604594984,35.30381944444444,30.0,0.0,98.0,47.0,19.452507,8.807237,53.60515,23.098398
1604594985,35.30403645833333,30.0,0.0,98.0,47.0,19.452507,8.807237,53.60515,23.098398
1604594986,35.30425347222222,30.0,0.0,97.0,47.0,19.452507,8.807237,51.698284,23.098398
1604594987,35.304470486111114,30.0,0.0,97.0,47.0,19.452507,8.807237,51.698284,23.098398
1604594988,35.3046875,30.0,0.0,96.0,48.0,19.452507,8.807237,47.538876,27.321777
1604594989,35.304904513888886,30.0,0.0,95.0,48.0,19.452507,8.807237,46.355186,27.321777
1604594990,35.30512152777778,30.0,0.0,94.0,48.0,19.452507,8.807237,45.127308,27.321777
1604594991,35.305338541666664,30.0,0.0,93.0,48.0,19.452507,8.807237,48.084698,27.321777
1604594992,35.30555555555556,30.0,0.0,92.0,48.0,19.452507,8.807237,50.077454,27.321777
1604594993,35.30577256944444,30.0,0.0,92.0,48.0,19.452507,8.807237,50.077454,27.321777
1604594994,35.30598958333333,30.0,0.0,91.0,47.0,19.452507,8.807237,53.22494,23.098398
1604594995,35.30620659722222,30.0,0.0,91.0,47.0,19.452507,8.807237,53.22494,23.098398
1604594996,35.306423611111114,31.0,0.0,91.0,47.0,20.692127,8.807237,53.22494,23.098398
1604594997,35.306640625,31.0,0.0,90.0,48.0,20.692127,8.807237,55.38004,27.321777
1604594998,35.306857638888886,31.0,0.0,90.0,48.0,20.692127,8.807237,55.38004,27.321777
1604594999,35.30707465277778,31.0,0.0,90.0,48.0,20.692127,8.807237,55.38004,27.321777
1604595000,35.307291666666664,31.0,0.0,90.0,49.0,20.692127,8.807237,55.38004,27.839487
1604595001,35.30750868055556,31.0,0.0,90.0,49.0,20.692127,8.807237,55.38004,27.839487
1604595002,35.30772569444444,30.0,0.0,90.0,49.0,19.452507,8.807237,55.38004,27.839487
1604595003,35.30794270833333,30.0,0.0,90.0,49.0,19.452507,8.807237,55.38004,27.839487
1604595004,35.30815972222222,30.0,0.0,91.0,50.0,19.452507,8.807237,53.22494,26.557455
1604595005,35.308376736111114,30.0,0.0,91.0,51.0,19.452507,8.807237,53.22494,25.906094
1604595006,35.30859375,31.0,0.0,91.0,51.0,20.692127,8.807237,53.22494,25.906094
1604595007,35.308810763888886,31.0,0.0,92.0,52.0,20.692127,8.807237,50.077454,27.555126
1604595008,35.30902777777778,31.0,0.0,92.0,52.0,20.692127,8.807237,50.077454,27.555126
1604595009,35.309244791666664,31.0,0.0,93.0,52.0,20.692127,8.807237,48.084698,27.555126
1604595010,35.30946180555556,31.0,0.0,93.0,52.0,20.692127,8.807237,48.084698,27.555126
1604595011,35.30967881944444,31.0,0.0,93.0,52.0,20.692127,8.807237,48.084698,27.555126
1604595012,35.30989583333333,31.0,0.0,94.0,52.0,20.692127,8.807237,45.127308,27.555126
1604595013,35.31011284722222,32.0,0.0,94.0,53.0,22.25049,8.807237,45.127308,28.896345
1604595014,35.310329861111114,32.0,0.0,95.0,53.0,22.25049,8.807237,46.355186,28.896345
1604595015,35.310546875,32.0,0.0,95.0,53.0,22.25049,8.807237,46.355186,28.896345
1604595016,35.310763888888886,32.0,0.0,96.0,53.0,22.25049,8.807237,47.538876,28.896345
1604595017,35.31098090277778,32.0,0.0,96.0,53.0,22.25049,8.807237,47.538876,28.896345
1604595018,35.311197916666664,32.0,0.0,96.0,53.0,22.25049,8.807237,47.538876,28.896345
1604595019,35.31141493055556,32.0,0.0,97.0,53.0,22.25049,8.807237,51.698284,28.896345
1604595020,35.31163194444444,32.0,0.0,98.0,52.0,22.25049,8.807237,53.60515,27.555126
1604595021,35.31184895833333,31.0,0.0,99.0,52.0,20.692127,8.807237,53.41479,27.555126
1604595022,35.31206597222222,31.0,0.0,99.0,52.0,20.692127,8.807237,53.41479,27.555126
1604595023,35.312282986111114,31.0,0.0,99.0,51.0,20.692127,8.807237,53.41479,25.906094
1604595024,35.3125,31.0,0.0,99.0,51.0,20.692127,8.807237,53.41479,25.906094
1604595025,35.312717013888886,31.0,0.0,100.0,50.0,20.692127,8.807237,51.863777,26.557455
1604595026,35.31293402777778,31.0,0.0,99.0,49.0,20.692127,8.807237,53.41479,27.839487
1604595027,35.313151041666664,31.0,0.0,99.0,49.0,20.692127,8.807237,53.41479,27.839487
1604595028,35.31336805555556,31.0,0.0,98.0,49.0,20.692127,8.807237,53.60515,27.839487
1604595029,35.31358506944444,31.0,0.0,98.0,48.0,20.692127,8.807237,53.60515,27.321777
1604595030,35.31380208333333,31.0,0.0,97.0,48.0,20.692127,8.807237,51.698284,27.321777
1604595031,35.31401909722222,31.0,0.0,96.0,48.0,20.692127,8.807237,47.538876,27.321777
1604595032,35.314236111111114,31.0,0.0,96.0,47.0,20.692127,8.807237,47.538876,23.098398
1604595033,35.314453125,31.0,0.0,93.0,47.0,20.692127,8.807237,48.084698,23.098398
1604595034,35.314670138888886,31.0,0.0,92.0,47.0,20.692127,8.807237,50.077454,23.098398
1604595035,35.31488715277778,31.0,0.0,92.0,47.0,20.692127,8.807237,50.077454,23.098398
1604595036,35.315104166666664,31.0,0.0,89.0,47.0,20.692127,8.807237,56.107277,23.098398
1604595037,35.31532118055556,31.0,0.0,89.0,47.0,20.692127,8.807237,56.107277,23.098398
1604595038,35.31553819444444,31.0,0.0,87.0,47.0,20.692127,8.807237,55.10609,23.098398
1604595039,35.31575520833333,31.0,0.0,86.0,48.0,20.692127,8.807237,52.76713,27.321777
1604595040,35.31597222222222,31.0,0.0,85.0,48.0,20.692127,8.807237,51.756474,27.321777
1604595041,35.316189236111114,31.0,0.0,85.0,48.0,20.692127,8.807237,51.756474,27.321777
1604595042,35.31640625,31.0,0.0,85.0,48.0,20.692127,8.807237,51.756474,27.321777
1604595043,35.316623263888886,31.0,0.0,85.0,49.0,20.692127,8.807237,51.756474,27.839487
1604595044,35.31684027777778,31.0,0.0,85.0,49.0,20.692127,8.807237,51.756474,27.839487
1604595045,35.317057291666664,31.0,0.0,85.0,50.0,20.692127,8.807237,51.756474,26.557455
1604595046,35.31727430555556,31.0,0.0,85.0,50.0,20.692127,8.807237,51.756474,26.557455
1604595047,35.31749131944444,32.0,0.0,84.0,50.0,22.25049,8.807237,50.202827,26.557455
1604595048,35.31770833333333,32.0,0.0,84.0,50.0,22.25049,8.807237,50.202827,26.557455
1604595049,35.31792534722222,32.0,0.0,83.0,49.0,22.25049,8.807237,49.494644,27.839487
1604595050,35.318142361111114,32.0,0.0,83.0,49.0,22.25049,8.807237,49.494644,27.839487
1604595051,35.318359375,32.0,0.0,82.0,49.0,22.25049,8.807237,49.857655,27.839487
1604595052,35.318576388888886,31.0,0.0,82.0,49.0,20.692127,8.807237,49.857655,27.839487
1604595053,35.31879340277778,31.0,0.0,81.0,49.0,20.692127,8.807237,48.335026,27.839487
1604595054,35.319010416666664,31.0,0.0,81.0,49.0,20.692127,8.807237,48.335026,27.839487
1604595055,35.31922743055556,31.0,0.0,81.0,49.0,20.692127,8.807237,48.335026,27.839487
1604595056,35.31944444444444,31.0,0.0,81.0,50.0,20.692127,8.807237,48.335026,26.557455
1604595057,35.31966145833333,31.0,0.0,81.0,50.0,20.692127,8.807237,48.335026,26.557455
1604595058,35.31987847222222,31.0,0.0,81.0,50.0,20.692127,8.807237,48.335026,26.557455
1604595059,35.320095486111114,31.0,0.0,81.0,50.0,20.692127,8.807237,48.335026,26.557455
1604595060,35.3203125,31.0,0.0,80.0,51.0,20.692127,8.807237,46.49674,25.906094
1604595061,35.320529513888886,30.0,0.0,80.0,51.0,19.452507,8.807237,46.49674,25.906094
1604595062,35.32074652777778,30.0,0.0,80.0,51.0,19.452507,8.807237,46.49674,25.906094
1604595063,35.320963541666664,31.0,0.0,79.0,51.0,20.692127,8.807237,46.72857,25.906094
1604595064,35.32118055555556,31.0,0.0,78.0,48.0,20.692127,8.807237,46.1498,27.321777
1604595065,35.32139756944444,31.0,0.0,78.0,48.0,20.692127,8.807237,46.1498,27.321777
1604595066,35.32161458333333,31.0,0.0,77.0,48.0,20.692127,8.807237,48.224,27.321777
1604595067,35.32183159722222,31.0,0.0,77.0,47.0,20.692127,8.807237,48.224,23.098398
1604595068,35.322048611111114,31.0,0.0,76.0,48.0,20.692127,8.807237,48.770763,27.321777
1604595069,35.322265625,31.0,0.0,75.0,48.0,20.692127,8.807237,46.050053,27.321777
1604595070,35.322482638888886,31.0,0.0,75.0,48.0,20.692127,8.807237,46.050053,27.321777
1604595071,35.32269965277778,31.0,0.0,74.0,49.0,20.692127,8.807237,44.228893,27.839487
1604595072,35.322916666666664,31.0,0.0,74.0,50.0,20.692127,8.807237,44.228893,26.557455
1604595073,35.32313368055556,31.0,0.0,74.0,50.0,20.692127,8.807237,44.228893,26.557455
1604595074,35.32335069444444,32.0,0.0,74.0,51.0,22.25049,8.807237,44.228893,25.906094
1604595075,35.32356770833333,32.0,0.0,73.0,53.0,22.25049,8.807237,42.969063,28.896345
1604595076,35.32378472222222,32.0,0.0,73.0,54.0,22.25049,8.807237,42.969063,33.097492
1604595077,35.324001736111114,32.0,0.0,73.0,54.0,22.25049,8.807237,42.969063,33.097492
1604595078,35.32421875,32.0,0.0,74.0,55.0,22.25049,8.807237,44.228893,35.855
1604595079,35.324435763888886,32.0,0.0,74.0,55.0,22.25049,8.807237,44.228893,35.855
1604595080,35.32465277777778,32.0,0.0,75.0,55.0,22.25049,8.807237,46.050053,35.855
1604595081,35.324869791666664,33.0,0.0,76.0,54.0,22.924515,8.807237,48.770763,33.097492
1604595082,35.32508680555556,33.0,0.0,76.0,54.0,22.924515,8.807237,48.770763,33.097492
1604595083,35.32530381944444,33.0,0.0,78.0,53.0,22.924515,8.807237,46.1498,28.896345
1604595084,35.32552083333333,33.0,0.0,78.0,52.0,22.924515,8.807237,46.1498,27.555126
1604595085,35.32573784722222,33.0,0.0,81.0,52.0,22.924515,8.807237,48.335026,27.555126
1604595086,35.325954861111114,32.0,0.0,82.0,52.0,22.25049,8.807237,49.857655,27.555126
1604595087,35.326171875,32.0,0.0,83.0,50.0,22.25049,8.807237,49.494644,26.557455
1604595088,35.326388888888886,32.0,0.0,84.0,50.0,22.25049,8.807237,50.202827,26.557455
1604595089,35.32660590277778,32.0,0.0,85.0,49.0,22.25049,8.807237,51.756474,27.839487
1604595090,35.326822916666664,32.0,0.0,85.0,49.0,22.25049,8.807237,51.756474,27.839487
1604595091,35.32703993055556,32.0,0.0,85.0,48.0,22.25049,8.807237,51.756474,27.321777
1604595092,35.32725694444444,32.0,0.0,85.0,48.0,22.25049,8.807237,51.756474,27.321777
1604595093,35.32747395833333,31.0,0.0,85.0,48.0,20.692127,8.807237,51.756474,27.321777
1604595094,35.32769097222222,31.0,0.0,85.0,48.0,20.692127,8.807237,51.756474,27.321777
1604595095,35.327907986111114,31.0,0.0,86.0,48.0,20.692127,8.807237,52.76713,27.321777
1604595096,35.328125,31.0,0.0,86.0,48.0,20.692127,8.807237,52.76713,27.321777
1604595097,35.328342013888886,31.0,0.0,86.0,49.0,20.692127,8.807237,52.76713,27.839487
1604595098,35.32855902777778,31.0,0.0,86.0,49.0,20.692127,8.807237,52.76713,27.839487
1604595099,35.328776041666664,31.0,0.0,86.0,50.0,20.692127,8.807237,52.76713,26.557455
1604595100,35.32899305555556,31.0,0.0,85.0,50.0,20.692127,8.807237,51.756474,26.557455
1604595101,35.32921006944444,30.0,0.0,85.0,50.0,19.452507,8.807237,51.756474,26.557455
1604595102,35.32942708333333,30.0,0.0,85.0,50.0,19.452507,8.807237,51.756474,26.557455
1604595103,35.32964409722222,30.0,0.0,83.0,50.0,19.452507,8.807237,49.494644,26.557455
1604595104,35.329861111111114,30.0,0.0,82.0,50.0,19.452507,8.807237,49.857655,26.557455
1604595105,35.330078125,30.0,0.0,80.0,50.0,19.452507,8.807237,46.49674,26.557455
1604595106,35.330295138888886,30.0,0.0,78.0,50.0,19.452507,8.807237,46.1498,26.557455
1604595107,35.33051215277778,31.0,0.0,77.0,50.0,20.692127,8.807237,48.224,26.557455
1604595108,35.330729166666664,31.0,0.0,76.0,50.0,20.692127,8.807237,48.770763,26.557455
1604595109,35.33094618055556,31.0,0.0,75.0,50.0,20.692127,8.807237,46.050053,26.557455
1604595110,35.33116319444444,32.0,0.0,74.0,50.0,22.25049,8.807237,44.228893,26.557455
1604595111,35.33138020833333,32.0,0.0,73.0,49.0,22.25049,8.807237,42.969063,27.839487
1604595112,35.33159722222222,32.0,0.0,73.0,49.0,22.25049,8.807237,42.969063,27.839487
1604595113,35.331814236111114,33.0,0.0,73.0,49.0,22.924515,8.807237,42.969063,27.839487
1604595114,35.33203125,33.0,0.0,73.0,49.0,22.924515,8.807237,42.969063,27.839487
1604595115,35.332248263888886,33.0,0.0,74.0,48.0,22.924515,8.807237,44.228893,27.321777
1604595116,35.33246527777778,34.0,0.0,75.0,48.0,24.007793,8.807237,46.050053,27.321777
1604595117,35.332682291666664,34.0,0.0,75.0,48.0,24.007793,8.807237,46.050053,27.321777
1604595118,35.33289930555556,33.0,0.0,76.0,47.0,22.924515,8.807237,48.770763,23.098398
1604595119,35.33311631944444,33.0,0.0,77.0,47.0,22.924515,8.807237,48.224,23.098398
1604595120,35.33333333333333,33.0,0.0,77.0,47.0,22.924515,8.807237,48.224,23.098398
1604595121,35.33355034722222,33.0,0.0,78.0,47.0,22.924515,8.807237,46.1498,23.098398
1604595122,35.333767361111114,33.0,0.0,78.0,47.0,22.924515,8.807237,46.1498,23.098398
1604595123,35.333984375,33.0,0.0,78.0,47.0,22.924515,8.807237,46.1498,23.098398
1604595124,35.334201388888886,32.0,0.0,78.0,48.0,22.25049,8.807237,46.1498,27.321777
1604595125,35.33441840277778,32.0,0.0,78.0,48.0,22.25049,8.807237,46.1498,27.321777
1604595126,35.334635416666664,32.0,0.0,77.0,48.0,22.25049,8.807237,48.224,27.321777
1604595127,35.33485243055556,31.0,0.0,76.0,49.0,20.692127,8.807237,48.770763,27.839487
1604595128,35.33506944444444,31.0,0.0,76.0,49.0,20.692127,8.807237,48.770763,27.839487
1604595129,35.33528645833333,31.0,0.0,75.0,49.0,20.692127,8.807237,46.050053,27.839487
1604595130,35.33550347222222,31.0,0.0,74.0,49.0,20.692127,8.807237,44.228893,27.839487
1604595131,35.335720486111114,31.0,0.0,74.0,48.0,20.692127,8.807237,44.228893,27.321777
1604595132,35.3359375,31.0,0.0,73.0,48.0,20.692127,8.807237,42.969063,27.321777
1604595133,35.336154513888886,31.0,0.0,73.0,47.0,20.692127,8.807237,42.969063,23.098398
1604595134,35.33637152777778,31.0,0.0,73.0,47.0,20.692127,8.807237,42.969063,23.098398
1604595135,35.336588541666664,31.0,0.0,72.0,47.0,20.692127,8.807237,43.167793,23.098398
1604595136,35.33680555555556,32.0,0.0,72.0,47.0,22.25049,8.807237,43.167793,23.098398
1604595137,35.33702256944444,32.0,0.0,71.0,47.0,22.25049,8.807237,43.548256,23.098398
1604595138,35.33723958333333,32.0,0.0,71.0,47.0,22.25049,8.807237,43.548256,23.098398
1604595139,35.33745659722222,32.0,0.0,70.0,47.0,22.25049,8.807237,44.829315,23.098398
1604595140,35.337673611111114,32.0,0.0,69.0,47.0,22.25049,8.807237,44.466034,23.098398
1604595141,35.337890625,32.0,0.0,68.0,47.0,22.25049,8.807237,42.489075,23.098398
1604595142,35.338107638888886,31.0,0.0,66.0,48.0,20.692127,8.807237,40.003616,27.321777
1604595143,35.33832465277778,31.0,0.0,65.0,48.0,20.692127,8.807237,38.853405,27.321777
1604595144,35.338541666666664,31.0,0.0,63.0,48.0,20.692127,8.807237,37.823517,27.321777
1604595145,35.33875868055556,31.0,0.0,62.0,48.0,20.692127,8.807237,36.917248,27.321777
1604595146,35.33897569444444,30.0,0.0,61.0,48.0,19.452507,8.807237,38.52371,27.321777
1604595147,35.33919270833333,30.0,0.0,60.0,48.0,19.452507,8.807237,41.29568,27.321777
1604595148,35.33940972222222,30.0,0.0,60.0,47.0,19.452507,8.807237,41.29568,23.098398
1604595149,35.339626736111114,30.0,0.0,59.0,47.0,19.452507,8.807237,42.067154,23.098398
1604595150,35.33984375,30.0,0.0,59.0,48.0,19.452507,8.807237,42.067154,27.321777
1604595151,35.340060763888886,30.0,0.0,60.0,48.0,19.452507,8.807237,41.29568,27.321777
1604595152,35.34027777777778,30.0,0.0,60.0,48.0,19.452507,8.807237,41.29568,27.321777
1604595153,35.340494791666664,30.0,0.0,61.0,48.0,19.452507,8.807237,38.52371,27.321777
1604595154,35.34071180555556,30.0,0.0,61.0,48.0,19.452507,8.807237,38.52371,27.321777
1604595155,35.34092881944444,30.0,0.0,62.0,49.0,19.452507,8.807237,36.917248,27.839487
1604595156,35.34114583333333,31.0,0.0,62.0,49.0,20.692127,8.807237,36.917248,27.839487
1604595157,35.34136284722222,31.0,0.0,63.0,50.0,20.692127,8.807237,37.823517,26.557455
1604595158,35.341579861111114,31.0,0.0,67.0,50.0,20.692127,8.807237,40.696205,26.557455
1604595159,35.341796875,32.0,0.0,68.0,50.0,22.25049,8.807237,42.489075,26.557455
1604595160,35.342013888888886,32.0,0.0,68.0,50.0,22.25049,8.807237,42.489075,26.557455
1604595161,35.34223090277778,32.0,0.0,68.0,50.0,22.25049,8.807237,42.489075,26.557455
1604595162,35.342447916666664,32.0,0.0,68.0,50.0,22.25049,8.807237,42.489075,26.557455
1604595163,35.34266493055556,32.0,0.0,67.0,50.0,22.25049,8.807237,40.696205,26.557455
