timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604681377,47.23111111111111,80.0,0.0,99.0,55.0,46.49674,8.807237,53.41479,35.855
1604681378,47.23555555555556,79.0,0.0,99.0,55.0,46.72857,8.807237,53.41479,35.855
1604681379,47.24,79.0,0.0,99.0,55.0,46.72857,8.807237,53.41479,35.855
1604681380,47.24444444444445,79.0,0.0,99.0,55.0,46.72857,8.807237,53.41479,35.855
1604681381,47.24888888888889,79.0,0.0,100.0,55.0,46.72857,8.807237,51.863777,35.855
1604681382,47.25333333333333,78.0,0.0,100.0,56.0,46.1498,8.807237,51.863777,38.797596
1604681383,47.257777777777775,78.0,0.0,100.0,56.0,46.1498,8.807237,51.863777,38.797596
1604681384,47.26222222222222,78.0,0.0,100.0,56.0,46.1498,8.807237,51.863777,38.797596
1604681385,47.266666666666666,78.0,0.0,100.0,56.0,46.1498,8.807237,51.863777,38.797596
1604681386,47.27111111111111,78.0,0.0,99.0,56.0,46.1498,8.807237,53.41479,38.797596
1604681387,47.275555555555556,78.0,0.0,99.0,59.0,46.1498,8.807237,53.41479,42.067154
1604681388,47.28,78.0,0.0,99.0,60.0,46.1498,8.807237,53.41479,41.29568
1604681389,47.284444444444446,79.0,0.0,99.0,60.0,46.72857,8.807237,53.41479,41.29568
1604681390,47.28888888888889,79.0,0.0,99.0,60.0,46.72857,8.807237,53.41479,41.29568
1604681391,47.29333333333334,79.0,0.0,99.0,60.0,46.72857,8.807237,53.41479,41.29568
1604681392,47.29777777777778,80.0,0.0,99.0,60.0,46.49674,8.807237,53.41479,41.29568
1604681393,47.30222222222223,80.0,0.0,100.0,59.0,46.49674,8.807237,51.863777,42.067154
1604681394,47.306666666666665,81.0,0.0,100.0,59.0,48.335026,8.807237,51.863777,42.067154
1604681395,47.31111111111111,81.0,0.0,102.0,58.0,48.335026,8.807237,47.601074,41.4656
1604681396,47.315555555555555,81.0,0.0,102.0,58.0,48.335026,8.807237,47.601074,41.4656
1604681397,47.32,81.0,0.0,106.0,58.0,48.335026,8.807237,58.878994,41.4656
1604681398,47.324444444444445,82.0,0.0,107.0,57.0,49.857655,8.807237,58.878994,39.643772
1604681399,47.32888888888889,82.0,0.0,109.0,57.0,49.857655,8.807237,58.934803,39.643772
1604681400,47.333333333333336,82.0,0.0,110.0,57.0,49.857655,8.807237,58.495834,39.643772
1604681401,47.33777777777778,82.0,0.0,111.0,57.0,49.857655,8.807237,58.495834,39.643772
1604681402,47.34222222222222,82.0,0.0,111.0,57.0,49.857655,8.807237,58.495834,39.643772
1604681403,47.346666666666664,82.0,0.0,113.0,58.0,49.857655,8.807237,57.97982,41.4656
1604681404,47.35111111111111,82.0,0.0,113.0,58.0,49.857655,8.807237,57.97982,41.4656
1604681405,47.355555555555554,82.0,0.0,113.0,58.0,49.857655,8.807237,57.97982,41.4656
1604681406,47.36,82.0,0.0,112.0,58.0,49.857655,8.807237,58.495834,41.4656
1604681407,47.364444444444445,82.0,0.0,111.0,59.0,49.857655,8.807237,58.495834,42.067154
1604681408,47.36888888888889,81.0,0.0,110.0,59.0,48.335026,8.807237,58.495834,42.067154
1604681409,47.373333333333335,81.0,0.0,109.0,59.0,48.335026,8.807237,58.934803,42.067154
1604681410,47.37777777777778,80.0,0.0,107.0,59.0,46.49674,8.807237,58.878994,42.067154
1604681411,47.382222222222225,80.0,0.0,106.0,59.0,46.49674,8.807237,58.878994,42.067154
1604681412,47.38666666666667,80.0,0.0,105.0,58.0,46.49674,8.807237,57.247482,41.4656
1604681413,47.391111111111115,80.0,0.0,104.0,58.0,46.49674,8.807237,51.604458,41.4656
1604681414,47.39555555555556,79.0,0.0,104.0,58.0,46.72857,8.807237,51.604458,41.4656
1604681415,47.4,79.0,0.0,102.0,58.0,46.72857,8.807237,47.601074,41.4656
1604681416,47.404444444444444,79.0,0.0,101.0,57.0,46.72857,8.807237,49.460426,39.643772
1604681417,47.40888888888889,79.0,0.0,101.0,57.0,46.72857,8.807237,49.460426,39.643772
1604681418,47.413333333333334,79.0,0.0,100.0,57.0,46.72857,8.807237,51.863777,39.643772
1604681419,47.41777777777778,79.0,0.0,100.0,57.0,46.72857,8.807237,51.863777,39.643772
1604681420,47.422222222222224,79.0,0.0,101.0,58.0,46.72857,8.807237,49.460426,41.4656
1604681421,47.42666666666667,79.0,0.0,101.0,58.0,46.72857,8.807237,49.460426,41.4656
1604681422,47.431111111111115,79.0,0.0,100.0,58.0,46.72857,8.807237,51.863777,41.4656
1604681423,47.43555555555555,79.0,0.0,100.0,58.0,46.72857,8.807237,51.863777,41.4656
1604681424,47.44,78.0,0.0,100.0,58.0,46.1498,8.807237,51.863777,41.4656
1604681425,47.44444444444444,78.0,0.0,101.0,58.0,46.1498,8.807237,49.460426,41.4656
1604681426,47.44888888888889,78.0,0.0,101.0,59.0,46.1498,8.807237,49.460426,42.067154
1604681427,47.45333333333333,78.0,0.0,101.0,59.0,46.1498,8.807237,49.460426,42.067154
1604681428,47.45777777777778,78.0,0.0,101.0,59.0,46.1498,8.807237,49.460426,42.067154
1604681429,47.46222222222222,78.0,0.0,101.0,59.0,46.1498,8.807237,49.460426,42.067154
1604681430,47.46666666666667,78.0,0.0,100.0,59.0,46.1498,8.807237,51.863777,42.067154
1604681431,47.471111111111114,78.0,0.0,100.0,59.0,46.1498,8.807237,51.863777,42.067154
1604681432,47.47555555555556,78.0,0.0,100.0,58.0,46.1498,8.807237,51.863777,41.4656
1604681433,47.480000000000004,78.0,0.0,100.0,58.0,46.1498,8.807237,51.863777,41.4656
1604681434,47.48444444444445,79.0,0.0,99.0,58.0,46.72857,8.807237,53.41479,41.4656
1604681435,47.48888888888889,79.0,0.0,99.0,58.0,46.72857,8.807237,53.41479,41.4656
1604681436,47.49333333333333,78.91666666666667,0.0,99.0,58.0,46.152275,8.807237,53.41479,41.4656
1604681437,47.49777777777778,78.83333333333333,0.0,99.0,58.0,46.152275,8.807237,53.41479,41.4656
1604681438,47.50222222222222,78.75,0.0,99.0,58.0,46.152275,8.807237,53.41479,41.4656
1604681439,47.50666666666667,78.66666666666667,0.0,99.0,58.0,47.142212,8.807237,53.41479,41.4656
1604681440,47.51111111111111,78.58333333333333,0.0,99.0,58.0,47.142212,8.807237,53.41479,41.4656
1604681441,47.51555555555556,78.5,0.0,99.0,58.0,47.142212,8.807237,53.41479,41.4656
1604681442,47.52,78.41666666666667,0.0,99.0,58.0,47.607506,8.807237,53.41479,41.4656
1604681443,47.52444444444444,78.33333333333333,0.0,99.0,58.0,47.607506,8.807237,53.41479,41.4656
1604681444,47.528888888888886,78.25,0.0,99.0,58.0,47.607506,8.807237,53.41479,41.4656
1604681445,47.53333333333333,78.16666666666667,0.0,99.0,58.0,46.1498,8.807237,53.41479,41.4656
1604681446,47.53777777777778,78.08333333333333,0.0,99.0,58.0,46.1498,8.807237,53.41479,41.4656
1604681447,47.54222222222222,78.0,0.0,99.0,58.0,46.1498,8.807237,53.41479,41.4656
1604681448,47.54666666666667,77.91666666666667,0.0,99.0,58.0,46.1498,8.807237,53.41479,41.4656
1604681449,47.55111111111111,77.83333333333333,0.0,99.0,58.0,46.1498,8.807237,53.41479,41.4656
1604681450,47.55555555555556,77.75,0.0,99.0,58.0,46.1498,8.807237,53.41479,41.4656
1604681451,47.56,77.66666666666667,0.0,99.0,58.0,46.46377,8.807237,53.41479,41.4656
1604681452,47.56444444444445,77.58333333333333,0.0,99.0,58.0,46.46377,8.807237,53.41479,41.4656
1604681453,47.56888888888889,77.5,0.0,99.0,58.0,46.46377,8.807237,53.41479,41.4656
1604681454,47.57333333333334,77.41666666666667,0.0,99.0,58.0,47.727013,8.807237,53.41479,41.4656
1604681455,47.57777777777778,77.33333333333333,0.0,99.0,58.0,47.727013,8.807237,53.41479,41.4656
1604681456,47.58222222222222,77.25,0.0,99.0,58.0,47.727013,8.807237,53.41479,41.4656
1604681457,47.586666666666666,77.16666666666667,0.0,99.0,58.0,48.224,8.807237,53.41479,41.4656
1604681458,47.59111111111111,77.08333333333333,0.0,99.0,58.0,48.224,8.807237,53.41479,41.4656
1604681459,47.595555555555556,77.0,0.0,99.0,58.0,48.224,8.807237,53.41479,41.4656
1604681460,47.6,77.0,0.0,100.0,57.0,48.224,8.807237,51.863777,39.643772
1604681461,47.60444444444445,77.0,0.0,100.0,57.0,48.224,8.807237,51.863777,39.643772
1604681462,47.60888888888889,77.0,0.0,101.0,57.0,48.224,8.807237,49.460426,39.643772
1604681463,47.61333333333333,77.0,0.0,102.0,57.0,48.224,8.807237,47.601074,39.643772
1604681464,47.617777777777775,78.0,0.0,103.0,56.0,46.1498,8.807237,47.571735,38.797596
1604681465,47.62222222222222,78.0,0.0,104.0,56.0,46.1498,8.807237,51.604458,38.797596
1604681466,47.626666666666665,78.0,0.0,105.0,56.0,46.1498,8.807237,57.247482,38.797596
1604681467,47.63111111111111,78.0,0.0,105.0,56.0,46.1498,8.807237,57.247482,38.797596
1604681468,47.635555555555555,78.0,0.0,104.0,56.0,46.1498,8.807237,51.604458,38.797596
1604681469,47.64,78.0,0.0,104.0,56.0,46.1498,8.807237,51.604458,38.797596
1604681470,47.644444444444446,78.0,0.0,103.0,56.0,46.1498,8.807237,47.571735,38.797596
1604681471,47.64888888888889,78.0,0.0,103.0,56.0,46.1498,8.807237,47.571735,38.797596
1604681472,47.653333333333336,78.0,0.0,103.0,56.0,46.1498,8.807237,47.571735,38.797596
1604681473,47.65777777777778,78.0,0.0,103.0,56.0,46.1498,8.807237,47.571735,38.797596
1604681474,47.662222222222226,78.0,0.0,104.0,57.0,46.1498,8.807237,51.604458,39.643772
1604681475,47.66666666666667,78.0,0.0,104.0,57.0,46.1498,8.807237,51.604458,39.643772
1604681476,47.67111111111111,78.0,0.0,105.0,57.0,46.1498,8.807237,57.247482,39.643772
1604681477,47.675555555555555,78.0,0.0,105.0,57.0,46.1498,8.807237,57.247482,39.643772
1604681478,47.68,78.0,0.0,106.0,57.0,46.1498,8.807237,58.878994,39.643772
1604681479,47.684444444444445,78.0,0.0,107.0,57.0,46.1498,8.807237,58.878994,39.643772
1604681480,47.68888888888889,78.0,0.0,107.0,57.0,46.1498,8.807237,58.878994,39.643772
1604681481,47.693333333333335,79.0,0.0,108.0,57.0,46.72857,8.807237,58.934803,39.643772
1604681482,47.69777777777778,79.0,0.0,108.0,57.0,46.72857,8.807237,58.934803,39.643772
1604681483,47.702222222222225,79.0,0.0,107.0,57.0,46.72857,8.807237,58.878994,39.643772
1604681484,47.70666666666666,79.0,0.0,107.0,56.0,46.72857,8.807237,58.878994,38.797596
1604681485,47.71111111111111,79.0,0.0,107.0,56.0,46.72857,8.807237,58.878994,38.797596
1604681486,47.715555555555554,80.0,0.0,106.0,56.0,46.49674,8.807237,58.878994,38.797596
1604681487,47.72,80.0,0.0,105.0,56.0,46.49674,8.807237,57.247482,38.797596
1604681488,47.724444444444444,80.0,0.0,104.0,56.0,46.49674,8.807237,51.604458,38.797596
1604681489,47.72888888888889,79.0,0.0,104.0,56.0,46.72857,8.807237,51.604458,38.797596
1604681490,47.733333333333334,79.0,0.0,103.0,56.0,46.72857,8.807237,47.571735,38.797596
1604681491,47.73777777777778,78.0,0.0,102.0,56.0,46.1498,8.807237,47.601074,38.797596
1604681492,47.742222222222225,78.0,0.0,102.0,56.0,46.1498,8.807237,47.601074,38.797596
1604681493,47.74666666666667,78.0,0.0,102.0,56.0,46.1498,8.807237,47.601074,38.797596
1604681494,47.751111111111115,77.0,0.0,101.0,57.0,48.224,8.807237,49.460426,39.643772
1604681495,47.75555555555556,77.0,0.0,101.0,58.0,48.224,8.807237,49.460426,41.4656
1604681496,47.760000000000005,77.0,0.0,100.0,58.0,48.224,8.807237,51.863777,41.4656
1604681497,47.76444444444444,77.0,0.0,100.0,58.0,48.224,8.807237,51.863777,41.4656
1604681498,47.76888888888889,77.0,0.0,99.0,59.0,48.224,8.807237,53.41479,42.067154
1604681499,47.77333333333333,77.0,0.0,98.0,59.0,48.224,8.807237,53.60515,42.067154
1604681500,47.77777777777778,77.0,0.0,98.0,59.0,48.224,8.807237,53.60515,42.067154
1604681501,47.782222222222224,77.0,0.0,97.0,59.0,48.224,8.807237,51.698284,42.067154
1604681502,47.78666666666667,77.0,0.0,96.0,59.0,48.224,8.807237,47.538876,42.067154
1604681503,47.791111111111114,78.0,0.0,96.0,60.0,46.1498,8.807237,47.538876,41.29568
1604681504,47.79555555555555,78.0,0.0,95.0,60.0,46.1498,8.807237,46.355186,41.29568
1604681505,47.8,78.0,0.0,95.0,60.0,46.1498,8.807237,46.355186,41.29568
1604681506,47.80444444444444,78.0,0.0,95.0,60.0,46.1498,8.807237,46.355186,41.29568
1604681507,47.80888888888889,78.0,0.0,94.0,60.0,46.1498,8.807237,45.127308,41.29568
1604681508,47.81333333333333,78.0,0.0,95.0,60.0,46.1498,8.807237,46.355186,41.29568
1604681509,47.81777777777778,79.0,0.0,95.0,60.0,46.72857,8.807237,46.355186,41.29568
1604681510,47.82222222222222,79.0,0.0,95.0,60.0,46.72857,8.807237,46.355186,41.29568
1604681511,47.82666666666667,79.0,0.0,96.0,61.0,46.72857,8.807237,47.538876,38.52371
1604681512,47.83111111111111,79.0,0.0,97.0,61.0,46.72857,8.807237,51.698284,38.52371
1604681513,47.83555555555556,79.0,0.0,98.0,61.0,46.72857,8.807237,53.60515,38.52371
1604681514,47.84,79.0,0.0,99.0,61.0,46.72857,8.807237,53.41479,38.52371
1604681515,47.84444444444445,79.0,0.0,99.0,61.0,46.72857,8.807237,53.41479,38.52371
1604681516,47.848888888888894,79.0,0.0,102.0,61.0,46.72857,8.807237,47.601074,38.52371
1604681517,47.85333333333333,79.0,0.0,104.0,61.0,46.72857,8.807237,51.604458,38.52371
1604681518,47.85777777777778,79.0,0.0,105.0,61.0,46.72857,8.807237,57.247482,38.52371
1604681519,47.86222222222222,79.0,0.0,106.0,61.0,46.72857,8.807237,58.878994,38.52371
1604681520,47.86666666666667,79.0,0.0,107.0,62.0,46.72857,8.807237,58.878994,36.917248
1604681521,47.87111111111111,79.0,0.0,108.0,62.0,46.72857,8.807237,58.934803,36.917248
1604681522,47.87555555555556,80.0,0.0,108.0,62.0,46.49674,8.807237,58.934803,36.917248
1604681523,47.88,80.0,0.0,109.0,62.0,46.49674,8.807237,58.934803,36.917248
1604681524,47.88444444444445,80.0,0.0,109.0,62.0,46.49674,8.807237,58.934803,36.917248
1604681525,47.888888888888886,80.0,0.0,110.0,62.0,46.49674,8.807237,58.495834,36.917248
1604681526,47.89333333333333,80.0,0.0,110.0,62.0,46.49674,8.807237,58.495834,36.917248
1604681527,47.897777777777776,80.0,0.0,110.0,61.0,46.49674,8.807237,58.495834,38.52371
1604681528,47.90222222222222,80.0,0.0,111.0,61.0,46.49674,8.807237,58.495834,38.52371
1604681529,47.906666666666666,80.0,0.0,111.0,60.0,46.49674,8.807237,58.495834,41.29568
1604681530,47.91111111111111,80.0,0.0,111.0,60.0,46.49674,8.807237,58.495834,41.29568
1604681531,47.91555555555556,80.0,0.0,111.0,59.0,46.49674,8.807237,58.495834,42.067154
1604681532,47.92,80.0,0.0,111.0,59.0,46.49674,8.807237,58.495834,42.067154
1604681533,47.92444444444445,80.0,0.0,111.0,59.0,46.49674,8.807237,58.495834,42.067154
1604681534,47.92888888888889,80.0,0.0,107.0,59.0,46.49674,8.807237,58.878994,42.067154
1604681535,47.93333333333334,80.0,0.0,107.0,59.0,46.49674,8.807237,58.878994,42.067154
1604681536,47.93777777777778,80.0,0.0,107.0,59.0,46.49674,8.807237,58.878994,42.067154
1604681537,47.94222222222223,81.0,0.0,106.0,60.0,48.335026,8.807237,58.878994,41.29568
1604681538,47.946666666666665,82.0,0.0,106.0,61.0,49.857655,8.807237,58.878994,38.52371
1604681539,47.95111111111111,82.0,0.0,106.0,61.0,49.857655,8.807237,58.878994,38.52371
1604681540,47.955555555555556,82.0,0.0,105.0,62.0,49.857655,8.807237,57.247482,36.917248
1604681541,47.96,83.0,0.0,104.0,63.0,49.494644,8.807237,51.604458,37.823517
1604681542,47.964444444444446,84.0,0.0,104.0,63.0,50.202827,8.807237,51.604458,37.823517
1604681543,47.96888888888889,84.0,0.0,104.0,64.0,50.202827,8.807237,51.604458,38.600677
1604681544,47.973333333333336,84.0,0.0,104.0,64.0,50.202827,8.807237,51.604458,38.600677
1604681545,47.977777777777774,85.0,0.0,104.0,64.0,51.756474,8.807237,51.604458,38.600677
1604681546,47.98222222222222,85.0,0.0,104.0,64.0,51.756474,8.807237,51.604458,38.600677
1604681547,47.986666666666665,86.0,0.0,104.0,63.0,52.76713,8.807237,51.604458,37.823517
1604681548,47.99111111111111,86.0,0.0,105.0,63.0,52.76713,8.807237,57.247482,37.823517
1604681549,47.995555555555555,86.0,0.0,105.0,63.0,52.76713,8.807237,57.247482,37.823517
1604681550,48.0,86.0,0.0,105.0,63.0,52.76713,8.807237,57.247482,37.823517
1604681551,48.004444444444445,86.0,0.0,105.0,63.0,52.76713,8.807237,57.247482,37.823517
1604681552,48.00888888888889,86.0,0.0,106.0,62.0,52.76713,8.807237,58.878994,36.917248
1604681553,48.013333333333335,86.0,0.0,106.0,62.0,52.76713,8.807237,58.878994,36.917248
1604681554,48.01777777777778,86.0,0.0,106.0,62.0,52.76713,8.807237,58.878994,36.917248
1604681555,48.022222222222226,86.0,0.0,107.0,62.0,52.76713,8.807237,58.878994,36.917248
1604681556,48.02666666666667,85.0,0.0,107.0,62.0,51.756474,8.807237,58.878994,36.917248
1604681557,48.031111111111116,85.0,0.0,107.0,62.0,51.756474,8.807237,58.878994,36.917248
1604681558,48.035555555555554,85.0,0.0,107.0,62.0,51.756474,8.807237,58.878994,36.917248
1604681559,48.04,83.0,0.0,107.0,62.0,49.494644,8.807237,58.878994,36.917248
1604681560,48.044444444444444,83.0,0.0,107.0,61.0,49.494644,8.807237,58.878994,38.52371
1604681561,48.04888888888889,83.0,0.0,107.0,61.0,49.494644,8.807237,58.878994,38.52371
1604681562,48.053333333333335,82.0,0.0,109.0,61.0,49.857655,8.807237,58.934803,38.52371
1604681563,48.05777777777778,82.0,0.0,109.0,60.0,49.857655,8.807237,58.934803,41.29568
