timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606150112,41.337777777777774,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606150113,41.33583333333333,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606150114,41.333888888888886,35.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606150115,41.331944444444446,35.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150116,41.33,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150117,41.32805555555556,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150118,41.32611111111111,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150119,41.32416666666667,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150120,41.32222222222222,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150121,41.320277777777775,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150122,41.318333333333335,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150123,41.31638888888889,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150124,41.31444444444445,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150125,41.3125,34.0,0.0,44.0,0.0,24.007793,8.807237,25.369331,8.807237
1606150126,41.31055555555555,34.0,0.0,43.0,0.0,24.007793,8.807237,25.47526,8.807237
1606150127,41.30861111111111,34.0,0.0,43.0,0.0,24.007793,8.807237,25.47526,8.807237
1606150128,41.306666666666665,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150129,41.304722222222225,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150130,41.30277777777778,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150131,41.30083333333333,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150132,41.29888888888889,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150133,41.29694444444444,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150134,41.295,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150135,41.293055555555554,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150136,41.291111111111114,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150137,41.28916666666667,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150138,41.28722222222222,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150139,41.28527777777778,34.0,0.0,43.0,0.0,24.007793,8.807237,25.47526,8.807237
1606150140,41.28333333333333,34.0,0.0,43.0,0.0,24.007793,8.807237,25.47526,8.807237
1606150141,41.28138888888889,34.0,0.0,43.0,0.0,24.007793,8.807237,25.47526,8.807237
1606150142,41.279444444444444,36.0,0.0,43.0,0.0,22.578268,8.807237,25.47526,8.807237
1606150143,41.2775,36.0,0.0,42.0,0.0,22.578268,8.807237,26.164646,8.807237
1606150144,41.275555555555556,37.0,0.0,42.0,0.0,23.502045,8.807237,26.164646,8.807237
1606150145,41.27361111111111,38.0,0.0,42.0,0.0,23.691122,8.807237,26.164646,8.807237
1606150146,41.27166666666667,38.0,0.0,42.0,0.0,23.691122,8.807237,26.164646,8.807237
1606150147,41.26972222222222,38.0,0.0,41.0,0.0,23.691122,8.807237,25.142633,8.807237
1606150148,41.26777777777778,38.0,0.0,41.0,0.0,23.691122,8.807237,25.142633,8.807237
1606150149,41.26583333333333,37.0,0.0,40.0,0.0,23.502045,8.807237,23.674982,8.807237
1606150150,41.263888888888886,37.0,0.0,40.0,0.0,23.502045,8.807237,23.674982,8.807237
1606150151,41.261944444444445,36.0,0.0,40.0,0.0,22.578268,8.807237,23.674982,8.807237
1606150152,41.26,36.0,0.0,40.0,0.0,22.578268,8.807237,23.674982,8.807237
1606150153,41.25805555555556,34.0,0.0,40.0,0.0,24.007793,8.807237,23.674982,8.807237
1606150154,41.25611111111111,34.0,0.0,40.0,0.0,24.007793,8.807237,23.674982,8.807237
1606150155,41.25416666666666,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150156,41.25222222222222,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150157,41.250277777777775,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150158,41.248333333333335,33.0,0.0,42.0,0.0,22.924515,8.807237,26.164646,8.807237
1606150159,41.24638888888889,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150160,41.24444444444445,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150161,41.2425,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150162,41.24055555555556,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150163,41.23861111111111,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150164,41.236666666666665,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150165,41.234722222222224,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150166,41.23277777777778,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150167,41.23083333333334,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150168,41.22888888888889,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150169,41.22694444444444,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150170,41.225,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150171,41.223055555555554,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150172,41.221111111111114,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150173,41.219166666666666,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150174,41.21722222222222,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150175,41.21527777777778,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150176,41.21333333333333,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150177,41.21138888888889,32.0,0.0,44.0,0.0,22.25049,8.807237,25.369331,8.807237
1606150178,41.20944444444444,32.0,0.0,44.0,0.0,22.25049,8.807237,25.369331,8.807237
1606150179,41.207499999999996,32.0,0.0,44.0,0.0,22.25049,8.807237,25.369331,8.807237
1606150180,41.205555555555556,32.0,0.0,44.0,0.0,22.25049,8.807237,25.369331,8.807237
1606150181,41.20361111111111,31.0,0.0,44.0,0.0,20.692127,8.807237,25.369331,8.807237
1606150182,41.20166666666667,31.0,0.0,44.0,0.0,20.692127,8.807237,25.369331,8.807237
1606150183,41.19972222222222,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150184,41.19777777777778,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150185,41.19583333333333,31.0,0.0,42.0,0.0,20.692127,8.807237,26.164646,8.807237
1606150186,41.19388888888889,31.0,0.0,42.0,0.0,20.692127,8.807237,26.164646,8.807237
1606150187,41.191944444444445,31.0,0.0,42.0,0.0,20.692127,8.807237,26.164646,8.807237
1606150188,41.19,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150189,41.18805555555556,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150190,41.18611111111111,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150191,41.18416666666667,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150192,41.18222222222222,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150193,41.180277777777775,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150194,41.178333333333335,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150195,41.17638888888889,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150196,41.17444444444445,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150197,41.1725,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150198,41.17055555555555,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150199,41.16861111111111,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150200,41.166666666666664,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150201,41.164722222222224,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150202,41.16277777777778,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150203,41.160833333333336,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150204,41.15888888888889,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150205,41.15694444444444,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150206,41.155,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150207,41.153055555555554,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150208,41.15111111111111,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150209,41.149166666666666,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150210,41.147222222222226,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150211,41.14527777777778,34.0,0.0,42.0,0.0,24.007793,8.807237,26.164646,8.807237
1606150212,41.14333333333333,33.0,0.0,42.0,0.0,22.924515,8.807237,26.164646,8.807237
1606150213,41.14138888888889,33.0,0.0,42.0,0.0,22.924515,8.807237,26.164646,8.807237
1606150214,41.13944444444444,33.0,0.0,42.0,0.0,22.924515,8.807237,26.164646,8.807237
1606150215,41.1375,33.0,0.0,42.0,0.0,22.924515,8.807237,26.164646,8.807237
1606150216,41.135555555555555,33.0,0.0,42.0,0.0,22.924515,8.807237,26.164646,8.807237
1606150217,41.13361111111111,32.0,0.0,42.0,0.0,22.25049,8.807237,26.164646,8.807237
1606150218,41.13166666666667,32.0,0.0,42.0,0.0,22.25049,8.807237,26.164646,8.807237
1606150219,41.12972222222222,32.0,0.0,42.0,0.0,22.25049,8.807237,26.164646,8.807237
1606150220,41.12777777777778,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150221,41.12583333333333,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150222,41.123888888888885,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150223,41.121944444444445,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150224,41.12,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150225,41.11805555555556,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150226,41.11611111111111,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150227,41.11416666666667,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150228,41.11222222222222,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150229,41.11027777777778,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150230,41.108333333333334,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150231,41.10638888888889,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150232,41.10444444444445,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150233,41.1025,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150234,41.10055555555556,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150235,41.09861111111111,31.0,0.0,44.0,0.0,20.692127,8.807237,25.369331,8.807237
1606150236,41.096666666666664,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150237,41.094722222222224,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150238,41.092777777777776,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150239,41.090833333333336,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150240,41.08888888888889,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150241,41.08694444444444,31.0,0.0,42.0,0.0,20.692127,8.807237,26.164646,8.807237
1606150242,41.085,32.0,0.0,42.0,0.0,22.25049,8.807237,26.164646,8.807237
1606150243,41.08305555555555,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150244,41.08111111111111,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150245,41.079166666666666,32.0,0.0,40.0,0.0,22.25049,8.807237,23.674982,8.807237
1606150246,41.07722222222222,32.0,0.0,40.0,0.0,22.25049,8.807237,23.674982,8.807237
1606150247,41.07527777777778,32.0,0.0,40.0,0.0,22.25049,8.807237,23.674982,8.807237
1606150248,41.07333333333333,32.0,0.0,40.0,0.0,22.25049,8.807237,23.674982,8.807237
1606150249,41.07138888888889,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150250,41.06944444444444,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150251,41.0675,32.0,0.0,40.0,0.0,22.25049,8.807237,23.674982,8.807237
1606150252,41.065555555555555,31.0,0.0,40.0,0.0,20.692127,8.807237,23.674982,8.807237
1606150253,41.063611111111115,31.0,0.0,40.0,0.0,20.692127,8.807237,23.674982,8.807237
1606150254,41.06166666666667,31.0,0.0,40.0,0.0,20.692127,8.807237,23.674982,8.807237
1606150255,41.05972222222222,31.0,0.0,40.0,0.0,20.692127,8.807237,23.674982,8.807237
1606150256,41.05777777777778,31.0,0.0,40.0,0.0,20.692127,8.807237,23.674982,8.807237
1606150257,41.05583333333333,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150258,41.05388888888889,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150259,41.051944444444445,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150260,41.05,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150261,41.04805555555556,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150262,41.04611111111111,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150263,41.04416666666667,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150264,41.04222222222222,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150265,41.040277777777774,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150266,41.038333333333334,33.0,0.0,41.0,0.0,22.924515,8.807237,25.142633,8.807237
1606150267,41.03638888888889,34.0,0.0,41.0,0.0,24.007793,8.807237,25.142633,8.807237
1606150268,41.034444444444446,34.0,0.0,40.0,0.0,24.007793,8.807237,23.674982,8.807237
1606150269,41.0325,34.0,0.0,40.0,0.0,24.007793,8.807237,23.674982,8.807237
1606150270,41.03055555555556,34.0,0.0,40.0,0.0,24.007793,8.807237,23.674982,8.807237
1606150271,41.02861111111111,33.0,0.0,40.0,0.0,22.924515,8.807237,23.674982,8.807237
1606150272,41.026666666666664,33.0,0.0,40.0,0.0,22.924515,8.807237,23.674982,8.807237
1606150273,41.02472222222222,33.0,0.0,39.0,0.0,22.924515,8.807237,23.691122,8.807237
1606150274,41.022777777777776,32.333333333333336,0.0,39.0,0.0,22.307987,8.807237,23.691122,8.807237
1606150275,41.020833333333336,31.666666666666668,0.0,39.0,0.0,21.828514,8.807237,23.691122,8.807237
1606150276,41.01888888888889,31.0,0.0,39.0,0.0,20.692127,8.807237,23.691122,8.807237
1606150277,41.01694444444445,31.0,0.0,40.0,0.0,20.692127,8.807237,23.674982,8.807237
1606150278,41.015,30.0,0.0,40.0,0.0,19.452507,8.807237,23.674982,8.807237
1606150279,41.01305555555555,30.0,0.0,40.0,0.0,19.452507,8.807237,23.674982,8.807237
1606150280,41.01111111111111,30.0,0.0,40.0,0.0,19.452507,8.807237,23.674982,8.807237
1606150281,41.009166666666665,30.0,0.0,41.0,0.0,19.452507,8.807237,25.142633,8.807237
1606150282,41.007222222222225,30.0,0.0,41.0,0.0,19.452507,8.807237,25.142633,8.807237
1606150283,41.00527777777778,30.0,0.0,41.0,0.0,19.452507,8.807237,25.142633,8.807237
1606150284,41.00333333333333,30.0,0.0,41.0,0.0,19.452507,8.807237,25.142633,8.807237
1606150285,41.00138888888889,30.0,0.0,42.0,0.0,19.452507,8.807237,26.164646,8.807237
1606150286,40.99944444444444,31.0,0.0,42.0,0.0,20.692127,8.807237,26.164646,8.807237
1606150287,40.9975,31.0,0.0,42.0,0.0,20.692127,8.807237,26.164646,8.807237
1606150288,40.995555555555555,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150289,40.99361111111111,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150290,40.99166666666667,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150291,40.98972222222222,32.0,0.0,44.0,0.0,22.25049,8.807237,25.369331,8.807237
1606150292,40.98777777777778,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150293,40.98583333333333,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150294,40.98388888888889,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150295,40.981944444444444,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150296,40.98,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150297,40.97805555555556,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150298,40.97611111111111,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150299,40.97416666666667,34.0,0.0,45.0,0.0,24.007793,8.807237,25.939096,8.807237
1606150300,40.97222222222222,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150301,40.97027777777778,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150302,40.968333333333334,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150303,40.966388888888886,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150304,40.964444444444446,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150305,40.9625,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150306,40.96055555555556,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150307,40.95861111111111,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150308,40.95666666666666,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150309,40.95472222222222,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150310,40.952777777777776,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150311,40.950833333333335,33.0,0.0,43.0,0.0,22.924515,8.807237,25.47526,8.807237
1606150312,40.94888888888889,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150313,40.94694444444444,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150314,40.945,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150315,40.94305555555555,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150316,40.94111111111111,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150317,40.939166666666665,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150318,40.937222222222225,33.0,0.0,44.0,0.0,22.924515,8.807237,25.369331,8.807237
1606150319,40.93527777777778,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150320,40.93333333333334,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150321,40.93138888888889,33.0,0.0,45.0,0.0,22.924515,8.807237,25.939096,8.807237
1606150322,40.92944444444444,32.0,0.0,45.0,0.0,22.25049,8.807237,25.939096,8.807237
1606150323,40.9275,32.0,0.0,45.0,0.0,22.25049,8.807237,25.939096,8.807237
1606150324,40.925555555555555,32.0,0.0,45.0,0.0,22.25049,8.807237,25.939096,8.807237
1606150325,40.923611111111114,32.0,0.0,45.0,0.0,22.25049,8.807237,25.939096,8.807237
1606150326,40.92166666666667,32.0,0.0,45.0,0.0,22.25049,8.807237,25.939096,8.807237
1606150327,40.91972222222222,32.0,0.0,44.0,0.0,22.25049,8.807237,25.369331,8.807237
1606150328,40.91777777777778,32.0,0.0,44.0,0.0,22.25049,8.807237,25.369331,8.807237
1606150329,40.91583333333333,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150330,40.91388888888889,32.0,0.0,43.0,0.0,22.25049,8.807237,25.47526,8.807237
1606150331,40.911944444444444,32.0,0.0,42.0,0.0,22.25049,8.807237,26.164646,8.807237
1606150332,40.91,32.0,0.0,42.0,0.0,22.25049,8.807237,26.164646,8.807237
1606150333,40.908055555555556,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150334,40.90611111111111,32.0,0.0,41.0,0.0,22.25049,8.807237,25.142633,8.807237
1606150335,40.90416666666667,32.0,0.0,40.0,0.0,22.25049,8.807237,23.674982,8.807237
1606150336,40.90222222222222,32.0,0.0,40.0,0.0,22.25049,8.807237,23.674982,8.807237
1606150337,40.900277777777774,32.0,0.0,40.0,0.0,22.25049,8.807237,23.674982,8.807237
1606150338,40.89833333333333,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150339,40.896388888888886,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150340,40.894444444444446,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150341,40.8925,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150342,40.89055555555556,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150343,40.88861111111111,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150344,40.88666666666667,32.0,0.0,39.0,0.0,22.25049,8.807237,23.691122,8.807237
1606150345,40.88472222222222,31.0,0.0,39.0,0.0,20.692127,8.807237,23.691122,8.807237
1606150346,40.882777777777775,31.0,0.0,39.0,0.0,20.692127,8.807237,23.691122,8.807237
1606150347,40.880833333333335,31.0,0.0,39.0,0.0,20.692127,8.807237,23.691122,8.807237
1606150348,40.87888888888889,31.0,0.0,39.0,0.0,20.692127,8.807237,23.691122,8.807237
1606150349,40.87694444444445,31.0,0.0,39.0,0.0,20.692127,8.807237,23.691122,8.807237
1606150350,40.875,31.0,0.0,39.0,0.0,20.692127,8.807237,23.691122,8.807237
1606150351,40.87305555555555,31.0,0.0,40.0,0.0,20.692127,8.807237,23.674982,8.807237
1606150352,40.87111111111111,31.0,0.0,40.0,0.0,20.692127,8.807237,23.674982,8.807237
1606150353,40.869166666666665,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150354,40.867222222222225,31.0,0.0,41.0,0.0,20.692127,8.807237,25.142633,8.807237
1606150355,40.86527777777778,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150356,40.86333333333333,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150357,40.86138888888889,31.0,0.0,43.0,0.0,20.692127,8.807237,25.47526,8.807237
1606150358,40.85944444444444,31.0,0.0,43.083333333333336,0.0,20.692127,8.807237,25.47526,8.807237
1606150359,40.8575,31.0,0.0,43.16666666666666,0.0,20.692127,8.807237,25.47526,8.807237
1606150360,40.855555555555554,31.0,0.0,43.25,0.0,20.692127,8.807237,25.369331,8.807237
1606150361,40.853611111111114,31.0,0.0,43.333333333333336,0.0,20.692127,8.807237,25.369331,8.807237
1606150362,40.85166666666667,31.0,0.0,43.41666666666666,0.0,20.692127,8.807237,25.369331,8.807237
1606150363,40.84972222222222,31.0,0.0,43.5,0.0,20.692127,8.807237,25.369331,8.807237
