timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604251054,38.12166666666667,74.0,0.0,97.0,45.0,44.228893,8.807237,51.698284,25.939096
1604251055,38.12083333333333,74.0,0.0,96.0,45.0,44.228893,8.807237,47.538876,25.939096
1604251056,38.12,74.0,0.0,96.0,45.0,44.228893,8.807237,47.538876,25.939096
1604251057,38.119166666666665,75.0,0.0,95.0,45.0,46.050053,8.807237,46.355186,25.939096
1604251058,38.11833333333333,75.0,0.0,94.0,45.0,46.050053,8.807237,45.127308,25.939096
1604251059,38.1175,75.0,0.0,93.0,45.0,46.050053,8.807237,48.084698,25.939096
1604251060,38.11666666666667,75.0,0.0,93.0,45.0,46.050053,8.807237,48.084698,25.939096
1604251061,38.115833333333335,74.0,0.0,91.0,45.0,44.228893,8.807237,53.22494,25.939096
1604251062,38.115,74.0,0.0,91.0,45.0,44.228893,8.807237,53.22494,25.939096
1604251063,38.11416666666667,73.0,0.0,90.0,45.0,42.969063,8.807237,55.38004,25.939096
1604251064,38.11333333333334,72.0,0.0,90.0,45.0,43.167793,8.807237,55.38004,25.939096
1604251065,38.1125,72.0,0.0,89.0,45.0,43.167793,8.807237,56.107277,25.939096
1604251066,38.111666666666665,72.0,0.0,89.0,44.0,43.167793,8.807237,56.107277,25.369331
1604251067,38.11083333333333,71.0,0.0,89.0,43.0,43.548256,8.807237,56.107277,25.47526
1604251068,38.11,71.0,0.0,89.0,43.0,43.548256,8.807237,56.107277,25.47526
1604251069,38.10916666666667,71.0,0.0,90.0,42.0,43.548256,8.807237,55.38004,26.164646
1604251070,38.108333333333334,71.0,0.0,90.0,42.0,43.548256,8.807237,55.38004,26.164646
1604251071,38.1075,71.0,0.0,91.0,39.0,43.548256,8.807237,53.22494,23.691122
1604251072,38.10666666666667,71.0,0.0,92.0,39.0,43.548256,8.807237,50.077454,23.691122
1604251073,38.10583333333334,71.0,0.0,92.0,40.0,43.548256,8.807237,50.077454,23.674982
1604251074,38.105,71.0,0.0,93.0,40.0,43.548256,8.807237,48.084698,23.674982
1604251075,38.104166666666664,71.0,0.0,94.0,40.0,43.548256,8.807237,45.127308,23.674982
1604251076,38.10333333333333,71.0,0.0,94.0,40.0,43.548256,8.807237,45.127308,23.674982
1604251077,38.1025,71.0,0.0,95.0,41.0,43.548256,8.807237,46.355186,25.142633
1604251078,38.10166666666667,71.0,0.0,95.0,41.0,43.548256,8.807237,46.355186,25.142633
1604251079,38.100833333333334,71.0,0.0,95.0,42.0,43.548256,8.807237,46.355186,26.164646
1604251080,38.1,71.0,0.0,96.0,42.0,43.548256,8.807237,47.538876,26.164646
1604251081,38.09916666666667,71.0,0.0,96.0,42.0,43.548256,8.807237,47.538876,26.164646
1604251082,38.098333333333336,71.0,0.0,96.0,43.0,43.548256,8.807237,47.538876,25.47526
1604251083,38.0975,70.0,0.0,95.0,43.0,44.829315,8.807237,46.355186,25.47526
1604251084,38.096666666666664,69.0,0.0,95.0,43.0,44.466034,8.807237,46.355186,25.47526
1604251085,38.09583333333333,68.0,0.0,95.0,43.0,42.489075,8.807237,46.355186,25.47526
1604251086,38.095,68.0,0.0,94.0,43.0,42.489075,8.807237,45.127308,25.47526
1604251087,38.094166666666666,65.0,0.0,94.0,43.0,38.853405,8.807237,45.127308,25.47526
1604251088,38.093333333333334,64.0,0.0,94.0,43.0,38.600677,8.807237,45.127308,25.47526
1604251089,38.0925,62.0,0.0,94.0,43.0,36.917248,8.807237,45.127308,25.47526
1604251090,38.09166666666667,60.0,0.0,95.0,43.0,41.29568,8.807237,46.355186,25.47526
1604251091,38.090833333333336,58.0,0.0,95.0,43.0,41.4656,8.807237,46.355186,25.47526
1604251092,38.09,57.0,0.0,95.0,43.0,39.643772,8.807237,46.355186,25.47526
1604251093,38.089166666666664,56.0,0.0,95.0,44.0,38.797596,8.807237,46.355186,25.369331
1604251094,38.08833333333333,56.0,0.0,96.0,44.0,38.797596,8.807237,47.538876,25.369331
1604251095,38.0875,56.0,0.0,97.0,44.0,38.797596,8.807237,51.698284,25.369331
1604251096,38.086666666666666,56.0,0.0,94.0,44.0,38.797596,8.807237,45.127308,25.369331
1604251097,38.08583333333333,57.0,0.0,93.0,44.0,39.643772,8.807237,48.084698,25.369331
1604251098,38.085,59.0,0.0,93.0,45.0,42.067154,8.807237,48.084698,25.939096
1604251099,38.08416666666667,60.0,0.0,92.0,45.0,41.29568,8.807237,50.077454,25.939096
1604251100,38.083333333333336,62.0,0.0,92.0,45.0,36.917248,8.807237,50.077454,25.939096
1604251101,38.0825,62.0,0.0,92.0,45.0,36.917248,8.807237,50.077454,25.939096
1604251102,38.08166666666666,65.0,0.0,93.0,45.0,38.853405,8.807237,48.084698,25.939096
1604251103,38.08083333333333,67.0,0.0,94.0,46.0,40.696205,8.807237,45.127308,20.910744
1604251104,38.08,68.0,0.0,94.0,46.0,42.489075,8.807237,45.127308,20.910744
1604251105,38.079166666666666,69.0,0.0,95.0,46.0,44.466034,8.807237,46.355186,20.910744
1604251106,38.07833333333333,69.0,0.0,96.0,46.0,44.466034,8.807237,47.538876,20.910744
1604251107,38.0775,69.0,0.0,97.0,47.0,44.466034,8.807237,51.698284,23.098398
1604251108,38.07666666666667,69.0,0.0,98.0,47.0,44.466034,8.807237,53.60515,23.098398
1604251109,38.075833333333335,69.0,0.0,98.0,47.0,44.466034,8.807237,53.60515,23.098398
1604251110,38.075,69.0,0.0,98.0,48.0,44.466034,8.807237,53.60515,27.321777
1604251111,38.07416666666667,67.0,0.0,98.0,48.0,40.696205,8.807237,53.60515,27.321777
1604251112,38.07333333333333,67.0,0.0,98.0,48.0,40.696205,8.807237,53.60515,27.321777
1604251113,38.0725,66.0,0.0,97.0,48.0,40.003616,8.807237,51.698284,27.321777
1604251114,38.071666666666665,66.0,0.0,97.0,49.0,40.003616,8.807237,51.698284,27.839487
1604251115,38.07083333333333,65.0,0.0,97.0,49.0,38.853405,8.807237,51.698284,27.839487
1604251116,38.07,65.0,0.0,96.0,49.0,38.853405,8.807237,47.538876,27.839487
1604251117,38.06916666666667,66.0,0.0,95.0,49.0,40.003616,8.807237,46.355186,27.839487
1604251118,38.068333333333335,66.0,0.0,95.0,48.0,40.003616,8.807237,46.355186,27.321777
1604251119,38.0675,66.0,0.0,95.0,48.0,40.003616,8.807237,46.355186,27.321777
1604251120,38.06666666666667,67.0,0.0,95.0,48.0,40.696205,8.807237,46.355186,27.321777
1604251121,38.06583333333333,67.0,0.0,95.0,49.0,40.696205,8.807237,46.355186,27.839487
1604251122,38.065,67.0,0.0,95.0,51.0,40.696205,8.807237,46.355186,25.906094
1604251123,38.064166666666665,68.0,0.0,96.0,53.0,42.489075,8.807237,47.538876,28.896345
1604251124,38.06333333333333,68.0,0.0,96.0,56.0,42.489075,8.807237,47.538876,38.797596
1604251125,38.0625,69.0,0.0,96.0,59.0,44.466034,8.807237,47.538876,42.067154
1604251126,38.06166666666667,69.0,0.0,96.0,63.0,44.466034,8.807237,47.538876,37.823517
1604251127,38.060833333333335,69.0,0.0,96.0,63.0,44.466034,8.807237,47.538876,37.823517
1604251128,38.06,69.0,0.0,97.0,73.0,44.466034,8.807237,51.698284,42.969063
1604251129,38.05916666666667,69.0,0.0,97.0,79.0,44.466034,8.807237,51.698284,46.72857
1604251130,38.05833333333333,68.0,0.0,97.0,83.0,42.489075,8.807237,51.698284,49.494644
1604251131,38.0575,68.0,0.0,97.0,83.0,42.489075,8.807237,51.698284,49.494644
1604251132,38.056666666666665,68.0,0.0,98.0,89.0,42.489075,8.807237,53.60515,56.107277
1604251133,38.05583333333333,68.0,0.0,99.0,91.0,42.489075,8.807237,53.41479,53.22494
1604251134,38.055,67.0,0.0,100.0,92.0,40.696205,8.807237,51.863777,50.077454
1604251135,38.05416666666667,66.0,0.0,100.0,92.0,40.003616,8.807237,51.863777,50.077454
1604251136,38.053333333333335,65.0,0.0,101.0,92.0,38.853405,8.807237,49.460426,50.077454
1604251137,38.0525,65.0,0.0,100.0,91.0,38.853405,8.807237,51.863777,53.22494
1604251138,38.05166666666667,64.0,0.0,100.0,89.0,38.600677,8.807237,51.863777,56.107277
1604251139,38.05083333333334,64.0,0.0,99.0,88.0,38.600677,8.807237,53.41479,55.59423
1604251140,38.05,63.0,0.0,98.0,86.0,37.823517,8.807237,53.60515,52.76713
1604251141,38.049166666666665,63.0,0.0,97.0,86.0,37.823517,8.807237,51.698284,52.76713
1604251142,38.04833333333333,63.0,0.0,97.0,84.0,37.823517,8.807237,51.698284,50.202827
1604251143,38.0475,62.0,0.0,94.0,84.0,36.917248,8.807237,45.127308,50.202827
1604251144,38.04666666666667,63.0,0.0,92.0,83.0,37.823517,8.807237,50.077454,49.494644
1604251145,38.045833333333334,64.0,0.0,91.0,83.0,38.600677,8.807237,53.22494,49.494644
1604251146,38.045,65.0,0.0,89.0,81.0,38.853405,8.807237,56.107277,48.335026
1604251147,38.04416666666667,66.0,0.0,88.0,81.0,40.003616,8.807237,55.59423,48.335026
1604251148,38.04333333333334,67.0,0.0,88.0,80.0,40.696205,8.807237,55.59423,46.49674
1604251149,38.0425,68.0,0.0,88.0,80.0,42.489075,8.807237,55.59423,46.49674
1604251150,38.041666666666664,69.0,0.0,88.0,79.0,44.466034,8.807237,55.59423,46.72857
1604251151,38.04083333333333,70.0,0.0,88.0,79.0,44.829315,8.807237,55.59423,46.72857
1604251152,38.04,71.0,0.0,88.0,78.0,43.548256,8.807237,55.59423,46.1498
1604251153,38.03916666666667,72.0,0.0,89.0,77.0,43.167793,8.807237,56.107277,48.224
1604251154,38.038333333333334,72.0,0.0,89.0,76.0,43.167793,8.807237,56.107277,48.770763
1604251155,38.0375,72.0,0.0,89.0,75.0,43.167793,8.807237,56.107277,46.050053
1604251156,38.03666666666667,72.0,0.0,91.0,74.0,43.167793,8.807237,53.22494,44.228893
1604251157,38.035833333333336,72.0,0.0,91.0,72.0,43.167793,8.807237,53.22494,43.167793
1604251158,38.035,71.0,0.0,91.0,71.0,43.548256,8.807237,53.22494,43.548256
1604251159,38.034166666666664,71.0,0.0,91.0,70.0,43.548256,8.807237,53.22494,44.829315
1604251160,38.03333333333333,70.0,0.0,92.0,69.0,44.829315,8.807237,50.077454,44.466034
1604251161,38.0325,70.0,0.0,92.0,67.0,44.829315,8.807237,50.077454,40.696205
1604251162,38.031666666666666,69.0,0.0,92.0,67.0,44.466034,8.807237,50.077454,40.696205
1604251163,38.030833333333334,69.0,0.0,93.0,66.0,44.466034,8.807237,48.084698,40.003616
1604251164,38.03,68.0,0.0,93.0,66.0,42.489075,8.807237,48.084698,40.003616
1604251165,38.02916666666667,68.0,0.0,94.0,65.0,42.489075,8.807237,45.127308,38.853405
1604251166,38.028333333333336,68.0,0.0,94.0,65.0,42.489075,8.807237,45.127308,38.853405
1604251167,38.0275,68.0,0.0,95.0,65.0,42.489075,8.807237,46.355186,38.853405
1604251168,38.026666666666664,69.0,0.0,96.0,64.0,44.466034,8.807237,47.538876,38.600677
1604251169,38.02583333333333,69.0,0.0,97.0,64.0,44.466034,8.807237,51.698284,38.600677
1604251170,38.025,69.0,0.0,97.0,64.0,44.466034,8.807237,51.698284,38.600677
1604251171,38.024166666666666,69.0,0.0,97.0,64.0,44.466034,8.807237,51.698284,38.600677
1604251172,38.02333333333333,69.0,0.0,98.0,64.0,44.466034,8.807237,53.60515,38.600677
1604251173,38.0225,69.0,0.0,98.0,64.0,44.466034,8.807237,53.60515,38.600677
1604251174,38.02166666666667,69.0,0.0,98.0,64.0,44.466034,8.807237,53.60515,38.600677
1604251175,38.020833333333336,69.0,0.0,98.0,64.0,44.466034,8.807237,53.60515,38.600677
1604251176,38.02,68.0,0.0,97.0,64.0,42.489075,8.807237,51.698284,38.600677
1604251177,38.01916666666666,66.0,0.0,97.0,64.0,40.003616,8.807237,51.698284,38.600677
1604251178,38.01833333333333,64.0,0.0,97.0,63.0,38.600677,8.807237,51.698284,37.823517
1604251179,38.0175,64.0,0.0,96.0,63.0,38.600677,8.807237,47.538876,37.823517
1604251180,38.016666666666666,60.0,0.0,96.0,62.0,41.29568,8.807237,47.538876,36.917248
1604251181,38.01583333333333,59.0,0.0,95.0,62.0,42.067154,8.807237,46.355186,36.917248
1604251182,38.015,57.0,0.0,95.0,62.0,39.643772,8.807237,46.355186,36.917248
1604251183,38.01416666666667,57.0,0.0,94.0,61.0,39.643772,8.807237,45.127308,38.52371
1604251184,38.013333333333335,56.0,0.0,94.0,60.0,38.797596,8.807237,45.127308,41.29568
1604251185,38.0125,56.0,0.0,94.0,59.0,38.797596,8.807237,45.127308,42.067154
1604251186,38.01166666666667,56.0,0.0,94.0,59.0,38.797596,8.807237,45.127308,42.067154
1604251187,38.01083333333333,57.0,0.0,93.0,59.0,39.643772,8.807237,48.084698,42.067154
1604251188,38.01,58.0,0.0,93.0,57.0,41.4656,8.807237,48.084698,39.643772
1604251189,38.009166666666665,59.0,0.0,93.0,57.0,42.067154,8.807237,48.084698,39.643772
1604251190,38.00833333333333,59.0,0.0,92.0,57.0,42.067154,8.807237,50.077454,39.643772
1604251191,38.0075,59.0,0.0,92.0,57.0,42.067154,8.807237,50.077454,39.643772
1604251192,38.00666666666667,59.0,0.0,92.0,57.0,42.067154,8.807237,50.077454,39.643772
1604251193,38.005833333333335,59.0,0.0,92.0,57.0,42.067154,8.807237,50.077454,39.643772
1604251194,38.005,59.0,0.0,92.0,58.0,42.067154,8.807237,50.077454,41.4656
1604251195,38.00416666666667,59.0,0.0,92.0,58.0,42.067154,8.807237,50.077454,41.4656
1604251196,38.00333333333333,59.0,0.0,91.0,59.0,42.067154,8.807237,53.22494,42.067154
1604251197,38.0025,58.0,0.0,91.0,60.0,41.4656,8.807237,53.22494,41.29568
1604251198,38.001666666666665,57.0,0.0,92.0,61.0,39.643772,8.807237,50.077454,38.52371
1604251199,38.00083333333333,57.0,0.0,92.0,62.0,39.643772,8.807237,50.077454,36.917248
1604251200,38.0,57.0,0.0,93.0,62.0,39.643772,8.807237,48.084698,36.917248
1604251201,37.99916666666667,57.0,0.0,93.0,63.0,39.643772,8.807237,48.084698,37.823517
1604251202,37.998333333333335,57.0,0.0,94.0,63.0,39.643772,8.807237,45.127308,37.823517
1604251203,37.9975,58.0,0.0,94.0,63.0,41.4656,8.807237,45.127308,37.823517
1604251204,37.99666666666667,58.0,0.0,94.0,63.0,41.4656,8.807237,45.127308,37.823517
1604251205,37.99583333333333,59.0,0.0,94.0,63.0,42.067154,8.807237,45.127308,37.823517
1604251206,37.995,59.0,0.0,94.0,63.0,42.067154,8.807237,45.127308,37.823517
1604251207,37.994166666666665,60.0,0.0,93.0,62.0,41.29568,8.807237,48.084698,36.917248
1604251208,37.99333333333333,61.0,0.0,92.0,62.0,38.52371,8.807237,50.077454,36.917248
1604251209,37.9925,61.0,0.0,92.0,62.0,38.52371,8.807237,50.077454,36.917248
1604251210,37.99166666666667,61.0,0.0,89.0,61.0,38.52371,8.807237,56.107277,38.52371
1604251211,37.990833333333335,61.0,0.0,89.0,61.0,38.52371,8.807237,56.107277,38.52371
1604251212,37.99,61.0,0.0,87.0,61.0,38.52371,8.807237,55.10609,38.52371
1604251213,37.98916666666667,61.0,0.0,87.0,62.0,38.52371,8.807237,55.10609,36.917248
1604251214,37.98833333333333,61.0,0.0,86.0,62.0,38.52371,8.807237,52.76713,36.917248
1604251215,37.9875,61.0,0.0,86.0,62.0,38.52371,8.807237,52.76713,36.917248
1604251216,37.986666666666665,61.0,0.0,86.0,63.0,38.52371,8.807237,52.76713,37.823517
1604251217,37.98583333333333,60.0,0.0,86.0,63.0,41.29568,8.807237,52.76713,37.823517
1604251218,37.985,60.0,0.0,86.0,63.0,41.29568,8.807237,52.76713,37.823517
1604251219,37.98416666666667,59.0,0.0,86.0,62.0,42.067154,8.807237,52.76713,36.917248
1604251220,37.983333333333334,58.0,0.0,87.0,62.0,41.4656,8.807237,55.10609,36.917248
1604251221,37.9825,58.0,0.0,87.0,61.0,41.4656,8.807237,55.10609,38.52371
1604251222,37.98166666666667,57.0,0.0,87.0,60.0,39.643772,8.807237,55.10609,41.29568
1604251223,37.98083333333334,56.0,0.0,87.0,59.0,38.797596,8.807237,55.10609,42.067154
1604251224,37.98,55.0,0.0,87.0,58.0,35.855,8.807237,55.10609,41.4656
1604251225,37.979166666666664,54.0,0.0,88.0,57.0,33.097492,8.807237,55.59423,39.643772
1604251226,37.97833333333333,54.0,0.0,88.0,55.0,33.097492,8.807237,55.59423,35.855
1604251227,37.9775,53.0,0.0,88.0,54.0,28.896345,8.807237,55.59423,33.097492
1604251228,37.97666666666667,52.0,0.0,88.0,54.0,27.555126,8.807237,55.59423,33.097492
1604251229,37.975833333333334,52.0,0.0,89.0,53.0,27.555126,8.807237,56.107277,28.896345
1604251230,37.975,52.0,0.0,90.0,53.0,27.555126,8.807237,55.38004,28.896345
1604251231,37.97416666666667,53.0,0.0,91.0,53.0,28.896345,8.807237,53.22494,28.896345
1604251232,37.973333333333336,53.0,0.0,92.0,53.0,28.896345,8.807237,50.077454,28.896345
1604251233,37.9725,55.0,0.0,93.0,53.0,35.855,8.807237,48.084698,28.896345
1604251234,37.971666666666664,56.0,0.0,94.0,53.0,38.797596,8.807237,45.127308,28.896345
1604251235,37.97083333333333,56.0,0.0,95.0,58.0,38.797596,8.807237,46.355186,41.4656
1604251236,37.97,59.0,0.0,96.0,58.0,42.067154,8.807237,47.538876,41.4656
1604251237,37.969166666666666,61.0,0.0,97.0,57.0,38.52371,8.807237,51.698284,39.643772
1604251238,37.968333333333334,63.0,0.0,97.0,57.0,37.823517,8.807237,51.698284,39.643772
1604251239,37.9675,63.0,0.0,98.0,57.0,37.823517,8.807237,53.60515,39.643772
1604251240,37.96666666666667,66.0,0.0,98.0,57.0,40.003616,8.807237,53.60515,39.643772
1604251241,37.965833333333336,67.0,0.0,98.0,57.0,40.696205,8.807237,53.60515,39.643772
1604251242,37.965,67.0,0.0,98.0,58.0,40.696205,8.807237,53.60515,41.4656
1604251243,37.964166666666664,68.0,0.0,97.0,58.0,42.489075,8.807237,51.698284,41.4656
1604251244,37.96333333333333,68.0,0.0,97.0,59.0,42.489075,8.807237,51.698284,42.067154
1604251245,37.9625,68.0,0.0,97.0,60.0,42.489075,8.807237,51.698284,41.29568
1604251246,37.961666666666666,68.0,0.0,96.0,60.0,42.489075,8.807237,47.538876,41.29568
1604251247,37.96083333333333,68.0,0.0,96.0,61.0,42.489075,8.807237,47.538876,38.52371
1604251248,37.96,67.0,0.0,95.0,62.0,40.696205,8.807237,46.355186,36.917248
1604251249,37.95916666666667,66.0,0.0,95.0,62.0,40.003616,8.807237,46.355186,36.917248
1604251250,37.958333333333336,66.0,0.0,94.0,63.0,40.003616,8.807237,45.127308,37.823517
1604251251,37.9575,66.0,0.0,93.0,63.0,40.003616,8.807237,48.084698,37.823517
1604251252,37.95666666666666,66.0,0.0,93.0,63.0,40.003616,8.807237,48.084698,37.823517
1604251253,37.95583333333333,65.0,0.0,92.0,63.0,38.853405,8.807237,50.077454,37.823517
1604251254,37.955,65.0,0.0,90.0,62.0,38.853405,8.807237,55.38004,36.917248
1604251255,37.954166666666666,65.0,0.0,89.0,62.0,38.853405,8.807237,56.107277,36.917248
1604251256,37.95333333333333,64.0,0.0,87.0,61.0,38.600677,8.807237,55.10609,38.52371
1604251257,37.9525,64.0,0.0,86.0,60.0,38.600677,8.807237,52.76713,41.29568
1604251258,37.95166666666667,63.0,0.0,85.0,59.0,37.823517,8.807237,51.756474,42.067154
1604251259,37.950833333333335,62.0,0.0,84.0,59.0,36.917248,8.807237,50.202827,42.067154
1604251260,37.95,62.0,0.0,83.0,58.0,36.917248,8.807237,49.494644,41.4656
1604251261,37.94916666666667,61.0,0.0,83.0,58.0,38.52371,8.807237,49.494644,41.4656
1604251262,37.94833333333333,61.0,0.0,83.0,57.0,38.52371,8.807237,49.494644,39.643772
1604251263,37.9475,60.0,0.0,83.0,56.0,41.29568,8.807237,49.494644,38.797596
1604251264,37.946666666666665,60.0,0.0,84.0,56.0,41.29568,8.807237,50.202827,38.797596
1604251265,37.94583333333333,60.0,0.0,85.0,56.0,41.29568,8.807237,51.756474,38.797596
1604251266,37.945,59.0,0.0,85.0,55.0,42.067154,8.807237,51.756474,35.855
1604251267,37.94416666666667,59.0,0.0,86.0,55.0,42.067154,8.807237,52.76713,35.855
1604251268,37.943333333333335,60.0,0.0,87.0,54.0,41.29568,8.807237,55.10609,33.097492
1604251269,37.9425,60.0,0.0,88.0,53.0,41.29568,8.807237,55.59423,28.896345
1604251270,37.94166666666667,60.0,0.0,99.0,53.0,41.29568,8.807237,53.41479,28.896345
1604251271,37.94083333333333,60.0,0.0,99.0,53.0,41.29568,8.807237,53.41479,28.896345
1604251272,37.94,60.0,0.0,100.0,53.0,41.29568,8.807237,51.863777,28.896345
1604251273,37.939166666666665,60.0,0.0,100.0,53.0,41.29568,8.807237,51.863777,28.896345
1604251274,37.93833333333333,60.0,0.0,101.0,53.0,41.29568,8.807237,49.460426,28.896345
1604251275,37.9375,60.0,0.0,101.0,53.0,41.29568,8.807237,49.460426,28.896345
1604251276,37.93666666666667,60.0,0.0,101.0,52.0,41.29568,8.807237,49.460426,27.555126
1604251277,37.935833333333335,61.0,0.0,101.0,53.0,38.52371,8.807237,49.460426,28.896345
1604251278,37.935,61.0,0.0,101.0,53.0,38.52371,8.807237,49.460426,28.896345
1604251279,37.93416666666667,61.0,0.0,101.0,53.0,38.52371,8.807237,49.460426,28.896345
1604251280,37.93333333333333,61.0,0.0,101.0,53.0,38.52371,8.807237,49.460426,28.896345
1604251281,37.9325,61.0,0.0,101.0,53.0,38.52371,8.807237,49.460426,28.896345
1604251282,37.931666666666665,61.0,0.0,100.0,53.0,38.52371,8.807237,51.863777,28.896345
1604251283,37.93083333333333,62.0,0.0,99.0,54.0,36.917248,8.807237,53.41479,33.097492
1604251284,37.93,62.0,0.0,98.0,54.0,36.917248,8.807237,53.60515,33.097492
1604251285,37.92916666666667,62.0,0.0,97.0,54.0,36.917248,8.807237,51.698284,33.097492
1604251286,37.928333333333335,63.0,0.0,96.0,54.0,37.823517,8.807237,47.538876,33.097492
1604251287,37.9275,64.0,0.0,95.0,54.0,38.600677,8.807237,46.355186,33.097492
1604251288,37.92666666666667,65.0,0.0,93.0,54.0,38.853405,8.807237,48.084698,33.097492
1604251289,37.92583333333334,65.0,0.0,92.0,54.0,38.853405,8.807237,50.077454,33.097492
1604251290,37.925,65.0,0.0,91.0,53.0,38.853405,8.807237,53.22494,28.896345
1604251291,37.924166666666665,66.0,0.0,91.0,53.0,40.003616,8.807237,53.22494,28.896345
1604251292,37.92333333333333,66.0,0.0,89.0,53.0,40.003616,8.807237,56.107277,28.896345
1604251293,37.9225,66.0,0.0,88.0,54.0,40.003616,8.807237,55.59423,33.097492
1604251294,37.92166666666667,66.0,0.0,87.0,54.0,40.003616,8.807237,55.10609,33.097492
1604251295,37.920833333333334,66.0,0.0,87.0,54.0,40.003616,8.807237,55.10609,33.097492
1604251296,37.92,65.0,0.0,87.0,54.0,38.853405,8.807237,55.10609,33.097492
1604251297,37.91916666666667,65.0,0.0,87.0,55.0,38.853405,8.807237,55.10609,35.855
1604251298,37.91833333333334,65.0,0.0,86.0,55.0,38.853405,8.807237,52.76713,35.855
1604251299,37.9175,65.0,0.0,87.0,55.0,38.853405,8.807237,55.10609,35.855
1604251300,37.916666666666664,64.0,0.0,87.0,56.0,38.600677,8.807237,55.10609,38.797596
1604251301,37.91583333333333,64.0,0.0,87.0,56.0,38.600677,8.807237,55.10609,38.797596
1604251302,37.915,64.0,0.0,87.0,56.0,38.600677,8.807237,55.10609,38.797596
1604251303,37.91416666666667,64.0,0.0,88.0,56.0,38.600677,8.807237,55.59423,38.797596
1604251304,37.913333333333334,64.0,0.0,88.0,56.0,38.600677,8.807237,55.59423,38.797596
1604251305,37.9125,64.0,0.0,89.0,57.0,38.600677,8.807237,56.107277,39.643772
1604251306,37.91166666666667,63.0,0.0,89.0,57.0,37.823517,8.807237,56.107277,39.643772
1604251307,37.910833333333336,63.0,0.0,90.0,57.0,37.823517,8.807237,55.38004,39.643772
1604251308,37.91,62.5,0.0,90.5,57.0,37.204323,8.807237,54.31358,39.643772
1604251309,37.909166666666664,62.0,0.0,91.0,57.0,36.917248,8.807237,53.22494,39.643772
1604251310,37.90833333333333,62.0,0.0,91.0,57.0,36.917248,8.807237,53.22494,39.643772
1604251311,37.9075,61.0,0.0,92.0,57.0,38.52371,8.807237,50.077454,39.643772
1604251312,37.906666666666666,60.0,0.0,93.0,57.0,41.29568,8.807237,48.084698,39.643772
1604251313,37.905833333333334,60.0,0.0,93.0,57.0,41.29568,8.807237,48.084698,39.643772
1604251314,37.905,59.0,0.0,93.0,57.0,42.067154,8.807237,48.084698,39.643772
1604251315,37.90416666666667,59.0,0.0,95.0,57.0,42.067154,8.807237,46.355186,39.643772
1604251316,37.903333333333336,58.0,0.0,96.0,57.0,41.4656,8.807237,47.538876,39.643772
1604251317,37.9025,58.0,0.0,96.0,57.0,41.4656,8.807237,47.538876,39.643772
1604251318,37.901666666666664,57.0,0.0,96.0,57.0,39.643772,8.807237,47.538876,39.643772
1604251319,37.90083333333333,57.0,0.0,98.0,57.0,39.643772,8.807237,53.60515,39.643772
1604251320,37.9,57.0,0.0,98.0,57.0,39.643772,8.807237,53.60515,39.643772
1604251321,37.899166666666666,57.0,0.0,98.0,57.0,39.643772,8.807237,53.60515,39.643772
1604251322,37.89833333333333,57.0,0.0,99.0,57.0,39.643772,8.807237,53.41479,39.643772
1604251323,37.8975,57.0,0.0,98.0,57.0,39.643772,8.807237,53.60515,39.643772
1604251324,37.89666666666667,58.0,0.0,98.0,57.0,41.4656,8.807237,53.60515,39.643772
1604251325,37.895833333333336,59.0,0.0,97.0,57.0,42.067154,8.807237,51.698284,39.643772
1604251326,37.895,60.0,0.0,96.0,56.0,41.29568,8.807237,47.538876,38.797596
1604251327,37.89416666666666,60.0,0.0,95.0,56.0,41.29568,8.807237,46.355186,38.797596
1604251328,37.89333333333333,61.0,0.0,95.0,56.0,38.52371,8.807237,46.355186,38.797596
1604251329,37.8925,61.0,0.0,92.0,56.0,38.52371,8.807237,50.077454,38.797596
1604251330,37.891666666666666,62.0,0.0,90.0,55.0,36.917248,8.807237,55.38004,35.855
1604251331,37.89083333333333,62.0,0.0,88.0,55.0,36.917248,8.807237,55.59423,35.855
1604251332,37.89,63.0,0.0,87.0,55.0,37.823517,8.807237,55.10609,35.855
1604251333,37.88916666666667,64.0,0.0,86.0,54.0,38.600677,8.807237,52.76713,33.097492
1604251334,37.888333333333335,64.0,0.0,85.0,54.0,38.600677,8.807237,51.756474,33.097492
1604251335,37.8875,64.0,0.0,84.0,54.0,38.600677,8.807237,50.202827,33.097492
1604251336,37.88666666666667,65.0,0.0,84.0,54.0,38.853405,8.807237,50.202827,33.097492
1604251337,37.88583333333333,65.0,0.0,83.0,54.0,38.853405,8.807237,49.494644,33.097492
1604251338,37.885,66.0,0.0,83.0,55.0,40.003616,8.807237,49.494644,35.855
1604251339,37.884166666666665,68.0,0.0,83.0,55.0,42.489075,8.807237,49.494644,35.855
1604251340,37.88333333333333,68.0,0.0,84.0,55.0,42.489075,8.807237,50.202827,35.855
1604251341,37.8825,69.0,0.0,84.0,56.0,44.466034,8.807237,50.202827,38.797596
1604251342,37.88166666666667,70.0,0.0,84.0,56.0,44.829315,8.807237,50.202827,38.797596
1604251343,37.880833333333335,71.0,0.0,85.0,56.0,43.548256,8.807237,51.756474,38.797596
1604251344,37.88,71.0,0.0,85.0,56.0,43.548256,8.807237,51.756474,38.797596
