timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605977379,11.965,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977380,11.966666666666667,10.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977381,11.968333333333334,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977382,11.969999999999999,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977383,11.971666666666668,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977384,11.973333333333333,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977385,11.975,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977386,11.976666666666667,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977387,11.978333333333332,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977388,11.98,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977389,11.981666666666666,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977390,11.983333333333334,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977391,11.985,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977392,11.986666666666666,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977393,11.988333333333333,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977394,11.989999999999998,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977395,11.991666666666667,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977396,11.993333333333332,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977397,11.995000000000001,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977398,11.996666666666666,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977399,11.998333333333333,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977400,12.0,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977401,12.001666666666665,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977402,12.003333333333334,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977403,12.004999999999999,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977404,12.006666666666666,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977405,12.008333333333333,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977406,12.01,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977407,12.011666666666667,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977408,12.013333333333332,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977409,12.015,10.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977410,12.016666666666666,9.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977411,12.018333333333333,9.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977412,12.02,9.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977413,12.021666666666667,9.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977414,12.023333333333333,9.0,0.0,24.0,0.0,8.807237,8.807237,18.247755,8.807237
1605977415,12.024999999999999,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977416,12.026666666666667,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977417,12.028333333333332,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977418,12.03,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977419,12.031666666666666,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977420,12.033333333333333,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977421,12.035,10.0,0.0,25.0,0.0,8.807237,8.807237,19.077597,8.807237
1605977422,12.036666666666665,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977423,12.038333333333334,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977424,12.04,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977425,12.041666666666666,10.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977426,12.043333333333333,10.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977427,12.045,10.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977428,12.046666666666667,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977429,12.048333333333332,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977430,12.05,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977431,12.051666666666666,9.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977432,12.053333333333333,9.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977433,12.055,9.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977434,12.056666666666667,9.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977435,12.058333333333334,9.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977436,12.059999999999999,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977437,12.061666666666667,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977438,12.063333333333333,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977439,12.065,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977440,12.066666666666666,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977441,12.068333333333333,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977442,12.07,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977443,12.071666666666665,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977444,12.073333333333334,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977445,12.075,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977446,12.076666666666666,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977447,12.078333333333333,11.0,0.0,29.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977448,12.08,11.0,0.0,29.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977449,12.081666666666667,11.0,0.0,29.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977450,12.083333333333332,11.0,0.0,29.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977451,12.085,11.0,0.0,29.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977452,12.086666666666666,11.0,0.0,29.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977453,12.088333333333333,11.0,0.0,29.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977454,12.09,11.0,0.0,29.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977455,12.091666666666667,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977456,12.093333333333334,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977457,12.094999999999999,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977458,12.096666666666668,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977459,12.098333333333333,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977460,12.1,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977461,12.101666666666667,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977462,12.103333333333332,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977463,12.105,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977464,12.106666666666666,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977465,12.108333333333334,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977466,12.11,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977467,12.111666666666666,9.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977468,12.113333333333333,9.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977469,12.114999999999998,9.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977470,12.116666666666667,9.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977471,12.118333333333332,9.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977472,12.120000000000001,9.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977473,12.121666666666666,9.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977474,12.123333333333333,9.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977475,12.125,9.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977476,12.126666666666665,9.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977477,12.128333333333334,9.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977478,12.129999999999999,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977479,12.131666666666666,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977480,12.133333333333333,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977481,12.135,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977482,12.136666666666667,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977483,12.138333333333332,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977484,12.14,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977485,12.141666666666666,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977486,12.143333333333333,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977487,12.145,10.0,0.0,26.0,0.0,8.807237,8.807237,20.06247,8.807237
1605977488,12.146666666666667,10.0,0.0,27.0,0.0,8.807237,8.807237,21.573027,8.807237
1605977489,12.148333333333333,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977490,12.149999999999999,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977491,12.151666666666667,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977492,12.153333333333332,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977493,12.155,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977494,12.156666666666666,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977495,12.158333333333333,10.0,0.0,29.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977496,12.16,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977497,12.161666666666665,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977498,12.163333333333334,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977499,12.165,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977500,12.166666666666666,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977501,12.168333333333333,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977502,12.17,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977503,12.171666666666667,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977504,12.173333333333332,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977505,12.175,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977506,12.176666666666666,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977507,12.178333333333333,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977508,12.18,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977509,12.181666666666667,10.0,0.0,28.0,0.0,8.807237,8.807237,19.897966,8.807237
1605977510,12.183333333333334,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977511,12.184999999999999,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977512,12.186666666666667,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977513,12.188333333333333,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977514,12.19,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977515,12.191666666666666,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977516,12.193333333333333,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977517,12.195,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977518,12.196666666666665,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977519,12.198333333333334,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977520,12.2,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977521,12.201666666666666,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977522,12.203333333333333,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977523,12.205,11.0,0.0,24.0,0.0,8.08014,8.807237,18.247755,8.807237
1605977524,12.206666666666667,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977525,12.208333333333332,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977526,12.21,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977527,12.211666666666666,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977528,12.213333333333333,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977529,12.215,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977530,12.216666666666667,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977531,12.218333333333334,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977532,12.219999999999999,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977533,12.221666666666668,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977534,12.223333333333333,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977535,12.225,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977536,12.226666666666667,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977537,12.228333333333332,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977538,12.23,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977539,12.231666666666666,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977540,12.233333333333334,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977541,12.235,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977542,12.236666666666666,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977543,12.238333333333333,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977544,12.239999999999998,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977545,12.241666666666667,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977546,12.243333333333332,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977547,12.245000000000001,12.0,0.0,27.0,0.0,13.648317,8.807237,21.573027,8.807237
1605977548,12.246666666666666,12.0,0.0,27.0,0.0,13.648317,8.807237,21.573027,8.807237
1605977549,12.248333333333333,12.0,0.0,27.0,0.0,13.648317,8.807237,21.573027,8.807237
1605977550,12.25,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977551,12.251666666666665,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977552,12.253333333333334,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977553,12.254999999999999,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977554,12.256666666666666,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977555,12.258333333333333,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977556,12.26,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977557,12.261666666666667,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977558,12.263333333333332,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977559,12.265,11.0,0.0,28.0,0.0,8.08014,8.807237,19.897966,8.807237
1605977560,12.266666666666666,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977561,12.268333333333333,11.0,0.0,27.0,0.0,8.08014,8.807237,21.573027,8.807237
1605977562,12.27,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977563,12.271666666666667,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977564,12.273333333333333,11.0,0.0,26.0,0.0,8.08014,8.807237,20.06247,8.807237
1605977565,12.274999999999999,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
1605977566,12.276666666666667,11.0,0.0,25.0,0.0,8.08014,8.807237,19.077597,8.807237
