timestamp,pm25,pm25_fa,cal_pm25_fa
1604249420,39.80555555555556,62.75,37.489773
1604249421,39.80416666666667,63.0,37.823517
1604249422,39.80277777777778,63.0,37.823517
1604249423,39.80138888888889,63.0,37.823517
1604249424,39.8,62.75,37.489773
1604249425,39.798611111111114,62.75,37.489773
1604249426,39.797222222222224,63.0,37.823517
1604249427,39.795833333333334,63.0,37.823517
1604249428,39.794444444444444,63.25,37.97266
1604249429,39.793055555555554,63.25,37.97266
1604249430,39.791666666666664,63.5,38.46866
1604249431,39.790277777777774,63.25,37.97266
1604249432,39.78888888888889,63.5,38.46866
1604249433,39.7875,63.5,38.46866
1604249434,39.78611111111111,63.5,38.46866
1604249435,39.78472222222222,63.5,38.46866
1604249436,39.78333333333333,63.5,38.46866
1604249437,39.78194444444444,63.5,38.46866
1604249438,39.78055555555556,63.0,37.823517
1604249439,39.77916666666667,63.25,37.97266
1604249440,39.77777777777778,63.25,37.97266
1604249441,39.77638888888889,63.5,38.46866
1604249442,39.775,63.25,37.97266
1604249443,39.77361111111111,63.25,37.97266
1604249444,39.772222222222226,63.25,37.97266
1604249445,39.770833333333336,63.5,38.46866
1604249446,39.769444444444446,63.5,38.46866
1604249447,39.768055555555556,63.25,37.97266
1604249448,39.766666666666666,63.5,38.46866
1604249449,39.765277777777776,63.5,38.46866
1604249450,39.763888888888886,63.5,38.46866
1604249451,39.7625,63.75,38.690334
1604249452,39.76111111111111,64.0,38.600677
1604249453,39.75972222222222,63.75,38.690334
1604249454,39.75833333333333,64.0,38.600677
1604249455,39.75694444444444,64.25,38.863255
1604249456,39.75555555555555,64.5,38.826347
1604249457,39.75416666666666,64.5,38.826347
1604249458,39.75277777777778,64.5,38.826347
1604249459,39.75138888888889,64.75,38.853104
1604249460,39.75,64.5,38.826347
1604249461,39.74861111111111,64.5,38.826347
1604249462,39.74722222222222,64.5,38.826347
1604249463,39.74583333333334,64.5,38.826347
1604249464,39.74444444444445,64.5,38.826347
1604249465,39.74305555555556,64.5,38.826347
1604249466,39.74166666666667,64.5,38.826347
1604249467,39.74027777777778,64.5,38.826347
1604249468,39.73888888888889,64.5,38.826347
1604249469,39.7375,64.5,38.826347
1604249470,39.736111111111114,64.58333333333333,38.826347
1604249471,39.734722222222224,64.66666666666667,38.826347
1604249472,39.733333333333334,64.75,38.853104
1604249473,39.731944444444444,65.0,38.853405
1604249474,39.730555555555554,65.0,38.853405
1604249475,39.729166666666664,65.0,38.853405
1604249476,39.727777777777774,64.75,38.853104
1604249477,39.72638888888889,64.5,38.826347
1604249478,39.725,64.25,38.863255
1604249479,39.72361111111111,64.25,38.863255
1604249480,39.72222222222222,64.25,38.863255
1604249481,39.72083333333333,64.5,38.826347
1604249482,39.71944444444444,64.25,38.863255
1604249483,39.71805555555556,64.25,38.863255
1604249484,39.71666666666667,64.0,38.600677
1604249485,39.71527777777778,64.0,38.600677
1604249486,39.71388888888889,64.0,38.600677
1604249487,39.7125,64.25,38.863255
1604249488,39.71111111111111,64.0,38.600677
1604249489,39.709722222222226,64.25,38.863255
1604249490,39.708333333333336,64.25,38.863255
1604249491,39.706944444444446,64.25,38.863255
1604249492,39.705555555555556,64.25,38.863255
1604249493,39.704166666666666,64.5,38.826347
1604249494,39.702777777777776,64.25,38.863255
1604249495,39.701388888888886,64.25,38.863255
1604249496,39.7,63.75,38.690334
1604249497,39.69861111111111,63.75,38.690334
1604249498,39.69722222222222,63.5,38.46866
1604249499,39.69583333333333,63.75,38.690334
1604249500,39.69444444444444,63.5,38.46866
1604249501,39.69305555555555,63.5,38.46866
1604249502,39.69166666666666,62.75,37.489773
1604249503,39.69027777777778,62.75,37.489773
1604249504,39.68888888888889,62.5,37.204323
1604249505,39.6875,62.5,37.204323
1604249506,39.68611111111111,62.0,36.917248
1604249507,39.68472222222222,62.25,37.377277
1604249508,39.68333333333334,62.25,37.377277
1604249509,39.68194444444445,61.75,37.213055
1604249510,39.68055555555556,61.5,37.29478
1604249511,39.67916666666667,61.5,37.29478
1604249512,39.67777777777778,61.25,38.295883
1604249513,39.67638888888889,61.0,38.52371
1604249514,39.675,61.25,38.295883
1604249515,39.673611111111114,61.25,38.295883
1604249516,39.672222222222224,61.25,38.295883
1604249517,39.670833333333334,61.5,37.29478
1604249518,39.669444444444444,61.25,38.295883
1604249519,39.668055555555554,61.25,38.295883
1604249520,39.666666666666664,61.5,37.29478
1604249521,39.665277777777774,61.75,37.213055
1604249522,39.66388888888889,62.0,36.917248
1604249523,39.6625,62.25,37.377277
1604249524,39.66111111111111,62.5,37.204323
1604249525,39.65972222222222,62.75,37.489773
1604249526,39.65833333333333,63.25,37.97266
1604249527,39.65694444444444,63.25,37.97266
1604249528,39.65555555555556,63.5,38.46866
1604249529,39.65416666666667,64.0,38.600677
1604249530,39.65277777777778,64.0,38.600677
1604249531,39.65138888888889,64.0,38.600677
1604249532,39.65,64.25,38.863255
1604249533,39.64861111111111,64.0,38.600677
1604249534,39.647222222222226,63.5,38.46866
1604249535,39.645833333333336,63.5,38.46866
1604249536,39.644444444444446,63.5,38.46866
1604249537,39.643055555555556,63.25,37.97266
1604249538,39.641666666666666,63.25,37.97266
1604249539,39.640277777777776,63.0,37.823517
1604249540,39.638888888888886,63.25,37.97266
1604249541,39.6375,63.5,38.46866
1604249542,39.63611111111111,63.5,38.46866
1604249543,39.63472222222222,63.5,38.46866
1604249544,39.63333333333333,63.5,38.46866
1604249545,39.63194444444444,64.0,38.600677
1604249546,39.63055555555555,64.5,38.826347
1604249547,39.62916666666666,64.5,38.826347
1604249548,39.62777777777778,64.25,38.863255
1604249549,39.62638888888889,64.25,38.863255
1604249550,39.625,64.25,38.863255
1604249551,39.62361111111111,64.25,38.863255
1604249552,39.62222222222222,64.0,38.600677
1604249553,39.62083333333334,64.0,38.600677
1604249554,39.61944444444445,64.0,38.600677
1604249555,39.61805555555556,64.0,38.600677
1604249556,39.61666666666667,63.5,38.46866
1604249557,39.61527777777778,63.5,38.46866
1604249558,39.61388888888889,63.5,38.46866
1604249559,39.6125,63.5,38.46866
1604249560,39.611111111111114,64.0,38.600677
1604249561,39.609722222222224,63.75,38.690334
1604249562,39.608333333333334,63.75,38.690334
1604249563,39.606944444444444,64.0,38.600677
1604249564,39.605555555555554,63.5,38.46866
1604249565,39.604166666666664,63.5,38.46866
1604249566,39.602777777777774,63.5,38.46866
1604249567,39.60138888888889,63.5,38.46866
1604249568,39.6,63.25,37.97266
1604249569,39.59861111111111,63.25,37.97266
1604249570,39.59722222222222,63.25,37.97266
1604249571,39.59583333333333,63.25,37.97266
1604249572,39.59444444444444,63.0,37.823517
1604249573,39.59305555555556,63.25,37.97266
1604249574,39.59166666666667,63.5,38.46866
1604249575,39.59027777777778,63.75,38.690334
1604249576,39.58888888888889,63.75,38.690334
1604249577,39.5875,63.75,38.690334
1604249578,39.58611111111111,63.75,38.690334
1604249579,39.584722222222226,64.0,38.600677
1604249580,39.583333333333336,63.75,38.690334
1604249581,39.581944444444446,64.0,38.600677
1604249582,39.580555555555556,64.0,38.600677
1604249583,39.579166666666666,63.75,38.690334
1604249584,39.577777777777776,63.5,38.46866
1604249585,39.576388888888886,63.75,38.690334
1604249586,39.575,63.75,38.690334
1604249587,39.57361111111111,63.75,38.690334
1604249588,39.57222222222222,63.75,38.690334
1604249589,39.57083333333333,63.75,38.690334
1604249590,39.56944444444444,64.0,38.600677
1604249591,39.56805555555555,64.25,38.863255
1604249592,39.56666666666666,64.5,38.826347
1604249593,39.56527777777778,64.5,38.826347
1604249594,39.56388888888889,64.75,38.853104
1604249595,39.5625,64.75,38.853104
1604249596,39.56111111111111,64.75,38.853104
1604249597,39.55972222222222,64.75,38.853104
1604249598,39.55833333333334,65.25,39.17145
1604249599,39.55694444444445,65.25,39.17145
1604249600,39.55555555555556,65.25,39.17145
1604249601,39.55416666666667,65.5,39.36857
1604249602,39.55277777777778,65.5,39.36857
1604249603,39.55138888888889,65.5,39.36857
1604249604,39.55,65.5,39.36857
1604249605,39.548611111111114,65.5,39.36857
1604249606,39.547222222222224,65.5,39.36857
1604249607,39.545833333333334,65.75,39.367813
1604249608,39.544444444444444,65.75,39.367813
1604249609,39.543055555555554,65.75,39.367813
1604249610,39.541666666666664,65.25,39.17145
1604249611,39.540277777777774,65.5,39.36857
1604249612,39.53888888888889,65.75,39.367813
1604249613,39.5375,65.75,39.367813
1604249614,39.53611111111111,65.5,39.36857
1604249615,39.53472222222222,65.5,39.36857
1604249616,39.53333333333333,65.25,39.17145
1604249617,39.53194444444444,65.25,39.17145
1604249618,39.53055555555556,65.0,38.853405
1604249619,39.52916666666667,65.0,38.853405
1604249620,39.52777777777778,65.0,38.853405
1604249621,39.52638888888889,64.5,38.826347
1604249622,39.525,64.5,38.826347
1604249623,39.52361111111111,64.0,38.600677
1604249624,39.522222222222226,63.75,38.690334
1604249625,39.520833333333336,63.5,38.46866
1604249626,39.519444444444446,63.5,38.46866
1604249627,39.518055555555556,63.75,38.690334
1604249628,39.516666666666666,63.25,37.97266
1604249629,39.515277777777776,63.25,37.97266
1604249630,39.513888888888886,63.0,37.823517
1604249631,39.5125,63.0,37.823517
1604249632,39.51111111111111,63.0,37.823517
1604249633,39.50972222222222,63.25,37.97266
1604249634,39.50833333333333,63.25,37.97266
1604249635,39.50694444444444,63.0,37.823517
1604249636,39.50555555555555,63.0,37.823517
1604249637,39.50416666666666,63.25,37.97266
1604249638,39.50277777777778,63.25,37.97266
1604249639,39.50138888888889,63.5,38.46866
1604249640,39.5,63.5,38.46866
1604249641,39.49861111111111,63.5,38.46866
1604249642,39.49722222222222,64.0,38.600677
1604249643,39.49583333333334,64.25,38.863255
1604249644,39.49444444444445,64.5,38.826347
1604249645,39.49305555555556,64.75,38.853104
1604249646,39.49166666666667,64.75,38.853104
1604249647,39.49027777777778,65.25,39.17145
1604249648,39.48888888888889,65.25,39.17145
1604249649,39.4875,65.5,39.36857
1604249650,39.486111111111114,65.5,39.36857
1604249651,39.484722222222224,65.5,39.36857
1604249652,39.483333333333334,65.75,39.367813
1604249653,39.481944444444444,65.75,39.367813
1604249654,39.480555555555554,65.5,39.36857
1604249655,39.479166666666664,65.5,39.36857
1604249656,39.477777777777774,65.25,39.17145
1604249657,39.47638888888889,65.25,39.17145
1604249658,39.475,65.0,38.853405
1604249659,39.47361111111111,64.75,38.853104
1604249660,39.47222222222222,64.75,38.853104
1604249661,39.47083333333333,64.5,38.826347
1604249662,39.46944444444444,64.0,38.600677
1604249663,39.46805555555556,64.0,38.600677
1604249664,39.46666666666667,64.0,38.600677
1604249665,39.46527777777778,63.75,38.690334
1604249666,39.46388888888889,63.75,38.690334
1604249667,39.4625,63.5,38.46866
1604249668,39.46111111111111,63.5,38.46866
1604249669,39.459722222222226,63.25,37.97266
1604249670,39.458333333333336,63.25,37.97266
1604249671,39.456944444444446,63.25,37.97266
1604249672,39.455555555555556,63.25,37.97266
1604249673,39.454166666666666,63.25,37.97266
1604249674,39.452777777777776,63.25,37.97266
1604249675,39.451388888888886,63.25,37.97266
1604249676,39.45,63.25,37.97266
1604249677,39.44861111111111,63.25,37.97266
1604249678,39.44722222222222,63.25,37.97266
1604249679,39.44583333333333,63.25,37.97266
1604249680,39.44444444444444,63.25,37.97266
1604249681,39.44305555555555,63.5,38.46866
1604249682,39.44166666666666,63.5,38.46866
1604249683,39.44027777777778,63.5,38.46866
1604249684,39.43888888888889,63.25,37.97266
1604249685,39.4375,63.75,38.690334
1604249686,39.43611111111111,63.75,38.690334
1604249687,39.43472222222222,63.75,38.690334
1604249688,39.43333333333334,63.5,38.46866
1604249689,39.43194444444445,64.0,38.600677
1604249690,39.43055555555556,64.0,38.600677
1604249691,39.42916666666667,64.0,38.600677
1604249692,39.42777777777778,64.25,38.863255
1604249693,39.42638888888889,64.5,38.826347
1604249694,39.425,64.5,38.826347
1604249695,39.423611111111114,65.0,38.853405
1604249696,39.422222222222224,65.0,38.853405
1604249697,39.420833333333334,65.0,38.853405
1604249698,39.419444444444444,65.0,38.853405
1604249699,39.418055555555554,65.25,39.17145
1604249700,39.416666666666664,65.5,39.36857
1604249701,39.415277777777774,65.5,39.36857
1604249702,39.41388888888889,65.5,39.36857
1604249703,39.4125,65.75,39.367813
1604249704,39.41111111111111,65.75,39.367813
1604249705,39.40972222222222,65.5,39.36857
1604249706,39.40833333333333,65.5,39.36857
1604249707,39.40694444444444,65.25,39.17145
1604249708,39.40555555555556,65.25,39.17145
1604249709,39.40416666666667,65.0,38.853405
1604249710,39.40277777777778,64.5,38.826347
1604249711,39.40138888888889,64.25,38.863255
1604249712,39.4,64.25,38.863255
1604249713,39.39861111111111,64.25,38.863255
1604249714,39.397222222222226,64.25,38.863255
1604249715,39.395833333333336,64.25,38.863255
1604249716,39.394444444444446,64.25,38.863255
1604249717,39.393055555555556,64.5,38.826347
1604249718,39.391666666666666,64.5,38.826347
1604249719,39.390277777777776,64.5,38.826347
1604249720,39.388888888888886,64.5,38.826347
1604249721,39.3875,65.0,38.853405
1604249722,39.38611111111111,65.0,38.853405
1604249723,39.38472222222222,65.5,39.36857
1604249724,39.38333333333333,65.5,39.36857
1604249725,39.38194444444444,65.5,39.36857
1604249726,39.38055555555555,66.0,40.003616
1604249727,39.37916666666666,66.0,40.003616
1604249728,39.37777777777778,66.0,40.003616
1604249729,39.37638888888889,66.0,40.003616
1604249730,39.375,66.25,39.724304
1604249731,39.37361111111111,66.25,39.724304
1604249732,39.37222222222222,66.5,40.05251
1604249733,39.37083333333334,66.25,39.724304
1604249734,39.36944444444445,66.25,39.724304
1604249735,39.36805555555556,66.25,39.724304
1604249736,39.36666666666667,66.0,40.003616
1604249737,39.36527777777778,65.75,39.367813
1604249738,39.36388888888889,65.5,39.36857
1604249739,39.3625,65.0,38.853405
1604249740,39.361111111111114,64.75,38.853104
1604249741,39.359722222222224,64.5,38.826347
1604249742,39.358333333333334,64.25,38.863255
1604249743,39.356944444444444,64.0,38.600677
1604249744,39.355555555555554,64.25,38.863255
1604249745,39.354166666666664,64.0,38.600677
1604249746,39.352777777777774,64.0,38.600677
1604249747,39.35138888888889,64.25,38.863255
1604249748,39.35,64.25,38.863255
1604249749,39.34861111111111,64.0,38.600677
1604249750,39.34722222222222,64.25,38.863255
1604249751,39.34583333333333,64.5,38.826347
1604249752,39.34444444444444,64.75,38.853104
1604249753,39.34305555555556,65.0,38.853405
1604249754,39.34166666666667,64.75,38.853104
1604249755,39.34027777777778,65.0,38.853405
1604249756,39.33888888888889,65.0,38.853405
1604249757,39.3375,64.75,38.853104
1604249758,39.33611111111111,64.75,38.853104
1604249759,39.334722222222226,65.0,38.853405
1604249760,39.333333333333336,65.0,38.853405
1604249761,39.331944444444446,65.0,38.853405
1604249762,39.330555555555556,65.25,39.17145
1604249763,39.329166666666666,65.0,38.853405
1604249764,39.327777777777776,65.25,39.17145
1604249765,39.326388888888886,65.0,38.853405
1604249766,39.325,65.25,39.17145
1604249767,39.32361111111111,65.25,39.17145
1604249768,39.32222222222222,65.25,39.17145
1604249769,39.32083333333333,65.25,39.17145
1604249770,39.31944444444444,65.5,39.36857
1604249771,39.31805555555555,65.75,39.367813
1604249772,39.31666666666666,65.75,39.367813
1604249773,39.31527777777778,65.75,39.367813
1604249774,39.31388888888889,65.75,39.367813
1604249775,39.3125,65.5,39.36857
1604249776,39.31111111111111,65.25,39.17145
1604249777,39.30972222222222,65.25,39.17145
1604249778,39.30833333333334,65.0,38.853405
1604249779,39.30694444444445,65.0,38.853405
1604249780,39.30555555555556,65.25,39.17145
1604249781,39.30416666666667,65.25,39.17145
1604249782,39.30277777777778,65.25,39.17145
1604249783,39.30138888888889,65.5,39.36857
1604249784,39.3,65.75,39.367813
1604249785,39.298611111111114,65.75,39.367813
1604249786,39.297222222222224,65.25,39.17145
1604249787,39.295833333333334,65.25,39.17145
1604249788,39.294444444444444,66.0,40.003616
1604249789,39.293055555555554,65.75,39.367813
1604249790,39.291666666666664,65.75,39.367813
1604249791,39.290277777777774,66.0,40.003616
1604249792,39.28888888888889,66.0,40.003616
1604249793,39.2875,66.25,39.724304
1604249794,39.28611111111111,66.5,40.05251
1604249795,39.28472222222222,66.5,40.05251
1604249796,39.28333333333333,66.5,40.05251
1604249797,39.28194444444444,67.0,40.696205
1604249798,39.28055555555556,66.75,40.3876
1604249799,39.27916666666667,67.0,40.696205
1604249800,39.27777777777778,67.0,40.696205
1604249801,39.27638888888889,67.5,41.338474
1604249802,39.275,67.25,40.96225
1604249803,39.27361111111111,67.25,40.96225
1604249804,39.272222222222226,67.0,40.696205
1604249805,39.270833333333336,67.0,40.696205
1604249806,39.269444444444446,67.0,40.696205
1604249807,39.268055555555556,66.5,40.05251
1604249808,39.266666666666666,66.25,39.724304
1604249809,39.265277777777776,66.0,40.003616
1604249810,39.263888888888886,66.0,40.003616
1604249811,39.2625,66.0,40.003616
1604249812,39.26111111111111,66.0,40.003616
1604249813,39.25972222222222,66.25,39.724304
1604249814,39.25833333333333,66.0,40.003616
1604249815,39.25694444444444,66.25,39.724304
1604249816,39.25555555555555,66.25,39.724304
1604249817,39.25416666666666,66.5,40.05251
1604249818,39.25277777777778,66.75,40.3876
1604249819,39.25138888888889,66.75,40.3876
1604249820,39.25,66.75,40.3876
1604249821,39.24861111111111,66.5,40.05251
1604249822,39.24722222222222,66.5,40.05251
1604249823,39.24583333333334,66.5,40.05251
1604249824,39.24444444444445,66.25,39.724304
1604249825,39.24305555555556,66.25,39.724304
1604249826,39.24166666666667,66.0,40.003616
1604249827,39.24027777777778,65.5,39.36857
1604249828,39.23888888888889,65.5,39.36857
1604249829,39.2375,65.0,38.853405
1604249830,39.236111111111114,65.0,38.853405
1604249831,39.234722222222224,64.75,38.853104
1604249832,39.233333333333334,64.75,38.853104
1604249833,39.231944444444444,64.75,38.853104
1604249834,39.230555555555554,64.75,38.853104
1604249835,39.229166666666664,64.75,38.853104
1604249836,39.227777777777774,65.0,38.853405
1604249837,39.22638888888889,65.0,38.853405
1604249838,39.225,65.0,38.853405
1604249839,39.22361111111111,65.5,39.36857
1604249840,39.22222222222222,65.5,39.36857
1604249841,39.22083333333333,66.0,40.003616
1604249842,39.21944444444444,66.0,40.003616
1604249843,39.21805555555556,66.0,40.003616
1604249844,39.21666666666667,66.25,39.724304
1604249845,39.21527777777778,66.0,40.003616
1604249846,39.21388888888889,66.0,40.003616
1604249847,39.2125,66.0,40.003616
1604249848,39.21111111111111,66.0,40.003616
1604249849,39.209722222222226,66.0,40.003616
1604249850,39.208333333333336,65.75,39.367813
1604249851,39.206944444444446,66.0,40.003616
1604249852,39.205555555555556,65.5,39.36857
1604249853,39.204166666666666,65.75,39.367813
1604249854,39.202777777777776,65.5,39.36857
1604249855,39.201388888888886,65.5,39.36857
1604249856,39.2,65.5,39.36857
1604249857,39.19861111111111,65.25,39.17145
1604249858,39.19722222222222,65.25,39.17145
1604249859,39.19583333333333,65.5,39.36857
1604249860,39.19444444444444,65.75,39.367813
1604249861,39.19305555555555,65.75,39.367813
1604249862,39.19166666666666,65.75,39.367813
1604249863,39.19027777777778,66.0,40.003616
1604249864,39.18888888888889,66.0,40.003616
1604249865,39.1875,66.0,40.003616
1604249866,39.18611111111111,66.0,40.003616
1604249867,39.18472222222222,66.25,39.724304
1604249868,39.18333333333334,66.25,39.724304
1604249869,39.18194444444445,66.5,40.05251
1604249870,39.18055555555556,66.25,39.724304
1604249871,39.17916666666667,66.25,39.724304
1604249872,39.17777777777778,66.25,39.724304
1604249873,39.17638888888889,66.25,39.724304
1604249874,39.175,66.0,40.003616
1604249875,39.173611111111114,66.0,40.003616
1604249876,39.172222222222224,66.25,39.724304
1604249877,39.170833333333334,66.0,40.003616
1604249878,39.169444444444444,66.0,40.003616
1604249879,39.168055555555554,66.0,40.003616
1604249880,39.166666666666664,66.5,40.05251
1604249881,39.165277777777774,66.475,39.724304
1604249882,39.16388888888889,66.45,39.724304
1604249883,39.1625,66.425,39.724304
1604249884,39.16111111111111,66.4,39.724304
1604249885,39.15972222222222,66.375,39.724304
1604249886,39.15833333333333,66.35,39.724304
1604249887,39.15694444444444,66.325,39.724304
1604249888,39.15555555555556,66.3,39.724304
1604249889,39.15416666666667,66.275,39.724304
1604249890,39.15277777777778,66.25,39.724304
1604249891,39.15138888888889,66.0,40.003616
1604249892,39.15,66.0,40.003616
1604249893,39.14861111111111,66.0,40.003616
1604249894,39.147222222222226,65.75,39.367813
1604249895,39.145833333333336,65.5,39.36857
1604249896,39.144444444444446,65.5,39.36857
1604249897,39.143055555555556,65.75,39.367813
1604249898,39.141666666666666,65.25,39.17145
1604249899,39.140277777777776,65.5,39.36857
1604249900,39.138888888888886,65.5,39.36857
1604249901,39.1375,65.5,39.36857
1604249902,39.13611111111111,65.5,39.36857
1604249903,39.13472222222222,65.5,39.36857
1604249904,39.13333333333333,65.5,39.36857
1604249905,39.13194444444444,65.5,39.36857
1604249906,39.13055555555555,65.25,39.17145
1604249907,39.12916666666666,65.25,39.17145
1604249908,39.12777777777778,64.75,38.853104
1604249909,39.12638888888889,64.75,38.853104
1604249910,39.125,64.75,38.853104
1604249911,39.12361111111111,64.5,38.826347
1604249912,39.12222222222222,64.0,38.600677
1604249913,39.12083333333334,63.75,38.690334
1604249914,39.11944444444445,63.75,38.690334
1604249915,39.11805555555556,63.5,38.46866
1604249916,39.11666666666667,63.5,38.46866
1604249917,39.11527777777778,63.5,38.46866
1604249918,39.11388888888889,63.5,38.46866
1604249919,39.1125,64.0,38.600677
1604249920,39.111111111111114,64.0,38.600677
1604249921,39.109722222222224,64.0,38.600677
1604249922,39.108333333333334,64.0,38.600677
1604249923,39.106944444444444,64.0,38.600677
1604249924,39.105555555555554,64.25,38.863255
