timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606063755,10.820833333333333,9.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063756,10.821111111111112,9.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063757,10.821388888888889,9.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063758,10.821666666666667,9.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063759,10.821944444444444,9.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063760,10.822222222222223,9.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063761,10.8225,9.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063762,10.822777777777778,9.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063763,10.823055555555555,9.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063764,10.823333333333334,9.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063765,10.823611111111111,9.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063766,10.823888888888888,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063767,10.824166666666667,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063768,10.824444444444445,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063769,10.824722222222222,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063770,10.825,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063771,10.825277777777778,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063772,10.825555555555555,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063773,10.825833333333334,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063774,10.82611111111111,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063775,10.82638888888889,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063776,10.826666666666666,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063777,10.826944444444445,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063778,10.827222222222222,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063779,10.8275,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063780,10.827777777777778,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063781,10.828055555555556,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063782,10.828333333333333,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063783,10.828611111111112,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063784,10.828888888888889,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063785,10.829166666666667,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063786,10.829444444444444,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063787,10.829722222222223,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063788,10.83,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063789,10.830277777777777,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063790,10.830555555555556,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063791,10.830833333333333,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063792,10.831111111111111,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063793,10.831388888888888,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063794,10.831666666666667,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063795,10.831944444444444,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063796,10.832222222222223,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063797,10.8325,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063798,10.832777777777778,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063799,10.833055555555555,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063800,10.833333333333334,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606063801,10.83361111111111,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606063802,10.83388888888889,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606063803,10.834166666666667,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606063804,10.834444444444445,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606063805,10.834722222222222,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606063806,10.835,11.0,0.0,36.0,0.0,8.08014,8.807237,22.578268,8.807237
1606063807,10.835277777777778,11.0,0.0,37.0,0.0,8.08014,8.807237,23.502045,8.807237
1606063808,10.835555555555555,10.0,0.0,37.0,0.0,8.807237,8.807237,23.502045,8.807237
1606063809,10.835833333333333,10.0,0.0,37.0,0.0,8.807237,8.807237,23.502045,8.807237
1606063810,10.83611111111111,10.0,0.0,37.0,0.0,8.807237,8.807237,23.502045,8.807237
1606063811,10.836388888888889,10.0,0.0,37.0,0.0,8.807237,8.807237,23.502045,8.807237
1606063812,10.836666666666666,10.0,0.0,36.0,0.0,8.807237,8.807237,22.578268,8.807237
1606063813,10.836944444444445,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606063814,10.837222222222222,10.0,0.0,35.0,0.0,8.807237,8.807237,24.007793,8.807237
1606063815,10.8375,11.0,0.0,35.0,0.0,8.08014,8.807237,24.007793,8.807237
1606063816,10.837777777777777,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606063817,10.838055555555556,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606063818,10.838333333333333,11.0,0.0,34.0,0.0,8.08014,8.807237,24.007793,8.807237
1606063819,10.838611111111112,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063820,10.838888888888889,12.0,0.0,33.0,0.0,13.648317,8.807237,22.924515,8.807237
1606063821,10.839166666666667,12.0,0.0,33.0,0.0,13.648317,8.807237,22.924515,8.807237
1606063822,10.839444444444444,12.0,0.0,33.0,0.0,13.648317,8.807237,22.924515,8.807237
1606063823,10.839722222222223,12.0,0.0,33.0,0.0,13.648317,8.807237,22.924515,8.807237
1606063824,10.84,12.0,0.0,33.0,0.0,13.648317,8.807237,22.924515,8.807237
1606063825,10.840277777777779,12.0,0.0,33.0,0.0,13.648317,8.807237,22.924515,8.807237
1606063826,10.840555555555556,12.0,0.0,33.0,0.0,13.648317,8.807237,22.924515,8.807237
1606063827,10.840833333333334,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063828,10.841111111111111,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063829,10.84138888888889,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063830,10.841666666666667,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063831,10.841944444444444,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063832,10.842222222222222,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063833,10.8425,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063834,10.842777777777778,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063835,10.843055555555555,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063836,10.843333333333334,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063837,10.84361111111111,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063838,10.84388888888889,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063839,10.844166666666666,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063840,10.844444444444445,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063841,10.844722222222222,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063842,10.845,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063843,10.845277777777778,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063844,10.845555555555556,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063845,10.845833333333333,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063846,10.846111111111112,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063847,10.846388888888889,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063848,10.846666666666668,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063849,10.846944444444444,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063850,10.847222222222221,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063851,10.8475,11.0,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063852,10.847777777777777,10.9,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063853,10.848055555555556,10.8,0.0,33.0,0.0,8.08014,8.807237,22.924515,8.807237
1606063854,10.848333333333333,10.7,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063855,10.848611111111111,10.6,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063856,10.848888888888888,10.5,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063857,10.849166666666667,10.4,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063858,10.849444444444444,10.3,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063859,10.849722222222223,10.2,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063860,10.85,10.1,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063861,10.850277777777778,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063862,10.850555555555555,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063863,10.850833333333334,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063864,10.851111111111111,10.0,0.0,33.0,0.0,8.807237,8.807237,22.924515,8.807237
1606063865,10.85138888888889,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063866,10.851666666666667,10.0,0.0,32.0,0.0,8.807237,8.807237,22.25049,8.807237
1606063867,10.851944444444445,10.0,0.0,31.0,0.0,8.807237,8.807237,20.692127,8.807237
1606063868,10.852222222222222,10.0,0.0,31.0,0.0,8.807237,8.807237,20.692127,8.807237
1606063869,10.8525,10.0,0.0,31.0,0.0,8.807237,8.807237,20.692127,8.807237
1606063870,10.852777777777778,10.0,0.0,30.0,0.0,8.807237,8.807237,19.452507,8.807237
1606063871,10.853055555555555,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063872,10.853333333333333,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063873,10.85361111111111,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063874,10.85388888888889,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063875,10.854166666666666,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063876,10.854444444444445,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063877,10.854722222222222,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063878,10.855,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063879,10.855277777777777,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063880,10.855555555555556,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063881,10.855833333333333,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063882,10.856111111111112,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063883,10.856388888888889,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063884,10.856666666666667,11.0,0.0,30.0,0.0,8.08014,8.807237,19.452507,8.807237
1606063885,10.856944444444444,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063886,10.857222222222223,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063887,10.8575,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063888,10.857777777777779,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063889,10.858055555555556,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063890,10.858333333333334,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063891,10.858611111111111,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063892,10.858888888888888,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063893,10.859166666666667,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063894,10.859444444444444,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063895,10.859722222222222,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063896,10.86,11.0,0.0,32.0,0.0,8.08014,8.807237,22.25049,8.807237
1606063897,10.860277777777778,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063898,10.860555555555555,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063899,10.860833333333334,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063900,10.86111111111111,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063901,10.86138888888889,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063902,10.861666666666666,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063903,10.861944444444445,11.0,0.0,31.0,0.0,8.08014,8.807237,20.692127,8.807237
1606063904,10.862222222222222,12.0,0.0,31.0,0.0,13.648317,8.807237,20.692127,8.807237
1606063905,10.8625,12.0,0.0,31.0,0.0,13.648317,8.807237,20.692127,8.807237
1606063906,10.862777777777778,12.0,0.0,32.0,0.0,13.648317,8.807237,22.25049,8.807237
1606063907,10.863055555555556,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063908,10.863333333333333,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063909,10.863611111111112,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063910,10.863888888888889,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063911,10.864166666666666,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063912,10.864444444444445,14.0,0.0,32.0,0.0,15.029242,8.807237,22.25049,8.807237
1606063913,10.864722222222222,14.0,0.0,32.0,0.0,15.029242,8.807237,22.25049,8.807237
1606063914,10.865,13.0,0.0,33.0,0.0,16.962511,8.807237,22.924515,8.807237
1606063915,10.865277777777777,13.0,0.0,33.0,0.0,16.962511,8.807237,22.924515,8.807237
1606063916,10.865555555555556,13.0,0.0,33.0,0.0,16.962511,8.807237,22.924515,8.807237
1606063917,10.865833333333333,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063918,10.866111111111111,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063919,10.866388888888888,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063920,10.866666666666667,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063921,10.866944444444444,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063922,10.867222222222223,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063923,10.8675,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063924,10.867777777777778,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063925,10.868055555555555,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063926,10.868333333333334,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063927,10.868611111111111,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063928,10.86888888888889,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063929,10.869166666666667,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063930,10.869444444444444,12.0,0.0,32.0,0.0,13.648317,8.807237,22.25049,8.807237
1606063931,10.869722222222222,12.0,0.0,32.0,0.0,13.648317,8.807237,22.25049,8.807237
1606063932,10.870000000000001,12.0,0.0,32.0,0.0,13.648317,8.807237,22.25049,8.807237
1606063933,10.870277777777778,12.0,0.0,31.0,0.0,13.648317,8.807237,20.692127,8.807237
1606063934,10.870555555555555,12.0,0.0,31.0,0.0,13.648317,8.807237,20.692127,8.807237
1606063935,10.870833333333334,13.0,0.0,31.0,0.0,16.962511,8.807237,20.692127,8.807237
1606063936,10.87111111111111,13.0,0.0,31.0,0.0,16.962511,8.807237,20.692127,8.807237
1606063937,10.87138888888889,13.0,0.0,31.0,0.0,16.962511,8.807237,20.692127,8.807237
1606063938,10.871666666666666,13.0,0.0,31.0,0.0,16.962511,8.807237,20.692127,8.807237
1606063939,10.871944444444445,13.0,0.0,31.0,0.0,16.962511,8.807237,20.692127,8.807237
1606063940,10.872222222222222,13.0,0.0,31.0,0.0,16.962511,8.807237,20.692127,8.807237
1606063941,10.8725,13.0,0.0,31.0,0.0,16.962511,8.807237,20.692127,8.807237
1606063942,10.872777777777777,13.0,0.0,31.0,0.0,16.962511,8.807237,20.692127,8.807237
1606063943,10.873055555555556,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063944,10.873333333333333,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063945,10.873611111111112,13.0,0.0,32.0,0.0,16.962511,8.807237,22.25049,8.807237
1606063946,10.873888888888889,13.0,0.0,33.0,0.0,16.962511,8.807237,22.924515,8.807237
1606063947,10.874166666666667,13.0,0.0,33.0,0.0,16.962511,8.807237,22.924515,8.807237
1606063948,10.874444444444444,13.0,0.0,33.0,0.0,16.962511,8.807237,22.924515,8.807237
1606063949,10.874722222222223,13.0,0.0,33.0,0.0,16.962511,8.807237,22.924515,8.807237
1606063950,10.875,12.0,0.0,33.0,0.0,13.648317,8.807237,22.924515,8.807237
1606063951,10.875277777777779,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606063952,10.875555555555556,12.0,0.0,34.0,0.0,13.648317,8.807237,24.007793,8.807237
1606063953,10.875833333333333,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606063954,10.876111111111111,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606063955,10.876388888888888,12.0,0.0,35.0,0.0,13.648317,8.807237,24.007793,8.807237
1606063956,10.876666666666667,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606063957,10.876944444444444,12.0,0.0,36.0,0.0,13.648317,8.807237,22.578268,8.807237
1606063958,10.877222222222223,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606063959,10.8775,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606063960,10.877777777777778,12.0,0.0,37.0,0.0,13.648317,8.807237,23.502045,8.807237
1606063961,10.878055555555555,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606063962,10.878333333333334,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606063963,10.87861111111111,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
1606063964,10.87888888888889,13.0,0.0,37.0,0.0,16.962511,8.807237,23.502045,8.807237
