timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606236623,45.0,54.0,53.0,53.0,18.6,55.0
1606236624,46.0,54.0,53.0,54.0,18.6,54.8
1606236625,46.0,54.0,53.0,54.0,18.6,54.8
1606236626,47.0,54.0,53.0,55.0,18.6,54.8
1606236627,47.0,54.0,53.0,55.0,18.6,54.8
1606236628,46.0,54.0,53.0,55.0,18.6,54.8
1606236629,46.0,53.0,53.0,56.0,18.6,54.5
1606236630,46.0,53.0,53.0,56.0,18.6,54.5
1606236631,46.0,53.0,53.0,56.0,18.6,54.5
1606236632,46.0,53.0,53.0,56.0,18.6,54.5
1606236633,46.0,53.0,53.0,55.0,18.6,54.5
1606236634,45.0,53.0,53.0,55.0,18.6,54.2
1606236635,45.0,52.0,53.0,54.0,18.6,54.2
1606236636,45.0,52.0,53.0,54.0,18.6,54.2
1606236637,45.0,52.0,52.0,54.0,18.6,54.2
1606236638,45.0,53.0,52.0,53.0,18.6,54.2
1606236639,45.0,53.0,52.0,52.0,18.6,54.2
1606236640,45.0,53.0,52.0,52.0,18.6,54.2
1606236641,45.0,53.0,53.0,51.0,18.6,54.2
1606236642,45.0,54.0,53.0,51.0,18.6,54.2
1606236643,45.0,54.0,54.0,51.0,18.6,54.2
1606236644,45.0,54.0,54.0,51.0,18.6,54.2
1606236645,45.0,55.0,55.0,51.0,18.6,54.2
1606236646,45.0,55.0,55.0,51.0,18.6,54.2
1606236647,45.0,55.0,56.0,52.0,18.6,54.2
1606236648,45.0,56.0,57.0,52.0,18.6,54.2
1606236649,44.0,55.0,58.0,53.0,18.6,54.2
1606236650,44.0,55.0,59.0,53.0,18.6,54.2
1606236651,44.0,55.0,59.0,54.0,18.6,54.2
1606236652,44.0,55.0,60.0,54.0,18.6,54.2
1606236653,44.0,54.0,60.0,54.0,18.6,54.2
1606236654,44.0,53.0,60.0,53.0,18.6,54.2
1606236655,44.0,53.0,59.0,53.0,18.6,54.2
1606236656,45.0,53.0,59.0,53.0,18.6,54.2
1606236657,45.0,53.0,58.0,53.0,18.6,54.2
1606236658,45.0,53.0,57.0,52.0,18.6,54.2
1606236659,45.0,53.0,56.0,51.0,18.6,54.2
1606236660,45.0,52.0,55.0,51.0,18.6,54.2
1606236661,45.0,53.0,54.0,50.0,18.6,54.2
1606236662,45.0,53.0,53.0,50.0,18.6,54.2
1606236663,45.0,53.0,53.0,50.0,18.6,54.2
1606236664,44.0,53.0,53.0,50.0,18.6,54.2
1606236665,44.0,52.0,52.0,50.0,18.6,54.2
1606236666,44.0,51.0,52.0,50.0,18.6,54.2
1606236667,43.0,51.0,53.0,50.0,18.6,54.2
1606236668,43.0,51.0,53.0,50.0,18.6,54.2
1606236669,43.0,51.0,53.0,50.0,18.6,54.1
1606236670,42.0,51.0,55.0,50.0,18.6,54.1
1606236671,42.0,51.0,55.0,50.0,18.6,54.1
1606236672,42.0,51.0,56.0,51.0,18.6,54.1
1606236673,42.0,51.0,57.0,51.0,18.6,54.1
1606236674,42.0,51.0,57.0,51.0,18.6,54.2
1606236675,42.0,51.0,57.0,51.0,18.6,54.2
1606236676,42.0,51.0,58.0,51.0,18.6,54.2
1606236677,42.0,51.0,58.0,51.0,18.6,54.2
1606236678,43.0,51.0,58.0,51.0,18.6,54.2
1606236679,43.0,51.0,58.0,50.0,18.6,54.2
1606236680,43.0,51.0,58.0,50.0,18.6,54.2
1606236681,43.0,51.0,57.0,50.0,18.6,54.2
1606236682,44.0,50.0,57.0,50.0,18.6,54.2
1606236683,44.0,50.0,57.0,50.0,18.6,54.2
1606236684,45.0,50.0,57.0,50.0,18.6,54.2
1606236685,45.0,50.0,56.0,50.0,18.6,54.2
1606236686,45.0,50.0,56.0,50.0,18.6,54.2
1606236687,46.0,51.0,56.0,51.0,18.6,54.2
1606236688,46.0,51.0,56.0,51.0,18.6,54.2
1606236689,46.0,51.0,56.0,52.0,18.5,54.1
1606236690,46.0,52.0,57.0,52.0,18.5,54.1
1606236691,46.0,54.0,58.0,53.0,18.5,54.1
1606236692,46.0,54.0,58.0,53.0,18.5,54.1
1606236693,47.0,54.0,58.0,54.0,18.5,54.1
1606236694,46.0,56.0,59.0,54.0,18.6,54.2
1606236695,46.0,56.0,59.0,55.0,18.6,54.2
1606236696,46.0,56.0,60.0,56.0,18.6,54.2
1606236697,46.0,56.0,61.0,56.0,18.6,54.2
1606236698,46.0,56.0,62.0,56.0,18.6,54.2
1606236699,46.0,56.0,62.0,56.0,18.6,54.2
1606236700,45.0,56.0,62.0,56.0,18.6,54.2
1606236701,45.0,56.0,63.0,56.0,18.6,54.2
1606236702,45.0,56.0,64.0,56.0,18.6,54.2
1606236703,45.0,56.0,64.0,56.0,18.6,54.2
1606236704,44.0,56.0,63.0,56.0,18.6,54.2
1606236705,44.0,55.0,63.0,56.0,18.6,54.2
1606236706,44.0,55.0,62.0,55.0,18.6,54.2
1606236707,44.0,55.0,61.0,55.0,18.6,54.2
1606236708,44.0,55.0,61.0,55.0,18.6,54.2
1606236709,44.0,55.0,60.0,55.0,18.6,54.2
1606236710,44.0,55.0,60.0,55.0,18.6,54.2
1606236711,44.0,54.0,59.0,55.0,18.6,54.2
1606236712,44.0,54.0,59.0,55.0,18.6,54.2
1606236713,44.0,54.0,59.0,54.0,18.6,54.2
1606236714,44.0,54.0,59.0,54.0,18.6,54.2
1606236715,44.0,54.0,59.0,54.0,18.6,54.2
1606236716,44.0,54.0,59.0,53.0,18.6,54.2
1606236717,44.0,54.0,59.0,53.0,18.6,54.2
1606236718,44.0,54.0,59.0,53.0,18.6,54.2
1606236719,44.0,54.0,59.0,52.0,18.5,54.1
1606236720,44.0,54.0,59.0,52.0,18.5,54.1
1606236721,44.0,54.0,58.0,52.0,18.5,54.1
1606236722,44.0,53.0,57.0,52.0,18.5,54.1
1606236723,45.0,53.0,57.0,52.0,18.5,54.1
1606236724,45.0,53.0,56.0,52.0,18.6,54.2
1606236725,46.0,53.0,56.0,52.0,18.6,54.2
1606236726,46.0,53.0,55.0,53.0,18.6,54.2
1606236727,46.0,53.0,56.0,53.0,18.6,54.2
1606236728,47.0,53.0,56.0,53.0,18.6,54.2
1606236729,47.0,53.0,56.0,53.0,18.6,54.2
1606236730,47.0,53.0,56.0,53.0,18.6,54.2
1606236731,48.0,54.0,56.0,52.0,18.6,54.2
1606236732,48.0,54.0,56.0,52.0,18.6,54.2
1606236733,48.0,54.0,56.0,52.0,18.6,54.2
1606236734,49.0,54.0,56.0,52.0,18.6,54.2
1606236735,49.0,54.0,56.0,52.0,18.6,54.2
1606236736,48.0,54.0,56.0,52.0,18.6,54.2
1606236737,48.0,54.0,56.0,52.0,18.6,54.2
1606236738,48.0,55.0,56.0,52.0,18.6,54.2
1606236739,47.0,55.0,56.0,52.0,18.6,54.2
1606236740,47.0,54.0,56.0,52.0,18.6,54.2
1606236741,47.0,54.0,56.0,52.0,18.6,54.2
1606236742,46.0,54.0,57.0,53.0,18.6,54.2
1606236743,45.0,53.0,57.0,53.0,18.6,54.2
1606236744,45.0,53.0,57.0,53.0,18.6,54.2
1606236745,45.0,53.0,57.0,53.0,18.6,54.2
1606236746,44.0,53.0,57.0,53.0,18.6,54.2
1606236747,44.0,52.0,58.0,54.0,18.6,54.2
1606236748,44.0,52.0,58.0,55.0,18.6,54.2
1606236749,44.0,52.0,58.0,55.0,18.6,54.2
1606236750,44.0,52.0,58.0,55.0,18.6,54.2
1606236751,44.125,52.0,58.0,55.125,18.6,54.2
1606236752,44.25,52.0,58.0,55.25,18.6,54.2
1606236753,44.375,52.0,58.0,55.375,18.6,54.2
1606236754,44.5,52.0,58.0,55.5,18.6,54.2
1606236755,44.625,52.0,58.0,55.625,18.6,54.2
1606236756,44.75,52.0,58.0,55.75,18.6,54.2
1606236757,44.875,52.0,58.0,55.875,18.6,54.2
1606236758,45.0,52.0,58.0,56.0,18.6,54.2
1606236759,45.0,54.0,58.0,56.0,18.6,54.2
1606236760,45.0,54.0,57.0,57.0,18.6,54.2
1606236761,45.0,54.0,57.0,57.0,18.6,54.2
1606236762,44.0,54.0,56.0,57.0,18.6,54.2
1606236763,44.0,55.0,56.0,57.0,18.6,54.2
1606236764,44.0,55.0,55.0,56.0,18.6,54.2
1606236765,44.0,55.0,55.0,56.0,18.6,54.2
1606236766,44.0,55.0,55.0,55.0,18.6,54.2
1606236767,43.0,55.0,55.0,54.0,18.6,54.2
1606236768,43.0,55.0,55.0,54.0,18.6,54.2
1606236769,43.0,55.0,55.0,54.0,18.6,54.2
1606236770,43.0,56.0,55.0,53.0,18.6,54.2
1606236771,43.0,56.0,56.0,53.0,18.6,54.2
1606236772,42.0,56.0,56.0,53.0,18.6,54.2
1606236773,42.0,56.0,57.0,53.0,18.6,54.2
1606236774,42.0,56.0,58.0,53.0,18.6,54.2
1606236775,42.0,56.0,58.0,53.0,18.6,54.2
1606236776,42.0,55.0,59.0,53.0,18.6,54.2
1606236777,41.0,55.0,59.0,54.0,18.6,54.2
1606236778,41.0,55.0,59.0,54.0,18.6,54.2
1606236779,41.0,55.0,59.0,54.0,18.6,54.2
1606236780,41.0,55.0,59.0,55.0,18.6,54.2
1606236781,41.0,55.0,59.0,55.0,18.6,54.2
1606236782,41.0,55.0,59.0,55.0,18.6,54.2
1606236783,41.0,55.0,58.0,55.0,18.6,54.2
1606236784,41.0,54.0,58.0,55.0,18.6,54.2
1606236785,42.0,54.0,57.0,55.0,18.6,54.2
1606236786,42.0,54.0,56.0,55.0,18.6,54.3
1606236787,42.0,54.0,56.0,55.0,18.6,54.3
1606236788,43.0,54.0,56.0,55.0,18.6,54.3
1606236789,43.0,54.0,55.0,55.0,18.6,54.3
1606236790,44.0,54.0,55.0,54.0,18.6,54.3
1606236791,44.0,54.0,54.0,54.0,18.6,54.3
1606236792,44.0,54.0,54.0,54.0,18.6,54.3
1606236793,44.0,54.0,54.0,54.0,18.6,54.3
1606236794,44.0,55.0,54.0,54.0,18.6,54.3
1606236795,44.0,55.0,55.0,53.0,18.6,54.3
1606236796,43.0,55.0,55.0,52.0,18.6,54.3
1606236797,43.0,55.0,56.0,52.0,18.6,54.3
1606236798,43.0,55.0,56.0,51.0,18.6,54.3
1606236799,43.0,54.0,56.0,51.0,18.6,54.3
1606236800,43.0,54.0,56.0,50.0,18.6,54.3
1606236801,43.0,54.0,56.0,50.0,18.6,54.3
1606236802,43.0,54.0,56.0,50.0,18.6,54.3
1606236803,42.0,53.0,55.0,49.0,18.6,54.3
1606236804,42.0,53.0,55.0,49.0,18.6,54.3
1606236805,42.0,53.0,55.0,49.0,18.6,54.3
1606236806,42.0,53.0,54.0,49.0,18.6,54.3
1606236807,42.0,52.0,54.0,50.0,18.6,54.3
1606236808,42.0,52.0,54.0,50.0,18.6,54.3
1606236809,42.0,52.0,53.0,50.0,18.6,54.3
1606236810,42.0,52.0,53.0,50.0,18.6,54.3
1606236811,42.0,52.0,53.0,50.0,18.6,54.3
1606236812,42.0,52.0,52.0,50.0,18.6,54.3
1606236813,42.0,52.0,52.0,50.0,18.6,54.3
1606236814,42.0,52.0,52.0,50.0,18.6,54.3
1606236815,42.0,52.0,52.0,50.0,18.6,54.3
1606236816,42.0,52.0,52.0,50.0,18.6,54.2
1606236817,43.0,53.0,52.0,50.0,18.6,54.2
1606236818,43.0,53.0,52.0,50.0,18.6,54.2
1606236819,43.0,53.0,53.0,50.0,18.6,54.2
1606236820,44.0,53.0,53.0,51.0,18.6,54.2
1606236821,44.0,53.0,54.0,51.0,18.6,54.2
1606236822,44.0,54.0,55.0,51.0,18.6,54.2
1606236823,44.0,54.0,55.0,51.0,18.6,54.2
1606236824,45.0,54.0,56.0,51.0,18.6,54.2
1606236825,45.0,54.0,56.0,51.0,18.6,54.2
1606236826,45.0,54.0,57.0,53.0,18.6,54.2
1606236827,45.0,54.0,57.0,53.0,18.6,54.2
1606236828,46.0,54.0,57.0,53.0,18.6,54.2
1606236829,46.0,54.0,58.0,53.0,18.6,54.2
1606236830,46.0,53.0,57.0,54.0,18.6,54.2
1606236831,46.0,53.0,57.0,54.0,18.6,54.2
1606236832,46.0,53.0,56.0,54.0,18.6,54.2
1606236833,46.0,52.0,56.0,55.0,18.6,54.2
1606236834,46.0,52.0,55.0,55.0,18.6,54.2
1606236835,46.0,52.0,55.0,55.0,18.6,54.2
1606236836,46.0,52.0,55.0,54.0,18.6,54.2
1606236837,45.0,52.0,54.0,54.0,18.6,54.2
1606236838,45.0,52.0,54.0,54.0,18.6,54.2
1606236839,45.0,52.0,54.0,54.0,18.6,54.2
1606236840,44.0,52.0,55.0,54.0,18.6,54.2
1606236841,44.0,52.0,55.0,53.0,18.6,54.2
1606236842,44.0,53.0,56.0,53.0,18.6,54.2
1606236843,44.0,53.0,56.0,52.0,18.6,54.2
1606236844,44.0,53.0,57.0,52.0,18.6,54.2
1606236845,44.0,53.0,57.0,52.0,18.6,54.2
1606236846,44.0,53.0,57.0,52.0,18.6,54.2
1606236847,44.0,53.0,58.0,51.0,18.6,54.2
1606236848,44.0,54.0,59.0,51.0,18.6,54.2
1606236849,44.0,54.0,59.0,50.0,18.6,54.2
1606236850,44.0,54.0,59.0,50.0,18.6,54.2
1606236851,44.0,54.0,59.0,50.0,18.6,54.2
1606236852,44.0,54.0,59.0,50.0,18.6,54.2
1606236853,44.0,54.0,59.0,50.0,18.6,54.2
1606236854,44.0,54.0,59.0,50.0,18.6,54.2
1606236855,44.0,54.0,58.0,50.0,18.6,54.2
1606236856,44.0,54.0,58.0,50.0,18.6,54.2
1606236857,43.0,54.0,59.0,50.0,18.6,54.2
1606236858,43.0,54.0,59.0,51.0,18.6,54.2
1606236859,43.0,54.0,59.0,51.0,18.6,54.2
1606236860,43.0,54.0,59.0,51.0,18.6,54.2
1606236861,43.0,55.0,58.0,51.0,18.6,54.3
1606236862,43.0,54.0,58.0,51.0,18.6,54.3
1606236863,44.0,54.0,58.0,52.0,18.6,54.3
1606236864,44.0,54.0,57.0,52.0,18.6,54.3
1606236865,44.0,54.0,56.0,52.0,18.6,54.3
1606236866,44.0,54.0,55.0,53.0,18.6,54.2
1606236867,45.0,54.0,55.0,53.0,18.6,54.2
1606236868,45.0,54.0,54.0,54.0,18.6,54.2
1606236869,45.0,54.0,53.0,54.0,18.6,54.2
1606236870,45.0,55.0,53.0,54.0,18.6,54.2
1606236871,46.0,55.0,53.0,53.0,18.6,54.2
1606236872,46.0,55.0,53.0,53.0,18.6,54.2
1606236873,46.0,55.0,54.0,54.0,18.6,54.2
1606236874,46.0,56.0,54.0,54.0,18.6,54.2
1606236875,46.0,56.0,54.0,54.0,18.6,54.2
1606236876,46.0,56.0,55.0,54.0,18.6,54.2
1606236877,46.0,56.0,55.0,53.0,18.6,54.2
1606236878,46.0,56.0,55.0,53.0,18.6,54.2
1606236879,46.0,56.0,55.0,52.0,18.6,54.2
1606236880,45.0,56.0,55.0,52.0,18.6,54.2
1606236881,45.0,56.0,55.0,51.0,18.6,54.2
1606236882,45.0,56.0,56.0,51.0,18.6,54.2
1606236883,45.0,56.0,55.0,51.0,18.6,54.2
1606236884,45.0,55.0,55.0,50.0,18.6,54.2
1606236885,45.0,55.0,55.0,50.0,18.6,54.2
1606236886,45.0,55.0,55.0,50.0,18.6,54.3
1606236887,45.0,55.0,55.0,50.0,18.6,54.3
1606236888,45.0,55.0,55.0,51.0,18.6,54.3
1606236889,45.0,54.0,55.0,51.0,18.6,54.3
1606236890,45.0,54.0,55.0,51.0,18.6,54.3
1606236891,45.0,54.0,55.0,51.0,18.6,54.2
1606236892,45.0,53.0,54.0,52.0,18.6,54.2
1606236893,45.0,53.0,54.0,52.0,18.6,54.2
1606236894,46.0,53.0,54.0,52.0,18.6,54.2
1606236895,46.0,53.0,54.0,53.0,18.6,54.2
1606236896,45.0,53.0,54.0,53.0,18.6,54.2
1606236897,45.0,54.0,55.0,53.0,18.6,54.2
1606236898,45.0,54.0,55.0,53.0,18.6,54.2
1606236899,45.0,54.0,54.0,53.0,18.6,54.2
1606236900,45.0,54.0,54.0,53.0,18.6,54.2
1606236901,45.0,54.0,54.0,54.0,18.6,54.2
1606236902,45.0,54.0,55.0,54.0,18.6,54.2
1606236903,44.0,54.0,55.0,54.0,18.6,54.2
1606236904,44.0,54.0,55.0,54.0,18.6,54.2
1606236905,44.0,54.0,55.0,54.0,18.6,54.2
1606236906,45.0,53.0,56.0,54.0,18.6,54.2
1606236907,45.0,53.0,56.0,54.0,18.6,54.2
1606236908,45.0,53.0,56.0,54.0,18.6,54.2
1606236909,45.0,52.0,57.0,54.0,18.6,54.2
1606236910,45.0,52.0,57.0,54.0,18.6,54.2
1606236911,45.0,52.0,58.0,54.0,18.6,54.2
1606236912,46.0,52.0,58.0,54.0,18.6,54.2
1606236913,45.0,53.0,59.0,54.0,18.6,54.2
1606236914,45.0,53.0,59.0,54.0,18.6,54.2
1606236915,45.0,53.0,60.0,54.0,18.6,54.2
1606236916,45.0,54.0,60.0,54.0,18.6,54.1
1606236917,45.0,54.0,59.0,54.0,18.6,54.1
1606236918,45.0,55.0,59.0,54.0,18.6,54.1
1606236919,44.0,55.0,59.0,54.0,18.6,54.1
1606236920,44.0,55.0,59.0,54.0,18.6,54.1
1606236921,44.0,56.0,58.0,53.0,18.6,53.9
1606236922,43.0,56.0,58.0,53.0,18.6,53.9
1606236923,43.0,56.0,57.0,53.0,18.6,53.9
1606236924,43.0,56.0,57.0,54.0,18.6,53.9
1606236925,43.0,56.0,56.0,54.0,18.6,53.9
1606236926,43.0,56.0,56.0,54.0,18.6,53.8
1606236927,43.0,57.0,56.0,54.0,18.6,53.8
1606236928,42.0,56.0,56.0,54.0,18.6,53.8
1606236929,42.0,56.0,55.0,54.0,18.6,53.8
1606236930,42.0,56.0,55.0,54.0,18.6,53.8
1606236931,42.0,56.0,55.0,54.0,18.6,53.8
1606236932,42.0,56.0,55.0,54.0,18.6,53.8
1606236933,42.0,56.0,55.0,54.0,18.6,53.8
1606236934,42.0,55.0,55.0,54.0,18.6,53.8
1606236935,42.0,55.0,56.0,54.0,18.6,53.8
1606236936,42.0,55.0,56.0,54.0,18.6,53.7
1606236937,42.0,54.0,56.0,54.0,18.6,53.7
1606236938,42.0,54.0,56.0,54.0,18.6,53.7
1606236939,42.125,54.0,56.0,54.0,18.6,53.7
1606236940,42.25,54.0,56.0,54.0,18.6,53.7
1606236941,42.375,54.0,56.0,54.0,18.6,53.7
1606236942,42.5,54.0,56.0,54.0,18.6,53.7
1606236943,42.625,54.0,56.0,54.0,18.6,53.7
1606236944,42.75,54.0,56.0,54.0,18.6,53.7
1606236945,42.875,54.0,56.0,54.0,18.6,53.7
1606236946,43.0,54.0,56.0,54.0,18.6,53.7
1606236947,43.0,53.0,56.0,53.0,18.6,53.7
1606236948,43.0,52.0,56.0,53.0,18.6,53.7
1606236949,43.0,52.0,56.0,53.0,18.6,53.7
1606236950,43.0,52.0,56.0,53.0,18.6,53.7
1606236951,43.0,52.0,56.0,53.0,18.6,53.7
1606236952,43.0,52.0,56.0,52.0,18.6,53.7
1606236953,44.0,53.0,56.0,52.0,18.6,54.1
1606236954,44.0,53.0,56.0,52.0,18.6,54.1
1606236955,44.0,53.0,56.0,52.0,18.6,54.1
1606236956,44.0,54.0,54.0,52.0,18.6,54.1
1606236957,44.0,54.0,54.0,52.0,18.6,54.1
1606236958,44.0,55.0,54.0,51.0,18.6,54.1
1606236959,44.0,55.0,54.0,51.0,18.6,54.1
