timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604940539,29.0,29.0,32.0,32.0,19.8,54.8
1604940540,30.0,29.0,32.0,32.0,19.8,54.8
1604940541,30.0,29.0,33.0,32.0,19.8,54.8
1604940542,30.0,29.0,33.0,32.0,19.8,54.8
1604940543,31.0,29.0,33.0,33.0,19.8,54.8
1604940544,31.0,29.0,34.0,33.0,19.8,54.8
1604940545,31.0,29.0,34.0,33.0,19.8,54.8
1604940546,31.0,29.0,35.0,34.0,19.8,54.8
1604940547,30.0,29.0,36.0,34.0,19.8,54.8
1604940548,30.0,29.0,37.0,34.0,19.8,54.8
1604940549,30.0,29.0,37.0,34.0,19.8,54.8
1604940550,30.0,29.0,38.0,34.0,19.8,54.8
1604940551,29.0,30.0,38.0,35.0,19.8,54.8
1604940552,29.0,30.0,38.0,35.0,19.8,54.8
1604940553,29.0,30.0,38.0,34.0,19.8,54.8
1604940554,29.0,30.0,37.0,34.0,19.8,54.8
1604940555,29.0,30.0,37.0,34.0,19.8,54.8
1604940556,29.0,30.0,36.0,34.0,19.8,54.8
1604940557,29.0,30.0,36.0,35.0,19.8,54.8
1604940558,29.0,30.0,35.0,35.0,19.8,54.8
1604940559,29.0,30.0,34.0,35.0,19.8,54.8
1604940560,29.0,30.0,34.0,35.0,19.8,54.8
1604940561,29.0,29.0,33.0,35.0,19.8,54.8
1604940562,29.0,29.0,33.0,35.0,19.8,54.8
1604940563,29.0,29.0,33.0,35.0,19.8,54.8
1604940564,29.0,29.0,33.0,35.0,19.8,54.8
1604940565,29.0,29.0,33.0,36.0,19.8,54.8
1604940566,30.0,29.0,33.0,36.0,19.8,54.8
1604940567,30.0,30.0,34.0,36.0,19.8,54.8
1604940568,30.0,30.0,34.0,36.0,19.8,54.8
1604940569,30.0,30.0,34.0,36.0,19.8,54.8
1604940570,30.0,30.0,34.0,36.0,19.8,54.8
1604940571,31.0,31.0,35.0,36.0,19.8,54.8
1604940572,30.0,31.0,35.0,36.0,19.8,54.8
1604940573,30.0,31.0,35.0,36.0,19.8,54.8
1604940574,30.0,31.0,35.0,36.0,19.8,54.8
1604940575,30.0,31.0,35.0,36.0,19.8,54.8
1604940576,30.0,31.0,36.0,36.0,19.8,54.8
1604940577,29.0,31.0,35.0,36.0,19.8,54.8
1604940578,29.0,31.0,35.0,35.0,19.8,54.8
1604940579,29.0,30.0,35.0,35.0,19.8,54.8
1604940580,29.0,30.0,35.0,35.0,19.8,54.8
1604940581,28.0,30.0,35.0,35.0,19.8,54.8
1604940582,28.0,30.0,34.0,34.0,19.8,54.8
1604940583,28.0,30.0,34.0,34.0,19.8,54.8
1604940584,29.0,30.0,34.0,34.0,19.8,54.8
1604940585,29.0,30.0,33.0,33.0,19.8,54.8
1604940586,29.0,31.0,33.0,33.0,19.8,54.8
1604940587,29.0,31.0,32.0,33.0,19.8,54.8
1604940588,29.0,31.0,32.0,33.0,19.8,54.8
1604940589,30.0,31.0,32.0,33.0,19.8,54.8
1604940590,30.0,31.0,32.0,33.0,19.8,54.8
1604940591,30.0,31.0,31.0,33.0,19.8,54.8
1604940592,30.0,31.0,31.0,33.0,19.8,54.8
1604940593,30.0,31.0,31.0,33.0,19.8,54.8
1604940594,30.0,31.0,31.0,33.0,19.8,54.8
1604940595,30.0,30.0,31.0,33.0,19.8,54.8
1604940596,30.0,30.0,30.0,33.0,19.8,54.8
1604940597,30.0,30.0,30.0,33.0,19.8,54.8
1604940598,30.0,30.0,30.0,33.0,19.8,54.8
1604940599,30.0,30.0,30.0,33.0,19.8,54.8
1604940600,30.0,30.0,30.0,33.0,19.8,54.8
1604940601,29.0,30.0,30.0,33.0,19.7,54.7
1604940602,29.0,30.0,30.0,33.0,19.7,54.7
1604940603,29.0,30.0,30.0,33.0,19.7,54.7
1604940604,29.0,30.0,30.0,33.0,19.7,54.7
1604940605,29.0,30.0,29.0,33.0,19.7,54.7
1604940606,30.0,30.0,29.0,33.0,19.8,54.8
1604940607,30.0,29.0,29.0,33.0,19.8,54.8
1604940608,30.0,29.0,29.0,32.0,19.8,54.8
1604940609,30.0,29.0,29.0,32.0,19.8,54.8
1604940610,29.0,29.0,29.0,32.0,19.8,54.8
1604940611,29.0,28.0,29.0,32.0,19.8,54.8
1604940612,29.0,28.0,29.0,32.0,19.8,54.8
1604940613,29.0,28.0,29.0,32.0,19.8,54.8
1604940614,29.0,28.0,29.0,32.0,19.8,54.8
1604940615,28.0,29.0,29.0,32.0,19.8,54.8
1604940616,28.0,29.0,29.0,32.0,19.8,54.8
1604940617,28.0,29.0,29.0,32.0,19.8,54.8
1604940618,28.0,29.0,30.0,33.0,19.8,54.8
1604940619,27.0,30.0,30.0,33.0,19.8,54.8
1604940620,27.0,30.0,30.0,33.0,19.8,54.8
1604940621,27.0,30.0,30.0,34.0,19.8,54.8
1604940622,27.0,31.0,31.0,34.0,19.8,54.8
1604940623,27.0,31.0,31.0,34.0,19.8,54.8
1604940624,27.0,31.0,32.0,35.0,19.8,54.8
1604940625,27.0,31.0,32.0,35.0,19.8,54.8
1604940626,27.0,31.0,32.0,35.0,19.8,54.9
1604940627,27.0,31.0,32.0,35.0,19.8,54.9
1604940628,27.0,32.0,33.0,34.0,19.8,54.9
1604940629,27.0,32.0,33.0,35.0,19.8,54.9
1604940630,27.0,32.0,33.0,34.0,19.8,54.9
1604940631,27.0,32.0,33.0,34.0,19.8,54.9
1604940632,27.0,32.0,33.0,34.0,19.8,54.9
1604940633,27.0,32.0,33.0,34.0,19.8,54.9
1604940634,27.0,32.0,33.0,34.0,19.8,54.9
1604940635,27.0,32.0,33.0,34.0,19.8,54.9
1604940636,28.0,32.0,32.0,34.0,19.7,54.8
1604940637,28.0,31.0,32.0,34.0,19.7,54.8
1604940638,28.0,31.0,32.0,35.0,19.7,54.8
1604940639,28.0,31.0,32.0,35.0,19.7,54.8
1604940640,28.0,31.0,32.0,35.0,19.7,54.8
1604940641,28.0,31.0,32.0,35.0,19.8,55.0
1604940642,28.0,31.0,32.0,35.0,19.8,55.0
1604940643,28.0,31.0,32.0,35.0,19.8,55.0
1604940644,28.0,31.0,32.0,34.0,19.8,55.0
1604940645,28.0,30.0,32.0,34.0,19.8,55.0
1604940646,28.0,30.0,32.0,34.0,19.8,54.9
1604940647,27.0,30.0,32.0,34.0,19.8,54.9
1604940648,27.0,30.0,32.0,34.0,19.8,54.9
1604940649,27.0,30.0,32.0,34.0,19.8,54.9
1604940650,27.0,30.0,32.0,33.0,19.8,54.9
1604940651,27.0,30.0,32.0,33.0,19.8,54.9
1604940652,27.0,30.0,32.0,34.0,19.8,54.9
1604940653,27.0,30.0,32.0,34.0,19.8,54.9
1604940654,27.0,31.0,32.0,34.0,19.8,54.9
1604940655,27.0,31.0,32.0,34.0,19.8,54.9
1604940656,27.0,31.0,31.0,34.0,19.7,54.8
1604940657,27.0,31.0,31.0,34.0,19.7,54.8
1604940658,27.0,31.0,31.0,34.0,19.7,54.8
1604940659,27.0,31.0,31.0,34.0,19.7,54.8
1604940660,28.0,31.0,31.0,34.0,19.7,54.8
1604940661,28.0,31.0,31.0,34.0,19.7,54.8
1604940662,28.0,31.0,31.0,34.0,19.7,54.8
1604940663,28.0,31.0,32.0,34.0,19.7,54.8
1604940664,28.0,31.0,32.0,34.0,19.7,54.8
1604940665,28.0,32.0,32.0,34.0,19.7,54.8
1604940666,28.0,32.0,32.0,34.0,19.7,54.8
1604940667,28.0,32.0,33.0,34.0,19.7,54.8
1604940668,28.0,32.0,33.0,35.0,19.7,54.8
1604940669,28.0,32.0,34.0,35.0,19.7,54.8
1604940670,28.0,32.0,34.0,35.0,19.7,54.8
1604940671,28.0,32.0,34.0,36.0,19.8,55.0
1604940672,27.0,32.0,34.0,36.0,19.8,55.0
1604940673,27.0,32.0,34.0,36.0,19.8,55.0
1604940674,27.0,32.0,33.0,36.0,19.8,55.0
1604940675,26.0,31.0,33.0,36.0,19.8,55.0
1604940676,26.0,31.0,33.0,35.0,19.8,54.9
1604940677,26.0,31.0,33.0,35.0,19.8,54.9
1604940678,26.0,30.0,33.0,35.0,19.8,54.9
1604940679,26.0,30.0,32.0,34.0,19.8,54.9
1604940680,26.0,30.0,32.0,34.0,19.8,54.9
1604940681,27.0,30.0,32.0,34.0,19.8,54.9
1604940682,27.0,30.0,32.0,34.0,19.8,54.9
1604940683,28.0,29.0,32.0,34.0,19.8,54.9
1604940684,28.0,29.0,33.0,34.0,19.8,54.9
1604940685,29.0,29.0,33.0,34.0,19.8,54.9
1604940686,30.0,29.0,33.0,34.0,19.8,54.9
1604940687,30.0,29.0,33.0,34.0,19.8,54.9
1604940688,31.0,29.0,33.0,35.0,19.8,54.9
1604940689,31.0,30.0,33.0,35.0,19.8,54.9
1604940690,31.0,30.0,33.0,35.0,19.8,54.9
1604940691,31.0,30.0,33.0,34.0,19.8,55.0
1604940692,31.0,30.0,33.0,34.0,19.8,55.0
1604940693,31.0,31.0,33.0,34.0,19.8,55.0
1604940694,30.0,31.0,33.0,34.0,19.8,55.0
1604940695,30.0,31.0,33.0,33.0,19.8,55.0
1604940696,29.666666666666668,31.0,33.0,33.0,19.788888888888888,54.98888888888889
1604940697,29.33333333333333,31.0,33.0,33.0,19.77777777777778,54.977777777777774
1604940698,29.0,31.0,33.0,33.0,19.766666666666666,54.96666666666667
1604940699,28.666666666666668,31.0,33.0,33.0,19.75555555555556,54.95555555555556
1604940700,28.33333333333333,31.0,33.0,33.0,19.744444444444444,54.94444444444444
1604940701,28.0,31.0,33.0,33.0,19.73333333333333,54.93333333333333
1604940702,27.666666666666668,31.0,33.0,33.0,19.72222222222222,54.922222222222224
1604940703,27.33333333333333,31.0,33.0,33.0,19.711111111111112,54.91111111111111
1604940704,27.0,31.0,33.0,33.0,19.7,54.9
1604940705,27.0,31.0,33.0,32.0,19.7,54.9
1604940706,28.0,31.0,33.0,32.0,19.7,54.9
1604940707,28.0,31.0,33.0,32.0,19.7,54.9
1604940708,28.0,31.0,33.0,32.0,19.7,54.9
1604940709,28.0,31.0,33.0,32.0,19.8,55.0
1604940710,28.0,31.0,33.0,32.0,19.8,55.0
1604940711,28.0,31.0,33.0,32.0,19.8,55.0
1604940712,27.0,31.0,33.0,32.0,19.8,55.0
1604940713,27.0,30.0,33.0,32.0,19.8,55.0
1604940714,27.0,30.0,33.0,32.0,19.8,54.9
1604940715,27.0,30.0,33.0,31.0,19.8,54.9
1604940716,27.0,30.0,33.0,31.0,19.8,54.9
1604940717,27.0,30.0,33.0,31.0,19.8,54.9
1604940718,27.0,30.0,33.0,31.0,19.8,54.9
1604940719,27.0,30.0,33.0,31.0,19.8,55.0
1604940720,27.0,31.0,33.0,31.0,19.8,55.0
1604940721,27.0,31.0,33.0,31.0,19.8,55.0
1604940722,27.0,31.0,33.0,31.0,19.8,55.0
1604940723,27.0,31.0,33.0,31.0,19.8,55.0
1604940724,26.0,31.0,34.0,31.0,19.8,55.0
1604940725,26.0,31.0,34.0,32.0,19.8,55.0
1604940726,26.0,30.0,34.0,32.0,19.8,55.0
1604940727,26.0,30.0,34.0,32.0,19.8,55.0
1604940728,26.0,30.0,34.0,33.0,19.8,55.0
1604940729,26.0,30.0,35.0,33.0,19.8,54.9
1604940730,26.0,30.0,35.0,34.0,19.8,54.9
1604940731,26.0,30.0,35.0,34.0,19.8,54.9
1604940732,26.0,30.0,34.0,35.0,19.8,54.9
1604940733,26.0,31.0,34.0,35.0,19.8,54.9
1604940734,26.0,31.0,34.0,35.0,19.7,54.9
1604940735,26.0,31.0,34.0,35.0,19.7,54.9
1604940736,26.0,31.0,34.0,35.0,19.7,54.9
1604940737,27.0,31.0,33.0,35.0,19.7,54.9
1604940738,27.0,31.0,33.0,34.0,19.7,54.9
1604940739,27.0,31.0,33.0,34.0,19.8,55.0
1604940740,27.0,31.0,33.0,34.0,19.8,55.0
1604940741,27.0,31.0,33.0,33.0,19.8,55.0
1604940742,27.0,31.0,33.0,33.0,19.8,55.0
1604940743,27.0,31.0,33.0,33.0,19.8,55.0
1604940744,27.0,31.0,33.0,33.0,19.7,54.9
1604940745,27.0,31.0,33.0,33.0,19.7,54.9
1604940746,27.0,31.0,33.0,33.0,19.7,54.9
1604940747,27.0,31.0,33.0,33.0,19.7,54.9
1604940748,27.0,30.0,33.0,33.0,19.7,54.9
1604940749,27.0,30.0,33.0,33.0,19.7,54.9
1604940750,27.0,30.0,33.0,33.0,19.7,54.9
1604940751,27.0,30.0,33.0,32.0,19.7,54.9
1604940752,28.0,30.0,33.0,32.0,19.7,54.9
1604940753,28.0,30.0,33.0,32.0,19.7,54.9
1604940754,28.0,29.0,32.0,32.0,19.7,54.9
1604940755,28.0,30.0,32.0,32.0,19.7,54.9
1604940756,28.0,30.0,32.0,32.0,19.7,54.9
1604940757,28.0,30.0,32.0,32.0,19.7,54.9
1604940758,28.0,30.0,32.0,32.0,19.7,54.9
1604940759,28.0,30.0,32.0,34.0,19.7,55.0
1604940760,28.0,30.0,32.0,35.0,19.7,55.0
1604940761,28.0,31.0,32.0,35.0,19.7,55.0
1604940762,28.0,31.0,32.0,35.0,19.7,55.0
1604940763,28.0,31.0,33.0,35.0,19.7,55.0
1604940764,28.0,31.0,33.0,34.0,19.8,55.3
1604940765,27.0,31.0,33.0,34.0,19.8,55.3
1604940766,27.0,32.0,34.0,34.0,19.8,55.3
1604940767,27.0,32.0,33.0,33.0,19.8,55.3
1604940768,27.0,32.0,33.0,33.0,19.8,55.3
1604940769,28.0,32.0,33.0,33.0,19.7,55.0
1604940770,28.0,32.0,33.0,33.0,19.7,55.0
1604940771,28.0,32.0,33.0,32.0,19.7,55.0
1604940772,28.0,33.0,33.0,32.0,19.7,55.0
1604940773,28.0,33.0,33.0,32.0,19.7,55.0
1604940774,27.0,33.0,34.0,32.0,19.8,55.0
1604940775,27.0,33.0,33.0,33.0,19.8,55.0
1604940776,27.0,32.0,33.0,33.0,19.8,55.0
1604940777,27.0,32.0,33.0,33.0,19.8,55.0
1604940778,27.0,32.0,33.0,33.0,19.8,55.0
1604940779,27.0,32.0,33.0,33.0,19.7,55.0
1604940780,27.0,32.0,33.0,33.0,19.7,55.0
1604940781,27.0,32.0,33.0,33.0,19.7,55.0
1604940782,27.0,32.0,33.0,33.0,19.7,55.0
1604940783,27.0,32.0,33.0,33.0,19.7,55.0
1604940784,27.0,32.0,33.0,33.0,19.8,55.0
1604940785,27.0,32.0,33.0,33.0,19.8,55.0
1604940786,28.0,32.0,33.0,33.0,19.8,55.0
1604940787,28.0,32.0,33.0,33.0,19.8,55.0
1604940788,28.0,32.0,33.0,33.0,19.8,55.0
1604940789,28.0,32.0,33.0,32.0,19.8,55.0
1604940790,28.0,32.0,33.0,32.0,19.8,55.0
1604940791,28.0,32.0,33.0,32.0,19.8,55.0
1604940792,28.0,32.0,33.0,32.0,19.8,55.0
1604940793,28.0,32.0,33.0,32.0,19.8,55.0
1604940794,28.0,32.0,33.0,32.0,19.7,55.0
1604940795,29.0,32.0,33.0,31.0,19.7,55.0
1604940796,29.0,32.0,33.0,31.0,19.7,55.0
1604940797,29.0,31.0,33.0,31.0,19.7,55.0
1604940798,29.0,31.0,34.0,31.0,19.7,55.0
1604940799,28.0,31.0,34.0,32.0,19.8,55.0
1604940800,28.0,31.0,34.0,32.0,19.8,55.0
1604940801,28.0,31.0,34.0,32.0,19.8,55.0
1604940802,28.0,31.0,34.0,32.0,19.8,55.0
1604940803,28.0,32.0,34.0,32.0,19.8,55.0
1604940804,28.0,32.0,34.0,33.0,19.8,55.0
1604940805,28.0,32.0,34.0,33.0,19.8,55.0
1604940806,28.0,32.0,34.0,33.0,19.8,55.0
1604940807,27.0,32.0,34.0,33.0,19.8,55.0
1604940808,27.0,32.0,34.0,33.0,19.8,55.0
1604940809,27.0,32.0,34.0,33.0,19.8,55.0
1604940810,27.0,31.0,34.0,33.0,19.8,55.0
1604940811,27.0,32.0,33.0,33.0,19.8,55.0
1604940812,27.0,32.0,33.0,33.0,19.8,55.0
1604940813,27.0,32.0,33.0,33.0,19.8,55.0
1604940814,27.0,31.0,33.0,33.0,19.8,55.1
1604940815,27.0,31.0,33.0,33.0,19.8,55.1
1604940816,27.0,31.0,33.0,34.0,19.8,55.1
1604940817,27.0,31.0,32.0,34.0,19.8,55.1
1604940818,27.0,31.0,32.0,34.0,19.8,55.1
1604940819,27.0,31.0,32.0,34.0,19.8,55.1
1604940820,27.0,31.0,32.0,34.0,19.8,55.1
1604940821,27.0,31.0,32.0,34.0,19.8,55.1
1604940822,27.0,31.0,32.0,34.0,19.8,55.1
1604940823,27.0,31.0,32.0,34.0,19.8,55.1
1604940824,27.0,31.0,31.0,34.0,19.8,55.0
1604940825,27.0,31.0,31.0,34.0,19.8,55.0
1604940826,27.0,31.0,31.0,34.0,19.8,55.0
1604940827,27.0,31.0,31.0,34.0,19.8,55.0
1604940828,27.0,31.0,31.0,34.0,19.8,55.0
1604940829,27.0,31.0,31.0,34.0,19.8,55.1
1604940830,28.0,31.0,31.0,34.0,19.8,55.1
1604940831,28.0,31.0,31.0,34.0,19.8,55.1
1604940832,28.0,30.0,31.0,33.0,19.8,55.1
1604940833,28.0,30.0,31.0,33.0,19.8,55.1
1604940834,29.0,30.0,31.0,32.0,19.8,55.1
1604940835,29.0,30.0,31.0,32.0,19.8,55.1
1604940836,29.0,30.0,31.0,32.0,19.8,55.1
1604940837,29.0,29.0,31.0,32.0,19.8,55.1
1604940838,29.0,29.0,31.0,32.0,19.8,55.1
1604940839,29.0,29.0,32.0,32.0,19.8,55.1
1604940840,29.0,29.0,32.0,32.0,19.8,55.1
1604940841,28.0,29.0,32.0,32.0,19.8,55.1
1604940842,28.0,30.0,32.0,32.0,19.8,55.1
1604940843,28.0,30.0,32.0,33.0,19.8,55.1
1604940844,28.0,30.0,32.0,33.0,19.8,55.1
1604940845,28.0,30.0,32.0,34.0,19.8,55.1
1604940846,28.0,30.0,32.0,34.0,19.8,55.1
1604940847,28.0,31.0,32.0,34.0,19.8,55.1
1604940848,28.0,31.0,32.0,34.0,19.8,55.1
1604940849,28.0,31.0,32.0,34.0,19.8,55.1
1604940850,28.0,31.0,35.0,35.0,19.8,55.1
1604940851,28.0,31.0,35.0,34.0,19.8,55.1
1604940852,28.0,31.0,36.0,34.0,19.8,55.1
1604940853,28.0,31.0,36.0,34.0,19.8,55.1
1604940854,28.0,31.0,36.0,34.0,19.8,55.1
1604940855,28.0,31.0,37.0,34.0,19.8,55.1
1604940856,28.0,31.0,38.0,33.0,19.8,55.1
1604940857,28.0,31.0,38.0,33.0,19.8,55.1
1604940858,28.0,31.0,37.0,33.0,19.8,55.1
1604940859,28.0,32.0,37.0,33.0,19.8,55.1
1604940860,28.0,32.0,37.0,33.0,19.8,55.1
1604940861,28.0,32.0,36.0,33.0,19.8,55.1
1604940862,28.0,32.0,36.0,33.0,19.8,55.1
1604940863,28.0,31.0,35.0,33.0,19.8,55.1
1604940864,28.0,31.0,34.0,33.0,19.8,55.1
1604940865,28.0,31.0,33.0,33.0,19.8,55.1
1604940866,28.0,31.0,33.0,33.0,19.8,55.1
1604940867,28.0,31.0,33.0,33.0,19.8,55.1
1604940868,28.0,30.0,32.0,33.0,19.8,55.1
1604940869,28.0,30.0,31.0,33.0,19.8,55.1
1604940870,28.0,30.0,31.0,33.0,19.8,55.1
1604940871,28.0,31.0,31.0,33.0,19.8,55.1
1604940872,29.0,31.0,31.0,33.0,19.8,55.1
1604940873,29.0,31.0,31.0,33.0,19.8,55.1
1604940874,29.0,31.0,32.0,32.0,19.8,55.1
1604940875,29.0,31.0,32.0,32.0,19.8,55.1
1604940876,28.0,31.0,32.0,32.0,19.8,55.1
1604940877,28.0,31.0,32.0,32.0,19.8,55.1
1604940878,28.0,32.0,32.0,32.0,19.8,55.1
1604940879,28.0,32.0,33.0,32.0,19.8,55.2
1604940880,28.0,32.0,33.0,32.0,19.8,55.2
1604940881,28.0,32.0,33.0,32.0,19.8,55.2
1604940882,28.0,32.0,32.0,32.0,19.8,55.2
1604940883,27.0,32.0,32.0,32.0,19.8,55.2
1604940884,27.0,32.0,32.0,32.0,19.8,55.2
1604940885,27.0,32.0,31.0,32.0,19.8,55.2
1604940886,27.0,32.0,31.0,32.0,19.8,55.2
1604940887,27.0,32.0,31.0,32.0,19.8,55.2
1604940888,27.0,31.0,31.0,33.0,19.8,55.2
1604940889,27.0,31.0,31.0,33.0,19.8,55.2
1604940890,27.0,31.0,31.0,33.0,19.8,55.2
1604940891,27.0,31.0,31.0,33.0,19.8,55.2
1604940892,27.0,31.0,31.0,33.0,19.8,55.2
1604940893,27.0,31.0,32.0,33.0,19.8,55.2
1604940894,27.0,31.0,32.0,33.0,19.8,55.2
1604940895,27.0,31.0,33.0,33.0,19.8,55.2
1604940896,27.0,31.0,33.0,33.0,19.8,55.2
1604940897,27.0,31.0,33.0,33.0,19.8,55.2
1604940898,27.0,31.0,34.0,33.0,19.8,55.2
1604940899,27.0,31.0,34.0,33.0,19.7,55.1
1604940900,27.0,31.0,34.0,33.0,19.7,55.1
1604940901,27.0,31.0,34.0,33.0,19.7,55.1
1604940902,27.0,31.0,33.0,33.0,19.7,55.1
1604940903,27.0,30.0,33.0,33.0,19.7,55.1
1604940904,28.0,30.0,33.0,33.0,19.8,55.1
1604940905,28.0,30.0,33.0,33.0,19.8,55.1
1604940906,28.0,30.0,33.0,33.0,19.8,55.1
1604940907,28.0,30.0,33.0,33.0,19.8,55.1
1604940908,28.0,30.0,33.0,33.0,19.8,55.1
1604940909,28.0,30.0,33.0,33.0,19.8,55.1
1604940910,28.0,30.0,33.0,33.0,19.8,55.1
1604940911,28.0,30.0,33.0,33.0,19.8,55.1
1604940912,28.0,30.0,33.0,33.0,19.8,55.1
1604940913,28.0,30.0,33.0,33.0,19.8,55.1
1604940914,28.0,30.0,32.0,34.0,19.8,55.1
1604940915,27.0,30.0,32.0,34.0,19.8,55.1
1604940916,27.0,30.0,32.0,34.0,19.8,55.1
1604940917,27.0,30.0,32.0,34.0,19.8,55.1
1604940918,27.0,31.0,32.0,34.0,19.8,55.1
1604940919,27.0,31.0,32.0,34.0,19.8,55.1
1604940920,27.0,31.0,32.0,34.0,19.8,55.1
1604940921,27.0,31.0,32.0,34.0,19.8,55.2
1604940922,27.0,31.0,31.0,34.0,19.8,55.2
1604940923,27.0,31.0,31.0,34.0,19.8,55.2
1604940924,27.0,31.0,31.0,34.0,19.8,55.2
1604940925,27.0,31.0,30.0,34.0,19.8,55.2
1604940926,27.0,30.0,30.0,34.0,19.8,55.2
1604940927,27.0,30.0,30.0,34.0,19.8,55.2
1604940928,27.0,30.0,30.0,34.0,19.8,55.2
1604940929,27.0,30.0,30.0,34.0,19.8,55.2
1604940930,27.0,30.0,30.0,34.0,19.8,55.2
1604940931,27.0,30.0,30.0,34.0,19.8,55.2
1604940932,27.0,30.0,30.0,34.0,19.8,55.2
1604940933,27.0,30.0,30.0,34.0,19.8,55.2
1604940934,27.0,31.0,31.0,34.0,19.8,55.2
1604940935,28.0,31.0,31.0,34.0,19.8,55.2
1604940936,28.0,31.0,32.0,34.0,19.8,55.2
1604940937,28.0,31.0,32.0,34.0,19.8,55.2
1604940938,28.0,30.0,32.0,34.0,19.8,55.2
1604940939,28.0,30.0,33.0,33.0,19.8,55.2
1604940940,28.0,30.0,33.0,33.0,19.8,55.2
1604940941,28.0,30.0,34.0,33.0,19.8,55.2
1604940942,28.0,29.0,34.0,33.0,19.8,55.2
1604940943,28.0,29.0,35.0,33.0,19.8,55.2
1604940944,28.0,29.0,35.0,33.0,19.8,55.2
1604940945,28.0,29.0,35.0,33.0,19.8,55.2
1604940946,27.0,29.0,36.0,33.0,19.8,55.2
1604940947,27.0,30.0,36.0,33.0,19.8,55.2
1604940948,27.0,30.0,36.0,32.0,19.8,55.2
1604940949,27.0,30.0,37.0,32.0,19.8,55.2
1604940950,27.0,30.0,36.0,32.0,19.8,55.2
1604940951,27.0,31.0,36.0,32.0,19.8,55.2
1604940952,27.0,32.0,36.0,32.0,19.8,55.2
1604940953,27.0,32.0,36.0,32.0,19.8,55.2
1604940954,27.0,33.0,35.0,32.0,19.8,55.2
1604940955,27.0,33.0,35.0,32.0,19.8,55.2
