timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605804604,59.0,67.0,74.0,73.0,20.5,59.0
1605804605,59.0,66.0,74.0,73.0,20.5,59.0
1605804606,58.0,66.0,74.0,72.0,20.5,59.0
1605804607,58.0,66.0,75.0,72.0,20.5,59.0
1605804608,57.0,65.0,74.0,72.0,20.5,59.0
1605804609,57.0,65.0,74.0,72.0,20.5,59.0
1605804610,56.0,65.0,74.0,72.0,20.5,59.0
1605804611,56.0,65.0,74.0,72.0,20.5,59.0
1605804612,56.0,65.0,73.0,71.0,20.5,59.0
1605804613,56.0,65.0,73.0,71.0,20.5,59.0
1605804614,56.0,65.0,73.0,71.0,20.5,59.2
1605804615,56.0,65.0,72.0,71.0,20.5,59.2
1605804616,55.0,65.0,72.0,71.0,20.5,59.2
1605804617,55.0,65.0,71.0,71.0,20.5,59.2
1605804618,56.0,65.0,71.0,72.0,20.5,59.2
1605804619,56.0,65.0,71.0,72.0,20.5,59.2
1605804620,55.0,66.0,71.0,72.0,20.5,59.2
1605804621,55.0,66.0,72.0,73.0,20.5,59.2
1605804622,55.0,66.0,72.0,73.0,20.5,59.2
1605804623,56.0,66.0,72.0,73.0,20.5,59.2
1605804624,56.0,66.0,72.0,73.0,20.4,59.1
1605804625,57.0,66.0,72.0,73.0,20.4,59.1
1605804626,57.0,66.0,72.0,74.0,20.4,59.1
1605804627,58.0,66.0,72.0,74.0,20.4,59.1
1605804628,58.0,66.0,72.0,74.0,20.4,59.1
1605804629,59.0,66.0,72.0,74.0,20.4,59.1
1605804630,59.0,66.0,71.0,75.0,20.4,59.1
1605804631,60.0,66.0,71.0,75.0,20.4,59.1
1605804632,60.0,66.0,71.0,75.0,20.4,59.1
1605804633,60.0,66.0,71.0,75.0,20.4,59.1
1605804634,60.0,66.0,71.0,75.0,20.4,59.2
1605804635,60.0,66.0,70.0,75.0,20.4,59.2
1605804636,60.0,66.0,70.0,75.0,20.4,59.2
1605804637,60.0,66.0,70.0,75.0,20.4,59.2
1605804638,60.0,66.0,70.0,75.0,20.4,59.2
1605804639,60.0,66.0,71.0,75.0,20.4,59.2
1605804640,60.0,66.0,71.0,75.0,20.4,59.2
1605804641,60.0,66.0,72.0,75.0,20.4,59.2
1605804642,59.0,66.0,73.0,74.0,20.4,59.2
1605804643,59.0,66.0,73.0,74.0,20.4,59.2
1605804644,59.0,66.0,74.0,74.0,20.4,59.2
1605804645,59.0,66.0,75.0,74.0,20.4,59.2
1605804646,59.0,66.0,75.0,74.0,20.4,59.2
1605804647,59.0,65.0,75.0,75.0,20.4,59.2
1605804648,58.0,65.0,76.0,75.0,20.4,59.2
1605804649,58.0,65.0,76.0,75.0,20.5,59.3
1605804650,58.0,66.0,76.0,75.0,20.5,59.3
1605804651,58.0,66.0,76.0,75.0,20.5,59.3
1605804652,58.0,66.0,75.0,75.0,20.5,59.3
1605804653,58.0,66.0,75.0,75.0,20.5,59.3
1605804654,58.0,66.0,74.0,75.0,20.5,59.3
1605804655,58.0,66.0,74.0,75.0,20.5,59.3
1605804656,58.0,67.0,73.0,74.0,20.5,59.3
1605804657,57.0,67.0,73.0,74.0,20.5,59.3
1605804658,57.0,67.0,72.0,74.0,20.5,59.3
1605804659,57.0,68.0,72.0,74.0,20.5,59.3
1605804660,57.0,68.0,72.0,74.0,20.5,59.3
1605804661,57.0,68.0,72.0,74.0,20.5,59.3
1605804662,57.0,68.0,72.0,74.0,20.5,59.3
1605804663,57.0,68.0,72.0,74.0,20.5,59.3
1605804664,57.0,68.0,71.0,74.0,20.5,59.3
1605804665,58.0,68.0,71.0,74.0,20.5,59.3
1605804666,58.0,68.0,72.0,74.0,20.5,59.3
1605804667,58.0,68.0,72.0,74.0,20.5,59.3
1605804668,59.0,68.0,72.0,74.0,20.5,59.3
1605804669,59.0,68.0,73.0,74.0,20.5,59.3
1605804670,60.0,68.0,73.0,74.0,20.5,59.3
1605804671,61.0,69.0,73.0,74.0,20.5,59.3
1605804672,61.0,69.0,73.0,73.0,20.5,59.3
1605804673,61.0,69.0,73.0,73.0,20.5,59.3
1605804674,61.0,69.0,73.0,73.0,20.5,59.3
1605804675,61.0,70.0,73.0,72.0,20.5,59.3
1605804676,60.0,70.0,72.0,72.0,20.5,59.3
1605804677,60.0,70.0,72.0,72.0,20.5,59.3
1605804678,60.0,70.0,71.0,71.0,20.5,59.3
1605804679,59.0,71.0,70.0,71.0,20.4,59.2
1605804680,59.0,71.0,70.0,71.0,20.4,59.2
1605804681,58.0,71.0,70.0,71.0,20.4,59.2
1605804682,58.0,71.0,69.0,71.0,20.4,59.2
1605804683,57.0,71.0,69.0,70.0,20.4,59.2
1605804684,57.0,71.0,68.0,70.0,20.4,59.1
1605804685,56.0,71.0,68.0,71.0,20.4,59.1
1605804686,56.0,70.0,68.0,71.0,20.4,59.1
1605804687,56.0,70.0,69.0,71.0,20.4,59.1
1605804688,56.0,69.0,69.0,71.0,20.4,59.1
1605804689,55.0,69.0,70.0,71.0,20.4,59.1
1605804690,54.0,69.0,71.0,71.0,20.4,59.1
1605804691,54.0,68.0,71.0,71.0,20.4,59.1
1605804692,54.0,67.0,72.0,72.0,20.4,59.1
1605804693,54.0,67.0,72.0,72.0,20.4,59.1
1605804694,54.0,67.0,73.0,72.0,20.4,59.1
1605804695,53.0,67.0,73.0,72.0,20.4,59.1
1605804696,53.0,67.0,72.0,73.0,20.4,59.1
1605804697,52.0,67.0,72.0,73.0,20.4,59.1
1605804698,52.0,67.0,72.0,74.0,20.4,59.1
1605804699,52.0,68.0,71.0,74.0,20.4,59.1
1605804700,52.0,69.0,71.0,74.0,20.4,59.1
1605804701,52.0,69.0,70.0,75.0,20.4,59.1
1605804702,52.0,69.0,70.0,75.0,20.4,59.1
1605804703,51.0,70.0,69.0,74.0,20.4,59.1
1605804704,51.0,71.0,70.0,74.0,20.4,59.1
1605804705,51.0,72.0,70.0,74.0,20.4,59.1
1605804706,52.0,72.0,71.0,74.0,20.4,59.1
1605804707,52.0,72.0,71.0,73.0,20.4,59.1
1605804708,52.0,72.0,72.0,73.0,20.4,59.1
1605804709,52.0,73.0,73.0,72.0,20.4,59.0
1605804710,52.0,73.0,73.0,72.0,20.4,59.0
1605804711,52.0,73.0,74.0,72.0,20.4,59.0
1605804712,53.0,73.0,74.0,72.0,20.4,59.0
1605804713,53.0,73.0,74.0,72.0,20.4,59.0
1605804714,53.0,72.0,74.0,72.0,20.5,59.1
1605804715,54.0,72.0,73.0,72.0,20.5,59.1
1605804716,54.0,72.0,73.0,73.0,20.5,59.1
1605804717,54.0,72.0,73.0,73.0,20.5,59.1
1605804718,55.0,72.0,72.0,73.0,20.5,59.1
1605804719,55.0,72.0,72.0,73.0,20.5,59.1
1605804720,55.0,72.0,69.0,73.0,20.5,59.1
1605804721,55.0,71.0,69.0,73.0,20.5,59.1
1605804722,56.0,71.0,69.0,73.0,20.5,59.1
1605804723,55.0,70.0,70.0,73.0,20.5,59.1
1605804724,55.0,70.0,70.0,73.0,20.5,59.1
1605804725,55.0,70.0,71.0,72.0,20.5,59.1
1605804726,55.0,69.0,72.0,72.0,20.5,59.1
1605804727,54.0,69.0,73.0,72.0,20.5,59.1
1605804728,54.0,68.0,73.0,72.0,20.5,59.1
1605804729,54.0,68.0,73.0,72.0,20.5,59.2
1605804730,53.0,68.0,74.0,72.0,20.5,59.2
1605804731,53.0,67.0,74.0,73.0,20.5,59.2
1605804732,52.0,67.0,74.0,73.0,20.5,59.2
1605804733,52.0,67.0,73.0,73.0,20.5,59.2
1605804734,52.0,66.0,73.0,73.0,20.4,59.1
1605804735,52.0,66.0,71.0,73.0,20.4,59.1
1605804736,52.0,66.0,70.0,74.0,20.4,59.1
1605804737,52.0,65.0,70.0,74.0,20.4,59.1
1605804738,52.0,65.0,70.0,75.0,20.4,59.1
1605804739,52.0,64.0,69.0,75.0,20.4,59.1
1605804740,52.0,64.0,68.0,75.0,20.4,59.1
1605804741,52.0,64.0,68.0,75.0,20.4,59.1
1605804742,52.0,64.0,68.0,75.0,20.4,59.1
1605804743,53.0,64.0,68.0,75.0,20.4,59.1
1605804744,53.0,65.0,69.0,76.0,20.4,59.1
1605804745,53.0,65.0,69.0,76.0,20.4,59.1
1605804746,53.0,65.0,70.0,76.0,20.4,59.1
1605804747,53.0,66.0,71.0,75.0,20.4,59.1
1605804748,53.0,66.0,71.0,75.0,20.4,59.1
1605804749,53.0,67.0,72.0,75.0,20.4,59.1
1605804750,53.0,67.0,72.0,74.0,20.4,59.1
1605804751,53.0,67.0,73.0,74.0,20.4,59.1
1605804752,53.0,68.0,73.0,73.0,20.4,59.1
1605804753,53.0,68.0,73.0,73.0,20.4,59.1
1605804754,53.0,68.0,72.0,73.0,20.4,59.1
1605804755,53.0,68.0,72.0,73.0,20.4,59.1
1605804756,53.0,69.0,72.0,74.0,20.4,59.1
1605804757,53.0,69.0,72.0,74.0,20.4,59.1
1605804758,52.0,69.0,71.0,74.0,20.4,59.1
1605804759,52.0,69.0,71.0,75.0,20.4,59.1
1605804760,52.0,69.0,71.0,75.0,20.4,59.1
1605804761,51.0,68.0,71.0,75.0,20.4,59.1
1605804762,51.0,68.0,71.0,75.0,20.4,59.1
1605804763,51.0,68.0,72.0,75.0,20.4,59.1
1605804764,51.0,68.0,72.0,75.0,20.4,59.1
1605804765,51.0,68.0,73.0,74.0,20.4,59.1
1605804766,51.0,68.0,73.0,73.0,20.4,59.1
1605804767,51.0,68.0,73.0,73.0,20.4,59.1
1605804768,51.0,68.0,73.0,73.0,20.4,59.1
1605804769,51.0,68.0,73.0,72.0,20.4,59.1
1605804770,51.0,68.0,74.0,72.0,20.4,59.1
1605804771,51.0,68.0,74.0,72.0,20.4,59.1
1605804772,52.0,69.0,74.0,72.0,20.4,59.1
1605804773,52.0,69.0,74.0,72.0,20.4,59.1
1605804774,52.0,69.0,74.0,73.0,20.4,59.1
1605804775,52.0,69.0,74.0,73.0,20.4,59.1
1605804776,52.0,69.0,74.0,73.0,20.4,59.1
1605804777,53.0,69.0,73.0,73.0,20.4,59.1
1605804778,53.0,69.0,73.0,73.0,20.4,59.1
1605804779,53.0,69.0,72.0,74.0,20.4,59.1
1605804780,53.0,69.0,72.0,74.0,20.4,59.1
1605804781,54.0,69.0,72.0,74.0,20.4,59.1
1605804782,54.0,70.0,72.0,74.0,20.4,59.1
1605804783,54.0,70.0,71.0,74.0,20.4,59.1
1605804784,54.0,71.0,71.0,73.0,20.4,59.1
1605804785,53.875,71.0,71.0,73.0,20.4,59.1
1605804786,53.75,71.0,71.0,73.0,20.4,59.1
1605804787,53.625,71.0,71.0,73.0,20.4,59.1
1605804788,53.5,71.0,71.0,73.0,20.4,59.1
1605804789,53.375,71.0,71.0,73.0,20.4,59.1
1605804790,53.25,71.0,71.0,73.0,20.4,59.1
1605804791,53.125,71.0,71.0,73.0,20.4,59.1
1605804792,53.0,71.0,71.0,73.0,20.4,59.1
1605804793,53.0,72.0,71.0,73.0,20.4,59.1
1605804794,53.0,73.0,72.0,73.0,20.4,59.1
1605804795,53.0,74.0,72.0,73.0,20.4,59.1
1605804796,53.0,74.0,72.0,73.0,20.4,59.1
1605804797,53.0,75.0,72.0,73.0,20.4,59.1
1605804798,53.0,75.0,72.0,73.0,20.4,59.1
1605804799,53.0,75.0,72.0,73.0,20.4,59.1
1605804800,53.0,75.0,73.0,73.0,20.4,59.1
1605804801,53.0,75.0,73.0,73.0,20.5,59.2
1605804802,53.0,75.0,73.0,73.0,20.5,59.2
1605804803,53.0,74.0,73.0,72.0,20.5,59.2
1605804804,54.0,73.0,73.0,72.0,20.5,59.2
1605804805,54.0,72.0,73.0,72.0,20.5,59.2
1605804806,54.0,71.0,73.0,71.0,20.4,59.1
1605804807,54.0,71.0,73.0,71.0,20.4,59.1
1605804808,54.0,70.0,73.0,71.0,20.4,59.1
1605804809,54.0,70.0,73.0,71.0,20.4,59.1
1605804810,55.0,70.0,73.0,70.0,20.4,59.1
1605804811,55.0,69.0,73.0,70.0,20.4,59.1
1605804812,56.0,68.0,73.0,70.0,20.4,59.1
1605804813,56.0,68.0,73.0,71.0,20.4,59.1
1605804814,56.0,68.0,73.0,71.0,20.4,59.1
1605804815,56.0,69.0,73.0,71.0,20.4,59.1
1605804816,56.0,69.0,73.0,71.0,20.4,59.1
1605804817,57.0,69.0,73.0,71.0,20.4,59.1
1605804818,57.0,69.0,73.0,72.0,20.4,59.1
1605804819,57.0,69.0,73.0,72.0,20.4,59.1
1605804820,57.0,70.0,73.0,72.0,20.4,59.1
1605804821,56.0,70.0,73.0,72.0,20.4,59.1
1605804822,56.0,70.0,73.0,73.0,20.4,59.1
1605804823,56.0,70.0,72.0,73.0,20.4,59.1
1605804824,56.0,69.0,72.0,73.0,20.4,59.1
1605804825,55.0,69.0,72.0,74.0,20.4,59.1
1605804826,55.0,69.0,72.0,74.0,20.4,59.1
1605804827,55.0,69.0,72.0,75.0,20.4,59.1
1605804828,55.0,69.0,72.0,75.0,20.4,59.1
1605804829,55.0,68.0,72.0,75.0,20.4,59.1
1605804830,55.0,68.0,72.0,75.0,20.4,59.1
1605804831,56.0,68.0,72.0,76.0,20.4,59.1
1605804832,56.0,69.0,73.0,76.0,20.4,59.1
1605804833,57.0,69.0,73.0,76.0,20.4,59.1
1605804834,57.0,69.0,73.0,76.0,20.4,59.1
1605804835,58.0,69.0,73.0,75.0,20.4,59.1
1605804836,58.0,69.0,73.0,75.0,20.4,59.1
1605804837,59.0,69.0,73.0,75.0,20.4,59.1
1605804838,60.0,69.0,73.0,76.0,20.4,59.1
1605804839,60.0,69.0,73.0,76.0,20.4,59.1
1605804840,60.0,69.0,72.0,75.0,20.4,59.1
1605804841,60.0,69.0,72.0,75.0,20.3,59.0
1605804842,60.0,69.0,71.0,75.0,20.3,59.0
1605804843,60.0,69.0,70.0,76.0,20.3,59.0
1605804844,60.0,69.0,70.0,76.0,20.3,59.0
1605804845,60.0,69.0,69.0,76.0,20.3,59.0
1605804846,60.0,69.0,69.0,75.0,20.4,59.1
1605804847,59.0,68.0,69.0,75.0,20.4,59.1
1605804848,59.0,68.0,69.0,74.0,20.4,59.1
1605804849,59.0,68.0,69.0,74.0,20.4,59.1
1605804850,59.0,68.0,69.0,73.0,20.4,59.1
1605804851,59.0,67.0,70.0,73.0,20.4,59.1
1605804852,59.0,67.0,71.0,73.0,20.4,59.1
1605804853,59.0,67.0,71.0,72.0,20.4,59.1
1605804854,59.0,67.0,72.0,72.0,20.4,59.1
1605804855,58.0,67.0,73.0,71.0,20.4,59.1
1605804856,57.0,67.0,73.0,71.0,20.3,59.0
1605804857,57.0,68.0,73.0,71.0,20.3,59.0
1605804858,57.0,68.0,73.0,71.0,20.3,59.0
1605804859,56.0,68.0,73.0,71.0,20.3,59.0
1605804860,55.0,69.0,72.0,71.0,20.3,59.0
1605804861,54.0,69.0,73.0,71.0,20.4,59.2
1605804862,54.0,70.0,72.0,71.0,20.4,59.2
1605804863,54.0,70.0,72.0,72.0,20.4,59.2
1605804864,53.0,69.0,72.0,72.0,20.4,59.2
1605804865,53.0,69.0,71.0,72.0,20.4,59.2
1605804866,54.0,69.0,71.0,73.0,20.3,59.1
1605804867,54.0,69.0,71.0,73.0,20.3,59.1
1605804868,54.0,68.0,71.0,73.0,20.3,59.1
1605804869,54.0,68.0,72.0,73.0,20.3,59.1
1605804870,55.0,68.0,72.0,73.0,20.3,59.1
1605804871,55.0,68.0,72.0,74.0,20.3,59.1
1605804872,56.0,67.0,72.0,74.0,20.3,59.1
1605804873,56.0,66.0,72.0,74.0,20.3,59.1
1605804874,57.0,66.0,72.0,74.0,20.3,59.1
1605804875,57.0,66.0,72.0,74.0,20.3,59.1
1605804876,57.0,66.0,73.0,74.0,20.3,59.2
1605804877,58.0,66.0,73.0,74.0,20.3,59.2
1605804878,58.0,66.0,74.0,74.0,20.3,59.2
1605804879,58.0,66.0,74.0,74.0,20.3,59.2
1605804880,58.0,66.0,75.0,75.0,20.3,59.2
1605804881,58.0,66.0,75.0,75.0,20.3,59.2
1605804882,58.0,66.0,76.0,75.0,20.3,59.2
1605804883,58.0,67.0,77.0,75.0,20.3,59.2
1605804884,58.0,67.0,77.0,75.0,20.3,59.2
1605804885,57.0,67.0,77.0,75.0,20.3,59.2
1605804886,57.0,68.0,77.0,75.0,20.3,59.2
1605804887,57.0,69.0,77.0,74.0,20.3,59.2
1605804888,57.0,69.0,76.0,74.0,20.3,59.2
1605804889,56.0,70.0,76.0,74.0,20.3,59.2
1605804890,56.0,70.0,74.0,74.0,20.3,59.2
1605804891,55.0,71.0,73.0,73.0,20.3,59.2
1605804892,55.0,71.0,72.0,73.0,20.3,59.2
1605804893,55.0,71.0,71.0,73.0,20.3,59.2
1605804894,55.0,71.0,71.0,73.0,20.3,59.2
1605804895,54.0,70.0,70.0,73.0,20.3,59.2
1605804896,55.0,70.0,69.0,73.0,20.3,59.2
1605804897,55.0,69.0,68.0,73.0,20.3,59.2
1605804898,55.0,69.0,68.0,73.0,20.3,59.2
1605804899,55.0,68.0,68.0,73.0,20.3,59.2
1605804900,55.0,68.0,68.0,73.0,20.3,59.2
1605804901,55.0,68.0,68.0,73.0,20.3,59.2
1605804902,55.0,67.0,68.0,73.0,20.3,59.2
1605804903,55.0,67.0,68.0,74.0,20.3,59.2
1605804904,56.0,67.0,68.0,74.0,20.3,59.2
1605804905,56.0,67.0,69.0,74.0,20.3,59.2
1605804906,56.0,67.0,69.0,74.0,20.3,59.2
1605804907,56.0,68.0,69.0,74.0,20.3,59.2
1605804908,56.0,68.0,69.0,74.0,20.3,59.2
1605804909,57.0,68.0,70.0,75.0,20.3,59.2
1605804910,57.0,69.0,70.0,75.0,20.3,59.2
1605804911,58.0,69.0,70.0,75.0,20.3,59.2
1605804912,58.0,70.0,70.0,75.0,20.3,59.2
1605804913,58.0,70.0,70.0,75.0,20.3,59.2
1605804914,58.0,71.0,70.0,75.0,20.3,59.2
1605804915,58.0,71.0,70.0,76.0,20.3,59.2
1605804916,58.0,71.0,70.0,75.0,20.3,59.2
1605804917,58.0,71.0,70.0,76.0,20.3,59.2
1605804918,58.0,71.0,70.0,75.0,20.3,59.2
1605804919,58.0,71.0,70.0,75.0,20.3,59.2
1605804920,58.0,71.0,69.0,75.0,20.3,59.2
1605804921,57.0,71.0,69.0,75.0,20.3,59.2
1605804922,57.0,70.0,69.0,75.0,20.3,59.2
1605804923,56.0,69.0,69.0,74.0,20.3,59.2
1605804924,56.0,69.0,69.0,74.0,20.3,59.2
1605804925,56.0,68.0,69.0,74.0,20.3,59.2
1605804926,55.0,68.0,69.0,73.0,20.2,59.2
1605804927,55.0,68.0,69.0,72.0,20.2,59.2
1605804928,55.0,68.0,69.0,72.0,20.2,59.2
1605804929,55.0,68.0,69.0,72.0,20.2,59.2
1605804930,54.0,68.0,69.0,72.0,20.2,59.2
1605804931,54.0,68.0,69.0,72.0,20.2,59.2
1605804932,54.0,68.0,69.0,72.0,20.2,59.2
1605804933,54.0,69.0,69.0,73.0,20.2,59.2
1605804934,53.0,69.0,69.0,73.0,20.2,59.2
1605804935,53.0,69.0,69.0,73.0,20.2,59.2
1605804936,54.0,69.0,69.0,73.0,20.3,59.3
1605804937,54.0,68.0,69.0,73.0,20.3,59.3
1605804938,54.0,68.0,69.0,73.0,20.3,59.3
1605804939,54.0,68.0,69.0,73.0,20.3,59.3
1605804940,54.0,68.0,69.0,73.0,20.3,59.3
1605804941,56.0,68.0,69.0,72.0,20.3,59.3
1605804942,56.0,67.0,69.0,72.0,20.3,59.3
1605804943,56.0,67.0,70.0,72.0,20.3,59.3
1605804944,58.0,67.0,70.0,71.0,20.3,59.3
1605804945,58.0,67.0,71.0,71.0,20.3,59.3
1605804946,58.0,67.0,71.0,71.0,20.2,59.3
1605804947,59.0,67.0,72.0,71.0,20.2,59.3
1605804948,59.0,67.0,72.0,71.0,20.2,59.3
1605804949,59.0,68.0,73.0,72.0,20.2,59.3
1605804950,59.0,68.0,74.0,72.0,20.2,59.3
1605804951,60.0,68.0,74.0,72.0,20.2,59.3
1605804952,60.0,68.0,75.0,73.0,20.2,59.3
1605804953,60.0,69.0,75.0,73.0,20.2,59.3
1605804954,60.0,69.0,75.0,74.0,20.2,59.3
1605804955,60.0,69.0,77.0,74.0,20.2,59.3
1605804956,60.0,69.0,78.0,74.0,20.2,59.3
1605804957,60.0,70.0,79.0,75.0,20.2,59.3
1605804958,60.0,69.0,79.0,75.0,20.2,59.3
1605804959,60.0,69.0,80.0,75.0,20.2,59.3
