timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606409345,59.0,66.0,89.0,75.0,22.4,51.1
1606409346,59.0,65.0,89.0,75.0,22.3,51.0
1606409347,59.0,65.0,90.0,75.0,22.3,51.0
1606409348,59.0,65.0,90.0,75.0,22.3,51.0
1606409349,59.0,65.0,90.0,75.0,22.3,51.0
1606409350,59.0,65.0,90.0,75.0,22.3,51.0
1606409351,59.0,65.0,90.0,75.0,22.4,51.1
1606409352,59.0,65.0,90.0,76.0,22.4,51.1
1606409353,59.0,65.0,89.0,76.0,22.4,51.1
1606409354,59.0,65.0,89.0,77.0,22.4,51.1
1606409355,58.0,66.0,89.0,77.0,22.4,51.1
1606409356,58.0,66.0,89.0,77.0,22.3,51.0
1606409357,58.0,66.0,88.0,78.0,22.3,51.0
1606409358,57.0,66.0,87.0,79.0,22.3,51.0
1606409359,57.0,66.0,87.0,79.0,22.3,51.0
1606409360,56.0,66.0,86.0,79.0,22.3,51.0
1606409361,56.0,66.0,86.0,79.0,22.3,51.0
1606409362,56.0,66.0,86.0,79.0,22.3,51.0
1606409363,56.0,66.0,86.0,79.0,22.3,51.0
1606409364,56.0,66.0,86.0,78.0,22.3,51.0
1606409365,56.0,65.0,86.0,78.0,22.3,51.0
1606409366,55.0,65.0,86.0,78.0,22.3,51.0
1606409367,56.0,65.0,86.0,77.0,22.3,51.0
1606409368,56.0,65.0,86.0,77.0,22.3,51.0
1606409369,56.0,65.0,86.0,77.0,22.3,51.0
1606409370,56.0,65.0,86.0,77.0,22.3,51.0
1606409371,55.0,65.0,86.0,77.0,22.3,51.0
1606409372,55.0,65.0,86.0,77.0,22.3,51.0
1606409373,55.0,65.0,87.0,77.0,22.3,51.0
1606409374,55.0,66.0,87.0,78.0,22.3,51.0
1606409375,56.0,66.0,87.0,78.0,22.3,51.0
1606409376,56.0,66.0,87.0,79.0,22.3,51.0
1606409377,56.0,67.0,88.0,79.0,22.3,51.0
1606409378,56.0,67.0,88.0,80.0,22.3,51.0
1606409379,55.0,67.0,88.0,80.0,22.3,51.0
1606409380,55.0,68.0,88.0,80.0,22.3,51.0
1606409381,56.0,68.0,89.0,80.0,22.3,51.0
1606409382,56.0,69.0,89.0,81.0,22.3,51.0
1606409383,56.0,69.0,89.0,81.0,22.3,51.0
1606409384,56.0,69.0,89.0,81.0,22.3,51.0
1606409385,56.0,69.0,89.0,81.0,22.3,51.0
1606409386,56.0,70.0,88.0,81.0,22.3,51.0
1606409387,56.0,70.0,87.0,81.0,22.3,51.0
1606409388,57.0,70.0,86.0,81.0,22.3,51.0
1606409389,58.0,70.0,86.0,81.0,22.3,51.0
1606409390,58.0,70.0,86.0,81.0,22.3,51.0
1606409391,58.0,70.0,86.0,81.0,22.2,50.9
1606409392,58.0,70.0,85.0,81.0,22.2,50.9
1606409393,58.0,70.0,85.0,81.0,22.2,50.9
1606409394,58.0,69.0,85.0,80.0,22.2,50.9
1606409395,58.0,69.0,88.0,79.0,22.2,50.9
1606409396,58.0,69.0,88.0,79.0,22.3,51.0
1606409397,58.0,69.0,88.0,79.0,22.3,51.0
1606409398,58.0,69.0,87.0,78.0,22.3,51.0
1606409399,58.0,69.0,87.0,78.0,22.3,51.0
1606409400,58.0,69.0,87.0,77.0,22.3,51.0
1606409401,58.0,69.0,87.0,77.0,22.3,50.9
1606409402,58.0,69.0,87.0,77.0,22.3,50.9
1606409403,58.0,69.0,86.0,77.0,22.3,50.9
1606409404,58.0,69.0,86.0,77.0,22.3,50.9
1606409405,58.0,69.0,86.0,77.0,22.3,50.9
1606409406,58.0,69.0,86.0,77.0,22.3,50.9
1606409407,57.0,69.0,86.0,77.0,22.3,50.9
1606409408,57.0,68.0,86.0,78.0,22.3,50.9
1606409409,57.0,68.0,86.0,78.0,22.3,50.9
1606409410,57.0,68.0,86.0,79.0,22.3,50.9
1606409411,57.0,68.0,86.0,79.0,22.3,50.8
1606409412,58.0,67.0,85.0,79.0,22.3,50.8
1606409413,58.0,67.0,85.0,79.0,22.3,50.8
1606409414,59.0,67.0,85.0,79.0,22.3,50.8
1606409415,59.0,67.0,85.0,79.0,22.3,50.8
1606409416,60.0,66.0,85.0,79.0,22.3,50.9
1606409417,60.0,66.0,84.0,78.0,22.3,50.9
1606409418,61.0,66.0,84.0,78.0,22.3,50.9
1606409419,61.0,66.0,83.0,78.0,22.3,50.9
1606409420,61.0,66.0,82.0,77.0,22.3,50.9
1606409421,61.0,66.0,82.0,77.0,22.3,50.9
1606409422,61.0,66.0,82.0,77.0,22.3,50.9
1606409423,61.0,66.0,81.0,77.0,22.3,50.9
1606409424,60.0,66.0,81.0,77.0,22.3,50.9
1606409425,59.0,66.0,81.0,78.0,22.3,50.9
1606409426,59.0,66.0,81.0,78.0,22.3,50.9
1606409427,58.0,66.0,82.0,78.0,22.3,50.9
1606409428,58.0,66.0,82.0,79.0,22.3,50.9
1606409429,57.0,66.0,83.0,80.0,22.3,50.9
1606409430,57.0,66.0,83.0,80.0,22.3,50.9
1606409431,57.0,65.0,82.0,80.0,22.3,51.0
1606409432,56.0,65.0,83.0,81.0,22.3,51.0
1606409433,56.0,65.0,83.0,81.0,22.3,51.0
1606409434,56.0,65.0,83.0,81.0,22.3,51.0
1606409435,57.0,65.0,83.0,81.0,22.3,51.0
1606409436,57.0,65.0,84.0,82.0,22.3,51.0
1606409437,57.0,65.0,84.0,83.0,22.3,51.0
1606409438,58.0,65.0,84.0,83.0,22.3,51.0
1606409439,58.0,66.0,84.0,84.0,22.3,51.0
1606409440,59.0,66.0,85.0,84.0,22.3,51.0
1606409441,60.0,67.0,85.0,85.0,22.2,51.0
1606409442,60.0,67.0,85.0,86.0,22.2,51.0
1606409443,60.0,68.0,86.0,86.0,22.2,51.0
1606409444,61.0,68.0,86.0,86.0,22.2,51.0
1606409445,61.0,68.0,86.0,86.0,22.2,51.0
1606409446,61.0,68.0,86.0,86.0,22.3,51.0
1606409447,61.0,68.0,86.0,86.0,22.3,51.0
1606409448,61.0,68.0,86.0,84.0,22.3,51.0
1606409449,61.0,68.0,86.0,83.0,22.3,51.0
1606409450,61.0,68.0,87.0,83.0,22.3,51.0
1606409451,61.0,68.0,87.0,82.0,22.3,51.1
1606409452,61.0,68.0,87.0,81.0,22.3,51.1
1606409453,61.0,68.0,88.0,81.0,22.3,51.1
1606409454,60.0,68.0,88.0,80.0,22.3,51.1
1606409455,60.0,67.0,88.0,78.0,22.3,51.1
1606409456,60.0,67.0,89.0,78.0,22.3,51.2
1606409457,59.0,67.0,89.0,78.0,22.3,51.2
1606409458,59.0,67.0,90.0,78.0,22.3,51.2
1606409459,59.0,67.0,89.0,77.0,22.3,51.2
1606409460,58.0,67.0,89.0,77.0,22.3,51.2
1606409461,57.0,68.0,89.0,77.0,22.3,51.2
1606409462,57.0,68.0,88.0,77.0,22.3,51.2
1606409463,57.0,68.0,88.0,77.0,22.3,51.2
1606409464,56.0,68.0,88.0,77.0,22.3,51.2
1606409465,56.0,68.0,87.0,77.0,22.3,51.2
1606409466,56.0,68.0,87.0,78.0,22.3,51.2
1606409467,56.0,69.0,86.0,79.0,22.3,51.2
1606409468,56.0,69.0,86.0,79.0,22.3,51.2
1606409469,56.0,69.0,86.0,79.0,22.3,51.2
1606409470,57.0,69.0,87.0,80.0,22.3,51.2
1606409471,57.0,69.0,87.0,80.0,22.3,51.3
1606409472,57.0,69.0,87.0,81.0,22.3,51.3
1606409473,57.0,69.0,87.0,81.0,22.3,51.3
1606409474,57.0,69.0,88.0,81.0,22.3,51.3
1606409475,57.125,69.0,88.0,81.0,22.3,51.3
1606409476,57.25,69.0,88.0,81.0,22.3,51.3
1606409477,57.375,69.0,88.0,81.0,22.3,51.3
1606409478,57.5,69.0,88.0,81.0,22.3,51.3
1606409479,57.625,69.0,88.0,81.0,22.3,51.3
1606409480,57.75,69.0,88.0,81.0,22.3,51.3
1606409481,57.875,69.0,88.0,81.0,22.3,51.3
1606409482,58.0,69.0,88.0,81.0,22.3,51.3
1606409483,58.0,69.0,88.0,81.0,22.3,51.4
1606409484,58.0,69.0,88.0,80.0,22.3,51.4
1606409485,58.0,69.0,88.0,80.0,22.3,51.4
1606409486,57.0,70.0,87.0,80.0,22.3,51.4
1606409487,57.0,70.0,87.0,79.0,22.3,51.4
1606409488,57.0,71.0,86.0,79.0,22.3,51.3
1606409489,56.0,71.0,86.0,79.0,22.3,51.3
1606409490,56.0,71.0,86.0,79.0,22.3,51.3
1606409491,56.0,71.0,86.0,79.0,22.3,51.3
1606409492,56.0,71.0,85.0,80.0,22.3,51.3
1606409493,56.0,72.0,85.0,80.0,22.3,51.3
1606409494,56.0,72.0,85.0,80.0,22.3,51.3
1606409495,57.0,72.0,84.0,80.0,22.3,51.3
1606409496,57.0,71.0,84.0,81.0,22.3,51.3
1606409497,58.0,71.0,84.0,81.0,22.3,51.3
1606409498,58.0,70.0,84.0,81.0,22.3,51.3
1606409499,58.0,69.0,83.0,81.0,22.3,51.3
1606409500,58.0,69.0,83.0,81.0,22.3,51.3
1606409501,58.0,68.0,83.0,80.0,22.3,51.3
1606409502,58.0,68.0,83.0,80.0,22.3,51.3
1606409503,58.0,68.0,83.0,79.0,22.2,51.3
1606409504,58.0,67.0,83.0,78.0,22.2,51.3
1606409505,58.0,67.0,84.0,78.0,22.2,51.3
1606409506,57.0,68.0,84.0,78.0,22.2,51.3
1606409507,57.0,68.0,85.0,77.0,22.2,51.3
1606409508,56.0,69.0,86.0,77.0,22.2,51.3
1606409509,56.0,69.0,87.0,77.0,22.2,51.3
1606409510,56.0,69.0,88.0,77.0,22.2,51.3
1606409511,55.0,69.0,89.0,78.0,22.2,51.3
1606409512,54.0,69.0,89.0,78.0,22.2,51.3
1606409513,54.0,69.0,89.0,79.0,22.3,51.2
1606409514,54.0,69.0,89.0,79.0,22.3,51.2
1606409515,53.0,68.0,89.0,80.0,22.3,51.2
1606409516,53.0,68.0,89.0,80.0,22.3,51.2
1606409517,53.0,68.0,89.0,80.0,22.3,51.2
1606409518,53.0,68.0,89.0,80.0,22.3,51.4
1606409519,53.0,68.0,89.0,80.0,22.3,51.4
1606409520,54.0,68.0,88.0,80.0,22.3,51.4
1606409521,55.0,68.0,88.0,80.0,22.3,51.4
1606409522,55.0,69.0,88.0,80.0,22.3,51.4
1606409523,56.0,69.0,88.0,80.0,22.2,51.3
1606409524,56.0,69.0,88.0,80.0,22.2,51.3
1606409525,57.0,70.0,87.0,80.0,22.2,51.3
1606409526,58.0,70.0,87.0,80.0,22.2,51.3
1606409527,59.0,70.0,87.0,80.0,22.2,51.3
1606409528,59.0,70.0,86.0,80.0,22.2,51.4
1606409529,59.0,70.0,86.0,80.0,22.2,51.4
1606409530,59.0,70.0,86.0,80.0,22.2,51.4
1606409531,60.0,70.0,86.0,80.0,22.2,51.4
1606409532,60.0,70.0,86.0,80.0,22.2,51.4
1606409533,59.0,70.0,86.0,79.0,22.2,51.4
1606409534,59.0,70.0,87.0,79.0,22.2,51.4
1606409535,59.0,70.0,87.0,78.0,22.2,51.4
1606409536,59.0,70.0,87.0,78.0,22.2,51.4
1606409537,59.0,71.0,88.0,77.0,22.2,51.4
1606409538,58.0,71.0,88.0,78.0,22.2,51.5
1606409539,58.0,72.0,88.0,78.0,22.2,51.5
1606409540,58.0,72.0,88.0,78.0,22.2,51.5
1606409541,58.0,73.0,88.0,78.0,22.2,51.5
1606409542,58.0,73.0,88.0,79.0,22.2,51.5
1606409543,57.0,74.0,87.0,79.0,22.2,51.5
1606409544,57.0,74.0,87.0,79.0,22.2,51.5
1606409545,57.0,73.0,87.0,79.0,22.2,51.5
1606409546,57.0,73.0,86.0,80.0,22.2,51.5
1606409547,57.0,73.0,86.0,80.0,22.2,51.5
1606409548,57.0,72.0,86.0,80.0,22.2,51.5
1606409549,57.0,72.0,86.0,79.0,22.2,51.5
1606409550,57.0,72.0,85.0,79.0,22.2,51.5
1606409551,57.0,71.0,85.0,78.0,22.2,51.5
1606409552,58.0,70.0,85.0,78.0,22.2,51.5
1606409553,58.0,70.0,86.0,78.0,22.2,51.5
1606409554,58.0,70.0,86.0,78.0,22.2,51.5
1606409555,58.0,71.0,86.0,78.0,22.2,51.5
1606409556,59.0,71.0,86.0,77.0,22.2,51.5
1606409557,59.0,71.0,86.0,77.0,22.2,51.5
1606409558,59.0,71.0,87.0,77.0,22.2,51.5
1606409559,59.0,72.0,88.0,78.0,22.2,51.5
1606409560,59.0,72.0,88.0,78.0,22.2,51.5
1606409561,59.0,72.0,88.0,78.0,22.2,51.5
1606409562,58.0,72.0,88.0,78.0,22.2,51.5
1606409563,58.0,72.0,88.0,78.0,22.2,51.5
1606409564,58.0,72.0,88.0,78.0,22.2,51.5
1606409565,58.0,72.0,88.0,78.0,22.2,51.5
1606409566,58.0,72.0,87.0,78.0,22.2,51.5
1606409567,58.0,72.0,87.0,78.0,22.2,51.5
1606409568,58.0,72.0,87.0,78.0,22.2,51.5
1606409569,58.0,72.0,87.0,78.0,22.2,51.5
1606409570,58.0,73.0,87.0,78.0,22.2,51.5
1606409571,58.0,74.0,87.0,77.0,22.2,51.5
1606409572,59.0,74.0,87.0,77.0,22.2,51.5
1606409573,59.0,75.0,87.0,77.0,22.2,51.5
1606409574,59.0,75.0,87.0,77.0,22.2,51.5
1606409575,59.0,76.0,87.0,77.0,22.2,51.5
1606409576,59.0,77.0,88.0,77.0,22.2,51.5
1606409577,59.0,77.0,87.0,77.0,22.2,51.5
1606409578,59.0,77.0,87.0,77.0,22.3,51.6
1606409579,59.0,78.0,87.0,77.0,22.3,51.6
1606409580,58.0,78.0,87.0,77.0,22.3,51.6
1606409581,58.0,78.0,87.0,77.0,22.3,51.6
1606409582,58.0,77.0,86.0,77.0,22.3,51.6
1606409583,58.0,77.0,86.0,77.0,22.2,51.5
1606409584,58.0,77.0,86.0,77.0,22.2,51.5
1606409585,58.0,76.0,86.0,77.0,22.2,51.5
1606409586,58.0,76.0,85.0,77.0,22.2,51.5
1606409587,58.0,76.0,85.0,77.0,22.2,51.5
1606409588,58.0,76.0,85.0,77.0,22.3,51.7
1606409589,58.0,75.0,85.0,77.0,22.3,51.7
1606409590,59.0,75.0,85.0,77.0,22.3,51.7
1606409591,59.0,75.0,86.0,78.0,22.3,51.7
1606409592,59.0,75.0,87.0,78.0,22.3,51.7
1606409593,59.0,76.0,87.0,78.0,22.2,51.4
1606409594,59.0,76.0,88.0,79.0,22.2,51.4
1606409595,59.0,75.0,89.0,79.0,22.2,51.4
1606409596,59.0,75.0,89.0,80.0,22.2,51.4
1606409597,59.0,75.0,90.0,80.0,22.2,51.4
1606409598,59.0,75.0,90.0,80.0,22.2,51.5
1606409599,59.0,74.0,91.0,81.0,22.2,51.5
1606409600,59.0,74.0,86.0,81.0,22.2,51.5
1606409601,60.0,74.0,86.0,82.0,22.2,51.5
1606409602,60.0,74.0,86.0,82.0,22.2,51.5
1606409603,60.0,74.0,86.0,83.0,22.2,51.4
1606409604,60.0,74.0,87.0,83.0,22.2,51.4
1606409605,60.0,75.0,87.0,83.0,22.2,51.4
1606409606,59.0,75.0,87.0,83.0,22.2,51.4
1606409607,59.0,75.0,87.0,83.0,22.2,51.4
1606409608,59.0,75.0,86.0,83.0,22.2,51.4
1606409609,58.0,76.0,85.0,82.0,22.2,51.4
1606409610,58.0,76.0,85.0,82.0,22.2,51.4
1606409611,57.0,76.0,84.0,82.0,22.2,51.4
1606409612,57.0,76.0,84.0,81.0,22.2,51.4
1606409613,57.0,75.0,84.0,81.0,22.2,51.4
1606409614,57.0,74.0,83.0,81.0,22.2,51.4
1606409615,57.0,74.0,83.0,80.0,22.2,51.4
1606409616,58.0,73.0,83.0,80.0,22.2,51.4
1606409617,58.0,73.0,83.0,80.0,22.2,51.4
1606409618,58.0,71.0,83.0,80.0,22.2,51.4
1606409619,60.0,71.0,83.0,80.0,22.2,51.4
1606409620,60.0,71.0,83.0,81.0,22.2,51.4
1606409621,60.0,71.0,83.0,81.0,22.2,51.4
1606409622,60.0,72.0,83.0,81.0,22.2,51.4
1606409623,61.0,72.0,84.0,80.0,22.2,51.4
1606409624,60.0,72.0,84.0,80.0,22.2,51.4
1606409625,60.0,73.0,85.0,80.0,22.2,51.4
1606409626,60.0,75.0,85.0,79.0,22.2,51.4
1606409627,59.0,76.0,85.0,79.0,22.2,51.4
1606409628,59.0,77.0,86.0,79.0,22.2,51.4
1606409629,58.0,78.0,86.0,79.0,22.2,51.4
1606409630,58.0,78.0,86.0,79.0,22.2,51.4
1606409631,58.0,77.0,86.0,80.0,22.2,51.4
1606409632,58.0,77.0,87.0,80.0,22.2,51.4
1606409633,59.0,77.0,87.0,81.0,22.2,51.4
1606409634,59.0,76.0,86.0,81.0,22.2,51.4
1606409635,59.0,75.0,86.0,82.0,22.2,51.4
1606409636,60.0,74.0,85.0,82.0,22.2,51.4
1606409637,60.0,73.0,85.0,82.0,22.2,51.4
1606409638,60.0,73.0,85.0,82.0,22.1,51.2
1606409639,60.0,72.0,85.0,82.0,22.1,51.2
1606409640,60.0,72.0,85.0,82.0,22.1,51.2
1606409641,59.0,72.0,85.0,82.0,22.1,51.2
1606409642,59.0,72.0,84.0,82.0,22.1,51.2
1606409643,58.0,72.0,84.0,81.0,22.2,51.3
1606409644,58.0,72.0,84.0,81.0,22.2,51.3
1606409645,57.0,73.0,85.0,80.0,22.2,51.3
1606409646,57.0,73.0,85.0,80.0,22.2,51.3
1606409647,57.0,74.0,84.0,80.0,22.2,51.3
1606409648,57.0,74.0,85.0,80.0,22.2,51.4
1606409649,56.0,75.0,84.0,79.0,22.2,51.4
1606409650,56.0,75.0,84.0,79.0,22.2,51.4
1606409651,57.0,75.0,84.0,80.0,22.2,51.4
1606409652,57.0,75.0,84.0,80.0,22.2,51.4
1606409653,57.0,75.0,85.0,81.0,22.2,51.3
1606409654,57.0,75.0,85.0,81.0,22.2,51.3
1606409655,58.0,75.0,85.0,83.0,22.2,51.3
1606409656,58.0,74.0,85.0,84.0,22.2,51.3
1606409657,58.25,73.875,85.0,84.0,22.2,51.3
1606409658,58.5,73.75,85.0,84.0,22.2,51.3
1606409659,58.75,73.625,85.0,84.0,22.2,51.3
1606409660,59.0,73.5,85.0,84.0,22.2,51.3
1606409661,59.25,73.375,85.0,84.0,22.2,51.3
1606409662,59.5,73.25,85.0,84.0,22.2,51.3
1606409663,59.75,73.125,85.0,84.0,22.2,51.3
1606409664,60.0,73.0,85.0,84.0,22.2,51.3
1606409665,60.0,73.0,85.0,85.0,22.2,51.3
1606409666,60.0,73.0,86.0,85.0,22.2,51.3
1606409667,60.0,73.0,86.0,85.0,22.2,51.3
1606409668,60.0,73.0,86.0,85.0,22.2,51.3
1606409669,60.0,73.0,86.0,85.0,22.2,51.3
1606409670,60.0,73.0,85.0,84.0,22.2,51.3
1606409671,61.0,73.0,85.0,83.0,22.2,51.3
1606409672,61.0,74.0,85.0,83.0,22.2,51.3
1606409673,61.0,75.0,85.0,82.0,22.2,51.3
1606409674,61.0,76.0,84.0,82.0,22.2,51.3
1606409675,61.0,76.0,84.0,82.0,22.2,51.3
1606409676,62.0,77.0,84.0,81.0,22.2,51.3
1606409677,62.0,77.0,84.0,81.0,22.2,51.3
1606409678,62.0,77.0,84.0,81.0,22.2,51.3
1606409679,62.0,77.0,84.0,80.0,22.2,51.3
1606409680,62.0,77.0,84.0,80.0,22.2,51.5
1606409681,62.0,76.0,85.0,81.0,22.2,51.5
1606409682,61.0,75.0,85.0,80.0,22.2,51.5
1606409683,61.0,75.0,86.0,80.0,22.2,51.5
1606409684,61.0,74.0,86.0,80.0,22.2,51.5
1606409685,61.0,73.0,87.0,80.0,22.2,51.4
1606409686,60.0,73.0,87.0,80.0,22.2,51.4
1606409687,60.0,72.0,87.0,81.0,22.2,51.4
1606409688,60.0,72.0,87.0,81.0,22.2,51.4
1606409689,60.0,72.0,87.0,81.0,22.2,51.4
1606409690,60.0,72.0,87.0,81.0,22.1,51.3
1606409691,60.0,73.0,86.0,81.0,22.1,51.3
1606409692,60.0,73.0,86.0,82.0,22.1,51.3
1606409693,59.0,73.0,85.0,82.0,22.1,51.3
1606409694,59.0,73.0,85.0,83.0,22.1,51.3
1606409695,59.0,73.0,84.0,83.0,22.2,51.5
1606409696,59.0,74.0,83.0,84.0,22.2,51.5
1606409697,59.0,74.0,83.0,84.0,22.2,51.5
1606409698,59.0,74.0,83.0,84.0,22.2,51.5
1606409699,59.0,75.0,83.0,84.0,22.2,51.5
1606409700,60.0,75.0,83.0,84.0,22.1,51.4
1606409701,60.0,75.0,83.0,83.0,22.1,51.4
1606409702,60.0,76.0,84.0,83.0,22.1,51.4
1606409703,61.0,76.0,84.0,83.0,22.1,51.4
1606409704,61.0,76.0,85.0,82.0,22.1,51.4
1606409705,61.0,77.0,86.0,82.0,22.2,51.5
1606409706,62.0,77.0,86.0,82.0,22.2,51.5
1606409707,62.0,78.0,88.0,81.0,22.2,51.5
1606409708,62.0,78.0,89.0,81.0,22.2,51.5
1606409709,62.0,78.0,89.0,81.0,22.2,51.5
1606409710,61.0,78.0,90.0,81.0,22.2,51.5
1606409711,61.0,78.0,91.0,81.0,22.2,51.5
1606409712,61.0,78.0,91.0,81.0,22.2,51.5
1606409713,61.0,78.0,92.0,81.0,22.2,51.5
1606409714,61.0,77.0,92.0,82.0,22.2,51.5
1606409715,61.0,77.0,92.0,82.0,22.2,51.6
1606409716,60.0,76.0,93.0,82.0,22.2,51.6
1606409717,60.0,75.0,93.0,82.0,22.2,51.6
1606409718,60.0,74.0,93.0,82.0,22.2,51.6
1606409719,60.0,74.0,93.0,82.0,22.2,51.6
1606409720,61.0,74.0,93.0,81.0,22.1,51.5
1606409721,61.0,72.0,93.0,81.0,22.1,51.5
1606409722,61.0,72.0,92.0,81.0,22.1,51.5
1606409723,61.0,72.0,92.0,81.0,22.1,51.5
1606409724,61.0,71.0,91.0,82.0,22.1,51.5
1606409725,62.0,71.0,90.0,82.0,22.1,51.5
1606409726,62.0,70.0,89.0,82.0,22.1,51.5
1606409727,62.0,71.0,89.0,83.0,22.1,51.5
1606409728,62.0,71.0,88.0,83.0,22.1,51.5
1606409729,62.0,71.0,87.0,83.0,22.1,51.5
1606409730,61.0,71.0,86.0,83.0,22.1,51.6
1606409731,61.0,71.0,86.0,84.0,22.1,51.6
1606409732,61.0,71.0,85.0,83.0,22.1,51.6
1606409733,61.0,71.0,85.0,83.0,22.1,51.6
1606409734,60.0,72.0,84.0,83.0,22.1,51.6
1606409735,60.0,72.0,83.0,83.0,22.2,51.7
1606409736,59.0,73.0,83.0,82.0,22.2,51.7
1606409737,59.0,73.0,82.0,82.0,22.2,51.7
1606409738,58.0,72.0,82.0,81.0,22.2,51.7
1606409739,58.0,72.0,82.0,81.0,22.2,51.7
1606409740,58.0,72.0,82.0,81.0,22.2,51.7
1606409741,58.0,73.0,82.0,81.0,22.2,51.7
1606409742,58.0,73.0,83.0,81.0,22.2,51.7
1606409743,57.0,73.0,84.0,81.0,22.2,51.7
1606409744,57.0,73.0,85.0,81.0,22.2,51.7
1606409745,57.0,74.0,86.0,82.0,22.1,51.7
1606409746,57.0,74.0,87.0,82.0,22.1,51.7
1606409747,57.0,75.0,87.0,82.0,22.1,51.7
1606409748,57.0,75.0,88.0,82.0,22.1,51.7
1606409749,56.0,76.0,88.0,81.0,22.1,51.7
1606409750,56.0,77.0,90.0,81.0,22.1,51.8
1606409751,56.0,77.0,90.0,81.0,22.1,51.8
1606409752,56.0,77.0,91.0,81.0,22.1,51.8
1606409753,55.0,78.0,91.0,81.0,22.1,51.8
1606409754,55.0,78.0,91.0,81.0,22.1,51.8
1606409755,55.0,79.0,91.0,80.0,22.1,51.8
1606409756,54.0,79.0,90.0,80.0,22.1,51.8
1606409757,54.0,80.0,90.0,80.0,22.1,51.8
1606409758,54.0,80.0,90.0,81.0,22.1,51.8
